DateTime,Open,High,Low,Close,Volume
2022-09-08 15:55:00,13.9305,13.9810,13.9135,13.9770,14021680
2022-09-08 15:50:00,13.8531,13.9350,13.8531,13.9320,7155180
2022-09-08 15:45:00,13.8391,13.8991,13.8371,13.8571,7334010
2022-09-08 15:40:00,13.8721,13.8791,13.8251,13.8401,4833390
2022-09-08 15:35:00,13.8511,13.8781,13.8411,13.8731,4962730
2022-09-08 15:30:00,13.8721,13.8899,13.8417,13.8511,5628980
2022-09-08 15:25:00,13.8741,13.8811,13.8571,13.8721,3297420
2022-09-08 15:20:00,13.8381,13.8821,13.8366,13.8741,4194710
2022-09-08 15:15:00,13.8501,13.8591,13.8281,13.8398,3149280
2022-09-08 15:10:00,13.8121,13.8501,13.7972,13.8486,3846010
2022-09-08 15:05:00,13.7942,13.8261,13.7862,13.8131,3544860
2022-09-08 15:00:00,13.8161,13.8341,13.7662,13.7932,4397720
2022-09-08 14:55:00,13.8291,13.8341,13.8052,13.8131,3177010
2022-09-08 14:50:00,13.7922,13.8321,13.7732,13.8309,3554110
2022-09-08 14:45:00,13.8082,13.8181,13.7632,13.7948,4174300
2022-09-08 14:40:00,13.8521,13.8591,13.7682,13.8106,5729490
2022-09-08 14:35:00,13.8476,13.8641,13.8281,13.8516,3989520
2022-09-08 14:30:00,13.7982,13.8541,13.7952,13.8482,5602790
2022-09-08 14:25:00,13.8031,13.8101,13.7792,13.7992,3761350
2022-09-08 14:20:00,13.8103,13.8166,13.7914,13.8027,2294710
2022-09-08 14:15:00,13.7903,13.8229,13.7672,13.8110,3372440
2022-09-08 14:10:00,13.8012,13.8306,13.7822,13.7917,3342410
2022-09-08 14:05:00,13.8209,13.8381,13.7922,13.8012,3061940
2022-09-08 14:00:00,13.8121,13.8291,13.7982,13.8181,3634440
2022-09-08 13:55:00,13.8391,13.8441,13.7672,13.8121,6775160
2022-09-08 13:50:00,13.8751,13.8921,13.8341,13.8411,4399530
2022-09-08 13:45:00,13.8641,13.8811,13.8531,13.8751,2669880
2022-09-08 13:40:00,13.8887,13.8931,13.8621,13.8641,3654280
2022-09-08 13:35:00,13.8561,13.9110,13.8491,13.8881,5887370
2022-09-08 13:30:00,13.8321,13.8621,13.8231,13.8561,4217910
2022-09-08 13:25:00,13.8251,13.8491,13.8032,13.8311,4609400
2022-09-08 13:20:00,13.8131,13.8341,13.8091,13.8256,3522600
2022-09-08 13:15:00,13.8101,13.8175,13.7892,13.8131,4158520
2022-09-08 13:10:00,13.7192,13.8207,13.7182,13.8090,6692950
2022-09-08 13:05:00,13.7013,13.7262,13.6893,13.7172,3876090
2022-09-08 13:00:00,13.7632,13.7652,13.6783,13.7038,5712250
2022-09-08 12:55:00,13.7482,13.7802,13.7462,13.7622,3677780
2022-09-08 12:50:00,13.7392,13.7772,13.7212,13.7522,4277410
2022-09-08 12:45:00,13.7632,13.7652,13.7262,13.7432,4159990
2022-09-08 12:40:00,13.6883,13.7662,13.6693,13.7642,6855990
2022-09-08 12:35:00,13.6613,13.7112,13.6603,13.6893,4196950
2022-09-08 12:30:00,13.6513,13.6943,13.6413,13.6623,4762570
2022-09-08 12:25:00,13.6283,13.6663,13.6044,13.6513,5670390
2022-09-08 12:20:00,13.6498,13.6663,13.5994,13.6283,5588190
2022-09-08 12:15:00,13.6525,13.6743,13.6083,13.6503,6043170
2022-09-08 12:10:00,13.6863,13.6909,13.6183,13.6533,8932780
2022-09-08 12:05:00,13.7332,13.7402,13.6583,13.6873,10382210
2022-09-08 12:00:00,13.8651,13.8781,13.7317,13.7347,8566680
2022-09-08 11:55:00,13.8671,13.8751,13.8500,13.8651,3067100
2022-09-08 11:50:00,13.8491,13.8681,13.8261,13.8671,5143050
2022-09-08 11:45:00,13.8681,13.9000,13.8421,13.8511,4404480
2022-09-08 11:40:00,13.9041,13.9110,13.8591,13.8671,5042620
2022-09-08 11:35:00,13.9210,13.9530,13.8980,13.9041,5247600
2022-09-08 11:30:00,13.9410,13.9630,13.9032,13.9210,7144230
2022-09-08 11:25:00,13.9736,13.9940,13.9410,13.9410,8974930
2022-09-08 11:20:00,13.9100,13.9780,13.8941,13.9740,11700020
2022-09-08 11:15:00,13.9250,13.9280,13.8923,13.9092,3638540
2022-09-08 11:10:00,13.9051,13.9340,13.8811,13.9238,5109010
2022-09-08 11:05:00,13.8811,13.9280,13.8711,13.9051,6109190
2022-09-08 11:00:00,13.8546,13.9360,13.8511,13.8801,11719460
2022-09-08 10:55:00,13.8141,13.8711,13.8013,13.8551,8259640
2022-09-08 10:50:00,13.8254,13.8261,13.7652,13.8151,7017600
2022-09-08 10:45:00,13.8111,13.8641,13.7912,13.8241,5625070
2022-09-08 10:40:00,13.8321,13.8611,13.7962,13.8101,7936050
2022-09-08 10:35:00,13.7866,13.8451,13.7492,13.8331,7221500
2022-09-08 10:30:00,13.7452,13.7942,13.7112,13.7862,7035190
2022-09-08 10:25:00,13.7277,13.7682,13.7072,13.7474,6042040
2022-09-08 10:20:00,13.8121,13.8411,13.7182,13.7286,10174870
2022-09-08 10:15:00,13.6770,13.8211,13.6543,13.8110,9403290
2022-09-08 10:10:00,13.6583,13.7202,13.6173,13.6793,6292370
2022-09-08 10:05:00,13.5714,13.6811,13.5602,13.6568,8577540
2022-09-08 10:00:00,13.6873,13.6993,13.5644,13.5714,8856340
2022-09-08 09:55:00,13.7262,13.7699,13.6683,13.6853,8536000
2022-09-08 09:50:00,13.6323,13.7342,13.5894,13.7290,12705840
2022-09-08 09:45:00,13.5744,13.6553,13.5634,13.6313,11460810
2022-09-08 09:40:00,13.4765,13.5854,13.4215,13.5744,12944020
2022-09-08 09:35:00,13.4175,13.5014,13.3556,13.4795,13080630
2022-09-08 09:30:00,13.4455,13.5224,13.3876,13.4227,16541400
2022-09-08 09:25:00,13.5874,13.5874,13.3936,13.4435,1160580
2022-09-08 09:20:00,13.5934,13.6057,13.5714,13.5964,205720
2022-09-08 09:15:00,13.6081,13.6363,13.5719,13.5864,181430
2022-09-08 09:10:00,13.5964,13.6343,13.5896,13.6143,188850
2022-09-08 09:05:00,13.5954,13.6151,13.5894,13.5984,105410
2022-09-08 09:00:00,13.6163,13.6213,13.6014,13.6083,52520
2022-09-08 08:55:00,13.6363,13.6363,13.5894,13.6325,178380
2022-09-08 08:50:00,13.6563,13.6633,13.6223,13.6363,60680
2022-09-08 08:45:00,13.6263,13.6673,13.6173,13.6216,84590
2022-09-08 08:40:00,13.6623,13.6623,13.5969,13.6213,162960
2022-09-08 08:35:00,13.6615,13.6763,13.6563,13.6563,70800
2022-09-08 08:30:00,13.6863,13.6903,13.6513,13.6766,115920
2022-09-08 08:25:00,13.7003,13.7013,13.6773,13.6873,42610
2022-09-08 08:20:00,13.6863,13.7192,13.6768,13.7142,38120
2022-09-08 08:15:00,13.7182,13.7462,13.6663,13.6863,358430
2022-09-08 08:10:00,13.7262,13.7262,13.7182,13.7182,62010
2022-09-08 08:05:00,13.7362,13.7462,13.7183,13.7183,66890
2022-09-08 08:00:00,13.7392,13.8062,13.7083,13.7382,231670
2022-09-08 07:55:00,13.7312,13.7412,13.7312,13.7412,43120
2022-09-08 07:50:00,13.7292,13.7312,13.7242,13.7242,39790
2022-09-08 07:45:00,13.7342,13.7342,13.7262,13.7312,19640
2022-09-08 07:40:00,13.7442,13.7442,13.7372,13.7372,9640
2022-09-08 07:35:00,13.7212,13.7262,13.7212,13.7262,9790
2022-09-08 07:30:00,13.7482,13.7482,13.7172,13.7242,62540
2022-09-08 07:25:00,13.7472,13.7562,13.7462,13.7562,3330
2022-09-08 07:20:00,13.7462,13.7462,13.7462,13.7462,1100
2022-09-08 07:15:00,13.7572,13.7582,13.7462,13.7462,12500
2022-09-08 07:10:00,13.7562,13.7662,13.7562,13.7662,10520
2022-09-08 07:05:00,13.7512,13.7512,13.7512,13.7512,1000
2022-09-08 07:00:00,13.7412,13.7432,13.7392,13.7392,40370
2022-09-08 06:50:00,13.7502,13.7592,13.7502,13.7592,7000
2022-09-08 06:45:00,13.7262,13.7392,13.7262,13.7392,9020
2022-09-08 06:30:00,13.7212,13.7212,13.7212,13.7212,3000
2022-09-08 06:10:00,13.7132,13.7152,13.7132,13.7152,7000
2022-09-08 06:00:00,13.7063,13.7162,13.7063,13.7132,12700
2022-09-08 05:55:00,13.7063,13.7063,13.7063,13.7063,1500
2022-09-08 05:30:00,13.7182,13.7182,13.7182,13.7182,1000
2022-09-08 05:20:00,13.7102,13.7112,13.7102,13.7112,5240
2022-09-08 04:50:00,13.7122,13.7122,13.7122,13.7122,4800
2022-09-08 04:45:00,13.7132,13.7132,13.7132,13.7132,1560
2022-09-08 04:40:00,13.6963,13.6963,13.6963,13.6963,3710
2022-09-08 04:30:00,13.6753,13.6873,13.6753,13.6873,22520
2022-09-08 04:25:00,13.6573,13.6763,13.6573,13.6763,8500
2022-09-08 04:20:00,13.6683,13.6763,13.6683,13.6763,4610
2022-09-08 04:15:00,13.6833,13.6833,13.6833,13.6833,1000
2022-09-08 04:10:00,13.6693,13.6783,13.6663,13.6783,5500
2022-09-08 04:05:00,13.6863,13.6873,13.6723,13.6723,13740
2022-09-08 04:00:00,13.6703,13.7302,13.6703,13.6803,18620
2022-09-07 19:55:00,13.7492,13.7512,13.7412,13.7512,27820
2022-09-07 19:50:00,13.7562,13.7562,13.7412,13.7512,22460
2022-09-07 19:45:00,13.7482,13.7562,13.7482,13.7512,4980
2022-09-07 19:40:00,13.7522,13.7522,13.7472,13.7472,16360
2022-09-07 19:35:00,13.7562,13.7562,13.7472,13.7542,9490
2022-09-07 19:30:00,13.7592,13.7612,13.7492,13.7562,24360
2022-09-07 19:25:00,13.7612,13.7612,13.7572,13.7572,4200
2022-09-07 19:20:00,13.7662,13.7662,13.7572,13.7572,23280
2022-09-07 19:15:00,13.7612,13.7712,13.7612,13.7692,9500
2022-09-07 19:10:00,13.7562,13.7662,13.7562,13.7662,28410
2022-09-07 19:05:00,13.7512,13.7512,13.7512,13.7512,5000
2022-09-07 19:00:00,13.7562,13.7612,13.7562,13.7562,28690
2022-09-07 18:55:00,13.7562,13.7642,13.7562,13.7642,50070
2022-09-07 18:45:00,13.7512,13.7592,13.7512,13.7592,12020
2022-09-07 18:40:00,13.7612,13.7612,13.7512,13.7522,26980
2022-09-07 18:35:00,13.7462,13.7612,13.7462,13.7612,104620
2022-09-07 18:30:00,13.7512,13.7512,13.7452,13.7462,20410
2022-09-07 18:25:00,13.7412,13.7512,13.7412,13.7512,5840
2022-09-07 18:20:00,13.7462,13.7462,13.7412,13.7412,40890
2022-09-07 18:15:00,13.7452,13.7452,13.7452,13.7452,1200
2022-09-07 18:10:00,13.7542,13.7552,13.7462,13.7492,11410
2022-09-07 18:05:00,13.7542,13.7542,13.7542,13.7542,2000
2022-09-07 18:00:00,13.7432,13.7432,13.7322,13.7432,30390
2022-09-07 17:55:00,13.7402,13.7402,13.7402,13.7402,1010
2022-09-07 17:50:00,13.7442,13.7442,13.7322,13.7422,10020
2022-09-07 17:45:00,13.7562,13.7562,13.7322,13.7362,9100
2022-09-07 17:40:00,13.7442,13.7512,13.7362,13.7512,29380
2022-09-07 17:35:00,13.7412,13.7412,13.7412,13.7412,2000
2022-09-07 17:30:00,13.7482,13.7512,13.7482,13.7512,5850
2022-09-07 17:25:00,13.7242,13.7462,13.7242,13.7425,87110
2022-09-07 17:20:00,13.7172,13.7242,13.7172,13.7212,15080
2022-09-07 17:15:00,13.7222,13.7222,13.7154,13.7163,4610
2022-09-07 17:10:00,13.7212,13.7212,13.7127,13.7212,21530
2022-09-07 17:05:00,13.7182,13.7232,13.7182,13.7202,7770
2022-09-07 17:00:00,13.7082,13.7182,13.7082,13.7182,4800
2022-09-07 16:55:00,13.7162,13.7232,13.7082,13.7122,32570
2022-09-07 16:50:00,13.7142,13.7222,13.7142,13.7222,2000
2022-09-07 16:45:00,13.7122,13.7222,13.7122,13.7162,18940
2022-09-07 16:40:00,13.7149,13.7182,13.7112,13.7112,17730
2022-09-07 16:35:00,13.7112,13.7222,13.7112,13.7222,5500
2022-09-07 16:30:00,13.7192,13.7242,13.7112,13.7112,40310
2022-09-07 16:25:00,13.7142,13.7262,13.7142,13.7262,54580
2022-09-07 16:20:00,13.7003,13.7142,13.7003,13.7142,95140
2022-09-07 16:15:00,13.7063,13.7112,13.7043,13.7082,72860
2022-09-07 16:10:00,13.7003,13.7103,13.6987,13.7063,163210
2022-09-07 16:05:00,13.6963,13.7063,13.6863,13.7013,312820
2022-09-07 16:00:00,13.7003,13.7063,13.6863,13.7003,26347010
2022-09-07 15:55:00,13.7532,13.7532,13.6913,13.7013,11540330
2022-09-07 15:50:00,13.7892,13.7902,13.7409,13.7547,6047960
2022-09-07 15:45:00,13.7622,13.8121,13.7552,13.7894,5597340
2022-09-07 15:40:00,13.7802,13.7852,13.7323,13.7622,4723420
2022-09-07 15:35:00,13.7902,13.7952,13.7672,13.7816,4188800
2022-09-07 15:30:00,13.8123,13.8141,13.7762,13.7892,4207270
2022-09-07 15:25:00,13.7926,13.8241,13.7872,13.8126,4749470
2022-09-07 15:20:00,13.7705,13.8042,13.7612,13.7917,4272560
2022-09-07 15:15:00,13.7757,13.7962,13.7602,13.7722,5729080
2022-09-07 15:10:00,13.7842,13.7852,13.7552,13.7762,4075600
2022-09-07 15:05:00,13.7442,13.7851,13.7244,13.7842,4361530
2022-09-07 15:00:00,13.7492,13.7532,13.7212,13.7442,3280460
2022-09-07 14:55:00,13.7442,13.7612,13.7343,13.7482,4312100
2022-09-07 14:50:00,13.7353,13.7482,13.7082,13.7447,4703690
2022-09-07 14:45:00,13.7058,13.7402,13.7053,13.7371,4861210
2022-09-07 14:40:00,13.6813,13.7252,13.6740,13.7063,5343050
2022-09-07 14:35:00,13.6743,13.6883,13.6693,13.6823,3244970
2022-09-07 14:30:00,13.6743,13.6803,13.6403,13.6753,4057070
2022-09-07 14:25:00,13.6263,13.6743,13.6183,13.6733,3363710
2022-09-07 14:20:00,13.6088,13.6318,13.6034,13.6271,2551840
2022-09-07 14:15:00,13.6353,13.6437,13.6024,13.6083,3268130
2022-09-07 14:10:00,13.6283,13.6373,13.6161,13.6353,2082930
2022-09-07 14:05:00,13.6583,13.6593,13.6203,13.6283,2635740
2022-09-07 14:00:00,13.5953,13.6633,13.5874,13.6573,4286460
2022-09-07 13:55:00,13.6163,13.6172,13.5794,13.5954,2796750
2022-09-07 13:50:00,13.6250,13.6473,13.6064,13.6163,3977200
2022-09-07 13:45:00,13.6283,13.6401,13.6064,13.6243,3751500
2022-09-07 13:40:00,13.6004,13.6413,13.5824,13.6283,4601930
2022-09-07 13:35:00,13.5574,13.6133,13.5554,13.6004,4219920
2022-09-07 13:30:00,13.5244,13.5614,13.5175,13.5579,2516000
2022-09-07 13:25:00,13.5434,13.5469,13.5104,13.5240,3108530
2022-09-07 13:20:00,13.5564,13.5764,13.5424,13.5444,2436920
2022-09-07 13:15:00,13.5694,13.5864,13.5499,13.5584,3079950
2022-09-07 13:10:00,13.5644,13.5714,13.5424,13.5674,1955710
2022-09-07 13:05:00,13.5574,13.5744,13.5434,13.5604,3243340
2022-09-07 13:00:00,13.5224,13.5634,13.5164,13.5585,3016000
2022-09-07 12:55:00,13.5055,13.5264,13.4915,13.5234,2151840
2022-09-07 12:50:00,13.5344,13.5374,13.4975,13.5065,2260810
2022-09-07 12:45:00,13.5194,13.5404,13.5104,13.5354,2742750
2022-09-07 12:40:00,13.4875,13.5354,13.4786,13.5214,4255060
2022-09-07 12:35:00,13.4535,13.4905,13.4305,13.4885,3068510
2022-09-07 12:30:00,13.4685,13.4685,13.4265,13.4535,3320590
2022-09-07 12:25:00,13.4575,13.4735,13.4495,13.4695,2943250
2022-09-07 12:20:00,13.4815,13.4835,13.4415,13.4601,3511960
2022-09-07 12:15:00,13.5055,13.5084,13.4735,13.4805,2813840
2022-09-07 12:10:00,13.5434,13.5564,13.5014,13.5045,3163530
2022-09-07 12:05:00,13.5544,13.5629,13.5059,13.5447,4834910
2022-09-07 12:00:00,13.5804,13.5904,13.5474,13.5554,2789280
2022-09-07 11:55:00,13.6013,13.6143,13.5734,13.5794,3515630
2022-09-07 11:50:00,13.5629,13.6173,13.5614,13.5994,5843260
2022-09-07 11:45:00,13.5224,13.5705,13.5194,13.5650,3228960
2022-09-07 11:40:00,13.5129,13.5634,13.5054,13.5244,3690980
2022-09-07 11:35:00,13.5154,13.5418,13.5035,13.5124,10775920
2022-09-07 11:30:00,13.5244,13.5544,13.5025,13.5114,4013870
2022-09-07 11:25:00,13.5244,13.5424,13.5055,13.5244,3105190
2022-09-07 11:20:00,13.5104,13.5344,13.4985,13.5244,3323590
2022-09-07 11:15:00,13.5294,13.5454,13.4965,13.5070,3727430
2022-09-07 11:10:00,13.4915,13.5748,13.4875,13.5299,6794480
2022-09-07 11:05:00,13.4705,13.5114,13.4586,13.4900,6017390
2022-09-07 11:00:00,13.4210,13.4835,13.3806,13.4735,5501390
2022-09-07 10:55:00,13.4334,13.4595,13.4155,13.4235,3911200
2022-09-07 10:50:00,13.3901,13.4445,13.3786,13.4345,4154330
2022-09-07 10:45:00,13.4059,13.4205,13.3683,13.3896,3865100
2022-09-07 10:40:00,13.4245,13.4305,13.3776,13.4041,4984120
2022-09-07 10:35:00,13.4425,13.4655,13.3996,13.4215,4757310
2022-09-07 10:30:00,13.4365,13.5065,13.4365,13.4425,7296390
2022-09-07 10:25:00,13.3741,13.4425,13.3466,13.4385,5606960
2022-09-07 10:20:00,13.4135,13.4435,13.3556,13.3766,4953930
2022-09-07 10:15:00,13.3581,13.4334,13.3326,13.4165,6492440
2022-09-07 10:10:00,13.4215,13.4465,13.3506,13.3575,5955890
2022-09-07 10:05:00,13.4615,13.4785,13.3826,13.4215,5386450
2022-09-07 10:00:00,13.4265,13.4695,13.3646,13.4625,8481880
2022-09-07 09:55:00,13.4530,13.5054,13.4205,13.4265,7215160
2022-09-07 09:50:00,13.5164,13.5306,13.3826,13.4518,11472600
2022-09-07 09:45:00,13.5194,13.5634,13.4765,13.5147,8991920
2022-09-07 09:40:00,13.6603,13.6683,13.4805,13.5174,11201380
2022-09-07 09:35:00,13.5659,13.6833,13.5611,13.6633,11740000
2022-09-07 09:30:00,13.5514,13.6251,13.5204,13.5662,13323780
2022-09-07 09:25:00,13.4965,13.5694,13.4765,13.5574,221810
2022-09-07 09:20:00,13.4898,13.5214,13.4898,13.5094,60740
2022-09-07 09:15:00,13.4895,13.5065,13.4885,13.5065,62160
2022-09-07 09:10:00,13.5043,13.5204,13.4713,13.4965,104610
2022-09-07 09:05:00,13.4865,13.5114,13.4845,13.5015,76200
2022-09-07 09:00:00,13.4865,13.4945,13.4805,13.4855,50970
2022-09-07 08:55:00,13.4665,13.5015,13.4665,13.5015,117600
2022-09-07 08:50:00,13.4833,13.4965,13.4525,13.4575,107240
2022-09-07 08:45:00,13.4915,13.4925,13.4665,13.4855,31330
2022-09-07 08:40:00,13.4665,13.5015,13.4665,13.5015,119650
2022-09-07 08:35:00,13.4545,13.4865,13.4545,13.4665,122220
2022-09-07 08:30:00,13.4215,13.4515,13.4215,13.4515,53640
2022-09-07 08:25:00,13.4265,13.4295,13.4185,13.4265,16560
2022-09-07 08:20:00,13.4365,13.4365,13.4215,13.4215,7770
2022-09-07 08:15:00,13.4355,13.4435,13.4155,13.4175,60740
2022-09-07 08:10:00,13.4195,13.4281,13.4085,13.4265,148540
2022-09-07 08:05:00,13.4535,13.4535,13.4195,13.4195,210750
2022-09-07 08:00:00,13.4765,13.4855,13.3966,13.4535,306940
2022-09-07 07:55:00,13.4545,13.4545,13.4425,13.4455,6800
2022-09-07 07:50:00,13.4415,13.4425,13.4345,13.4405,51310
2022-09-07 07:45:00,13.4365,13.4475,13.4245,13.4475,55190
2022-09-07 07:40:00,13.3996,13.4365,13.3866,13.4365,65020
2022-09-07 07:35:00,13.4665,13.4665,13.4165,13.4165,146540
2022-09-07 07:30:00,13.4665,13.4735,13.4645,13.4735,15000
2022-09-07 07:25:00,13.4715,13.4735,13.4665,13.4735,11040
2022-09-07 07:20:00,13.4665,13.4725,13.4665,13.4725,2410
2022-09-07 07:15:00,13.4525,13.4525,13.4525,13.4525,1000
2022-09-07 07:10:00,13.4595,13.4595,13.4505,13.4505,94450
2022-09-07 07:05:00,13.4665,13.4685,13.4515,13.4515,22020
2022-09-07 07:00:00,13.4765,13.4765,13.4675,13.4675,25330
2022-09-07 06:50:00,13.4775,13.4855,13.4765,13.4855,3700
2022-09-07 06:45:00,13.4795,13.4795,13.4795,13.4795,2000
2022-09-07 06:10:00,13.4965,13.4965,13.4965,13.4965,2000
2022-09-07 06:05:00,13.4795,13.4795,13.4795,13.4795,10850
2022-09-07 06:00:00,13.5015,13.5015,13.5015,13.5015,1170
2022-09-07 05:50:00,13.4945,13.4945,13.4945,13.4945,1060
2022-09-07 05:45:00,13.4845,13.4845,13.4795,13.4795,5530
2022-09-07 05:40:00,13.4855,13.4855,13.4855,13.4855,2500
2022-09-07 05:35:00,13.4865,13.4865,13.4685,13.4685,11090
2022-09-07 05:15:00,13.4855,13.4855,13.4785,13.4785,14000
2022-09-07 05:10:00,13.4755,13.4755,13.4755,13.4755,1000
2022-09-07 05:05:00,13.4765,13.4765,13.4765,13.4765,2900
2022-09-07 05:00:00,13.4885,13.4885,13.4865,13.4865,7490
2022-09-07 04:55:00,13.5055,13.5055,13.5055,13.5055,2270
2022-09-07 04:50:00,13.4865,13.5065,13.4865,13.4925,8030
2022-09-07 04:45:00,13.4865,13.4865,13.4865,13.4865,5500
2022-09-07 04:40:00,13.4695,13.4845,13.4695,13.4845,8960
2022-09-07 04:35:00,13.4965,13.4965,13.4965,13.4965,1000
2022-09-07 04:30:00,13.4865,13.4865,13.4865,13.4865,26420
2022-09-07 04:25:00,13.5055,13.5055,13.4665,13.4665,20520
2022-09-07 04:20:00,13.4965,13.5065,13.4965,13.4965,8910
2022-09-07 04:15:00,13.4905,13.4905,13.4875,13.4905,17850
2022-09-07 04:10:00,13.5065,13.5065,13.4895,13.5025,16120
2022-09-07 04:05:00,13.5234,13.5434,13.5045,13.5065,60980
2022-09-07 04:00:00,13.4565,13.5174,13.4565,13.5075,58280
2022-09-06 19:55:00,13.4486,13.4825,13.4476,13.4825,27450
2022-09-06 19:50:00,13.4526,13.4526,13.4486,13.4526,22410
2022-09-06 19:45:00,13.4536,13.4566,13.4526,13.4546,91390
2022-09-06 19:40:00,13.4566,13.4566,13.4566,13.4566,4560
2022-09-06 19:35:00,13.4526,13.4576,13.4526,13.4576,35300
2022-09-06 19:30:00,13.4476,13.4476,13.4476,13.4476,1440
2022-09-06 19:25:00,13.4516,13.4676,13.4476,13.4476,48130
2022-09-06 19:20:00,13.4446,13.4476,13.4446,13.4466,70000
2022-09-06 19:15:00,13.4386,13.4396,13.4386,13.4396,11000
2022-09-06 19:10:00,13.4376,13.4466,13.4376,13.4446,7500
2022-09-06 19:05:00,13.4446,13.4476,13.4406,13.4406,4130
2022-09-06 19:00:00,13.4446,13.4446,13.4446,13.4446,25070
2022-09-06 18:55:00,13.4436,13.4436,13.4436,13.4436,1370
2022-09-06 18:50:00,13.4476,13.4476,13.4386,13.4386,23840
2022-09-06 18:45:00,13.4446,13.4496,13.4446,13.4496,13000
2022-09-06 18:40:00,13.4516,13.4516,13.4466,13.4466,9070
2022-09-06 18:35:00,13.4466,13.4466,13.4466,13.4466,3000
2022-09-06 18:30:00,13.4516,13.4516,13.4516,13.4516,2000
2022-09-06 18:25:00,13.4486,13.4506,13.4476,13.4476,61080
2022-09-06 18:20:00,13.4526,13.4536,13.4486,13.4516,93400
2022-09-06 18:15:00,13.4446,13.4506,13.4446,13.4486,23010
2022-09-06 18:10:00,13.4506,13.4576,13.4446,13.4476,39910
2022-09-06 18:05:00,13.4506,13.4506,13.4496,13.4506,16360
2022-09-06 17:55:00,13.4447,13.4506,13.4447,13.4506,14090
2022-09-06 17:50:00,13.4496,13.4506,13.4496,13.4506,5000
2022-09-06 17:45:00,13.4426,13.4486,13.4426,13.4486,14270
2022-09-06 17:40:00,13.4398,13.4476,13.4398,13.4476,5700
2022-09-06 17:35:00,13.4346,13.4415,13.4346,13.4415,2000
2022-09-06 17:30:00,13.4416,13.4426,13.4346,13.4346,38940
2022-09-06 17:25:00,13.4436,13.4436,13.4426,13.4426,8350
2022-09-06 17:20:00,13.4486,13.4486,13.4426,13.4426,16650
2022-09-06 17:15:00,13.4446,13.4486,13.4446,13.4446,18820
2022-09-06 17:10:00,13.4406,13.4446,13.4406,13.4446,5000
2022-09-06 17:05:00,13.4456,13.4456,13.4406,13.4426,38760
2022-09-06 17:00:00,13.4446,13.4476,13.4426,13.4476,41290
2022-09-06 16:55:00,13.4436,13.4516,13.4386,13.4446,41690
2022-09-06 16:50:00,13.4326,13.4376,13.4326,13.4376,84620
2022-09-06 16:45:00,13.4346,13.4436,13.4326,13.4326,34190
2022-09-06 16:40:00,13.4326,13.4426,13.4246,13.4426,106000
2022-09-06 16:35:00,13.4286,13.4326,13.4246,13.4316,23670
2022-09-06 16:30:00,13.4326,13.4326,13.4276,13.4276,13770
2022-09-06 16:25:00,13.4416,13.4416,13.4336,13.4376,21740
2022-09-06 16:20:00,13.4346,13.4476,13.4346,13.4416,223080
2022-09-06 16:15:00,13.4376,13.4376,13.4326,13.4376,44540
2022-09-06 16:10:00,13.4426,13.4476,13.4326,13.4425,132200
2022-09-06 16:05:00,13.4506,13.4506,13.4426,13.4426,197930
2022-09-06 16:00:00,13.4476,13.4526,13.4326,13.4496,24355250
2022-09-06 15:55:00,13.4767,13.4805,13.4186,13.4476,14710160
2022-09-06 15:50:00,13.5185,13.5185,13.4556,13.4775,5999810
2022-09-06 15:45:00,13.5005,13.5355,13.4875,13.5190,5109030
2022-09-06 15:40:00,13.4626,13.5035,13.4586,13.5023,4795020
2022-09-06 15:35:00,13.4886,13.4975,13.4558,13.4636,3984750
2022-09-06 15:30:00,13.5145,13.5155,13.4636,13.4883,4191160
2022-09-06 15:25:00,13.5305,13.5415,13.5085,13.5155,3046190
2022-09-06 15:20:00,13.5135,13.5425,13.4777,13.5307,4184410
2022-09-06 15:15:00,13.5115,13.5579,13.5065,13.5145,3821160
2022-09-06 15:10:00,13.5325,13.5523,13.5075,13.5125,4097580
2022-09-06 15:05:00,13.4706,13.5365,13.4586,13.5325,4318330
2022-09-06 15:00:00,13.4985,13.5155,13.4586,13.4716,3793980
2022-09-06 14:55:00,13.5155,13.5402,13.4845,13.4975,3587330
2022-09-06 14:50:00,13.5170,13.5175,13.4745,13.5135,3093130
2022-09-06 14:45:00,13.4955,13.5225,13.4845,13.5165,2196710
2022-09-06 14:40:00,13.5205,13.5235,13.4875,13.4931,2876320
2022-09-06 14:35:00,13.5095,13.5475,13.4755,13.5235,3802270
2022-09-06 14:30:00,13.5490,13.5594,13.4946,13.5085,4858640
2022-09-06 14:25:00,13.5415,13.5514,13.5161,13.5463,2882330
2022-09-06 14:20:00,13.5505,13.5584,13.5245,13.5455,2353800
2022-09-06 14:15:00,13.5385,13.5574,13.5185,13.5511,2374890
2022-09-06 14:10:00,13.4990,13.5744,13.4990,13.5382,3751800
2022-09-06 14:05:00,13.4950,13.5165,13.4787,13.5009,2673160
2022-09-06 14:00:00,13.4706,13.5115,13.4637,13.4946,3420200
2022-09-06 13:55:00,13.4593,13.4815,13.4466,13.4726,4522690
2022-09-06 13:50:00,13.4820,13.4945,13.4446,13.4576,4969770
2022-09-06 13:45:00,13.5115,13.5305,13.4785,13.4845,3304250
2022-09-06 13:40:00,13.5215,13.5255,13.4775,13.5105,3062360
2022-09-06 13:35:00,13.5155,13.5335,13.4845,13.5219,3037400
2022-09-06 13:30:00,13.4797,13.5355,13.4745,13.5158,4399340
