DateTime,Open,High,Low,Close,Volume
2024-12-04 17:30:00,144.8100,151.7501,144.5979,144.7000,222320
2024-12-04 17:15:00,144.7000,148.3953,144.5979,144.7950,116720
2024-12-04 17:00:00,144.8300,145.1300,144.6500,144.6900,338752
2024-12-04 16:45:00,144.7500,145.1300,144.6100,144.8100,192197
2024-12-04 16:30:00,144.7500,145.1300,144.6900,144.7600,331014
2024-12-04 16:15:00,144.8950,148.0913,140.9803,144.7400,376279
2024-12-04 16:00:00,145.1200,145.1400,137.5305,144.8900,46379861
2024-12-04 15:45:00,145.2700,145.2900,144.5700,145.1300,13315168
2024-12-04 15:30:00,145.3600,145.6600,145.0800,145.2748,7228379
2024-12-04 15:15:00,145.4801,145.6700,145.2500,145.3700,5617486
2024-12-04 15:00:00,145.5200,145.6400,145.2500,145.4850,6421692
2024-12-04 14:45:00,145.6150,145.7800,145.3800,145.5214,5711621
2024-12-04 14:30:00,145.4950,145.6700,145.2600,145.6100,6518514
2024-12-04 14:15:00,144.9150,145.5100,144.8854,145.4950,6552716
2024-12-04 14:00:00,144.2851,145.1400,144.2101,144.9150,9349627
2024-12-04 13:45:00,144.0901,144.5400,144.0301,144.2801,4082237
2024-12-04 13:30:00,143.8239,144.3201,143.7431,144.1101,4735248
2024-12-04 13:15:00,144.1251,144.2901,143.0035,143.8202,4961528
2024-12-04 13:00:00,144.3301,144.6100,144.1001,144.1202,4877978
2024-12-04 12:45:00,144.3550,144.4900,144.1401,144.3301,5407065
2024-12-04 12:30:00,144.5650,144.5800,144.0601,144.3526,6301038
2024-12-04 12:15:00,144.2451,144.5700,143.9801,144.5650,7183468
2024-12-04 12:00:00,143.5801,144.3101,143.5601,144.2401,9413178
2024-12-04 11:45:00,143.0394,143.6501,142.9001,143.5901,5874247
2024-12-04 11:30:00,142.9312,143.5101,142.9001,143.0371,9804634
2024-12-04 11:15:00,142.4402,142.9901,142.2502,142.9401,6430536
2024-12-04 11:00:00,141.9802,142.6102,141.8402,142.4497,6453242
2024-12-04 10:45:00,142.0802,142.3702,140.9803,141.9778,6030484
2024-12-04 10:30:00,141.7902,142.1902,141.6602,142.0730,5580406
2024-12-04 10:15:00,141.7202,142.2252,141.4611,141.7902,8226120
2024-12-04 10:00:00,140.6203,141.8602,140.2803,141.7301,10900096
2024-12-04 09:45:00,141.2803,141.3202,140.3703,140.6403,8937248
2024-12-04 09:30:00,141.9852,142.6202,140.7903,141.2984,17859000
2024-12-04 09:15:00,142.1302,142.1902,141.9502,141.9902,443739
2024-12-04 09:00:00,142.0502,142.2702,141.9902,142.1202,527398
2024-12-04 08:45:00,141.9202,142.0802,141.8802,142.0502,316444
2024-12-04 08:30:00,141.9302,142.0202,141.8302,141.9202,391222
2024-12-04 08:15:00,141.9102,142.0602,141.8702,141.9302,573171
2024-12-04 08:00:00,141.5002,141.9302,137.9215,141.9102,774870
2024-12-04 07:45:00,141.7502,141.9202,141.7102,141.7702,177153
2024-12-04 07:30:00,141.6802,141.8202,141.6302,141.7402,139377
2024-12-04 07:15:00,141.7902,141.8302,141.5902,141.6802,132919
2024-12-04 07:00:00,141.5102,141.8902,141.3403,141.7802,318595
2024-12-04 06:45:00,141.6402,141.6602,141.4402,141.5202,43566
2024-12-04 06:30:00,141.5102,141.6802,141.4303,141.6402,57135
2024-12-04 06:15:00,141.3903,141.5102,141.3503,141.5102,42835
2024-12-04 06:00:00,141.4402,141.4602,141.2803,141.3903,46714
2024-12-04 05:45:00,141.4402,141.5002,141.2403,141.4402,62308
2024-12-04 05:30:00,141.5102,141.5102,141.3603,141.4602,26567
2024-12-04 05:15:00,141.5002,141.5402,141.3503,141.5402,62942
2024-12-04 05:00:00,141.6302,141.6602,141.4802,141.5102,63572
2024-12-04 04:45:00,141.5402,141.6202,141.5002,141.6202,63053
2024-12-04 04:30:00,141.4902,141.5702,141.4103,141.5402,49983
2024-12-04 04:15:00,141.3003,141.6902,141.3003,141.4902,168318
2024-12-04 04:00:00,141.2903,141.7302,140.8103,141.3003,203891
2024-12-03 19:45:00,140.7403,140.8303,140.6903,140.7803,178874
2024-12-03 19:30:00,140.6764,140.7603,140.6203,140.7403,82505
2024-12-03 19:15:00,140.6803,140.6903,140.6003,140.6803,65164
2024-12-03 19:00:00,140.7103,140.7303,140.6403,140.6903,41986
2024-12-03 18:45:00,140.6053,140.7203,140.5603,140.6903,103547
2024-12-03 18:30:00,140.5000,140.6703,140.4903,140.6203,94172
2024-12-03 18:15:00,140.4902,140.5503,140.4403,140.5003,53630
2024-12-03 18:00:00,140.5403,140.5503,140.4003,140.4703,94392
2024-12-03 17:45:00,140.4603,140.6303,140.4303,140.5403,92797
2024-12-03 17:30:00,140.5103,140.5803,140.2503,140.4603,1473898
2024-12-03 17:15:00,140.4453,140.5903,140.4303,140.5203,106587
2024-12-03 17:00:00,140.5101,143.2766,137.8000,140.4503,118788
2024-12-03 16:45:00,140.5803,143.2766,140.2503,140.5153,855444
2024-12-03 16:30:00,140.7303,140.7603,140.1403,140.5603,447535
2024-12-03 16:15:00,140.2503,140.7703,140.2503,140.6903,655690
2024-12-03 16:00:00,140.2503,140.4003,139.7076,140.3653,35696384
2024-12-03 15:45:00,139.9704,140.2703,139.7104,140.2403,10083042
2024-12-03 15:30:00,140.2139,140.2603,139.8004,139.9604,5112932
2024-12-03 15:15:00,139.8905,140.2703,139.7504,140.2203,5245447
2024-12-03 15:00:00,139.8004,139.9903,139.7104,139.8954,3408590
2024-12-03 14:45:00,139.6769,139.8504,139.5404,139.8054,2948852
2024-12-03 14:30:00,139.2604,139.7404,139.2554,139.6705,3784414
2024-12-03 14:15:00,139.1413,139.3904,139.1204,139.2563,2197788
2024-12-03 14:00:00,139.2104,139.2704,139.0504,139.1404,1951958
2024-12-03 13:45:00,138.9804,139.3454,138.9104,139.2156,2368886
2024-12-03 13:30:00,139.0404,139.3704,138.9204,138.9804,3005552
2024-12-03 13:15:00,139.2504,139.4304,139.0404,139.0491,2683701
2024-12-03 13:00:00,139.0904,139.3204,139.0104,139.2533,3498409
2024-12-03 12:45:00,138.7654,139.1504,138.7548,139.0806,3881780
2024-12-03 12:30:00,138.7754,138.9004,138.5005,138.7654,3777482
2024-12-03 12:15:00,138.5204,139.0104,138.5155,138.7704,7700147
2024-12-03 12:00:00,138.6804,138.9104,138.4855,138.5179,3941851
2024-12-03 11:45:00,138.6096,139.0504,138.5604,138.6713,3331322
2024-12-03 11:30:00,139.1754,139.4404,138.6004,138.6004,4648236
2024-12-03 11:15:00,138.9204,139.3904,138.7704,139.1696,4617419
2024-12-03 11:00:00,138.7404,139.1004,138.6404,138.9304,3894109
2024-12-03 10:45:00,138.3205,138.8104,138.0905,138.7405,5759382
2024-12-03 10:30:00,138.5205,139.0104,138.2905,138.3205,5872717
2024-12-03 10:15:00,138.9054,139.1904,138.3805,138.5204,6501758
2024-12-03 10:00:00,139.4804,139.5304,138.7404,138.9004,7871767
2024-12-03 09:45:00,140.0003,140.3903,139.2604,139.4803,9363296
2024-12-03 09:30:00,138.2505,140.5303,137.9405,140.0003,16399895
2024-12-03 09:15:00,137.9505,140.1303,137.7905,138.3105,644003
2024-12-03 09:00:00,138.6704,138.7504,137.7905,137.9605,1006642
2024-12-03 08:45:00,138.9504,139.1204,138.6704,138.6804,366703
2024-12-03 08:30:00,138.7754,139.0104,138.7404,138.9504,221383
2024-12-03 08:15:00,138.8704,138.8804,138.6204,138.7904,191810
2024-12-03 08:00:00,138.4892,138.9204,138.1205,138.8804,580850
2024-12-03 07:45:00,138.7904,138.9204,138.6604,138.8304,88655
2024-12-03 07:30:00,138.5404,138.8704,138.5205,138.7994,129171
2024-12-03 07:15:00,138.3105,138.6604,138.2805,138.5604,93951
2024-12-03 07:00:00,138.5904,138.7004,138.3005,138.3205,163227
2024-12-03 06:45:00,138.3905,138.6704,138.3805,138.5904,65682
2024-12-03 06:30:00,138.2805,138.4805,138.2705,138.3905,22750
2024-12-03 06:15:00,138.3105,138.4205,138.2405,138.2805,44777
2024-12-03 06:00:00,138.3105,138.4205,138.2705,138.3005,39024
2024-12-03 05:45:00,138.3705,138.4605,138.3005,138.3305,24371
2024-12-03 05:30:00,138.4105,138.4205,138.2605,138.3805,35176
2024-12-03 05:15:00,138.6004,138.6704,138.3705,138.4105,35237
2024-12-03 05:00:00,138.4505,138.6604,138.2905,138.6104,68312
2024-12-03 04:45:00,138.4805,138.5005,138.3105,138.4405,35228
2024-12-03 04:30:00,138.5105,138.5504,138.3605,138.4905,30309
2024-12-03 04:15:00,138.4905,138.6304,138.4105,138.5105,47452
2024-12-03 04:00:00,138.3905,138.7804,138.1505,138.4705,160892
2024-12-02 19:45:00,138.2305,138.2405,138.0205,138.0905,163443
2024-12-02 19:30:00,138.2405,138.2705,138.2005,138.2305,73138
2024-12-02 19:15:00,138.3405,138.3605,138.2105,138.2405,49372
2024-12-02 19:00:00,138.4205,138.4405,138.3105,138.3405,42327
2024-12-02 18:45:00,138.3705,138.4305,138.3505,138.4005,44963
2024-12-02 18:30:00,138.4555,138.4605,138.3505,138.3705,35790
2024-12-02 18:15:00,138.4005,138.4705,138.3905,138.4506,42832
2024-12-02 18:00:00,138.3905,147.6937,138.3305,138.3906,49537
2024-12-02 17:45:00,138.4205,145.5805,138.3505,138.4105,66115
2024-12-02 17:30:00,138.4605,147.6937,129.1911,138.4305,1269371
2024-12-02 17:15:00,138.4605,145.5805,129.1911,138.4505,47844
2024-12-02 17:00:00,138.4955,138.4955,138.3905,138.4705,72554
2024-12-02 16:45:00,138.5604,138.7904,138.4705,138.4705,1543842
2024-12-02 16:30:00,138.6104,141.4053,138.5504,138.5704,135253
2024-12-02 16:15:00,138.5504,138.7404,138.4605,138.5904,192839
2024-12-02 16:00:00,138.6204,138.8244,138.2905,138.5554,37760190
2024-12-02 15:45:00,138.4605,138.9904,137.8805,138.6204,10598695
2024-12-02 15:30:00,138.7854,138.8804,138.3505,138.4639,3779241
2024-12-02 15:15:00,138.7604,138.8604,138.5454,138.7892,3029074
2024-12-02 15:00:00,138.5504,138.7904,138.3305,138.7605,3098251
2024-12-02 14:45:00,138.1805,138.5704,138.0705,138.5604,2496316
2024-12-02 14:30:00,138.1166,138.3505,138.1105,138.1705,2255610
2024-12-02 14:15:00,137.8755,138.1605,137.8755,138.1191,3025163
2024-12-02 14:00:00,138.5854,138.5854,137.8155,137.8839,3627920
2024-12-02 13:45:00,138.7104,138.8304,138.4705,138.5741,2458753
2024-12-02 13:30:00,138.2905,138.7604,137.9305,138.7104,5687529
2024-12-02 13:15:00,138.6904,138.8804,138.2805,138.2855,4497691
2024-12-02 13:00:00,138.7504,138.8204,138.5904,138.6866,2875006
2024-12-02 12:45:00,139.1504,139.1804,138.7504,138.7591,3464730
2024-12-02 12:30:00,139.1604,139.2204,138.9504,139.1405,2679131
2024-12-02 12:15:00,139.4654,139.6403,139.0404,139.1554,4281985
2024-12-02 12:00:00,139.2404,139.5504,139.1904,139.4704,3065977
2024-12-02 11:45:00,139.3904,139.5104,139.1404,139.2603,3077612
2024-12-02 11:30:00,138.9803,139.5304,138.7104,139.3954,4304304
2024-12-02 11:15:00,139.1005,139.2504,138.8004,138.9804,3255064
2024-12-02 11:00:00,138.5404,139.2604,138.5155,139.1054,4431943
2024-12-02 10:45:00,138.8304,139.0804,138.3505,138.5304,4447272
2024-12-02 10:30:00,139.1504,139.2604,138.2905,138.8046,9810576
2024-12-02 10:15:00,140.1803,140.3603,138.6203,139.1604,7163140
2024-12-02 10:00:00,139.8704,140.1903,138.6203,140.1803,6861454
2024-12-02 09:45:00,139.9604,140.4403,138.5403,139.8104,9812772
2024-12-02 09:30:00,138.8204,140.3902,138.0805,139.9604,20180002
2024-12-02 09:15:00,138.5105,138.8704,138.2106,138.8004,653545
2024-12-02 09:00:00,137.8205,138.6604,137.8205,138.5105,844650
2024-12-02 08:45:00,137.6306,137.8705,137.4105,137.8205,441926
2024-12-02 08:30:00,137.8605,137.9205,137.4705,137.6405,466841
2024-12-02 08:15:00,138.0605,138.1505,137.7905,137.8405,328789
2024-12-02 08:00:00,136.9006,138.4405,135.7698,138.0405,4472422
2024-12-02 07:45:00,137.5305,137.5305,137.2905,137.4605,115812
2024-12-02 07:30:00,137.7105,137.7205,137.3905,137.5405,172880
2024-12-02 07:15:00,137.3405,137.7305,137.2605,137.7105,167314
2024-12-02 07:00:00,136.8706,137.4705,136.7906,137.3505,403836
2024-12-02 06:45:00,136.8406,136.9606,136.6106,136.8706,106580
2024-12-02 06:30:00,136.6106,136.8706,136.4506,136.8106,83788
2024-12-02 06:15:00,136.5006,136.6306,136.3006,136.6206,55906
2024-12-02 06:00:00,136.4506,136.6606,136.4206,136.4906,61323
2024-12-02 05:45:00,136.5506,136.6206,136.3406,136.4606,62425
2024-12-02 05:30:00,136.5406,136.7306,136.3306,136.5606,95834
2024-12-02 05:15:00,136.3306,136.5406,136.2306,136.5306,76365
2024-12-02 05:00:00,136.4706,136.5006,135.7006,136.4106,286251
2024-12-02 04:45:00,136.6906,136.6906,136.3706,136.4606,97353
2024-12-02 04:30:00,136.6106,136.7706,136.3506,136.6906,135691
2024-12-02 04:15:00,136.7206,136.9406,136.4906,136.6206,164726
2024-12-02 04:00:00,138.0905,138.2405,136.3506,136.7306,459273
