DateTime,Open,High,Low,Close,Volume
2024-06-04 05:15:00,113.9632,114.1941,113.7932,114.0331,228350
2024-06-04 05:00:00,113.6432,114.0031,113.0744,113.9632,627350
2024-06-04 04:45:00,114.1831,114.1951,113.4293,113.6612,484080
2024-06-04 04:30:00,114.5460,114.6130,114.0951,114.1831,290580
2024-06-04 04:15:00,114.5090,114.7370,114.4860,114.5460,116480
2024-06-04 04:00:00,114.9729,115.6508,114.3731,114.5140,499510
2024-06-03 19:45:00,115.4198,115.4628,115.3528,115.3728,574870
2024-06-03 19:30:00,115.4788,115.5208,115.3228,115.4198,330240
2024-06-03 19:15:00,115.3678,115.5228,115.3288,115.4928,347520
2024-06-03 19:00:00,115.2918,115.3928,115.2249,115.3468,263240
2024-06-03 18:45:00,115.2578,115.3118,114.9629,115.2928,164750
2024-06-03 18:30:00,115.2229,115.3268,115.1979,115.2558,163250
2024-06-03 18:15:00,115.2768,115.3128,114.5110,115.2229,270610
2024-06-03 18:00:00,115.4578,115.4728,115.1929,115.2928,530820
2024-06-03 17:45:00,115.4668,115.5068,114.9729,115.4578,293680
2024-06-03 17:30:00,115.4138,115.4978,114.4730,115.4708,318380
2024-06-03 17:15:00,115.4268,115.4708,114.8899,115.4138,299420
2024-06-03 17:00:00,115.5008,115.5528,46.2122,115.4278,423250
2024-06-03 16:45:00,115.5313,115.6008,52.4345,115.5233,4706550
2024-06-03 16:30:00,115.4008,115.7007,114.9729,115.5508,1521950
2024-06-03 16:15:00,114.9439,115.4618,109.6072,115.4103,2282500
2024-06-03 16:00:00,114.8839,115.0919,94.7582,114.9439,33504390
2024-06-03 15:45:00,114.1532,114.9729,114.1281,114.9724,25331260
2024-06-03 15:30:00,114.4890,114.6316,114.0821,114.1241,15647070
2024-06-03 15:15:00,113.8732,114.5740,113.8072,114.4760,18247960
2024-06-03 15:00:00,113.6332,113.9592,113.5842,113.8502,7761330
2024-06-03 14:45:00,113.6852,113.8587,113.3243,113.6392,8080180
2024-06-03 14:30:00,113.5702,113.9661,113.5532,113.7122,6703650
2024-06-03 14:15:00,113.3863,113.8612,113.3813,113.5752,6926050
2024-06-03 14:00:00,113.6592,113.9262,113.3633,113.3703,7507430
2024-06-03 13:45:00,113.8652,114.0651,113.4283,113.6592,9368740
2024-06-03 13:30:00,113.5752,114.0151,113.5583,113.8642,12760580
2024-06-03 13:15:00,112.8224,113.6232,112.7734,113.5882,10199300
2024-06-03 13:00:00,113.0774,113.2483,112.4775,112.8074,8244040
2024-06-03 12:45:00,113.3013,113.5333,112.8224,113.1233,8873420
2024-06-03 12:30:00,113.1393,113.4693,112.7005,113.3338,10845910
2024-06-03 12:15:00,112.8694,113.3179,112.6915,113.1713,12650850
2024-06-03 12:00:00,113.9437,114.1151,112.7875,112.8681,12406580
2024-06-03 11:45:00,113.6297,114.1331,113.3833,113.9542,12159900
2024-06-03 11:30:00,113.0424,113.8909,113.0324,113.6282,13067120
2024-06-03 11:15:00,112.5510,113.3513,112.4785,113.0594,12782590
2024-06-03 11:00:00,112.5795,112.8234,111.9766,112.5285,14725620
2024-06-03 10:45:00,113.6906,113.6906,112.0271,112.5735,22958480
2024-06-03 10:30:00,114.0731,114.1091,113.2263,113.6842,13831130
2024-06-03 10:15:00,113.3496,114.1401,113.1783,114.0881,17391330
2024-06-03 10:00:00,113.4653,113.9332,112.9934,113.3649,20475660
2024-06-03 09:45:00,113.4863,113.9925,113.0194,113.4223,27827830
2024-06-03 09:30:00,113.5942,114.3571,113.1134,113.5098,47149210
2024-06-03 09:15:00,113.1233,113.6205,101.0392,113.5952,1738280
2024-06-03 09:00:00,113.1124,113.3633,113.0854,113.1154,1296970
2024-06-03 08:45:00,113.4033,113.4693,112.9734,113.1084,1383820
2024-06-03 08:30:00,113.4933,113.5133,113.2863,113.4033,1605320
2024-06-03 08:15:00,113.0404,113.5233,112.9934,113.4898,1782420
2024-06-03 08:00:00,112.8834,113.0494,109.6072,113.0186,6436210
2024-06-03 07:45:00,112.8964,113.0234,112.8244,112.8834,823440
2024-06-03 07:30:00,112.7074,112.9104,112.6934,112.9014,792600
2024-06-03 07:15:00,112.5895,112.7704,112.5385,112.7074,753670
2024-06-03 07:00:00,112.5135,112.6735,111.9936,112.6024,1291740
2024-06-03 06:45:00,112.7224,112.7364,112.4325,112.5095,305710
2024-06-03 06:30:00,112.7334,112.8734,112.7164,112.7164,103210
2024-06-03 06:15:00,112.8234,112.8634,112.6735,112.7334,109200
2024-06-03 06:00:00,112.8614,112.8734,112.7734,112.8154,107230
2024-06-03 05:45:00,112.8844,112.8844,112.6735,112.8564,175450
2024-06-03 05:30:00,112.8464,112.9234,112.7754,112.8834,178810
2024-06-03 05:15:00,112.9224,112.9484,112.6625,112.8434,282110
2024-06-03 05:00:00,112.9134,112.9654,112.7824,112.9224,320680
2024-06-03 04:45:00,112.6035,112.9734,112.5755,112.9354,460260
2024-06-03 04:30:00,112.4405,112.8734,112.4135,112.6105,411540
2024-06-03 04:15:00,112.0716,112.4735,111.8996,112.4185,309190
2024-06-03 04:00:00,112.4215,112.5815,111.4078,112.0986,978020
