DateTime,Open,High,Low,Close,Volume
2024-02-05 05:30:00,67.5866,67.9425,67.5816,67.6286,693870
2024-02-05 05:15:00,67.5586,67.6326,67.5156,67.5986,425880
2024-02-05 05:00:00,67.2987,67.6056,67.2977,67.5586,662530
2024-02-05 04:45:00,67.3397,67.3726,67.1737,67.3137,464090
2024-02-05 04:30:00,67.0228,67.3676,67.0178,67.3397,469090
2024-02-05 04:15:00,67.1287,67.1527,66.9788,67.0118,334890
2024-02-05 04:00:00,66.6449,67.1767,66.3890,67.1507,706060
2024-02-02 19:45:00,66.2145,66.2780,66.1450,66.1790,336050
2024-02-02 19:30:00,66.2820,66.3070,66.1880,66.2145,205170
2024-02-02 19:15:00,66.3340,66.3640,66.2515,66.2820,158310
2024-02-02 19:00:00,66.3680,66.3770,66.3290,66.3490,73840
2024-02-02 18:45:00,66.3665,66.3790,66.3390,66.3770,88460
2024-02-02 18:30:00,66.3995,66.4179,66.3340,66.3665,142430
2024-02-02 18:15:00,66.3940,66.4539,66.3790,66.3990,221310
2024-02-02 18:00:00,66.4499,66.4689,66.3430,66.4109,192010
2024-02-02 17:45:00,66.3320,66.4739,66.3090,66.4389,413680
2024-02-02 17:30:00,66.1940,66.3450,66.1910,66.3335,520470
2024-02-02 17:15:00,66.0681,66.2140,66.0681,66.1990,260690
2024-02-02 17:00:00,66.0191,66.2190,61.6877,66.1790,388520
2024-02-02 16:45:00,66.0091,66.0781,66.0041,66.0181,205680
2024-02-02 16:30:00,66.1165,66.1390,65.9821,66.0189,662990
2024-02-02 16:15:00,66.1390,66.2160,66.0732,66.1160,885990
2024-02-02 16:00:00,66.2790,66.2790,65.9951,66.2040,39788520
2024-02-02 15:45:00,66.0351,66.2540,65.9941,66.1290,22184290
2024-02-02 15:30:00,66.0671,66.0930,65.9791,66.0386,10721430
2024-02-02 15:15:00,66.0671,66.0950,65.9161,66.0676,9706570
2024-02-02 15:00:00,66.0561,66.1890,66.0001,66.0650,10860540
2024-02-02 14:45:00,66.0940,66.1090,65.9091,66.0571,9362270
2024-02-02 14:30:00,66.1280,66.2330,65.9991,66.0950,12694160
2024-02-02 14:15:00,66.2330,66.3100,66.0970,66.1290,7895420
2024-02-02 14:00:00,66.1130,66.2420,66.0591,66.2165,9323420
2024-02-02 13:45:00,66.0151,66.1270,65.9341,66.0985,9465740
2024-02-02 13:30:00,65.9701,66.0730,65.7961,65.9962,12298150
2024-02-02 13:15:00,66.3695,66.3900,65.8831,65.9626,12512080
2024-02-02 13:00:00,66.2731,66.4070,66.1880,66.3575,11531270
2024-02-02 12:45:00,66.2250,66.2780,65.9911,66.2630,15424060
2024-02-02 12:30:00,66.5539,66.5789,66.1480,66.2120,17350700
2024-02-02 12:15:00,66.0151,66.5509,65.9569,66.5509,22724120
2024-02-02 12:00:00,65.9511,66.1090,65.8501,66.0114,15521830
2024-02-02 11:45:00,65.7261,66.0741,65.6792,65.9481,24380340
2024-02-02 11:30:00,65.3793,65.7662,65.3662,65.7272,19172160
2024-02-02 11:15:00,65.2538,65.3863,65.0994,65.3717,11498210
2024-02-02 11:00:00,65.1583,65.2963,65.0514,65.2564,9816210
2024-02-02 10:45:00,65.3733,65.3793,65.1144,65.1478,13003840
2024-02-02 10:30:00,65.0551,65.3763,64.8315,65.3713,17938740
2024-02-02 10:15:00,64.9374,65.2333,64.9104,65.0474,20081280
2024-02-02 10:00:00,65.1623,65.3293,64.7575,64.9408,26606240
2024-02-02 09:45:00,64.8594,65.4153,64.8285,65.1745,40103830
2024-02-02 09:30:00,63.9537,64.8744,63.6698,64.8529,46075810
2024-02-02 09:15:00,63.7003,64.0027,63.6808,63.9617,1024020
2024-02-02 09:00:00,63.8298,63.9977,63.6808,63.7058,1484770
2024-02-02 08:45:00,64.1187,64.1249,61.8429,63.8288,1182400
2024-02-02 08:30:00,64.1047,64.1447,63.8788,64.1097,1971200
2024-02-02 08:15:00,64.3056,64.3206,64.0797,64.1197,638550
2024-02-02 08:00:00,64.0187,64.3656,63.0070,64.3046,1673530
2024-02-02 07:45:00,64.3176,64.3176,64.2146,64.2296,241720
2024-02-02 07:30:00,64.2416,64.3366,64.1397,64.3086,576400
2024-02-02 07:15:00,64.0787,64.2646,64.0697,64.2416,614520
2024-02-02 07:00:00,63.9597,64.1077,63.9487,64.0757,562250
2024-02-02 06:45:00,63.9237,63.9797,63.8927,63.9547,92410
2024-02-02 06:30:00,63.9087,63.9297,63.8798,63.9287,75170
2024-02-02 06:15:00,64.0157,64.0477,63.8508,63.8967,130140
2024-02-02 06:00:00,63.9627,64.0407,63.9407,64.0407,58840
2024-02-02 05:45:00,64.0667,64.0737,63.9617,63.9617,64900
2024-02-02 05:30:00,63.9527,64.0727,63.9527,64.0437,97840
2024-02-02 05:15:00,63.9407,63.9627,63.8808,63.9587,70340
2024-02-02 05:00:00,63.9487,63.9487,63.8348,63.9377,84230
2024-02-02 04:45:00,63.9107,63.9667,63.8907,63.9377,66810
2024-02-02 04:30:00,64.0197,64.0327,63.8937,63.8957,96270
2024-02-02 04:15:00,64.0527,64.0747,63.9077,64.0187,185520
2024-02-02 04:00:00,63.9867,64.3796,63.9297,64.0527,461480
2024-02-01 19:45:00,64.0247,64.0797,64.0087,64.0697,448840
2024-02-01 19:30:00,64.0197,64.0647,63.9937,64.0207,225200
2024-02-01 19:15:00,64.0617,64.1047,64.0097,64.0197,256550
2024-02-01 19:00:00,64.0087,64.1197,64.0047,64.0417,456320
2024-02-01 18:45:00,63.9542,64.0247,63.9447,64.0177,289540
2024-02-01 18:30:00,63.9307,63.9777,63.9067,63.9647,292100
2024-02-01 18:15:00,63.8198,63.9697,63.7918,63.9317,328900
2024-02-01 18:00:00,63.9057,63.9247,63.8098,63.8098,229460
2024-02-01 17:45:00,63.7408,63.9297,63.7298,63.8927,404570
2024-02-01 17:30:00,63.8498,63.9087,63.6418,63.7308,660550
2024-02-01 17:15:00,63.9037,63.9087,49.3843,63.8428,456670
2024-02-01 17:00:00,63.8258,64.1297,63.8198,63.8927,1220730
2024-02-01 16:45:00,63.8668,64.0197,61.1742,63.8248,1690690
2024-02-01 16:30:00,63.5798,63.8798,63.0070,63.8448,2169900
2024-02-01 16:15:00,63.5419,63.6048,62.5769,63.5798,1840880
2024-02-01 16:00:00,62.9690,63.6798,62.9301,63.5299,29001720
2024-02-01 15:45:00,63.0320,63.0800,62.8481,63.0150,18853490
2024-02-01 15:30:00,63.0760,63.1710,63.0200,63.0352,11311980
2024-02-01 15:15:00,63.0185,63.0940,62.9720,63.0745,9767540
2024-02-01 15:00:00,62.9291,63.0800,62.9001,63.0170,12498850
2024-02-01 14:45:00,62.7701,62.9770,62.7671,62.9271,10911260
2024-02-01 14:30:00,62.8071,62.8191,62.6951,62.7631,7701980
2024-02-01 14:15:00,62.7656,62.8791,62.7121,62.8021,8130840
2024-02-01 14:00:00,62.7481,62.8681,62.7101,62.7643,7575490
2024-02-01 13:45:00,62.6861,62.8201,62.6841,62.7406,7404940
2024-02-01 13:30:00,62.6551,62.8051,62.5802,62.6849,10914680
2024-02-01 13:15:00,62.5540,62.7101,62.5312,62.6581,8376410
2024-02-01 13:00:00,62.5212,62.5702,62.3412,62.5542,7524530
2024-02-01 12:45:00,62.3702,62.6601,62.3603,62.5260,14458440
2024-02-01 12:30:00,62.3902,62.4542,62.3023,62.3612,8140350
2024-02-01 12:15:00,62.3912,62.4772,62.3822,62.3872,11052610
2024-02-01 12:00:00,62.1315,62.4042,62.1153,62.3982,9925330
2024-02-01 11:45:00,62.0393,62.2093,61.9804,62.1313,8633560
2024-02-01 11:30:00,61.9064,62.1003,61.7994,62.0435,8971680
2024-02-01 11:15:00,61.9574,62.1383,61.7374,61.8929,12781650
2024-02-01 11:00:00,61.9591,62.0153,61.8204,61.9473,11268380
2024-02-01 10:45:00,62.2323,62.2843,61.9424,61.9589,12346120
2024-02-01 10:30:00,62.2897,62.4622,62.1413,62.2318,18482820
2024-02-01 10:15:00,62.2125,62.3003,62.0213,62.2892,15864810
2024-02-01 10:00:00,61.8634,62.2603,61.6305,62.2083,27035500
2024-02-01 09:45:00,62.0013,62.0803,61.7354,61.8492,18541500
2024-02-01 09:30:00,62.0803,62.1553,61.7191,62.0406,35446840
2024-02-01 09:15:00,62.1303,62.1503,62.0423,62.0843,590170
2024-02-01 09:00:00,62.1623,62.2193,62.0853,62.1273,555400
2024-02-01 08:45:00,62.2073,62.2663,60.7602,62.1803,363490
2024-02-01 08:30:00,62.1633,62.2343,62.0603,62.2138,843100
2024-02-01 08:15:00,62.0853,62.1663,62.0353,62.1553,373450
2024-02-01 08:00:00,62.1593,62.3102,61.5075,62.1013,1481370
2024-02-01 07:45:00,62.2303,62.2803,62.1983,62.2223,331810
2024-02-01 07:30:00,62.1693,62.2603,62.1473,62.2303,175170
2024-02-01 07:15:00,62.1503,62.2063,62.1053,62.1593,264820
2024-02-01 07:00:00,62.1573,62.2353,62.0853,62.1503,482060
2024-02-01 06:45:00,62.1743,62.1883,62.1313,62.1603,67240
2024-02-01 06:30:00,62.2203,62.2553,62.1773,62.1773,68180
2024-02-01 06:15:00,62.2583,62.2793,62.2013,62.2123,46830
2024-02-01 06:00:00,62.2793,62.3302,62.2013,62.2313,118220
2024-02-01 05:45:00,62.1703,62.2793,62.1653,62.2793,69620
2024-02-01 05:30:00,62.1803,62.1953,62.1533,62.1663,20980
2024-02-01 05:15:00,62.1323,62.1943,62.1233,62.1903,103170
2024-02-01 05:00:00,62.0533,62.1383,62.0153,62.1333,45020
2024-02-01 04:45:00,62.0403,62.1053,62.0013,62.0213,31070
2024-02-01 04:30:00,62.0573,62.1003,62.0203,62.0303,56820
2024-02-01 04:15:00,61.9704,62.1173,61.9704,62.0513,91090
2024-02-01 04:00:00,62.1803,62.2113,61.9034,61.9714,186460
