DateTime,Open,High,Low,Close,Volume
2023-06-06 05:00:00,38.9209,38.9668,38.9209,38.9568,19000
2023-06-06 04:45:00,38.9478,38.9688,38.9069,38.9219,38010
2023-06-06 04:30:00,38.9308,38.9748,38.9049,38.9428,28390
2023-06-06 04:15:00,39.0548,39.0588,38.9049,38.9308,50000
2023-06-06 04:00:00,39.0068,39.1657,39.0068,39.0538,59600
2023-06-05 19:45:00,38.9868,39.0118,38.9468,38.9768,179300
2023-06-05 19:30:00,38.9958,39.0158,38.9768,38.9863,93520
2023-06-05 19:15:00,38.9768,39.0158,38.9728,38.9868,39880
2023-06-05 19:00:00,38.9693,39.0218,38.9668,38.9938,58410
2023-06-05 18:45:00,38.9418,39.0218,38.9278,38.9518,127170
2023-06-05 18:30:00,38.9468,38.9768,38.9259,38.9383,119500
2023-06-05 18:15:00,39.0018,39.0188,38.8969,38.9468,340610
2023-06-05 18:00:00,39.0598,39.0618,38.9788,39.0018,270350
2023-06-05 17:45:00,39.0428,39.1477,39.0418,39.0623,620360
2023-06-05 17:30:00,39.0568,39.0728,39.0368,39.0548,76670
2023-06-05 17:15:00,39.0718,39.0768,39.0368,39.0488,82820
2023-06-05 17:00:00,39.0688,39.7835,24.3445,39.0758,48030
2023-06-05 16:45:00,39.0588,39.1467,39.0518,39.0688,86260
2023-06-05 16:30:00,39.1017,39.1068,39.0388,39.0678,202740
2023-06-05 16:15:00,39.1227,39.1477,39.0158,39.1067,169160
2023-06-05 16:00:00,39.1477,39.1997,39.0768,39.1137,45345110
2023-06-05 15:45:00,39.2786,39.3316,38.9948,39.1507,17478620
2023-06-05 15:30:00,39.1369,39.2925,39.1117,39.2786,13636920
2023-06-05 15:15:00,38.9618,39.2017,38.9378,39.1417,11992430
2023-06-05 15:00:00,39.0398,39.0488,38.8719,38.9558,10059850
2023-06-05 14:45:00,38.8419,39.0628,38.7979,39.0368,11442100
2023-06-05 14:30:00,38.8449,38.8604,38.6840,38.8386,12773620
2023-06-05 14:15:00,38.7929,38.8907,38.7739,38.8449,9562080
2023-06-05 14:00:00,38.9428,38.9621,38.7734,38.7839,11275340
2023-06-05 13:45:00,38.9189,38.9458,38.8279,38.9418,8060910
2023-06-05 13:30:00,39.0278,39.0448,38.8879,38.9204,9887760
2023-06-05 13:15:00,39.1551,39.1551,39.0138,39.0268,7054790
2023-06-05 13:00:00,39.2037,39.2710,39.1467,39.1507,7103280
2023-06-05 12:45:00,39.2187,39.2367,39.1597,39.2055,5457730
2023-06-05 12:30:00,39.1737,39.2756,39.1117,39.2117,8746180
2023-06-05 12:15:00,39.0478,39.1727,39.0378,39.1689,8117720
2023-06-05 12:00:00,39.1407,39.1707,38.9838,39.0413,10068250
2023-06-05 11:45:00,39.2307,39.2546,39.1277,39.1397,7219730
2023-06-05 11:30:00,39.2966,39.3946,39.1817,39.2307,11528080
2023-06-05 11:15:00,39.1987,39.3216,39.1517,39.2956,13397590
2023-06-05 11:00:00,39.2147,39.3806,39.1227,39.2077,16614230
2023-06-05 10:45:00,38.9288,39.2507,38.8619,39.2092,19007560
2023-06-05 10:30:00,38.9169,39.1417,38.8654,38.9260,16219370
2023-06-05 10:15:00,38.8969,39.0767,38.8149,38.9089,17981610
2023-06-05 10:00:00,38.9229,39.1087,38.7889,38.8929,27306710
2023-06-05 09:45:00,39.4625,39.5101,38.9069,38.9164,29100770
2023-06-05 09:30:00,38.8859,39.5415,38.8369,39.4641,38480620
2023-06-05 09:15:00,38.8259,40.2621,38.8079,38.8769,973990
2023-06-05 09:00:00,38.8019,40.0702,38.8019,38.8179,532370
2023-06-05 08:45:00,38.8619,38.8659,38.7520,38.8069,544130
2023-06-05 08:30:00,38.8269,38.8649,38.8069,38.8619,264850
2023-06-05 08:15:00,38.8429,38.8519,38.7909,38.8169,485760
2023-06-05 08:00:00,38.7495,39.3036,38.6022,38.8569,1054010
2023-06-05 07:45:00,38.8669,38.9069,38.8559,38.8859,155750
2023-06-05 07:30:00,38.9368,38.9498,38.8369,38.8639,267870
2023-06-05 07:15:00,39.0448,39.0468,38.9079,38.9418,275950
2023-06-05 07:00:00,38.7470,39.0368,38.7240,39.0368,680810
2023-06-05 06:45:00,38.7470,38.7570,38.6500,38.7370,162080
2023-06-05 06:30:00,38.6440,38.7579,38.6410,38.7470,131450
2023-06-05 06:15:00,38.6470,38.6610,38.6320,38.6370,115660
2023-06-05 06:00:00,38.6680,38.6740,38.6310,38.6430,35130
2023-06-05 05:45:00,38.6330,38.6820,38.6310,38.6680,42520
2023-06-05 05:30:00,38.6780,38.6900,38.6270,38.6310,112820
2023-06-05 05:15:00,38.6150,38.6780,38.6020,38.6770,118170
2023-06-05 05:00:00,38.6740,38.7140,38.6080,38.6170,58820
2023-06-05 04:45:00,38.7270,38.7420,38.6510,38.6630,73040
2023-06-05 04:30:00,38.7769,38.7789,38.6440,38.7130,155790
2023-06-05 04:15:00,38.8179,38.8719,38.7769,38.7769,136520
2023-06-05 04:00:00,38.7949,39.1647,38.7649,38.8279,240490
2023-06-02 19:45:00,39.2247,39.2696,39.1967,39.2117,190310
2023-06-02 19:30:00,39.2037,39.2267,39.1947,39.1977,266790
2023-06-02 19:15:00,39.2317,39.2402,39.1967,39.2067,66870
2023-06-02 19:00:00,39.2457,39.2696,39.2187,39.2362,85330
2023-06-02 18:45:00,39.2137,39.2457,39.2017,39.2377,114780
2023-06-02 18:30:00,39.2167,39.2207,39.1977,39.2107,57160
2023-06-02 18:15:00,39.1987,39.2207,39.1717,39.2187,183770
2023-06-02 18:00:00,39.2237,39.2257,39.1967,39.2057,110760
2023-06-02 17:45:00,39.2517,39.2517,39.2227,39.2247,44130
2023-06-02 17:30:00,39.2317,39.2517,39.2267,39.2517,61870
2023-06-02 17:15:00,39.2457,39.2457,39.2077,39.2317,123970
2023-06-02 17:00:00,39.2457,39.2646,39.2347,39.2427,81990
2023-06-02 16:45:00,39.2577,39.3036,39.2047,39.2447,446110
2023-06-02 16:30:00,39.2916,39.3006,39.2337,39.2646,264490
2023-06-02 16:15:00,39.3036,39.3486,39.2826,39.2916,1279070
2023-06-02 16:00:00,39.2996,39.3566,39.2766,39.3376,47549470
2023-06-02 15:45:00,39.2726,39.3636,39.2327,39.3006,22212360
2023-06-02 15:30:00,39.2866,39.3216,39.1907,39.2706,11295990
2023-06-02 15:15:00,39.2007,39.3966,39.2007,39.2857,11574060
2023-06-02 15:00:00,39.2267,39.3486,39.1747,39.1967,11748420
2023-06-02 14:45:00,39.2135,39.3246,39.1990,39.2257,11549030
2023-06-02 14:30:00,39.1976,39.2896,39.1787,39.2127,10691220
2023-06-02 14:15:00,39.1047,39.2696,39.0348,39.1932,15841170
2023-06-02 14:00:00,39.3251,39.3426,39.0997,39.1023,16512540
2023-06-02 13:45:00,39.3796,39.4016,39.3066,39.3213,9140870
2023-06-02 13:30:00,39.4905,39.4955,39.3556,39.3786,8185540
2023-06-02 13:15:00,39.4156,39.5095,39.3813,39.4765,7714800
2023-06-02 13:00:00,39.3478,39.4605,39.2676,39.4156,13784740
2023-06-02 12:45:00,39.4734,39.4765,39.3396,39.3426,9525410
2023-06-02 12:30:00,39.5735,39.5765,39.4315,39.4695,11929180
2023-06-02 12:15:00,39.5135,39.6484,39.4855,39.5745,8531010
2023-06-02 12:00:00,39.5895,39.6114,39.4565,39.5105,12125180
2023-06-02 11:45:00,39.7036,39.7064,39.4875,39.5905,11865260
2023-06-02 11:30:00,39.7544,39.7843,39.6404,39.6986,10233200
2023-06-02 11:15:00,39.6482,39.7953,39.5805,39.7523,13567900
2023-06-02 11:00:00,39.8053,39.8963,39.6414,39.6474,16501610
2023-06-02 10:45:00,39.7871,39.8413,39.6774,39.7993,18767300
2023-06-02 10:30:00,39.6174,40.0642,39.5116,39.7863,17850380
2023-06-02 10:15:00,39.4715,39.6954,39.3726,39.6011,24851460
2023-06-02 10:00:00,39.2557,39.5365,39.1547,39.4645,27915790
2023-06-02 09:45:00,39.8118,39.8343,39.1317,39.2537,46556580
2023-06-02 09:30:00,40.0732,40.4759,39.7364,39.8093,58979940
2023-06-02 09:15:00,40.1251,40.1251,40.0362,40.0722,998600
2023-06-02 09:00:00,40.0532,40.1711,40.0462,40.1206,1027770
2023-06-02 08:45:00,40.0998,40.1561,39.9982,40.0462,1322930
2023-06-02 08:30:00,40.2556,40.3790,38.4361,40.1012,2462470
2023-06-02 08:15:00,40.3450,40.3578,39.7464,40.2556,735410
2023-06-02 08:00:00,40.2421,40.4759,39.7464,40.3460,1676490
2023-06-02 07:45:00,40.3840,40.4040,40.3560,40.4010,277330
2023-06-02 07:30:00,40.4479,40.4759,40.3830,40.3860,389580
2023-06-02 07:15:00,40.3500,40.4599,40.3310,40.4519,381910
2023-06-02 07:00:00,40.2331,40.4290,40.2311,40.3500,914940
2023-06-02 06:45:00,40.3360,40.3450,40.2321,40.2361,175260
2023-06-02 06:30:00,40.3960,40.3960,40.3260,40.3480,116330
2023-06-02 06:15:00,40.4080,40.4210,40.3810,40.3960,76270
2023-06-02 06:00:00,40.4090,40.4180,40.3800,40.4010,46240
2023-06-02 05:45:00,40.3990,40.4370,40.3500,40.4090,94050
2023-06-02 05:30:00,40.4459,40.4649,40.3380,40.4060,180520
2023-06-02 05:15:00,40.3710,40.4499,40.3510,40.4459,122590
2023-06-02 05:00:00,40.3360,40.3710,40.3020,40.3630,93280
2023-06-02 04:45:00,40.3550,40.3760,40.3210,40.3420,105620
2023-06-02 04:30:00,40.3140,40.3590,40.3060,40.3560,122400
2023-06-02 04:15:00,40.1851,40.3260,40.1851,40.3060,155350
2023-06-02 04:00:00,39.9982,40.2760,39.9982,40.1761,390690
2023-06-01 19:45:00,39.8933,39.9662,39.8833,39.9612,391160
2023-06-01 19:30:00,39.9173,39.9193,39.8763,39.8893,168520
2023-06-01 19:15:00,39.8888,39.9233,39.8793,39.9113,95030
2023-06-01 19:00:00,39.8663,39.8963,39.8663,39.8963,123200
2023-06-01 18:45:00,39.8338,39.8763,39.8293,39.8713,58750
2023-06-01 18:30:00,39.8713,39.8713,39.8263,39.8343,117380
2023-06-01 18:15:00,39.9063,39.9163,39.8223,39.8488,288730
2023-06-01 18:00:00,39.8863,39.9163,39.8773,39.9063,90550
2023-06-01 17:45:00,39.8663,39.9163,39.8643,39.8863,163750
2023-06-01 17:30:00,39.9263,39.9812,39.8493,39.8663,394340
2023-06-01 17:15:00,39.9562,40.0162,39.7464,39.9163,8951570
2023-06-01 17:00:00,39.9008,39.9702,37.8115,39.9512,474080
2023-06-01 16:45:00,39.8513,39.9053,39.8463,39.9008,399720
2023-06-01 16:30:00,39.8263,39.8573,39.7464,39.8508,496900
2023-06-01 16:15:00,39.8093,39.8573,39.6994,39.8371,600410
2023-06-01 16:00:00,39.7434,39.8753,39.3073,39.8113,53548250
2023-06-01 15:45:00,39.5846,39.7733,39.5846,39.7504,28263980
2023-06-01 15:30:00,39.5805,39.6304,39.4495,39.5895,24042200
2023-06-01 15:15:00,39.8191,39.8773,39.5765,39.5884,17069020
2023-06-01 15:00:00,39.8733,39.9662,39.7853,39.8173,13685200
2023-06-01 14:45:00,39.8453,39.9302,38.5771,39.8708,12781920
2023-06-01 14:30:00,39.8713,39.9213,39.8253,39.8453,11642110
2023-06-01 14:15:00,39.8303,40.0262,39.8243,39.8673,20165600
2023-06-01 14:00:00,39.8459,39.9762,39.7194,39.8262,17620470
2023-06-01 13:45:00,39.6994,39.9143,39.6904,39.8408,24051190
2023-06-01 13:30:00,39.6129,39.7164,39.5571,39.6974,11096300
2023-06-01 13:15:00,39.7504,39.7604,39.5875,39.6129,16484130
2023-06-01 13:00:00,39.6064,39.7514,39.5615,39.7514,17657500
2023-06-01 12:45:00,39.4955,39.6114,39.4076,39.6039,13403230
2023-06-01 12:30:00,39.4221,39.5108,39.3406,39.4941,14132900
2023-06-01 12:15:00,39.4286,39.5885,39.3996,39.4221,16696370
2023-06-01 12:00:00,39.3996,39.5105,39.3836,39.4246,17123480
2023-06-01 11:45:00,39.1997,39.4216,39.1567,39.3966,14017460
2023-06-01 11:30:00,39.2257,39.2866,39.1277,39.1982,14888190
2023-06-01 11:15:00,39.3641,39.4765,39.2217,39.2257,25266320
2023-06-01 11:00:00,39.0488,39.3726,39.0188,39.3630,22823510
2023-06-01 10:45:00,39.0068,39.1667,38.9598,39.0493,26029660
2023-06-01 10:30:00,38.6650,39.0248,38.5761,39.0023,28363870
2023-06-01 10:15:00,38.8719,38.9668,38.5041,38.6610,28706880
2023-06-01 10:00:00,39.1347,39.2656,38.4771,38.8719,32747910
2023-06-01 09:45:00,38.6060,39.1767,38.3282,39.1179,46027270
2023-06-01 09:30:00,38.4661,38.8769,38.3172,38.5935,61503910
2023-06-01 09:15:00,38.3422,38.5461,38.3282,38.4691,2016260
2023-06-01 09:00:00,38.2073,38.3572,38.1573,38.3372,794430
2023-06-01 08:45:00,38.1643,38.2273,37.8115,38.2143,419060
2023-06-01 08:30:00,38.1773,38.2562,38.1173,38.1673,1174640
2023-06-01 08:15:00,38.1003,38.2073,37.8115,38.1793,4853420
2023-06-01 08:00:00,38.2622,40.1321,37.8115,38.1013,1243520
2023-06-01 07:45:00,38.1623,38.1693,38.1033,38.1273,174010
2023-06-01 07:30:00,38.2193,38.2423,38.0853,38.1623,518040
2023-06-01 07:15:00,38.3132,38.3262,38.2223,38.2333,260050
2023-06-01 07:00:00,38.2692,38.3072,38.1993,38.3042,533620
2023-06-01 06:45:00,38.4331,38.4331,38.2483,38.2552,303620
2023-06-01 06:30:00,38.4511,38.5231,38.4072,38.4092,359300
2023-06-01 06:15:00,38.3472,38.4671,38.3272,38.4511,206670
2023-06-01 06:00:00,38.3672,38.3972,38.3222,38.3352,129920
2023-06-01 05:45:00,38.3332,38.3772,38.3292,38.3702,92870
2023-06-01 05:30:00,38.3172,38.3572,38.2972,38.3322,121870
2023-06-01 05:15:00,38.3412,38.3542,38.2872,38.3262,82480
2023-06-01 05:00:00,38.3352,38.3512,38.2632,38.3512,152760
2023-06-01 04:45:00,38.2523,38.3732,38.2523,38.3342,188150
2023-06-01 04:30:00,38.3012,38.3272,38.2143,38.2642,218610
2023-06-01 04:15:00,38.2562,38.3402,38.1513,38.2972,285510
2023-06-01 04:00:00,38.0474,38.2612,37.9774,38.2602,360030
