DateTime,Open,High,Low,Close,Volume
2024-09-05 05:00:00,107.1736,107.1936,106.6237,106.7537,138785
2024-09-05 04:45:00,107.1636,107.2636,107.0436,107.1836,67738
2024-09-05 04:30:00,107.4936,107.6435,107.0136,107.1636,146565
2024-09-05 04:15:00,107.4236,107.5836,107.2436,107.4936,140414
2024-09-05 04:00:00,107.1436,107.6335,107.0036,107.4336,262351
2024-09-04 19:45:00,106.7137,106.7437,106.4837,106.6437,298787
2024-09-04 19:30:00,106.9337,106.9836,106.4937,106.7137,313958
2024-09-04 19:15:00,106.8937,106.9636,106.6837,106.9387,204959
2024-09-04 19:00:00,107.0236,107.0836,106.7937,106.8987,157411
2024-09-04 18:45:00,106.9686,107.0536,106.8937,107.0436,85613
2024-09-04 18:30:00,106.7637,107.0236,106.6637,106.9736,176511
2024-09-04 18:15:00,106.8837,106.9037,106.6337,106.7822,236229
2024-09-04 18:00:00,107.0936,107.1836,106.8437,106.8837,255620
2024-09-04 17:45:00,107.1736,107.2336,107.0836,107.1036,255385
2024-09-04 17:30:00,106.9736,107.2536,106.7337,107.1936,356921
2024-09-04 17:15:00,106.5487,125.4808,106.5437,106.9437,666944
2024-09-04 17:00:00,106.5637,111.0496,99.0767,106.5437,274133
2024-09-04 16:45:00,106.2438,111.0496,99.0767,106.5837,497626
2024-09-04 16:30:00,106.0638,106.2738,106.0339,106.2438,311384
2024-09-04 16:15:00,105.7938,106.2238,105.6738,106.0638,651020
2024-09-04 16:00:00,106.1438,106.3637,105.5939,105.7937,27336411
2024-09-04 15:45:00,106.0288,106.9736,105.6339,106.1538,22157911
2024-09-04 15:30:00,105.9438,106.2838,105.5460,106.0088,10697064
2024-09-04 15:15:00,105.7337,106.0238,105.3839,105.9388,11276842
2024-09-04 15:00:00,106.1788,106.4237,105.5339,105.7288,11662437
2024-09-04 14:45:00,106.6537,106.7237,106.0938,106.1837,10481802
2024-09-04 14:30:00,108.0835,108.8834,106.6037,106.6537,10133039
2024-09-04 14:15:00,108.2684,108.4734,107.7035,108.0885,7129790
2024-09-04 14:00:00,108.6984,108.7534,108.0035,108.2684,7429373
2024-09-04 13:45:00,108.8684,109.3133,108.6634,108.6940,5257311
2024-09-04 13:30:00,108.9933,109.3533,107.7423,108.8684,6340583
2024-09-04 13:15:00,109.0233,109.4933,108.9333,108.9933,6754405
2024-09-04 13:00:00,108.9034,109.4433,108.7034,109.0332,6748304
2024-09-04 12:45:00,108.5734,108.9833,107.7835,108.9034,6677824
2024-09-04 12:30:00,108.6584,109.1733,108.5034,108.5534,7228078
2024-09-04 12:15:00,108.1835,113.2527,108.1785,108.6584,7369532
2024-09-04 12:00:00,107.8785,108.4034,107.5936,108.1740,7030020
2024-09-04 11:45:00,107.5086,108.2435,107.5036,107.8885,8912376
2024-09-04 11:30:00,108.2460,108.3434,107.5036,107.5086,11500798
2024-09-04 11:15:00,109.3333,109.4333,108.1835,108.2535,12833892
2024-09-04 11:00:00,109.6516,109.9732,109.3033,109.3283,13483388
2024-09-04 10:45:00,108.9433,109.7682,108.5584,109.6482,15641173
2024-09-04 10:30:00,107.3337,109.0233,107.1886,108.9533,17270377
2024-09-04 10:15:00,107.8235,108.2834,105.9938,107.3437,16184659
2024-09-04 10:00:00,106.9337,108.3684,104.7675,107.8335,25259597
2024-09-04 09:45:00,106.4737,107.8835,106.3037,106.9237,25185874
2024-09-04 09:30:00,105.3939,106.8437,104.1041,106.4737,46312565
2024-09-04 09:15:00,106.4237,106.4437,105.0839,105.3839,2407673
2024-09-04 09:00:00,106.7137,106.7837,106.2638,106.4337,900784
2024-09-04 08:45:00,106.2838,106.7437,106.2838,106.7237,909887
2024-09-04 08:30:00,105.8238,107.9835,105.6538,106.3037,955591
2024-09-04 08:15:00,106.1338,117.0671,102.6543,105.8238,543075
2024-09-04 08:00:00,106.0838,113.4015,103.6841,106.1238,4110836
2024-09-04 07:45:00,106.0138,106.1438,105.7338,106.0938,290600
2024-09-04 07:30:00,106.1938,106.4337,105.9138,105.9838,325818
2024-09-04 07:15:00,105.7638,106.2138,105.6039,106.1838,471481
2024-09-04 07:00:00,106.2538,106.3037,105.5439,105.7638,917288
2024-09-04 06:45:00,106.4337,106.6837,106.2038,106.2638,146437
2024-09-04 06:30:00,106.2438,106.8437,106.2338,106.4237,152778
2024-09-04 06:15:00,106.4337,106.4837,106.1038,106.2638,215726
2024-09-04 06:00:00,107.1036,107.1836,106.2938,106.4437,243489
2024-09-04 05:45:00,107.1336,107.2836,106.8237,107.0736,172934
2024-09-04 05:30:00,106.8437,107.3636,106.7537,107.1336,214182
2024-09-04 05:15:00,106.8237,107.6435,106.7137,106.8437,360256
2024-09-04 05:00:00,106.7537,107.3236,106.4937,106.8237,340479
2024-09-04 04:45:00,105.9238,107.4636,105.8838,106.7237,723833
2024-09-04 04:30:00,105.3239,106.2338,105.2939,105.9338,525474
2024-09-04 04:15:00,104.8340,105.3239,104.5340,105.3239,405758
2024-09-04 04:00:00,105.1839,105.9838,104.0341,104.8340,779256
2024-09-03 19:45:00,105.9138,105.9338,105.3739,105.3839,731094
2024-09-03 19:30:00,105.6638,105.9538,105.6438,105.9138,313285
2024-09-03 19:15:00,105.8138,105.9138,105.4839,105.6538,369124
2024-09-03 19:00:00,106.0738,106.0738,105.6339,105.8145,536136
2024-09-03 18:45:00,106.3837,106.4037,106.0338,106.0738,319396
2024-09-03 18:30:00,106.3825,106.4037,106.2138,106.3837,316232
2024-09-03 18:15:00,106.3237,106.4737,106.2938,106.3836,481796
2024-09-03 18:00:00,106.3437,106.4237,106.0338,106.3137,556186
2024-09-03 17:45:00,105.7238,106.3637,105.6438,106.3437,857377
2024-09-03 17:30:00,105.5739,105.8538,105.4639,105.7138,638881
2024-09-03 17:15:00,105.7538,112.3610,98.6618,105.5598,1027728
2024-09-03 17:00:00,105.4539,112.3610,98.4627,105.7638,1189777
2024-09-03 16:45:00,105.4189,105.5839,105.1339,105.4639,2267847
2024-09-03 16:30:00,106.3337,107.9835,105.2439,105.4189,3414548
2024-09-03 16:15:00,107.3836,107.9835,106.0538,106.3637,2930723
2024-09-03 16:00:00,108.0035,110.3197,107.2936,107.3836,73132201
2024-09-03 15:45:00,108.0434,108.2535,107.2736,108.0035,28359460
2024-09-03 15:30:00,108.2834,112.9627,107.6535,108.0385,20360983
2024-09-03 15:15:00,108.8784,108.8884,108.1535,108.2834,12938043
2024-09-03 15:00:00,108.8014,109.1933,108.4834,108.8734,11310141
2024-09-03 14:45:00,108.1785,108.8534,108.0036,108.8034,11940895
2024-09-03 14:30:00,108.2734,108.8834,108.1735,108.1785,11484974
2024-09-03 14:15:00,108.8134,108.9833,107.9935,108.2684,14940242
2024-09-03 14:00:00,109.5732,109.6232,108.6534,108.8234,17484562
2024-09-03 13:45:00,110.0432,110.1532,109.5533,109.5682,9117545
2024-09-03 13:30:00,110.4831,110.6431,109.9432,110.0452,8111578
2024-09-03 13:15:00,110.2531,110.5631,110.1332,110.4831,5703836
2024-09-03 13:00:00,110.1582,110.7081,110.0932,110.2531,6552413
2024-09-03 12:45:00,110.5231,110.7931,110.1532,110.1532,7679971
2024-09-03 12:30:00,110.2330,110.6131,109.7832,110.5251,10554968
2024-09-03 12:15:00,110.3430,110.5731,109.9832,110.2281,9233361
2024-09-03 12:00:00,110.3333,110.8231,109.9832,110.3431,10640100
2024-09-03 11:45:00,110.5831,112.7028,110.3031,110.3431,8389911
2024-09-03 11:30:00,110.9030,111.4030,110.4581,110.5731,10150707
2024-09-03 11:15:00,111.2430,111.5030,110.7331,110.9130,12807277
2024-09-03 11:00:00,109.7532,111.6629,109.3783,111.2530,22794318
2024-09-03 10:45:00,110.4831,116.0224,109.5932,109.7482,29732099
2024-09-03 10:30:00,112.1562,112.1828,110.3831,110.4826,24191117
2024-09-03 10:15:00,111.9179,112.5528,111.7629,112.1629,17682867
2024-09-03 10:00:00,112.9127,113.5084,111.8029,111.9129,21847139
2024-09-03 09:45:00,113.0327,116.0224,112.3428,112.8927,21371069
2024-09-03 09:30:00,115.9923,116.1922,111.9929,113.0327,46475997
2024-09-03 09:15:00,116.5822,116.6822,115.8923,115.9923,1201203
2024-09-03 09:00:00,116.6222,119.5767,116.2922,116.5722,1050929
2024-09-03 08:45:00,116.8821,116.9821,116.5722,116.6622,609768
2024-09-03 08:30:00,116.8821,117.1321,109.0033,116.8471,458495
2024-09-03 08:15:00,116.9821,119.3518,116.8021,116.8821,495271
2024-09-03 08:00:00,119.1963,119.3718,116.4198,116.9721,1485652
2024-09-03 07:45:00,116.9821,117.0321,116.7621,116.9421,241728
2024-09-03 07:30:00,116.9421,117.2721,116.7621,117.0021,322730
2024-09-03 07:15:00,116.5422,116.9621,116.5422,116.9421,301706
2024-09-03 07:00:00,117.2321,117.3821,116.5022,116.5622,609548
2024-09-03 06:45:00,116.9021,117.2521,116.6422,117.1921,156415
2024-09-03 06:30:00,117.0221,117.0821,116.8221,116.8721,108257
2024-09-03 06:15:00,116.7222,117.1021,116.6822,117.0321,143340
2024-09-03 06:00:00,116.6022,116.8821,116.3822,116.7122,240726
2024-09-03 05:45:00,116.7422,116.9321,116.5422,116.6222,197020
2024-09-03 05:30:00,116.7621,117.0421,116.5022,116.7621,208522
2024-09-03 05:15:00,116.6722,116.9521,116.4422,116.7621,383655
2024-09-03 05:00:00,116.9121,117.1821,116.6722,116.6722,303932
2024-09-03 04:45:00,117.6520,117.7820,116.8421,116.9121,309802
2024-09-03 04:30:00,117.6720,117.8420,117.2421,117.6720,293056
2024-09-03 04:15:00,117.9820,118.1819,117.4620,117.6720,351255
2024-09-03 04:00:00,119.2118,119.4817,117.9820,117.9820,378326
