DateTime,Open,High,Low,Close,Volume
2024-10-08 14:20:00,132.2715,132.3309,132.1709,132.2959,1254740
2024-10-08 14:15:00,132.2909,132.3609,132.2009,132.2709,1303047
2024-10-08 14:10:00,132.2509,132.3409,132.2409,132.2819,1126782
2024-10-08 14:05:00,132.3309,132.4209,132.2109,132.2509,1188549
2024-10-08 14:00:00,132.4659,132.4909,132.3109,132.3409,1477762
2024-10-08 13:55:00,132.4109,132.4909,132.3609,132.4709,1367626
2024-10-08 13:50:00,132.2615,132.4559,132.2209,132.4209,1723140
2024-10-08 13:45:00,132.1209,132.2909,131.9909,132.2659,1470005
2024-10-08 13:40:00,132.1910,132.2709,132.0809,132.1109,1236170
2024-10-08 13:35:00,132.1310,132.2409,132.1017,132.2000,1370518
2024-10-08 13:30:00,132.0550,132.1509,131.9809,132.1359,959661
2024-10-08 13:25:00,132.2109,132.2109,131.9709,132.0509,1266379
2024-10-08 13:20:00,131.9919,132.2609,131.9509,132.2159,1724196
2024-10-08 13:15:00,132.1459,132.1608,131.7910,131.9916,1695381
2024-10-08 13:10:00,131.8709,132.1709,131.6909,132.1409,2359921
2024-10-08 13:05:00,132.0701,132.1809,131.6909,131.8809,2708589
2024-10-08 13:00:00,132.2709,132.3615,132.0309,132.0509,1383943
2024-10-08 12:55:00,132.3809,132.3875,132.2409,132.2659,1005237
2024-10-08 12:50:00,132.2109,132.4159,132.1310,132.3809,1446673
2024-10-08 12:45:00,132.3659,132.4909,132.0809,132.2059,2011456
2024-10-08 12:40:00,132.4659,132.4809,132.2909,132.3659,1548685
2024-10-08 12:35:00,132.5209,132.6809,132.3909,132.4618,1992717
2024-10-08 12:30:00,132.5559,132.6309,132.4009,132.5218,1993861
2024-10-08 12:25:00,132.0917,132.5709,132.0917,132.5559,3067644
2024-10-08 12:20:00,132.2109,132.2409,132.0709,132.0909,1289158
2024-10-08 12:15:00,132.1059,132.2609,131.9709,132.2018,1799634
2024-10-08 12:10:00,132.0709,132.1909,131.9609,132.1059,2028034
2024-10-08 12:05:00,131.9209,132.0709,131.6009,132.0708,3129860
2024-10-08 12:00:00,132.2509,132.2509,131.8409,131.9209,2505359
2024-10-08 11:55:00,132.3159,132.3509,132.1009,132.2558,1695523
2024-10-08 11:50:00,132.1908,132.3709,132.1810,132.3109,2453324
2024-10-08 11:45:00,131.8919,132.2109,131.8509,132.1859,2124516
2024-10-08 11:40:00,132.1659,132.2103,131.8109,131.8959,1892277
2024-10-08 11:35:00,132.0809,132.2409,131.9227,132.1209,2408238
2024-10-08 11:30:00,131.8909,132.2209,131.7709,132.0809,2631695
2024-10-08 11:25:00,131.7659,132.0169,131.5259,131.8849,4264900
2024-10-08 11:20:00,131.9356,132.3765,131.7609,131.7639,4066929
2024-10-08 11:15:00,132.1759,132.2609,131.8909,131.9279,3460375
2024-10-08 11:10:00,132.5909,132.6009,132.0809,132.1709,3977753
2024-10-08 11:05:00,132.7715,132.7808,132.4259,132.5909,3486245
2024-10-08 11:00:00,132.7059,132.9108,132.7009,132.7715,3777970
2024-10-08 10:55:00,132.6626,132.7908,132.5209,132.7009,4087695
2024-10-08 10:50:00,132.5009,132.7308,132.3909,132.7259,4529718
2024-10-08 10:45:00,131.9709,132.6409,131.8909,132.5009,8434901
2024-10-08 10:40:00,131.8009,131.9909,131.5809,131.9799,4286071
2024-10-08 10:35:00,131.9159,131.9909,131.7309,131.7910,3598743
2024-10-08 10:30:00,131.6259,131.9409,131.5909,131.9209,5065163
2024-10-08 10:25:00,130.9910,131.6409,130.8510,131.6307,4174861
2024-10-08 10:20:00,131.3609,131.4409,130.8151,131.0050,4644949
2024-10-08 10:15:00,131.5709,131.6709,131.1210,131.3509,4914995
2024-10-08 10:10:00,131.5809,131.8709,131.4209,131.5709,5608806
2024-10-08 10:05:00,131.2209,131.6709,130.3409,131.5809,5460807
2024-10-08 10:00:00,130.6010,131.6308,130.5910,131.2209,9936563
2024-10-08 09:55:00,130.6110,130.6410,130.2110,130.5960,3859910
2024-10-08 09:50:00,130.2710,130.7610,129.8310,130.6210,5271751
2024-10-08 09:45:00,130.5310,130.6710,129.5011,130.2690,6974695
2024-10-08 09:40:00,130.5960,130.7710,130.2310,130.5210,5790336
2024-10-08 09:35:00,130.5310,130.9810,129.8111,130.5960,8565242
2024-10-08 09:30:00,130.2510,130.7410,129.4111,130.5311,13058634
2024-10-08 09:25:00,130.1710,130.4110,129.7611,130.2310,726947
2024-10-08 09:20:00,130.3510,130.3710,129.8910,130.1710,426364
2024-10-08 09:15:00,130.3010,130.3910,130.2610,130.3710,380128
2024-10-08 09:10:00,129.9110,130.3110,129.9110,130.3015,416701
2024-10-08 09:05:00,129.7661,129.9110,129.7411,129.9100,257690
2024-10-08 09:00:00,129.9210,129.9210,125.1264,129.7711,208380
2024-10-08 08:55:00,129.9110,129.9210,129.8510,129.9210,129284
2024-10-08 08:50:00,129.9860,130.0610,129.8910,129.9210,112167
2024-10-08 08:45:00,129.9610,130.0110,129.9210,129.9910,137398
2024-10-08 08:40:00,130.0710,130.0910,127.7112,129.9610,303143
2024-10-08 08:35:00,130.0610,130.1910,129.9210,130.0710,231437
2024-10-08 08:30:00,129.7911,130.0910,129.7411,130.0710,244277
2024-10-08 08:25:00,129.7711,129.8011,129.7411,129.7911,122173
2024-10-08 08:20:00,129.7861,129.8610,127.7112,129.7911,143305
2024-10-08 08:15:00,129.9810,130.0010,129.7411,129.7811,188490
2024-10-08 08:10:00,129.9310,130.0210,129.9110,129.9910,168004
2024-10-08 08:05:00,130.0210,130.0210,127.7112,129.9310,237747
2024-10-08 08:00:00,130.0510,130.4810,127.7112,129.9910,1399102
2024-10-08 07:55:00,130.1510,130.1710,130.0110,130.0410,39690
2024-10-08 07:50:00,130.0710,130.2210,130.0410,130.1410,88449
2024-10-08 07:45:00,129.9610,130.0900,129.8510,130.0710,138384
2024-10-08 07:40:00,130.1110,130.1810,129.7911,129.9610,194780
2024-10-08 07:35:00,130.2710,130.3010,130.0910,130.1110,93535
2024-10-08 07:30:00,130.2410,130.3910,130.2410,130.2810,89304
2024-10-08 07:25:00,130.2710,130.3010,130.1810,130.2410,81918
2024-10-08 07:20:00,130.4110,130.4810,130.2510,130.2810,115070
2024-10-08 07:15:00,130.4410,130.4810,130.3210,130.4110,122144
2024-10-08 07:10:00,130.3510,130.4810,130.2510,130.4510,222163
2024-10-08 07:05:00,130.1810,130.3910,130.1710,130.3510,203917
2024-10-08 07:00:00,129.9410,130.2410,129.7111,130.1610,500482
2024-10-08 06:55:00,129.9110,129.9910,129.8410,129.9810,60157
2024-10-08 06:50:00,130.0810,130.1110,129.8910,129.9310,31792
2024-10-08 06:45:00,129.7511,130.1310,129.7411,130.0910,85400
2024-10-08 06:40:00,129.7411,129.7811,129.6111,129.7611,41281
2024-10-08 06:35:00,129.8510,129.9010,129.7411,129.7611,54140
2024-10-08 06:30:00,130.0210,130.0210,129.7411,129.8510,42582
2024-10-08 06:25:00,129.9010,130.0710,129.7411,130.0010,93791
2024-10-08 06:20:00,130.0610,130.0910,129.7911,129.9010,25245
2024-10-08 06:15:00,129.9910,130.1910,129.7411,130.0410,67921
2024-10-08 06:10:00,130.0310,130.0510,129.9910,130.0010,47600
2024-10-08 06:05:00,129.9010,130.0510,129.8910,130.0310,51175
2024-10-08 06:00:00,129.8910,129.9410,129.7711,129.9010,32306
2024-10-08 05:55:00,129.9910,130.0210,129.8910,129.9210,48121
2024-10-08 05:50:00,129.7311,130.0210,129.6911,129.9910,96848
2024-10-08 05:45:00,129.9010,129.9910,129.6911,129.7611,50355
2024-10-08 05:40:00,129.3811,130.0410,129.2911,129.8710,221525
2024-10-08 05:35:00,129.2511,129.5511,129.1611,129.3811,46019
2024-10-08 05:30:00,129.5611,129.6211,129.2211,129.2411,56705
2024-10-08 05:25:00,129.4411,129.5911,129.4111,129.5811,40242
2024-10-08 05:20:00,129.4511,129.5411,129.4111,129.4411,54814
2024-10-08 05:15:00,129.2311,129.4911,129.1911,129.4411,67977
2024-10-08 05:10:00,129.0611,129.2811,128.9611,129.2211,56148
2024-10-08 05:05:00,129.1611,129.1911,128.9811,129.0611,35424
2024-10-08 05:00:00,128.8811,129.2311,128.8111,129.1611,58834
2024-10-08 04:55:00,128.8111,128.9111,128.7911,128.8711,23250
2024-10-08 04:50:00,128.7511,128.9911,128.6611,128.8111,40928
2024-10-08 04:45:00,128.7411,128.8611,128.7211,128.7611,18064
2024-10-08 04:40:00,128.9411,128.9411,128.7211,128.7511,28954
2024-10-08 04:35:00,128.8511,128.9911,128.8411,128.9511,27174
2024-10-08 04:30:00,128.9611,128.9611,128.6011,128.8711,46753
2024-10-08 04:25:00,128.8811,129.1111,128.7611,128.9311,140761
2024-10-08 04:20:00,129.0311,129.2311,128.7811,128.8911,72189
2024-10-08 04:15:00,128.5011,129.0611,128.4911,129.0311,107329
2024-10-08 04:10:00,128.5311,128.6911,128.4511,128.5111,61395
2024-10-08 04:05:00,128.1912,128.5711,128.1312,128.5711,64977
2024-10-08 04:00:00,128.4911,128.7311,127.6812,128.1912,158369
2024-10-07 19:55:00,128.0612,128.0912,128.0012,128.0812,102350
2024-10-07 19:50:00,127.9912,128.0812,127.9911,128.0611,76491
2024-10-07 19:45:00,127.9962,128.0212,127.9912,127.9912,28936
2024-10-07 19:40:00,127.9512,128.0412,127.9412,127.9912,47860
2024-10-07 19:35:00,127.9612,127.9612,127.9312,127.9412,20186
2024-10-07 19:30:00,127.9912,127.9962,127.9512,127.9512,31390
2024-10-07 19:25:00,128.0611,128.0612,127.9912,127.9962,42728
2024-10-07 19:20:00,128.0812,128.0812,128.0412,128.0612,22305
2024-10-07 19:15:00,127.9812,128.0912,127.9812,128.0812,39997
2024-10-07 19:10:00,128.0112,128.0412,127.9812,127.9912,22460
2024-10-07 19:05:00,127.9712,128.0412,127.9012,128.0012,37940
2024-10-07 19:00:00,127.9512,128.0412,127.9412,127.9612,36996
2024-10-07 18:55:00,128.0112,128.0712,127.8412,127.9512,65033
2024-10-07 18:50:00,127.9927,128.0912,127.9512,128.0312,51723
2024-10-07 18:45:00,128.0212,128.0412,127.8912,128.0062,62954
2024-10-07 18:40:00,127.9512,128.0912,127.9212,128.0362,51374
2024-10-07 18:35:00,127.7712,128.1312,127.7322,127.9412,86251
2024-10-07 18:30:00,128.1312,128.1412,127.7712,127.7812,140944
2024-10-07 18:25:00,128.2112,128.2112,128.0913,128.1402,72813
2024-10-07 18:20:00,128.2412,128.2612,127.7112,128.1812,230674
2024-10-07 18:15:00,128.2212,128.2697,128.1712,128.2412,23857
2024-10-07 18:10:00,128.1862,128.2412,128.1612,128.2312,20047
2024-10-07 18:05:00,128.1912,128.2012,128.1312,128.1948,43469
2024-10-07 18:00:00,128.2110,128.2212,128.1912,128.1912,23117
2024-10-07 17:55:00,128.2012,128.2412,128.2012,128.2112,15459
2024-10-07 17:50:00,128.1912,128.2112,128.1812,128.2112,20004
2024-10-07 17:45:00,128.2112,128.2312,128.1912,128.2012,22140
2024-10-07 17:40:00,128.2312,128.2512,128.1912,128.2212,22437
2024-10-07 17:35:00,128.2212,135.6815,128.1912,128.2212,32479
2024-10-07 17:30:00,128.2212,135.6815,121.6074,128.2212,27401
2024-10-07 17:25:00,128.2522,128.2812,128.2012,128.2212,25087
2024-10-07 17:20:00,128.2262,128.3112,128.2112,128.2519,76127
2024-10-07 17:15:00,128.1412,129.1911,128.1312,128.2262,42224
2024-10-07 17:10:00,128.1212,129.1911,121.6074,128.1412,128736
2024-10-07 17:05:00,128.1420,135.6815,127.7112,128.1212,91330
2024-10-07 17:00:00,128.1607,128.2512,127.7112,128.1534,75291
2024-10-07 16:55:00,128.1513,128.1712,127.7112,128.1512,316774
2024-10-07 16:50:00,128.2012,128.2012,128.1112,128.1512,43166
2024-10-07 16:45:00,128.1912,128.2712,128.1612,128.1912,52469
2024-10-07 16:40:00,128.1312,128.3112,128.1012,128.1847,140009
2024-10-07 16:35:00,128.0122,128.1612,127.9812,128.1312,105671
2024-10-07 16:30:00,128.1620,128.2112,121.4366,128.0112,96133
2024-10-07 16:25:00,128.1054,128.2211,123.4465,128.1621,64754
2024-10-07 16:20:00,128.2111,128.2112,128.1112,128.1412,70814
2024-10-07 16:15:00,127.7112,128.3312,127.7112,128.1913,119912
2024-10-07 16:10:00,128.0912,128.4710,127.7112,128.3111,214653
2024-10-07 16:05:00,127.9812,128.5011,127.7112,128.1211,4301949
2024-10-07 16:00:00,127.7612,128.9311,124.0314,127.9912,28782956
2024-10-07 15:55:00,128.5211,128.5211,127.5112,127.7812,8173138
2024-10-07 15:50:00,128.0137,128.6111,128.0062,128.5220,4660846
2024-10-07 15:45:00,127.9462,128.0762,127.8112,128.0112,2957603
2024-10-07 15:40:00,127.9262,127.9612,127.5512,127.9605,3674769
2024-10-07 15:35:00,127.9462,128.2112,127.6912,127.9312,3221804
2024-10-07 15:30:00,128.2412,128.3412,127.7612,127.9472,4213751
2024-10-07 15:25:00,128.5811,128.6111,128.1612,128.2362,2408718
2024-10-07 15:20:00,128.3412,128.8411,128.3312,128.5811,3175059
2024-10-07 15:15:00,128.2013,128.3712,128.1512,128.3462,2562919
2024-10-07 15:10:00,128.6611,128.6911,128.0812,128.2051,3380935
2024-10-07 15:05:00,128.4211,128.8411,128.2412,128.6511,3484412
2024-10-07 15:00:00,128.0313,128.4861,127.9912,128.4310,3554473
2024-10-07 14:55:00,128.5611,128.8831,127.9312,127.9912,4393839
2024-10-07 14:50:00,128.6611,128.9211,128.4911,128.5519,3590284
2024-10-07 14:45:00,129.1411,129.1511,128.1612,128.6528,6627198
2024-10-07 14:40:00,129.4411,129.7710,129.1111,129.1410,2628030
2024-10-07 14:35:00,129.4811,129.7111,129.1711,129.4410,2847358
2024-10-07 14:30:00,129.7211,129.7211,128.8711,129.4804,4528626
2024-10-07 14:25:00,129.7161,129.8410,129.5711,129.7211,2413805
2024-10-07 14:20:00,129.4561,129.7611,129.2805,129.7211,2935447
2024-10-07 14:15:00,129.6812,129.7611,129.1611,129.4521,3196030
2024-10-07 14:10:00,129.4661,129.7111,129.2011,129.6846,3545345
2024-10-07 14:05:00,129.6018,129.8211,125.9213,129.4691,4828299
2024-10-07 14:00:00,130.5218,130.6310,129.5511,129.6111,5317102
2024-10-07 13:55:00,130.1160,130.5410,130.0910,130.5218,5053895
2024-10-07 13:50:00,129.9510,130.1810,129.8610,130.1151,8433000
2024-10-07 13:45:00,129.9660,129.9910,129.8810,129.9610,4126714
2024-10-07 13:40:00,129.8310,129.9810,129.8211,129.9610,4019050
2024-10-07 13:35:00,129.4761,129.8510,129.4711,129.8385,3911330
2024-10-07 13:30:00,129.4211,129.5711,129.2813,129.4761,1815559
2024-10-07 13:25:00,129.4461,129.5911,129.4011,129.4208,1848083
2024-10-07 13:20:00,129.5549,129.5811,129.2910,129.4511,1737809
2024-10-07 13:15:00,129.5467,129.6511,129.3411,129.5549,2046817
2024-10-07 13:10:00,129.5844,129.6911,129.4511,129.5461,3128185
2024-10-07 13:05:00,129.3903,129.5911,129.2512,129.5819,2682722
2024-10-07 13:00:00,128.9711,129.3911,128.9211,129.3910,2533301
2024-10-07 12:55:00,128.9451,129.1211,128.8361,128.9719,1809955
2024-10-07 12:50:00,129.1461,129.1610,128.8011,128.9511,2214725
2024-10-07 12:45:00,129.2461,129.2911,128.9211,129.1597,3002202
2024-10-07 12:40:00,129.4161,129.5911,129.2111,129.2510,2670938
2024-10-07 12:35:00,129.4361,129.6311,129.3211,129.4211,2922346
2024-10-07 12:30:00,129.5505,129.5911,129.3511,129.4361,2549933
2024-10-07 12:25:00,129.4640,129.5911,129.1928,129.5474,2893104
2024-10-07 12:20:00,129.4461,129.5811,129.3911,129.4661,3108514
2024-10-07 12:15:00,128.9411,129.4911,128.9311,129.4419,3245743
2024-10-07 12:10:00,129.0561,129.0611,128.6811,128.9431,3052784
2024-10-07 12:05:00,128.8411,129.1411,128.7311,129.0611,3279438
2024-10-07 12:00:00,129.1711,129.1811,128.5411,128.8404,4391084
2024-10-07 11:55:00,129.6011,129.6118,128.9611,129.1624,4108058
2024-10-07 11:50:00,129.0111,129.6411,128.9711,129.6011,4677882
2024-10-07 11:45:00,128.9787,129.1511,125.0814,129.0161,3423422
2024-10-07 11:40:00,128.5812,129.0311,125.0814,128.9761,3422573
2024-10-07 11:35:00,128.9111,129.0411,128.5613,128.5861,5569823
2024-10-07 11:30:00,128.5910,128.9611,128.5711,128.9111,4933946
2024-10-07 11:25:00,128.1519,128.6011,128.0612,128.5903,4864883
2024-10-07 11:20:00,128.1892,128.2012,127.8812,128.1611,3512279
2024-10-07 11:15:00,127.9912,128.2212,127.8212,128.1844,3845417
2024-10-07 11:10:00,127.5462,128.1712,127.3213,127.9855,4737850
2024-10-07 11:05:00,127.5012,127.5612,127.1912,127.5510,2488077
2024-10-07 11:00:00,127.6812,127.6822,127.2012,127.4862,3928481
2024-10-07 10:55:00,127.0712,128.0812,127.0712,127.6819,9884527
2024-10-07 10:50:00,126.7722,127.1612,126.6913,127.0612,2813003
2024-10-07 10:45:00,126.7763,126.8913,126.5013,126.7616,2132714
2024-10-07 10:40:00,126.8156,127.1062,126.6913,126.7622,2719670
2024-10-07 10:35:00,127.1762,127.2112,126.6013,126.8213,3591656
2024-10-07 10:30:00,127.2407,127.3512,127.0212,127.1812,3473490
2024-10-07 10:25:00,126.8613,127.2612,125.0114,127.2362,4370273
2024-10-07 10:20:00,126.8121,126.9612,126.5113,126.8513,2952880
2024-10-07 10:15:00,126.2913,126.8213,126.2613,126.8163,3994561
2024-10-07 10:10:00,125.9712,126.3313,125.6713,126.2980,3279321
2024-10-07 10:05:00,126.1801,126.3713,125.4114,125.9613,3861053
2024-10-07 10:00:00,125.9113,126.3513,125.3414,126.2012,5984883
2024-10-07 09:55:00,125.9013,125.9913,125.5113,125.9063,5040666
2024-10-07 09:50:00,126.9312,126.9411,125.7913,125.9013,5835043
2024-10-07 09:45:00,126.5713,127.0412,126.3513,126.9412,5219943
2024-10-07 09:40:00,127.1812,127.4412,126.4413,126.5713,7762094
2024-10-07 09:35:00,126.9812,127.8012,126.4110,127.1812,11516911
2024-10-07 09:30:00,124.9814,126.9812,124.9414,126.9762,13746285
2024-10-07 09:25:00,124.5414,125.0214,124.5314,124.9714,523663
2024-10-07 09:20:00,124.5514,124.5714,124.4114,124.5314,120998
2024-10-07 09:15:00,124.5414,124.5914,124.5114,124.5414,74151
2024-10-07 09:10:00,124.4514,124.6214,124.4429,124.5590,128868
2024-10-07 09:05:00,124.3104,124.6514,124.3014,124.4614,220329
2024-10-07 09:00:00,124.3714,124.4214,124.2514,124.3014,134077
2024-10-07 08:55:00,124.4614,124.4614,124.3414,124.3614,164772
2024-10-07 08:50:00,124.5614,124.9114,124.4414,124.4614,162720
2024-10-07 08:45:00,124.7314,124.7414,124.5514,124.5614,126962
2024-10-07 08:40:00,124.7614,124.8414,124.6014,124.7314,131506
2024-10-07 08:35:00,124.6914,124.8414,124.6014,124.7712,146469
2024-10-07 08:30:00,124.7704,124.7714,124.6014,124.6814,164543
2024-10-07 08:25:00,124.9114,124.9514,124.7014,124.7414,159104
2024-10-07 08:20:00,125.0414,125.1014,124.8514,124.9014,175413
2024-10-07 08:15:00,124.8614,125.1114,124.8514,125.0314,352481
2024-10-07 08:10:00,124.7114,124.9114,124.6814,124.8514,252546
2024-10-07 08:05:00,124.5514,124.7414,124.4714,124.7114,159629
2024-10-07 08:00:00,124.1084,124.9114,123.0015,124.5414,998412
2024-10-07 07:55:00,124.4814,124.5414,124.3614,124.4414,77420
2024-10-07 07:50:00,124.3914,124.5114,124.3914,124.4814,58166
2024-10-07 07:45:00,124.2514,124.4414,124.1914,124.3914,88523
2024-10-07 07:40:00,124.0514,124.2814,124.0514,124.2514,50107
2024-10-07 07:35:00,124.0414,124.0814,124.0314,124.0614,14063
2024-10-07 07:30:00,124.1014,124.1514,123.9715,124.0314,50470
2024-10-07 07:25:00,124.0714,124.1914,124.0614,124.1014,68324
2024-10-07 07:20:00,123.9515,124.1014,123.9415,124.0814,59681
2024-10-07 07:15:00,124.0015,124.0614,123.8515,123.9615,91166
2024-10-07 07:10:00,124.0514,124.0714,123.9415,124.0015,74442
2024-10-07 07:05:00,124.0115,124.1314,123.7915,124.0514,174483
2024-10-07 07:00:00,123.6915,124.0514,123.6415,124.0115,256881
2024-10-07 06:55:00,123.6415,123.6815,123.5915,123.6515,17901
2024-10-07 06:50:00,123.6015,123.6915,123.6015,123.6515,16149
2024-10-07 06:45:00,123.5915,123.6315,123.5615,123.6115,7258
2024-10-07 06:40:00,123.5815,123.6315,123.5615,123.5815,21591
2024-10-07 06:35:00,123.5615,123.6015,123.5215,123.5815,11113
2024-10-07 06:30:00,123.5715,123.6115,123.5315,123.5615,16006
2024-10-07 06:25:00,123.5615,123.5915,123.5415,123.5815,13244
2024-10-07 06:20:00,123.6415,123.6515,123.5415,123.5515,15687
2024-10-07 06:15:00,123.4415,123.6515,123.4015,123.6415,14706
2024-10-07 06:10:00,123.3815,123.5015,123.3315,123.4915,14244
2024-10-07 06:05:00,123.5215,123.5815,123.3615,123.3815,21284
2024-10-07 06:00:00,123.4715,123.5715,123.4115,123.5315,15737
2024-10-07 05:55:00,123.4215,123.5715,123.4115,123.4615,27342
2024-10-07 05:50:00,123.2315,123.4915,123.1915,123.4215,20022
2024-10-07 05:45:00,123.2915,123.3715,123.1915,123.1915,15577
2024-10-07 05:40:00,123.3915,123.4415,123.2915,123.2915,16693
2024-10-07 05:35:00,123.1815,123.4415,123.1815,123.3915,63115
2024-10-07 05:30:00,123.0715,123.2315,123.0515,123.1915,52844
2024-10-07 05:25:00,123.1715,123.2015,122.9915,123.0815,60621
2024-10-07 05:20:00,123.3815,123.3815,123.1515,123.1815,68195
2024-10-07 05:15:00,123.4015,123.7615,123.3515,123.3615,83926
2024-10-07 05:10:00,123.4415,123.5315,123.3115,123.4015,77856
2024-10-07 05:05:00,123.7315,123.7915,123.4615,123.4615,61341
2024-10-07 05:00:00,124.0314,124.0514,123.6415,123.7415,89112
2024-10-07 04:55:00,124.1214,124.1514,124.0314,124.0314,20913
2024-10-07 04:50:00,124.1714,124.2314,124.1014,124.1314,46645
2024-10-07 04:45:00,124.1414,124.2114,124.1214,124.1714,22179
2024-10-07 04:40:00,124.2614,124.3114,124.1514,124.1814,24163
2024-10-07 04:35:00,124.3014,124.3814,124.2714,124.2714,24696
2024-10-07 04:30:00,124.2214,124.3314,124.1914,124.2914,18016
2024-10-07 04:25:00,124.2514,124.2714,124.1714,124.2314,22917
2024-10-07 04:20:00,124.2114,124.2714,124.1614,124.2514,20901
2024-10-07 04:15:00,124.2514,124.2714,124.1414,124.2114,36842
2024-10-07 04:10:00,124.3214,124.3814,124.2114,124.2414,35273
2024-10-07 04:05:00,124.5014,124.5114,124.2514,124.3314,56998
2024-10-07 04:00:00,124.0914,124.8714,123.9115,124.4914,122807
2024-10-04 19:55:00,124.4309,124.5314,121.9716,124.4314,97300
2024-10-04 19:50:00,124.4314,124.4414,124.4014,124.4214,56950
2024-10-04 19:45:00,124.4713,124.4714,124.4114,124.4314,37963
2024-10-04 19:40:00,124.4714,124.5114,124.4514,124.4714,17602
2024-10-04 19:35:00,124.5264,124.5814,124.4519,124.4519,48702
2024-10-04 19:30:00,124.5314,124.5514,122.3316,124.5214,26872
2024-10-04 19:25:00,124.5064,124.5414,122.3216,124.5364,19985
2024-10-04 19:20:00,124.5314,124.5314,124.4914,124.5113,21298
2024-10-04 19:15:00,124.6314,124.6414,124.5014,124.5314,48467
2024-10-04 19:10:00,124.6014,124.9114,122.2716,124.6364,158733
2024-10-04 19:05:00,124.6314,124.6414,124.6014,124.6014,15141
2024-10-04 19:00:00,124.6314,124.6714,124.6014,124.6114,22993
2024-10-04 18:55:00,124.6314,124.6614,124.6124,124.6124,36139
2024-10-04 18:50:00,124.6814,124.6914,124.6314,124.6364,24263
2024-10-04 18:45:00,124.6464,124.6914,124.6414,124.6814,34271
2024-10-04 18:40:00,124.6414,124.6714,124.6414,124.6414,23850
2024-10-04 18:35:00,124.6364,124.6814,124.6314,124.6514,22609
2024-10-04 18:30:00,124.6214,124.6414,124.6214,124.6414,6267
2024-10-04 18:25:00,124.6314,124.6514,124.6214,124.6214,18013
2024-10-04 18:20:00,124.6314,124.6514,124.6214,124.6413,28106
2024-10-04 18:15:00,124.6214,124.6514,124.6214,124.6314,17177
2024-10-04 18:10:00,124.6114,124.6314,124.6014,124.6214,15782
2024-10-04 18:05:00,124.6214,124.6314,124.6014,124.6213,13915
2024-10-04 18:00:00,124.6109,124.6314,124.6014,124.6314,19772
2024-10-04 17:55:00,124.6314,124.6414,124.6014,124.6114,13066
2024-10-04 17:50:00,124.6314,124.6414,124.6014,124.6316,27987
2024-10-04 17:45:00,124.6714,124.6814,124.6114,124.6314,21353
2024-10-04 17:40:00,124.6214,124.6814,124.6214,124.6715,28799
2024-10-04 17:35:00,124.6314,124.6414,124.6114,124.6314,20569
2024-10-04 17:30:00,124.6014,124.6814,124.5914,124.6214,39311
2024-10-04 17:25:00,124.6914,124.7014,124.6014,124.6114,27661
2024-10-04 17:20:00,124.6714,124.7214,124.6614,124.7011,59543
2024-10-04 17:15:00,124.6164,124.6814,124.6114,124.6714,43930
2024-10-04 17:10:00,124.6114,124.6214,124.5914,124.6214,37903
2024-10-04 17:05:00,124.6014,124.6214,124.5914,124.6114,28677
2024-10-04 17:00:00,124.6014,124.6314,117.4527,124.6114,43304
2024-10-04 16:55:00,124.6113,124.9114,124.5914,124.6024,98046
2024-10-04 16:50:00,124.6214,124.6614,124.5714,124.6114,83556
2024-10-04 16:45:00,124.6414,124.9114,124.6214,124.6214,133053
2024-10-04 16:40:00,124.6614,124.9114,124.6214,124.6364,280782
2024-10-04 16:35:00,124.6514,124.9114,124.6214,124.6711,55129
2024-10-04 16:30:00,124.6414,124.6714,124.6214,124.6614,73064
2024-10-04 16:25:00,124.7014,124.7014,124.6414,124.6512,67922
2024-10-04 16:20:00,124.9114,124.9114,124.6414,124.6914,249214
2024-10-04 16:15:00,124.6214,124.9114,124.6114,124.6417,111959
2024-10-04 16:10:00,124.7614,124.7714,124.6114,124.6314,124111
2024-10-04 16:05:00,124.8613,124.8814,120.5817,124.7214,138580
2024-10-04 16:00:00,124.8814,124.9514,124.4114,124.8414,27277133
2024-10-04 15:55:00,124.9014,125.0314,124.7914,124.8814,9700430
2024-10-04 15:50:00,124.6714,124.9414,124.6414,124.9064,4830559
2024-10-04 15:45:00,124.6264,124.7214,124.5314,124.6814,2475589
2024-10-04 15:40:00,124.5664,124.6714,124.5314,124.6314,2183500
2024-10-04 15:35:00,124.6464,124.6914,124.4714,124.5617,2283509
2024-10-04 15:30:00,124.5464,124.6914,124.4864,124.6464,2536207
2024-10-04 15:25:00,124.4914,124.5764,124.4114,124.5464,1715554
2024-10-04 15:20:00,124.4164,124.5514,124.3464,124.4942,1984319
2024-10-04 15:15:00,124.3774,124.4314,124.3214,124.4164,1277866
2024-10-04 15:10:00,124.4064,124.4314,124.2914,124.3715,1316301
2024-10-04 15:05:00,124.4014,124.5114,124.3814,124.4064,1190080
2024-10-04 15:00:00,124.6064,124.6064,124.3714,124.3964,1354584
2024-10-04 14:55:00,124.4612,124.6414,124.4514,124.6064,1404022
2024-10-04 14:50:00,124.4164,124.5813,124.4014,124.4564,1555965
2024-10-04 14:45:00,124.3521,124.4314,124.2914,124.4206,1198908
2024-10-04 14:40:00,124.4114,124.4914,124.3414,124.3564,1279736
2024-10-04 14:35:00,124.6164,124.6214,124.3715,124.4084,1775055
2024-10-04 14:30:00,124.5814,124.6914,124.4514,124.6164,2331042
