DateTime,Open,High,Low,Close,Volume
2024-09-05 12:59:00,107.0628,107.1436,106.8751,106.9237,399901
2024-09-05 12:58:00,107.1336,107.1636,106.9836,107.0437,498493
2024-09-05 12:57:00,106.8787,107.2036,106.8671,107.1436,567833
2024-09-05 12:56:00,106.9287,106.9719,106.8437,106.8815,333024
2024-09-05 12:55:00,106.7737,106.9636,106.7337,106.9238,446937
2024-09-05 12:54:00,106.7437,106.7887,106.6637,106.7648,430379
2024-09-05 12:53:00,106.9037,106.9237,106.7242,106.7534,455689
2024-09-05 12:52:00,106.8587,106.9187,106.7562,106.8937,664067
2024-09-05 12:51:00,107.0736,107.0836,106.8187,106.8587,480461
2024-09-05 12:50:00,107.0735,107.1236,106.9437,107.0706,449618
2024-09-05 12:49:00,107.1636,107.2336,107.0136,107.0711,554480
2024-09-05 12:48:00,107.2536,107.2636,107.1436,107.1536,276138
2024-09-05 12:47:00,107.2686,107.3036,107.1636,107.2486,430500
2024-09-05 12:46:00,107.3536,107.4236,107.2136,107.2735,468932
2024-09-05 12:45:00,107.4461,107.4786,107.3036,107.3486,420534
2024-09-05 12:44:00,107.5236,107.5736,107.4136,107.4436,335467
2024-09-05 12:43:00,107.5730,107.6035,107.4943,107.5286,316674
2024-09-05 12:42:00,107.5036,107.6886,107.4943,107.5702,570637
2024-09-05 12:41:00,107.4436,107.5536,107.3836,107.4936,369811
2024-09-05 12:40:00,107.3036,107.4836,107.2936,107.4486,290899
2024-09-05 12:39:00,107.3936,107.4235,107.2536,107.3135,300222
2024-09-05 12:38:00,107.3536,107.4636,107.3436,107.4036,393953
2024-09-05 12:37:00,107.3036,107.3819,107.2636,107.3536,225319
2024-09-05 12:36:00,107.2886,107.3936,107.1936,107.3036,353814
2024-09-05 12:35:00,107.3036,107.3636,107.2543,107.2936,255803
2024-09-05 12:34:00,107.3286,107.3536,107.2386,107.2936,420143
2024-09-05 12:33:00,107.5186,107.5336,107.3236,107.3236,462787
2024-09-05 12:32:00,107.4451,107.6535,107.3956,107.5211,595106
2024-09-05 12:31:00,107.3735,107.4886,107.3636,107.4536,335687
2024-09-05 12:30:00,107.4035,107.4634,107.2936,107.3736,465985
2024-09-05 12:29:00,107.5086,107.5136,107.3537,107.3937,496352
2024-09-05 12:28:00,107.4536,107.5736,107.4337,107.5054,676216
2024-09-05 12:27:00,107.5036,107.5036,107.3936,107.4626,419582
2024-09-05 12:26:00,107.4486,107.5236,107.3837,107.5036,564943
2024-09-05 12:25:00,107.3686,107.5836,107.2836,107.4436,855086
2024-09-05 12:24:00,107.2836,107.3836,107.2436,107.3736,523821
2024-09-05 12:23:00,107.1267,107.3536,107.1136,107.2935,584189
2024-09-05 12:22:00,106.9886,107.2036,106.9886,107.1186,773650
2024-09-05 12:21:00,106.9635,107.0036,106.8937,106.9934,351830
2024-09-05 12:20:00,106.9736,107.0036,106.8937,106.9536,416242
2024-09-05 12:19:00,106.8137,106.9936,106.7587,106.9836,389785
2024-09-05 12:18:00,106.7487,106.8637,106.6937,106.8039,369739
2024-09-05 12:17:00,106.7837,106.8337,106.6937,106.7487,325387
2024-09-05 12:16:00,106.9137,106.9836,106.7237,106.7737,552608
2024-09-05 12:15:00,106.8487,107.0436,106.8487,106.9037,700408
2024-09-05 12:14:00,106.8137,106.8637,106.7738,106.8495,297524
2024-09-05 12:13:00,106.8287,106.8337,106.6437,106.7987,588261
2024-09-05 12:12:00,106.9437,106.9636,106.7837,106.8440,485748
2024-09-05 12:11:00,106.9437,107.0036,106.9031,106.9242,346884
2024-09-05 12:10:00,107.1093,107.1136,106.9037,106.9536,611449
2024-09-05 12:09:00,107.0886,107.2336,107.0336,107.1018,477913
2024-09-05 12:08:00,107.1236,107.2036,107.0354,107.0936,459682
2024-09-05 12:07:00,107.0286,107.1586,106.9836,107.1186,430714
2024-09-05 12:06:00,107.0836,107.1013,107.0036,107.0336,447204
2024-09-05 12:05:00,106.9337,107.1636,106.8637,107.0935,835373
2024-09-05 12:04:00,107.0237,107.0386,106.8937,106.9337,477143
2024-09-05 12:03:00,106.8537,107.0486,106.8237,107.0386,794923
2024-09-05 12:02:00,106.6337,106.8937,106.5937,106.8437,662780
2024-09-05 12:01:00,106.4687,106.6687,106.4687,106.6336,506086
2024-09-05 12:00:00,106.3237,106.5037,106.2688,106.4537,544724
2024-09-05 11:59:00,106.3637,106.3637,106.1838,106.3187,459529
2024-09-05 11:58:00,106.4237,106.4525,106.2538,106.3608,674927
2024-09-05 11:57:00,106.6337,106.6437,106.3837,106.4287,516656
2024-09-05 11:56:00,106.5987,106.6637,106.5037,106.6337,314730
2024-09-05 11:55:00,106.5937,106.7617,106.5638,106.6036,406397
2024-09-05 11:54:00,106.6139,106.6837,106.5437,106.5737,413991
2024-09-05 11:53:00,106.7837,106.7936,106.6037,106.6236,362296
2024-09-05 11:52:00,106.6387,106.8037,106.6337,106.7887,468473
2024-09-05 11:51:00,106.4937,106.7137,106.4887,106.6437,535831
2024-09-05 11:50:00,106.6137,106.6237,106.3837,106.4837,697133
2024-09-05 11:49:00,106.7887,106.7937,106.5237,106.6137,701155
2024-09-05 11:48:00,106.8237,106.8937,106.7737,106.7936,406923
2024-09-05 11:47:00,106.7787,107.0186,106.7738,106.8187,703774
2024-09-05 11:46:00,106.6737,106.8284,106.6442,106.7837,576231
2024-09-05 11:45:00,106.7640,106.9137,106.6637,106.6737,442504
2024-09-05 11:44:00,106.9438,106.9536,106.6137,106.7537,781911
2024-09-05 11:43:00,106.8337,107.0136,106.7938,106.9636,717110
2024-09-05 11:42:00,106.8987,106.9367,106.8037,106.8237,436179
2024-09-05 11:41:00,106.9037,106.9237,106.7937,106.8937,706139
2024-09-05 11:40:00,106.6437,106.9437,106.6387,106.8967,903511
2024-09-05 11:39:00,106.6037,106.7237,106.5487,106.6487,547280
2024-09-05 11:38:00,106.7035,106.7087,106.5837,106.5987,503864
2024-09-05 11:37:00,106.6487,106.7437,106.6337,106.6937,640689
2024-09-05 11:36:00,106.4237,106.6937,106.3487,106.6507,876493
2024-09-05 11:35:00,106.2338,106.5337,106.2338,106.4137,815705
2024-09-05 11:34:00,106.1038,106.2938,106.0538,106.2338,820822
2024-09-05 11:33:00,106.1538,106.2437,106.0538,106.0839,736376
2024-09-05 11:32:00,106.3837,106.4637,106.1538,106.1538,760472
2024-09-05 11:31:00,106.4135,106.4437,106.2138,106.3787,627085
2024-09-05 11:30:00,106.2938,106.4637,106.2538,106.4030,704958
2024-09-05 11:29:00,106.4187,106.4737,106.2038,106.2788,1065648
2024-09-05 11:28:00,106.5237,106.5287,106.3437,106.4097,718369
2024-09-05 11:27:00,106.4337,106.5622,106.3337,106.5237,1012851
2024-09-05 11:26:00,106.5237,106.6537,106.3837,106.4337,1046319
2024-09-05 11:25:00,106.8837,106.9636,106.4537,106.5337,1070187
2024-09-05 11:24:00,107.0141,107.0436,106.6537,106.8937,1316293
2024-09-05 11:23:00,107.1286,107.1536,107.0036,107.0086,473175
2024-09-05 11:22:00,106.9287,107.1836,106.9287,107.1236,660953
2024-09-05 11:21:00,107.0636,107.2336,106.9037,106.9312,1052181
2024-09-05 11:20:00,107.1636,107.3036,107.0436,107.0461,716912
2024-09-05 11:19:00,107.2429,107.2736,107.0336,107.1536,606200
2024-09-05 11:18:00,107.4286,107.4386,107.2036,107.2436,607961
2024-09-05 11:17:00,107.4336,107.5636,107.3736,107.4335,573622
2024-09-05 11:16:00,107.1736,107.4686,107.1536,107.4286,648498
2024-09-05 11:15:00,107.3836,107.5136,107.1636,107.1686,751411
2024-09-05 11:14:00,107.4136,107.4736,107.1536,107.3836,719143
2024-09-05 11:13:00,107.4986,107.5236,107.3036,107.4136,648612
2024-09-05 11:12:00,107.5586,107.6035,107.4636,107.5136,456901
2024-09-05 11:11:00,107.5136,107.5936,107.4136,107.5636,752492
2024-09-05 11:10:00,107.5786,107.7635,107.4836,107.5136,835922
2024-09-05 11:09:00,107.6031,107.6585,107.5136,107.5829,485063
2024-09-05 11:08:00,107.5036,107.6535,107.4137,107.5986,648050
2024-09-05 11:07:00,107.5286,107.6335,107.3536,107.5036,692819
2024-09-05 11:06:00,107.4586,107.6534,107.3749,107.5236,1002644
2024-09-05 11:05:00,107.1857,107.5436,107.1136,107.4636,1101288
2024-09-05 11:04:00,107.2236,107.2436,107.0036,107.1936,893598
2024-09-05 11:03:00,107.2886,107.3836,107.1036,107.2236,990521
2024-09-05 11:02:00,107.0836,107.3236,107.0536,107.2936,1247306
2024-09-05 11:01:00,107.3236,107.3636,106.9936,107.0935,1540736
2024-09-05 11:00:00,107.6735,107.8135,107.2836,107.3186,1461989
2024-09-05 10:59:00,108.0385,108.0735,107.6335,107.6635,1255184
2024-09-05 10:58:00,107.9485,108.1485,107.9435,108.0434,549985
2024-09-05 10:57:00,108.2035,108.2335,107.9335,107.9535,840877
2024-09-05 10:56:00,108.1585,108.3134,108.0435,108.1936,682632
2024-09-05 10:55:00,108.1185,108.2326,108.0235,108.1585,749046
2024-09-05 10:54:00,107.9735,108.1735,107.8535,108.1135,842163
2024-09-05 10:53:00,107.8734,108.0135,107.8235,107.9635,689527
2024-09-05 10:52:00,108.0985,108.2235,107.8442,107.8685,893324
2024-09-05 10:51:00,107.9234,108.1335,107.9043,108.1034,672644
2024-09-05 10:50:00,108.0742,108.0885,107.7235,107.9185,1220234
2024-09-05 10:49:00,108.0935,108.1465,107.9535,108.0834,769974
2024-09-05 10:48:00,108.0885,108.1435,107.9135,108.0835,887345
2024-09-05 10:47:00,108.2634,108.3132,107.9335,108.1177,1058022
2024-09-05 10:46:00,108.2035,108.4133,108.1335,108.2684,707473
2024-09-05 10:45:00,108.3534,108.4634,108.1535,108.1835,964116
2024-09-05 10:44:00,108.7834,108.7834,108.3134,108.3534,794751
2024-09-05 10:43:00,108.7934,108.8729,108.6934,108.7784,409860
2024-09-05 10:42:00,108.6134,108.8834,108.5834,108.7784,587240
2024-09-05 10:41:00,108.6634,108.7232,108.5434,108.6059,496477
2024-09-05 10:40:00,108.9233,108.9332,108.4734,108.6434,881632
2024-09-05 10:39:00,108.7733,108.9832,108.6334,108.9333,799276
2024-09-05 10:38:00,108.8035,108.8533,108.7034,108.7733,465905
2024-09-05 10:37:00,108.6734,108.8634,108.6434,108.8084,655094
2024-09-05 10:36:00,108.8234,108.8634,108.5534,108.6834,676343
2024-09-05 10:35:00,108.7984,108.8734,108.6334,108.8234,628709
2024-09-05 10:34:00,108.6534,108.8334,108.4934,108.8034,850952
2024-09-05 10:33:00,108.9433,108.9933,108.6535,108.6535,925616
2024-09-05 10:32:00,108.9533,109.0233,108.7984,108.9383,878030
2024-09-05 10:31:00,109.1633,109.3233,108.9333,108.9428,986194
2024-09-05 10:30:00,109.0883,109.1833,108.9483,109.1533,849354
2024-09-05 10:29:00,109.2233,109.2733,108.8734,109.0628,1432945
2024-09-05 10:28:00,109.6132,109.6332,109.1533,109.2233,1306608
2024-09-05 10:27:00,109.4983,109.6332,109.4133,109.6224,1422782
2024-09-05 10:26:00,109.3234,109.5233,109.1233,109.5083,1533337
2024-09-05 10:25:00,109.2125,109.3583,109.1533,109.3316,952314
2024-09-05 10:24:00,109.0683,109.3333,108.9933,109.2033,1191360
2024-09-05 10:23:00,108.7832,109.1933,108.7234,109.0733,1493987
2024-09-05 10:22:00,108.7484,108.8734,108.6184,108.7784,770869
2024-09-05 10:21:00,108.6184,108.7634,108.4734,108.7435,1028471
2024-09-05 10:20:00,108.2784,108.6526,108.2784,108.6184,825092
2024-09-05 10:19:00,108.3234,108.3834,108.0235,108.2734,807592
2024-09-05 10:18:00,108.3234,108.5334,108.2984,108.3660,1057443
2024-09-05 10:17:00,108.2535,108.3834,108.0335,108.3233,924669
2024-09-05 10:16:00,107.9285,108.2734,107.9035,108.2535,1012126
2024-09-05 10:15:00,108.1035,108.1435,107.7735,107.9185,1091794
2024-09-05 10:14:00,108.4259,108.4334,107.9435,108.0835,995157
2024-09-05 10:13:00,108.1835,108.4534,108.0435,108.4241,1121440
2024-09-05 10:12:00,108.0635,108.2435,107.9435,108.1735,1171883
2024-09-05 10:11:00,108.3384,108.4534,107.9335,108.0585,1705652
2024-09-05 10:10:00,108.6934,108.8534,108.2734,108.3384,1481113
2024-09-05 10:09:00,109.1067,109.1233,108.5934,108.6835,1142153
2024-09-05 10:08:00,108.8834,109.1533,108.8034,109.1033,820903
2024-09-05 10:07:00,109.1633,109.3433,108.8034,108.8374,1498368
2024-09-05 10:06:00,108.9965,109.1933,108.9633,109.1675,1068884
2024-09-05 10:05:00,108.8734,109.0633,108.6834,108.9834,1200199
2024-09-05 10:04:00,109.0973,109.2833,108.8434,108.8784,1326106
2024-09-05 10:03:00,109.2538,109.2933,108.9933,109.0876,1227280
2024-09-05 10:02:00,109.4232,109.4333,109.1233,109.2633,1366908
2024-09-05 10:01:00,109.4133,109.5433,109.2633,109.4034,1974242
2024-09-05 10:00:00,108.8634,109.4533,108.8334,109.3933,2799891
2024-09-05 09:59:00,108.8734,108.9733,108.6834,108.8434,1302907
2024-09-05 09:58:00,108.5134,108.9733,108.5134,108.8734,1460696
2024-09-05 09:57:00,108.5934,108.8834,108.4334,108.5134,1625241
2024-09-05 09:56:00,108.2634,108.6034,108.2335,108.5484,939529
2024-09-05 09:55:00,108.3534,108.6034,108.1235,108.2630,1738627
2024-09-05 09:54:00,108.1799,108.3734,108.0960,108.3634,955111
2024-09-05 09:53:00,108.1635,108.4133,108.0595,108.1735,1012448
2024-09-05 09:52:00,107.7735,108.3334,107.7335,108.1835,1335472
2024-09-05 09:51:00,108.0035,108.2135,107.6435,107.7535,1291563
2024-09-05 09:50:00,108.0435,108.1435,107.3836,108.0035,1170229
2024-09-05 09:49:00,108.1035,108.1470,107.5436,108.0385,1778449
2024-09-05 09:48:00,108.1435,108.4034,108.0035,108.1185,1069396
2024-09-05 09:47:00,108.4734,108.5484,107.9136,108.1485,1369599
2024-09-05 09:46:00,108.2435,108.6634,108.1935,108.4634,1735177
2024-09-05 09:45:00,107.8685,108.6434,107.8535,108.2302,1946790
2024-09-05 09:44:00,107.8103,108.0735,107.7035,107.8635,1064955
2024-09-05 09:43:00,107.9135,108.3834,107.7735,107.8085,1826258
2024-09-05 09:42:00,107.9029,107.9835,107.6035,107.9185,1514166
2024-09-05 09:41:00,107.8183,108.1135,107.6435,107.8935,1883813
2024-09-05 09:40:00,108.5134,108.6434,107.8035,107.8219,2627316
2024-09-05 09:39:00,108.2634,108.9433,108.1335,108.5073,3593737
2024-09-05 09:38:00,107.8235,108.3384,107.7635,108.2634,2413874
2024-09-05 09:37:00,107.6835,108.1035,107.3136,107.8135,2893060
2024-09-05 09:36:00,107.3336,107.7035,107.2636,107.6835,2341544
2024-09-05 09:35:00,106.6037,107.4336,106.5613,107.3312,2610812
2024-09-05 09:34:00,106.6837,107.0836,106.5337,106.6037,2537933
2024-09-05 09:33:00,106.1688,106.9037,106.1338,106.6837,2427116
2024-09-05 09:32:00,105.4539,106.3437,105.3839,106.1738,2256883
2024-09-05 09:31:00,105.2439,105.9838,104.9840,105.4146,2221733
2024-09-05 09:30:00,104.9690,105.5039,104.7440,105.2439,5152932
2024-09-05 09:29:00,104.9640,105.0139,104.8940,104.9340,113411
2024-09-05 09:28:00,104.9840,105.1136,104.8840,104.9840,145803
2024-09-05 09:27:00,105.3439,105.3839,104.9939,105.0339,82720
2024-09-05 09:26:00,105.3239,105.3739,105.2339,105.3339,26853
2024-09-05 09:25:00,105.3039,105.4239,105.2039,105.3206,30665
2024-09-05 09:24:00,105.3839,105.4339,105.2739,105.3139,38202
2024-09-05 09:23:00,105.2639,105.4639,105.2539,105.3939,28261
2024-09-05 09:22:00,105.3739,105.3839,105.1839,105.2639,67799
2024-09-05 09:21:00,105.4939,105.5235,105.3139,105.3719,53394
2024-09-05 09:20:00,105.5439,105.5639,105.3939,105.4939,64159
2024-09-05 09:19:00,105.6339,105.7138,105.4939,105.5039,46058
2024-09-05 09:18:00,105.7638,105.7838,105.6339,105.6738,28748
2024-09-05 09:17:00,105.7038,105.8338,105.6538,105.7638,48026
2024-09-05 09:16:00,105.7138,105.7538,105.5839,105.7038,38664
2024-09-05 09:15:00,105.5839,105.7438,105.5439,105.7138,43420
2024-09-05 09:14:00,105.5839,105.6103,105.4839,105.5639,39949
2024-09-05 09:13:00,105.6139,105.6339,105.5806,105.5839,19280
2024-09-05 09:12:00,105.5736,105.6339,105.4739,105.6139,38287
2024-09-05 09:11:00,105.6513,105.6938,105.5343,105.5739,40489
2024-09-05 09:10:00,105.7038,105.7338,105.6039,105.6289,41730
2024-09-05 09:09:00,105.5339,105.7338,105.4939,105.7338,68522
2024-09-05 09:08:00,105.4339,105.6438,105.3939,105.5739,46690
2024-09-05 09:07:00,105.4839,105.4839,105.3939,105.4039,22334
2024-09-05 09:06:00,105.4839,105.5239,105.2849,105.4739,69463
2024-09-05 09:05:00,105.6438,105.6538,105.4339,105.4339,58834
2024-09-05 09:04:00,105.6588,105.7338,105.6139,105.6438,78568
2024-09-05 09:03:00,105.6339,105.7138,105.6239,105.6688,62528
2024-09-05 09:02:00,105.5839,105.6838,105.5839,105.6339,80136
2024-09-05 09:01:00,105.3439,105.6339,105.3239,105.5839,60064
2024-09-05 09:00:00,105.3339,105.3739,105.2239,105.3239,26977
2024-09-05 08:59:00,105.3039,105.3939,105.2364,105.3639,21856
2024-09-05 08:58:00,105.4039,105.4839,105.2239,105.2939,35660
2024-09-05 08:57:00,105.4639,105.5239,105.3839,105.4239,31331
2024-09-05 08:56:00,105.4109,105.5639,105.3539,105.4439,44214
2024-09-05 08:55:00,105.1739,105.4439,105.1442,105.4139,48913
2024-09-05 08:54:00,105.2839,105.3139,105.1739,105.2039,33524
2024-09-05 08:53:00,105.2139,105.3339,105.2039,105.2689,33627
2024-09-05 08:52:00,105.1339,105.2839,105.0939,105.2439,45454
2024-09-05 08:51:00,105.5039,105.5039,105.1039,105.1389,76177
2024-09-05 08:50:00,105.4839,105.5139,105.3340,105.5039,152478
2024-09-05 08:49:00,105.3539,105.5339,105.3140,105.4839,122785
2024-09-05 08:48:00,105.2539,105.4239,105.1039,105.3639,77369
2024-09-05 08:47:00,105.0139,108.8684,104.1191,105.2539,63577
2024-09-05 08:46:00,105.0039,106.8587,104.9040,105.0039,56808
2024-09-05 08:45:00,105.0039,105.0939,104.8840,105.0539,78898
2024-09-05 08:44:00,105.0439,105.1139,104.9840,105.0139,47216
2024-09-05 08:43:00,104.6890,105.1139,104.5840,105.0839,92239
2024-09-05 08:42:00,104.6060,104.8040,104.5740,104.7140,80593
2024-09-05 08:41:00,104.6640,104.7540,104.4940,104.6440,113042
2024-09-05 08:40:00,104.9540,104.9540,104.6340,104.6440,151026
2024-09-05 08:39:00,104.9840,105.0839,104.8540,104.9240,59102
2024-09-05 08:38:00,104.8840,105.0239,104.8840,104.9840,44742
2024-09-05 08:37:00,105.0639,105.0739,104.7840,104.9440,140093
2024-09-05 08:36:00,105.1739,105.1839,105.0339,105.0838,58010
2024-09-05 08:35:00,105.3639,105.3739,105.0739,105.1339,76221
2024-09-05 08:34:00,105.2539,105.3739,105.0539,105.3739,88800
2024-09-05 08:33:00,105.3839,105.4439,105.1639,105.2239,84768
2024-09-05 08:32:00,105.2939,105.4639,105.1439,105.3839,114786
2024-09-05 08:31:00,105.6538,105.7238,105.1039,105.2539,161600
2024-09-05 08:30:00,104.8640,105.7138,104.7540,105.7138,351284
2024-09-05 08:29:00,104.8140,104.9340,104.7640,104.8540,68273
2024-09-05 08:28:00,104.8840,104.9140,104.6840,104.7840,83658
2024-09-05 08:27:00,104.6840,104.9340,104.6740,104.8843,129972
2024-09-05 08:26:00,104.5640,104.7440,104.5440,104.6840,127917
2024-09-05 08:25:00,104.4740,104.6440,104.4455,104.5440,126983
2024-09-05 08:24:00,104.4340,104.4740,104.2341,104.4740,113327
2024-09-05 08:23:00,104.4526,104.4840,104.3340,104.4335,120095
2024-09-05 08:22:00,104.2541,104.4640,104.1441,104.4629,145609
2024-09-05 08:21:00,104.4040,104.4840,104.1441,104.2141,177387
2024-09-05 08:20:00,104.5240,104.6440,104.3840,104.3840,211488
2024-09-05 08:19:00,104.7140,104.7340,104.4340,104.6240,235425
2024-09-05 08:18:00,105.0039,105.1839,104.6340,104.6840,344029
2024-09-05 08:17:00,105.3839,105.4039,104.9840,105.0039,220003
2024-09-05 08:16:00,105.5439,105.6139,105.3339,105.3639,144570
2024-09-05 08:15:00,105.9138,105.9138,105.4839,105.5838,132598
2024-09-05 08:14:00,105.8338,105.9338,105.8038,105.9088,30146
2024-09-05 08:13:00,105.7238,105.8638,105.6938,105.8338,45930
2024-09-05 08:12:00,105.6838,105.7038,105.6438,105.7038,34324
2024-09-05 08:11:00,105.6653,105.7038,105.6438,105.7014,23946
2024-09-05 08:10:00,105.7738,105.8038,105.6733,105.6838,44355
2024-09-05 08:09:00,105.7138,105.7838,105.6838,105.7338,39588
2024-09-05 08:08:00,105.7138,105.7638,105.6638,105.7438,45222
2024-09-05 08:07:00,105.6738,105.8138,105.6438,105.7138,57160
2024-09-05 08:06:00,105.7466,105.7638,105.6638,105.6638,53244
2024-09-05 08:05:00,105.8538,105.9538,105.6961,105.7238,86479
2024-09-05 08:04:00,106.0338,106.0438,105.8438,105.8538,117583
2024-09-05 08:03:00,106.1353,106.1838,105.9838,106.0633,36279
2024-09-05 08:02:00,106.3137,106.3337,106.1238,106.1766,2735068
2024-09-05 08:01:00,106.2338,107.2236,106.1138,106.3337,46122
2024-09-05 08:00:00,107.2421,107.6511,106.0938,106.2338,867492
2024-09-05 07:59:00,106.1738,106.2738,106.1738,106.2738,9138
2024-09-05 07:58:00,106.3137,106.3437,106.1738,106.1738,22980
2024-09-05 07:57:00,106.2638,106.3337,106.2338,106.3337,9293
2024-09-05 07:56:00,106.2838,106.2938,106.2138,106.2538,9273
2024-09-05 07:55:00,106.4137,106.4237,106.2638,106.2838,12525
2024-09-05 07:54:00,106.3237,106.4637,106.3137,106.3937,21652
2024-09-05 07:53:00,106.2338,106.3337,106.2138,106.3137,9173
2024-09-05 07:52:00,106.2438,106.3137,106.1838,106.2338,25972
2024-09-05 07:51:00,106.2338,106.2538,106.2038,106.2538,5177
2024-09-05 07:50:00,106.2438,106.2738,106.2038,106.2438,8760
2024-09-05 07:49:00,106.2038,106.3437,106.2038,106.2638,17805
2024-09-05 07:48:00,106.1938,106.2938,106.1738,106.2338,28524
2024-09-05 07:47:00,106.1238,106.2338,106.1238,106.1938,39695
2024-09-05 07:46:00,106.3037,106.3137,106.0938,106.1438,53694
2024-09-05 07:45:00,106.3137,106.3337,106.3037,106.3037,12806
2024-09-05 07:44:00,106.3037,106.3337,106.2838,106.3337,9630
2024-09-05 07:43:00,106.3637,106.3637,106.2638,106.3137,21880
2024-09-05 07:42:00,106.3137,106.3837,106.2938,106.3537,12930
2024-09-05 07:41:00,106.3737,106.3737,106.2338,106.3037,35146
2024-09-05 07:40:00,106.4437,106.4437,106.3237,106.3737,27808
2024-09-05 07:39:00,106.5037,106.5237,106.4037,106.4337,24526
2024-09-05 07:38:00,106.4737,106.5637,106.4537,106.5237,14438
2024-09-05 07:37:00,106.4937,106.5337,106.4337,106.4637,27766
2024-09-05 07:36:00,106.6137,106.6337,106.4837,106.4837,42474
2024-09-05 07:35:00,106.6937,106.6937,106.6137,106.6137,20790
2024-09-05 07:34:00,106.7237,106.7637,106.6837,106.6937,18047
2024-09-05 07:33:00,106.8037,106.8337,106.7037,106.7137,20543
2024-09-05 07:32:00,106.8137,106.8237,106.7437,106.8237,17045
2024-09-05 07:31:00,106.8137,106.8337,106.7537,106.8337,11548
2024-09-05 07:30:00,106.7137,106.8537,106.7137,106.8137,20015
2024-09-05 07:29:00,106.7037,106.7237,106.6747,106.7137,3724
2024-09-05 07:28:00,106.7037,106.7337,106.6637,106.6737,13510
2024-09-05 07:27:00,106.6337,106.7037,106.6137,106.6937,8653
2024-09-05 07:26:00,106.6337,106.6537,106.5937,106.6237,10699
2024-09-05 07:25:00,106.6537,106.6737,106.6037,106.6337,6286
2024-09-05 07:24:00,106.7437,106.7537,106.6337,106.6337,7691
2024-09-05 07:23:00,106.7137,106.7537,106.6437,106.7437,16600
2024-09-05 07:22:00,106.7237,106.8337,106.6937,106.7037,9998
2024-09-05 07:21:00,106.6937,106.7537,106.6937,106.7237,8062
2024-09-05 07:20:00,106.7237,106.7537,106.6837,106.7237,8835
2024-09-05 07:19:00,106.6737,106.7437,106.6737,106.7137,7434
2024-09-05 07:18:00,106.7037,106.7037,106.6237,106.6737,15323
2024-09-05 07:17:00,106.7337,106.7437,106.6837,106.7137,10881
2024-09-05 07:16:00,106.7337,106.7637,106.6837,106.7337,8706
2024-09-05 07:15:00,106.6937,106.7437,106.6337,106.7037,18865
2024-09-05 07:14:00,106.6937,106.7337,106.6837,106.7037,6203
2024-09-05 07:13:00,106.6437,106.7437,106.6437,106.6937,13639
2024-09-05 07:12:00,106.7537,106.7837,106.6337,106.6437,22933
2024-09-05 07:11:00,106.7137,106.7837,106.6837,106.7537,16813
2024-09-05 07:10:00,106.8437,106.8637,106.7037,106.7137,29871
2024-09-05 07:09:00,106.9037,106.9037,106.8337,106.8537,21398
2024-09-05 07:08:00,106.9237,106.9337,106.8837,106.9037,13776
2024-09-05 07:07:00,106.9137,106.9836,106.9037,106.9237,12110
2024-09-05 07:06:00,106.8637,106.9137,106.8337,106.9137,9840
2024-09-05 07:05:00,106.9736,106.9836,106.8137,106.8537,19070
2024-09-05 07:04:00,106.9037,107.0436,106.8837,106.9736,44587
2024-09-05 07:03:00,106.8237,106.9536,106.7737,106.9437,30986
2024-09-05 07:02:00,106.8337,106.9636,106.7837,106.8337,28329
2024-09-05 07:01:00,106.7237,106.8737,106.7037,106.8437,33464
2024-09-05 07:00:00,106.6437,106.7837,106.5037,106.7137,77757
2024-09-05 06:59:00,106.7137,106.7137,106.6037,106.6437,16941
2024-09-05 06:58:00,106.7137,106.7337,106.6737,106.7137,6419
2024-09-05 06:57:00,106.7437,106.7437,106.6837,106.7237,2564
2024-09-05 06:56:00,106.7037,106.7637,106.7037,106.7337,3347
2024-09-05 06:55:00,106.7637,106.7737,106.7037,106.7137,1061
2024-09-05 06:54:00,106.6837,106.7737,106.6537,106.7737,5825
2024-09-05 06:53:00,106.7337,106.7637,106.6837,106.6837,5289
2024-09-05 06:52:00,106.8437,106.8437,106.7337,106.7737,4522
2024-09-05 06:51:00,106.7937,106.8337,106.7737,106.8337,5375
2024-09-05 06:50:00,106.8137,106.8237,106.7837,106.7937,2502
2024-09-05 06:49:00,106.8237,106.8437,106.7437,106.7937,10661
2024-09-05 06:48:00,106.8337,106.8737,106.8237,106.8337,3856
2024-09-05 06:47:00,106.8837,106.8837,106.8037,106.8737,8583
2024-09-05 06:46:00,106.9037,106.9137,106.8137,106.8737,4384
2024-09-05 06:45:00,106.8937,106.9237,106.8737,106.8837,7483
2024-09-05 06:44:00,106.9237,106.9237,106.8537,106.8837,2425
2024-09-05 06:43:00,106.8237,106.9437,106.7837,106.9337,5766
2024-09-05 06:42:00,106.8437,106.8537,106.7937,106.8537,2920
2024-09-05 06:41:00,106.8637,106.8737,106.8137,106.8537,2279
2024-09-05 06:40:00,106.7737,106.8637,106.7337,106.8637,6821
2024-09-05 06:39:00,106.8037,106.8237,106.7337,106.7737,3600
2024-09-05 06:38:00,106.8437,106.8737,106.8037,106.8137,3431
2024-09-05 06:37:00,106.8237,106.8837,106.7937,106.8337,13541
2024-09-05 06:36:00,106.7937,106.8337,106.7737,106.8237,1890
2024-09-05 06:35:00,106.7837,106.8337,106.7637,106.7837,3067
2024-09-05 06:34:00,106.7637,106.8237,106.7637,106.7837,3486
