DateTime,Open,High,Low,Close,Volume
2024-06-27 04:00:00,123.8611,124.4310,123.1712,124.1210,107803
2024-06-26 19:55:00,123.8711,123.9411,123.8311,123.9211,171031
2024-06-26 19:50:00,123.7361,123.8611,123.7011,123.8611,106566
2024-06-26 19:45:00,123.7811,123.8311,123.6611,123.7361,140368
2024-06-26 19:40:00,123.7802,123.8711,123.5511,123.7811,174768
2024-06-26 19:35:00,123.9411,123.9810,123.7511,123.7811,106208
2024-06-26 19:30:00,124.1260,124.1510,123.8911,123.9560,71743
2024-06-26 19:25:00,124.0810,124.1410,124.0410,124.1210,33113
2024-06-26 19:20:00,124.0810,124.1510,123.9910,124.0611,42186
2024-06-26 19:15:00,124.0310,124.2210,123.9111,124.0610,81681
2024-06-26 19:10:00,124.0110,124.0310,123.8311,123.9011,166694
2024-06-26 19:05:00,124.0510,124.0810,123.9810,124.0210,84650
2024-06-26 19:00:00,124.0360,124.0610,123.9810,124.0410,74246
2024-06-26 18:55:00,124.1460,124.2710,123.9910,124.0426,133240
2024-06-26 18:50:00,124.3010,124.3010,124.1410,124.1510,62684
2024-06-26 18:45:00,124.2610,124.3710,124.2510,124.3010,55233
2024-06-26 18:40:00,124.3510,124.4210,124.2610,124.2910,46934
2024-06-26 18:35:00,124.4110,124.4210,124.2110,124.3710,68661
2024-06-26 18:30:00,124.4310,124.4710,124.3410,124.4210,41661
2024-06-26 18:25:00,124.6817,124.7209,124.2810,124.4310,62917
2024-06-26 18:20:00,124.2610,124.8609,124.2310,124.6909,147663
2024-06-26 18:15:00,124.3810,124.3810,124.1510,124.2410,86808
2024-06-26 18:10:00,124.4410,126.3807,124.3310,124.3710,99706
2024-06-26 18:05:00,124.6909,124.7909,124.3810,124.4210,107298
2024-06-26 18:00:00,124.6607,124.8308,124.5810,124.7109,79049
2024-06-26 17:55:00,124.5460,124.6609,124.4810,124.6609,62735
2024-06-26 17:50:00,124.6109,124.6309,124.4810,124.5710,74790
2024-06-26 17:45:00,124.6309,124.7809,124.5110,124.6109,59909
2024-06-26 17:40:00,124.6109,124.6409,124.5310,124.6309,90667
2024-06-26 17:35:00,124.6309,124.7409,124.6010,124.6209,85998
2024-06-26 17:30:00,124.9309,126.3807,124.6309,124.6709,2475638
2024-06-26 17:25:00,125.0128,125.0809,124.7809,124.9309,115704
2024-06-26 17:20:00,124.9709,125.2309,124.8609,125.0409,139552
2024-06-26 17:15:00,125.0209,125.1809,124.9509,124.9609,101184
2024-06-26 17:10:00,125.1809,125.2808,114.8124,125.0009,169538
2024-06-26 17:05:00,125.4408,126.3807,125.0809,125.1809,213857
2024-06-26 17:00:00,124.8809,125.4608,124.8409,125.4408,205347
2024-06-26 16:55:00,124.8809,125.0509,38.0358,124.8559,187947
2024-06-26 16:50:00,124.5310,125.0009,22.1389,124.8809,291471
2024-06-26 16:45:00,124.4510,124.7009,124.4410,124.4810,232450
2024-06-26 16:40:00,124.3810,124.6509,124.2410,124.4310,281287
2024-06-26 16:35:00,123.9610,124.4510,123.8111,124.3710,373720
2024-06-26 16:30:00,124.5910,126.3807,123.7994,123.9610,2842668
2024-06-26 16:25:00,124.3810,943.4458,124.3110,124.6010,269814
2024-06-26 16:20:00,126.3807,133.1696,124.1810,124.4210,375092
2024-06-26 16:15:00,124.4810,126.3807,124.4810,124.6028,294852
2024-06-26 16:10:00,124.5410,126.3807,124.3810,124.5110,371208
2024-06-26 16:05:00,125.3558,126.3807,124.3310,124.5210,1791973
2024-06-26 16:00:00,126.3807,126.5607,124.4810,125.3808,39088332
2024-06-26 15:55:00,125.5608,126.4607,125.5008,126.4007,11578958
2024-06-26 15:50:00,124.8509,125.6108,124.8309,125.5705,4951209
2024-06-26 15:45:00,124.8409,125.0109,124.6010,124.8309,3714694
2024-06-26 15:40:00,124.4010,124.9109,124.3010,124.8459,10885096
2024-06-26 15:35:00,124.3960,124.6609,124.2710,124.3811,3197173
2024-06-26 15:30:00,124.3710,124.4510,124.2010,124.4010,2883224
2024-06-26 15:25:00,123.9511,124.4309,123.9311,124.3750,3068249
2024-06-26 15:20:00,123.6903,124.0710,123.5511,123.9610,3029591
2024-06-26 15:15:00,123.1212,123.7711,123.1212,123.6811,2834105
2024-06-26 15:10:00,123.2012,123.2612,122.9512,123.1412,1905661
2024-06-26 15:05:00,123.2313,123.3410,123.0312,123.2112,1620920
2024-06-26 15:00:00,122.9412,123.3711,122.8412,123.2412,2188818
2024-06-26 14:55:00,123.4111,123.4661,122.8612,122.9409,3200153
2024-06-26 14:50:00,123.3711,123.5211,123.2912,123.4211,1332160
2024-06-26 14:45:00,123.3879,123.5511,123.2512,123.3861,2800822
2024-06-26 14:40:00,123.2225,123.4211,122.9812,123.3911,2464464
2024-06-26 14:35:00,123.4911,123.6311,123.1912,123.2262,1542284
2024-06-26 14:30:00,123.5810,123.6611,123.3811,123.4861,1286160
2024-06-26 14:25:00,123.5411,123.7111,123.4511,123.5770,1602150
2024-06-26 14:20:00,123.4711,123.5911,123.2512,123.5511,2322774
2024-06-26 14:15:00,123.6911,123.7811,123.4711,123.4738,1406511
2024-06-26 14:10:00,123.6761,123.7911,123.5611,123.6969,1704197
2024-06-26 14:05:00,123.4311,123.7011,123.2712,123.6714,2535951
2024-06-26 14:00:00,124.0210,124.0297,123.4111,123.4311,2478300
2024-06-26 13:55:00,123.9015,124.1210,123.8511,124.0210,1551259
2024-06-26 13:50:00,124.0510,124.1610,123.7311,123.9111,1802437
2024-06-26 13:45:00,124.0260,124.0810,123.8611,124.0410,1849671
2024-06-26 13:40:00,123.9875,124.0310,123.7511,124.0281,1594851
2024-06-26 13:35:00,123.8461,124.0610,123.3072,123.9860,2146452
2024-06-26 13:30:00,123.8511,123.8611,123.6211,123.8511,1251880
2024-06-26 13:25:00,123.7611,123.8710,123.5411,123.8511,1734544
2024-06-26 13:20:00,123.6511,123.9810,123.5111,123.7411,2286827
2024-06-26 13:15:00,123.9810,124.2010,123.6411,123.6512,2246053
2024-06-26 13:10:00,123.6211,124.1609,123.6111,123.9710,2677141
2024-06-26 13:05:00,123.6611,123.7511,123.4211,123.6111,2913471
2024-06-26 13:00:00,123.4811,123.7811,123.3311,123.6711,1811844
2024-06-26 12:55:00,123.5111,123.7211,123.3111,123.5011,2384747
2024-06-26 12:50:00,123.1115,123.5111,123.1115,123.5109,2868296
2024-06-26 12:45:00,123.7211,123.9810,123.1012,123.1119,3604281
2024-06-26 12:40:00,123.8811,124.2410,123.5911,123.7161,3183744
2024-06-26 12:35:00,124.5411,124.7209,123.7811,123.8861,2741412
2024-06-26 12:30:00,124.4410,124.8609,124.2310,124.5360,2926331
2024-06-26 12:25:00,124.2710,124.9709,124.1510,124.4456,3505381
2024-06-26 12:20:00,124.2311,124.3660,124.0610,124.2615,1827674
2024-06-26 12:15:00,123.9211,124.3410,123.8111,124.2510,2273723
2024-06-26 12:10:00,123.8811,124.2810,123.6911,123.9211,2282571
2024-06-26 12:05:00,123.9211,124.1510,123.4911,123.8761,3563458
2024-06-26 12:00:00,124.4507,124.9709,123.9111,123.9211,4485677
2024-06-26 11:55:00,124.4510,124.6909,123.9411,124.4510,4491955
2024-06-26 11:50:00,123.8911,124.4610,123.7811,124.4610,3239889
2024-06-26 11:45:00,123.4173,123.9011,123.3411,123.8861,2630398
2024-06-26 11:40:00,123.4710,123.6311,123.1012,123.4210,2363995
2024-06-26 11:35:00,123.1812,123.6011,123.0612,123.4611,2500092
2024-06-26 11:30:00,123.4011,123.4111,122.8912,123.1812,3691788
2024-06-26 11:25:00,123.7711,123.8211,123.1943,123.3915,3472478
2024-06-26 11:20:00,123.9310,124.3150,123.6311,123.7711,4269657
2024-06-26 11:15:00,123.3199,123.9810,123.1012,123.9112,5163995
2024-06-26 11:10:00,122.7512,123.3611,122.5813,123.3211,6313000
2024-06-26 11:05:00,123.4761,123.8611,122.6612,122.7512,7217582
2024-06-26 11:00:00,124.0010,124.3310,123.2512,123.4611,8577459
2024-06-26 10:55:00,125.1009,125.2808,123.9211,123.9910,5498800
2024-06-26 10:50:00,125.0409,125.2409,124.1810,125.1009,5362046
2024-06-26 10:45:00,125.4307,125.6008,124.8609,125.0409,5925512
2024-06-26 10:40:00,124.8959,125.4508,124.8809,125.4307,3673137
2024-06-26 10:35:00,125.4044,125.8408,124.8410,124.8909,4621739
2024-06-26 10:30:00,125.0809,126.0407,124.9809,125.4033,6073033
2024-06-26 10:25:00,126.6384,126.6706,124.3610,125.1208,11558739
2024-06-26 10:20:00,127.2405,127.5504,126.1207,126.6329,4188654
2024-06-26 10:15:00,127.6604,127.6805,126.8906,127.2405,4466374
2024-06-26 10:10:00,127.6804,127.8605,127.4405,127.6508,3715027
2024-06-26 10:05:00,127.5008,128.1004,127.2805,127.6705,6236558
2024-06-26 10:00:00,126.7106,127.7605,126.0807,127.5205,5007101
2024-06-26 09:55:00,126.8818,127.1206,126.2207,126.7006,4951824
2024-06-26 09:50:00,126.9006,127.3705,126.0808,126.8806,5529342
2024-06-26 09:45:00,126.2357,127.1506,125.9507,126.9006,6925102
2024-06-26 09:40:00,126.2207,126.4507,125.5608,126.2407,5779570
2024-06-26 09:35:00,125.5908,126.5806,125.3508,126.2307,7101980
2024-06-26 09:30:00,126.1107,127.1706,125.2908,125.6108,15474691
2024-06-26 09:25:00,125.4708,126.4607,125.4508,126.1107,1609677
2024-06-26 09:20:00,125.2609,125.4808,124.9809,125.4708,577760
2024-06-26 09:15:00,124.6509,125.2609,124.6209,125.2609,626345
2024-06-26 09:10:00,124.9409,126.7656,119.5967,124.6112,1162760
2024-06-26 09:05:00,125.1809,125.2009,124.2210,124.9159,2271933
2024-06-26 09:00:00,126.4607,126.4607,125.1509,125.1773,1722574
2024-06-26 08:55:00,126.4807,126.8806,126.3307,126.4551,562629
2024-06-26 08:50:00,126.7906,127.0106,126.2807,126.4807,716819
2024-06-26 08:45:00,127.1506,127.4805,126.7806,126.7906,595671
2024-06-26 08:40:00,126.7377,129.3702,126.2907,127.1606,970661
2024-06-26 08:35:00,128.0311,128.0604,126.6106,126.7806,1259585
2024-06-26 08:30:00,128.2704,128.2704,127.8105,128.0454,546614
2024-06-26 08:25:00,128.4804,128.4804,128.2604,128.2704,210957
2024-06-26 08:20:00,128.2304,128.4804,128.2304,128.4604,246259
2024-06-26 08:15:00,128.5280,128.5280,128.0104,128.2604,591637
2024-06-26 08:10:00,128.8597,128.8803,128.4804,128.5104,429907
2024-06-26 08:05:00,128.9203,128.9303,128.5204,128.8303,501332
2024-06-26 08:00:00,129.2202,129.9301,126.0707,128.9303,5333448
2024-06-26 07:55:00,129.2102,129.3602,129.1803,129.2302,147194
2024-06-26 07:50:00,129.3802,129.4102,129.1803,129.2102,174553
2024-06-26 07:45:00,129.1803,129.3802,129.1203,129.3802,201750
2024-06-26 07:40:00,129.0003,129.2402,128.9203,129.2002,161411
2024-06-26 07:35:00,128.9603,129.0703,128.9503,129.0203,70931
2024-06-26 07:30:00,129.0303,129.1103,128.8703,128.9703,108165
2024-06-26 07:25:00,128.9703,129.0303,128.7703,129.0103,163227
2024-06-26 07:20:00,128.9503,129.1803,128.9003,128.9703,223005
2024-06-26 07:15:00,128.9303,129.0503,128.8403,128.9803,121608
2024-06-26 07:10:00,128.6803,128.9803,128.5903,128.9303,197846
2024-06-26 07:05:00,128.8603,128.9203,128.4804,128.6703,206859
2024-06-26 07:00:00,128.3904,129.0703,128.2904,128.8603,444007
2024-06-26 06:55:00,128.6303,128.7603,128.3504,128.3804,127073
2024-06-26 06:50:00,128.7703,128.8603,128.5903,128.6303,74535
2024-06-26 06:45:00,128.7803,128.8603,128.7403,128.7403,48790
2024-06-26 06:40:00,128.8003,128.9003,128.7103,128.8203,30595
2024-06-26 06:35:00,128.8203,128.9203,128.6703,128.7803,63052
2024-06-26 06:30:00,128.6603,128.8303,128.5503,128.8203,44043
2024-06-26 06:25:00,128.7103,128.7703,128.5403,128.6603,54082
2024-06-26 06:20:00,128.7603,128.7703,128.5803,128.6903,43893
2024-06-26 06:15:00,128.6103,128.7603,128.5204,128.7503,34509
2024-06-26 06:10:00,128.9003,128.9203,128.5903,128.6103,42112
2024-06-26 06:05:00,128.7303,129.0203,128.6803,128.9303,60285
2024-06-26 06:00:00,128.7603,128.7703,128.6003,128.7203,21662
2024-06-26 05:55:00,128.8303,128.8403,128.7103,128.7603,28393
2024-06-26 05:50:00,128.7403,128.8503,128.5903,128.8403,56793
2024-06-26 05:45:00,128.5603,128.7803,128.5403,128.7303,30358
2024-06-26 05:40:00,128.7503,128.8603,128.4804,128.5803,93734
2024-06-26 05:35:00,128.9003,128.9503,128.7503,128.7803,43256
2024-06-26 05:30:00,128.9403,129.0603,128.7203,128.9103,33453
2024-06-26 05:25:00,129.1503,129.1503,128.7803,128.9203,58149
2024-06-26 05:20:00,128.8203,129.2302,128.8203,129.1503,57568
2024-06-26 05:15:00,128.6303,128.9203,128.6103,128.8203,64007
2024-06-26 05:10:00,128.8803,128.9403,128.4804,128.6303,98514
2024-06-26 05:05:00,128.9503,129.1703,128.8003,128.9403,86528
2024-06-26 05:00:00,129.2602,129.3402,128.8003,128.9203,86136
2024-06-26 04:55:00,129.2802,129.3702,129.1303,129.2602,69318
2024-06-26 04:50:00,129.1803,129.3802,128.9003,129.2802,85715
2024-06-26 04:45:00,128.9303,129.4802,128.9203,129.1703,181809
2024-06-26 04:40:00,128.9303,128.9403,128.7503,128.9303,60763
2024-06-26 04:35:00,128.9503,128.9503,128.8303,128.9503,51775
2024-06-26 04:30:00,128.9403,128.9803,128.7303,128.9603,62534
2024-06-26 04:25:00,128.6203,128.9603,128.6103,128.9403,86536
2024-06-26 04:20:00,128.3704,128.7703,128.3504,128.6303,74558
2024-06-26 04:15:00,128.8603,128.8903,128.2804,128.3604,148566
2024-06-26 04:10:00,128.7103,128.9403,128.4804,128.8703,161892
2024-06-26 04:05:00,129.4702,129.5302,128.7003,128.7203,258329
2024-06-26 04:00:00,129.1803,129.7202,128.4404,129.4702,361634
2024-06-25 19:55:00,127.1406,127.2605,127.0906,127.2206,161688
2024-06-25 19:50:00,126.8806,127.1806,126.8806,127.1506,113244
2024-06-25 19:45:00,127.0806,127.1106,126.7806,126.8806,203724
2024-06-25 19:40:00,127.1206,127.1306,126.9806,127.0806,148953
2024-06-25 19:35:00,127.2003,127.2805,127.1006,127.1006,123683
2024-06-25 19:30:00,127.2905,127.4305,127.1806,127.1906,108900
2024-06-25 19:25:00,127.5585,127.5605,127.2805,127.2905,98620
2024-06-25 19:20:00,127.5605,127.5905,127.4605,127.5305,107130
2024-06-25 19:15:00,127.6405,127.6405,127.5505,127.5605,59023
2024-06-25 19:10:00,127.5905,127.6405,127.5705,127.6205,53213
2024-06-25 19:05:00,127.5705,127.6405,127.5505,127.5905,63099
2024-06-25 19:00:00,127.6205,127.6405,127.5505,127.5805,64041
2024-06-25 18:55:00,127.4605,127.6205,127.4505,127.6155,106658
2024-06-25 18:50:00,127.4405,127.4805,127.3905,127.4705,53106
2024-06-25 18:45:00,127.4055,127.4705,127.3005,127.4305,98525
2024-06-25 18:40:00,127.3605,127.5305,127.3505,127.4055,75316
2024-06-25 18:35:00,127.5105,127.5505,126.0707,127.3305,136630
2024-06-25 18:30:00,127.6405,127.6505,127.4805,127.5305,115230
2024-06-25 18:25:00,127.6605,127.7005,127.6205,127.6355,104801
2024-06-25 18:20:00,127.6505,127.6705,127.6205,127.6505,85346
2024-06-25 18:15:00,127.5305,127.6805,127.5305,127.6505,89192
2024-06-25 18:10:00,127.7105,127.8205,127.5305,127.5305,214474
2024-06-25 18:05:00,127.5805,127.7205,123.8119,127.7005,130650
2024-06-25 18:00:00,127.5855,127.5905,127.4105,127.5905,171932
2024-06-25 17:55:00,127.4386,127.5905,127.4305,127.5855,90480
2024-06-25 17:50:00,127.4314,127.5005,127.4105,127.4605,115598
2024-06-25 17:45:00,127.4315,127.5405,127.4205,127.4499,102370
2024-06-25 17:40:00,127.4405,127.4805,127.3705,127.4555,133734
2024-06-25 17:35:00,127.3705,127.4805,127.2905,127.4304,159298
2024-06-25 17:30:00,127.2505,127.3905,126.0707,127.3905,2462373
2024-06-25 17:25:00,127.3305,127.3805,127.2305,127.2505,106313
2024-06-25 17:20:00,127.4005,127.4305,127.2905,127.3305,112344
2024-06-25 17:15:00,127.2805,127.4005,127.2206,127.4005,97904
2024-06-25 17:10:00,127.4305,127.4505,127.2405,127.2855,169621
2024-06-25 17:05:00,127.2805,127.4505,127.2805,127.4405,217739
2024-06-25 17:00:00,127.0606,127.2905,126.0707,127.2905,2570037
2024-06-25 16:55:00,127.0306,127.0806,126.9906,127.0606,130479
2024-06-25 16:50:00,126.9106,127.0806,126.0707,127.0206,1331770
2024-06-25 16:45:00,126.8123,126.9806,120.4666,126.9006,230019
2024-06-25 16:40:00,126.8706,126.9206,126.8006,126.8206,163118
2024-06-25 16:35:00,127.0306,127.0706,126.0707,126.8656,219951
2024-06-25 16:30:00,126.8906,127.1506,126.0707,127.0406,506538
2024-06-25 16:25:00,126.6606,126.9606,126.5806,126.8906,515221
2024-06-25 16:20:00,126.2707,126.6806,126.0707,126.6606,404365
2024-06-25 16:15:00,126.1707,126.2807,123.6680,126.2708,133997
2024-06-25 16:10:00,126.1807,126.2107,126.0707,126.1607,2694007
2024-06-25 16:05:00,126.2107,126.2807,121.3398,126.1857,869123
2024-06-25 16:00:00,126.2207,126.3807,124.6924,126.2007,56672765
2024-06-25 15:55:00,125.9357,126.2307,125.5508,126.2207,9109563
2024-06-25 15:50:00,125.8708,126.0807,125.6008,125.9307,5288519
2024-06-25 15:45:00,125.8708,126.1407,125.6908,125.8709,4208506
2024-06-25 15:40:00,126.2807,126.4807,125.8408,125.8758,5221297
2024-06-25 15:35:00,126.1757,126.3987,126.0907,126.2807,4267623
2024-06-25 15:30:00,126.3007,126.3107,125.9507,126.1757,4503697
2024-06-25 15:25:00,125.6508,126.3407,125.5908,126.3007,6054492
2024-06-25 15:20:00,125.3208,125.6708,125.2509,125.6608,3146244
2024-06-25 15:15:00,125.1159,125.4708,125.1109,125.3158,2910590
2024-06-25 15:10:00,125.1009,125.2408,124.8609,125.1209,2467843
2024-06-25 15:05:00,124.9869,125.4708,124.9759,125.1009,3314569
2024-06-25 15:00:00,125.0809,125.0909,124.7609,124.9809,2244240
2024-06-25 14:55:00,124.9909,125.2908,124.9109,125.0859,2931406
2024-06-25 14:50:00,124.8309,125.1309,124.8309,124.9812,2101010
2024-06-25 14:45:00,125.0459,125.1509,124.6010,124.8309,2585704
2024-06-25 14:40:00,124.9859,125.0709,124.8809,125.0459,2086440
2024-06-25 14:35:00,124.7905,125.0109,124.6559,124.9817,2230851
2024-06-25 14:30:00,125.1009,125.1409,124.7609,124.7909,2504572
2024-06-25 14:25:00,124.7009,125.1309,124.5810,125.1101,2579007
2024-06-25 14:20:00,124.6409,124.7409,124.3110,124.7010,1956134
2024-06-25 14:15:00,124.6859,124.7409,124.3510,124.6508,2067118
2024-06-25 14:10:00,124.8759,125.0309,124.5810,124.6786,2051768
2024-06-25 14:05:00,124.6609,124.9509,124.4910,124.8908,2393205
2024-06-25 14:00:00,124.9309,124.9409,124.5910,124.6659,1900884
2024-06-25 13:55:00,124.8759,124.9909,124.8109,124.9459,1614485
2024-06-25 13:50:00,125.0010,125.1309,121.6916,124.8759,2379340
2024-06-25 13:45:00,125.0259,125.1509,124.8305,125.0060,2411526
2024-06-25 13:40:00,124.6109,125.1509,124.5610,125.0509,4215407
2024-06-25 13:35:00,124.1010,124.7709,123.9311,124.6113,2837173
2024-06-25 13:30:00,124.3510,124.4310,124.0810,124.1017,2037938
2024-06-25 13:25:00,124.2110,124.4210,124.0610,124.3410,1825985
2024-06-25 13:20:00,124.3010,124.5310,124.1910,124.2310,2615779
2024-06-25 13:15:00,124.1660,124.3910,123.9211,124.2929,2534462
2024-06-25 13:10:00,123.8511,124.2510,123.7411,124.1241,3364678
2024-06-25 13:05:00,123.2012,124.0372,123.0213,123.8611,3664298
2024-06-25 13:00:00,123.8411,123.8411,123.0912,123.2162,4262669
2024-06-25 12:55:00,123.7610,123.9511,121.7014,123.8361,3873165
2024-06-25 12:50:00,124.1460,124.5110,123.6911,123.7461,3545907
2024-06-25 12:45:00,124.7609,124.8209,121.9814,124.1509,4934129
2024-06-25 12:40:00,125.1009,125.1059,124.6309,124.7712,3175334
2024-06-25 12:35:00,124.5810,125.2908,124.4911,125.1028,3532537
2024-06-25 12:30:00,124.5510,124.8309,124.2411,124.5710,2794812
2024-06-25 12:25:00,124.2711,124.8109,124.2311,124.5510,2845604
2024-06-25 12:20:00,125.0509,125.2010,124.2210,124.3000,3844995
2024-06-25 12:15:00,124.5243,125.0809,124.5211,125.0499,3746225
2024-06-25 12:10:00,124.9709,125.0309,124.4010,124.5360,3961341
2024-06-25 12:05:00,125.2658,125.3308,124.8809,124.9614,3920840
2024-06-25 12:00:00,125.3358,125.5708,125.0609,125.2613,4657616
2024-06-25 11:55:00,124.7609,125.3608,124.7309,125.3408,6288810
2024-06-25 11:50:00,124.1420,124.8309,124.1410,124.7599,4105648
2024-06-25 11:45:00,124.0910,124.4609,123.8911,124.1609,4573365
2024-06-25 11:40:00,124.5660,124.5810,124.0210,124.0710,3546518
2024-06-25 11:35:00,124.4826,124.6709,124.2010,124.5660,4130655
2024-06-25 11:30:00,124.0760,124.5310,123.8811,124.4921,6122302
2024-06-25 11:25:00,123.9217,124.0910,123.5911,124.0910,3621169
2024-06-25 11:20:00,123.9909,124.1410,123.4411,123.9111,5545056
2024-06-25 11:15:00,124.0610,124.3410,123.6911,123.9868,6949641
2024-06-25 11:10:00,123.3430,124.0710,123.2312,124.0615,6685695
2024-06-25 11:05:00,122.7212,123.5911,122.6113,123.3329,7948229
2024-06-25 11:00:00,121.9264,122.8812,121.9214,122.7180,5943408
2024-06-25 10:55:00,121.8713,122.2663,121.6414,121.9314,5354150
2024-06-25 10:50:00,121.8914,122.0213,121.4414,121.8414,3203227
2024-06-25 10:45:00,121.7114,122.0713,121.5414,121.8820,3279877
2024-06-25 10:40:00,121.7313,121.8414,121.4014,121.7114,2886759
2024-06-25 10:35:00,121.9264,121.9314,121.4414,121.7114,3736983
2024-06-25 10:30:00,121.9654,122.3213,121.0936,121.9216,4724888
2024-06-25 10:25:00,121.1512,122.0613,121.1465,121.9813,4595581
2024-06-25 10:20:00,121.4314,121.4914,120.8115,121.1465,6205112
2024-06-25 10:15:00,122.1518,122.2213,121.0015,121.4214,6953290
2024-06-25 10:10:00,122.5463,122.5813,122.0313,122.1513,4627167
2024-06-25 10:05:00,122.0753,122.6013,121.8414,122.5612,5725738
2024-06-25 10:00:00,121.8014,122.4113,121.0115,122.0612,6591172
2024-06-25 09:55:00,121.7070,122.1513,121.0958,121.8414,6574781
2024-06-25 09:50:00,122.0313,122.4213,121.5114,121.6964,7964007
2024-06-25 09:45:00,121.0315,122.0913,120.8615,122.0512,9324508
2024-06-25 09:40:00,120.0017,121.7014,119.8517,121.0515,11438670
2024-06-25 09:35:00,120.5166,120.8815,119.3018,119.9817,12540393
2024-06-25 09:30:00,121.1815,121.5714,120.4316,120.5039,19265545
2024-06-25 09:25:00,121.7314,121.7314,120.9915,121.0915,1125323
2024-06-25 09:20:00,121.6814,121.8314,118.0919,121.7114,479378
2024-06-25 09:15:00,121.7214,121.7314,121.5914,121.6514,302675
2024-06-25 09:10:00,121.6514,121.7814,121.6014,121.7264,397645
2024-06-25 09:05:00,121.4914,121.6514,121.2815,121.6314,432501
2024-06-25 09:00:00,121.7214,121.7814,121.4814,121.5114,469039
2024-06-25 08:55:00,121.7914,124.3760,117.2221,121.7214,504610
2024-06-25 08:50:00,121.6214,121.8714,121.5314,121.8014,532496
2024-06-25 08:45:00,121.0315,121.6314,120.9915,121.6214,535175
2024-06-25 08:40:00,121.1715,121.2115,120.9915,121.0315,245892
2024-06-25 08:35:00,121.0215,121.2915,120.9915,121.1715,451624
