DateTime,Open,High,Low,Close,Volume
2024-04-30 13:32:00,86.6666,86.7415,86.6656,86.6816,456400
2024-04-30 13:31:00,86.5011,86.6896,86.4796,86.6851,573110
2024-04-30 13:30:00,86.5766,86.5926,86.4396,86.4996,887390
2024-04-30 13:29:00,86.7430,86.7595,86.5566,86.5886,585500
2024-04-30 13:28:00,86.7187,86.8215,86.7016,86.7492,470650
2024-04-30 13:27:00,86.7066,86.7515,86.6526,86.7135,392930
2024-04-30 13:26:00,86.7465,86.7865,86.6916,86.7175,548650
2024-04-30 13:25:00,86.6576,86.7699,86.6576,86.7699,682020
2024-04-30 13:24:00,86.6352,86.6716,86.5886,86.6576,435790
2024-04-30 13:23:00,86.6032,86.6716,86.5866,86.6526,369980
2024-04-30 13:22:00,86.5416,86.6556,86.5276,86.6181,640320
2024-04-30 13:21:00,86.4946,86.5516,86.4755,86.5284,354500
2024-04-30 13:20:00,86.5776,86.5846,86.4566,86.4908,394360
2024-04-30 13:19:00,86.5573,86.6016,86.5376,86.5756,527070
2024-04-30 13:18:00,86.5066,86.5746,86.4164,86.5561,573000
2024-04-30 13:17:00,86.4646,86.6246,86.4646,86.5176,825810
2024-04-30 13:16:00,86.3956,86.5036,86.2957,86.4866,752000
2024-04-30 13:15:00,86.4816,86.4886,86.3506,86.3776,596560
2024-04-30 13:14:00,86.3767,86.5006,86.3766,86.4696,472560
2024-04-30 13:13:00,86.3367,86.4376,86.2767,86.3716,933340
2024-04-30 13:12:00,86.5691,86.6096,86.2947,86.3135,1689430
2024-04-30 13:11:00,86.7165,86.7765,86.5486,86.5526,1154680
2024-04-30 13:10:00,86.7540,86.7915,86.6886,86.7169,388080
2024-04-30 13:09:00,86.8045,86.8165,86.7171,86.7415,338340
2024-04-30 13:08:00,86.8171,86.8775,86.7635,86.7645,364860
2024-04-30 13:07:00,86.9045,86.9585,86.8086,86.8086,352530
2024-04-30 13:06:00,86.8565,86.9635,86.8505,86.9045,381120
2024-04-30 13:05:00,86.9005,86.9265,86.7945,86.8565,461230
2024-04-30 13:04:00,87.0180,87.0315,86.8654,86.9020,381170
2024-04-30 13:03:00,87.0465,87.0964,87.0015,87.0235,518460
2024-04-30 13:02:00,86.8185,87.0525,86.8185,87.0265,821640
2024-04-30 13:01:00,86.7777,86.8725,86.7265,86.8155,371620
2024-04-30 13:00:00,86.8230,86.8969,86.7366,86.7828,575670
2024-04-30 12:59:00,86.8905,86.9515,86.8025,86.8181,528850
2024-04-30 12:58:00,86.8115,86.8985,86.7910,86.8985,568390
2024-04-30 12:57:00,86.7685,86.8635,86.7555,86.8265,338150
2024-04-30 12:56:00,86.7515,86.8265,86.7106,86.7810,344770
2024-04-30 12:55:00,86.7783,86.8605,86.7269,86.7615,476820
2024-04-30 12:54:00,86.6966,86.8045,86.6566,86.7695,528100
2024-04-30 12:53:00,86.8205,86.8305,86.6796,86.7115,477410
2024-04-30 12:52:00,86.8995,86.9225,86.7885,86.7970,360830
2024-04-30 12:51:00,86.9005,86.9415,86.8285,86.8758,414040
2024-04-30 12:50:00,86.8644,86.9765,86.8457,86.9426,622810
2024-04-30 12:49:00,86.8455,86.8965,86.7615,86.8665,446840
2024-04-30 12:48:00,86.7036,86.8927,86.7006,86.8610,679260
2024-04-30 12:47:00,86.7145,86.7885,86.7024,86.7024,263280
2024-04-30 12:46:00,86.7655,86.7795,86.6529,86.7438,582030
2024-04-30 12:45:00,86.7965,86.8395,86.7125,86.7325,504600
2024-04-30 12:44:00,86.7325,86.8495,86.6826,86.8365,884200
2024-04-30 12:43:00,86.6000,86.7685,86.5886,86.7320,838410
2024-04-30 12:42:00,86.7790,86.7848,86.5606,86.6003,1280410
2024-04-30 12:41:00,86.9315,86.9855,86.7567,86.7790,1047740
2024-04-30 12:40:00,86.9585,86.9975,86.8985,86.9415,663320
2024-04-30 12:39:00,87.0301,87.0585,86.9235,86.9725,506690
2024-04-30 12:38:00,87.0914,87.1334,86.9945,87.0161,402460
2024-04-30 12:37:00,87.0765,87.1854,87.0665,87.1074,372300
2024-04-30 12:36:00,87.1125,87.1674,87.0415,87.0894,218120
2024-04-30 12:35:00,86.9968,87.2084,86.9705,87.1124,766660
2024-04-30 12:34:00,87.0449,87.0764,86.8826,86.9734,854850
2024-04-30 12:33:00,87.1038,87.1314,87.0075,87.0764,472870
2024-04-30 12:32:00,87.0795,87.1481,86.9958,87.0768,689030
2024-04-30 12:31:00,87.1534,87.1694,87.0325,87.1019,832380
2024-04-30 12:30:00,87.3439,87.3439,87.1394,87.1411,654740
2024-04-30 12:29:00,87.3924,87.4253,87.3027,87.3264,253170
2024-04-30 12:28:00,87.3464,87.4264,87.3424,87.4154,214160
2024-04-30 12:27:00,87.3629,87.4533,87.3346,87.3721,354840
2024-04-30 12:26:00,87.3541,87.4613,87.3194,87.3629,510520
2024-04-30 12:25:00,87.4064,87.4264,87.3204,87.3324,500020
2024-04-30 12:24:00,87.4264,87.4923,87.3764,87.3775,398570
2024-04-30 12:23:00,87.4096,87.4394,87.3324,87.4243,499310
2024-04-30 12:22:00,87.4139,87.4513,87.3974,87.4024,373480
2024-04-30 12:21:00,87.4723,87.5078,87.4054,87.4090,309590
2024-04-30 12:20:00,87.5057,87.5123,87.4374,87.4631,547030
2024-04-30 12:19:00,87.3497,87.5153,87.3366,87.4958,594140
2024-04-30 12:18:00,87.3314,87.3764,87.2974,87.3409,417590
2024-04-30 12:17:00,87.4124,87.4464,87.3094,87.3174,523570
2024-04-30 12:16:00,87.4613,87.4644,87.3904,87.4177,347940
2024-04-30 12:15:00,87.4904,87.5003,87.4464,87.4613,602190
2024-04-30 12:14:00,87.4234,87.5023,87.4114,87.5003,841560
2024-04-30 12:13:00,87.2704,87.4703,87.2624,87.4389,931610
2024-04-30 12:12:00,87.2175,87.2694,87.1944,87.2594,294300
2024-04-30 12:11:00,87.2679,87.3150,87.2115,87.2264,412220
2024-04-30 12:10:00,87.1554,87.2799,87.1494,87.2488,380910
2024-04-30 12:09:00,87.1784,87.2224,87.1274,87.1944,386980
2024-04-30 12:08:00,87.3049,87.3144,87.1714,87.1972,428990
2024-04-30 12:07:00,87.1824,87.3164,87.1344,87.2962,796060
2024-04-30 12:06:00,87.2314,87.2314,87.1084,87.2024,424950
2024-04-30 12:05:00,87.1432,87.2374,87.1004,87.2184,639670
2024-04-30 12:04:00,87.2054,87.2364,87.1034,87.1604,561430
2024-04-30 12:03:00,87.2014,87.2364,87.1464,87.2134,488130
2024-04-30 12:02:00,87.1084,87.2214,87.0605,87.1894,681140
2024-04-30 12:01:00,87.1404,87.1414,86.9565,87.1074,746550
2024-04-30 12:00:00,87.1277,87.1764,87.1104,87.1104,518950
2024-04-30 11:59:00,87.0834,87.1614,87.0565,87.1274,439440
2024-04-30 11:58:00,87.1264,87.1436,87.0565,87.0817,446290
2024-04-30 11:57:00,87.0705,87.1764,87.0465,87.1264,700530
2024-04-30 11:56:00,87.0765,87.0804,87.0065,87.0705,607740
2024-04-30 11:55:00,86.8775,87.1164,86.8485,87.0599,1290230
2024-04-30 11:54:00,86.7610,86.8915,86.7610,86.8695,492100
2024-04-30 11:53:00,86.8679,86.8755,86.7265,86.7625,538060
2024-04-30 11:52:00,86.7635,86.8617,86.6766,86.8465,841940
2024-04-30 11:51:00,86.8175,86.8255,86.6776,86.7392,1097570
2024-04-30 11:50:00,86.8172,86.9347,86.7910,86.7937,757950
2024-04-30 11:49:00,86.9323,86.9615,86.7565,86.7985,1506330
2024-04-30 11:48:00,87.0460,87.0934,86.9005,86.9249,636800
2024-04-30 11:47:00,86.9560,87.0655,86.9095,87.0651,811800
2024-04-30 11:46:00,87.0365,87.0579,86.9125,86.9629,754260
2024-04-30 11:45:00,87.0665,87.1264,87.0185,87.0185,545350
2024-04-30 11:44:00,87.1520,87.1744,87.0104,87.0487,527680
2024-04-30 11:43:00,86.9445,87.1614,86.9115,87.1384,1096940
2024-04-30 11:42:00,86.9516,87.0175,86.8775,86.9745,854290
2024-04-30 11:41:00,87.0939,87.0939,86.8955,86.9465,2058460
2024-04-30 11:40:00,87.2481,87.2481,87.0465,87.1067,863230
2024-04-30 11:39:00,87.2418,87.3154,87.2104,87.2319,568390
2024-04-30 11:38:00,87.3539,87.3574,87.1964,87.2264,592250
2024-04-30 11:37:00,87.4399,87.5233,87.3264,87.3546,585320
2024-04-30 11:36:00,87.3264,87.4633,87.3064,87.4633,577920
2024-04-30 11:35:00,87.2789,87.3924,87.2764,87.3274,443860
2024-04-30 11:34:00,87.3964,87.4493,87.2704,87.2764,477130
2024-04-30 11:33:00,87.2974,87.4223,87.2974,87.3949,483320
2024-04-30 11:32:00,87.3147,87.3474,87.1764,87.2949,712010
2024-04-30 11:31:00,87.4238,87.4238,87.2104,87.2964,578320
2024-04-30 11:30:00,87.4863,87.4863,87.3554,87.4014,423310
2024-04-30 11:29:00,87.4763,87.5128,87.3934,87.4723,365740
2024-04-30 11:28:00,87.4663,87.5353,87.4435,87.4688,437920
2024-04-30 11:27:00,87.5330,87.5638,87.4264,87.4883,458170
2024-04-30 11:26:00,87.5273,87.5744,87.4793,87.5310,498060
2024-04-30 11:25:00,87.3974,87.5943,87.3691,87.5273,1200680
2024-04-30 11:24:00,87.3354,87.3974,87.2450,87.3974,766940
2024-04-30 11:23:00,87.4164,87.4503,87.3144,87.3484,403760
2024-04-30 11:22:00,87.3094,87.5233,87.2764,87.4154,971980
2024-04-30 11:21:00,87.3809,87.3834,87.2764,87.3206,511830
2024-04-30 11:20:00,87.3554,87.4134,87.2834,87.3813,521270
2024-04-30 11:19:00,87.3764,87.4232,87.3065,87.3631,888870
2024-04-30 11:18:00,87.2504,87.3814,87.2100,87.3644,859940
2024-04-30 11:17:00,87.1614,87.2894,87.1414,87.2499,532050
2024-04-30 11:16:00,87.2144,87.3264,87.1424,87.1424,1097800
2024-04-30 11:15:00,87.0186,87.2144,86.9865,87.1972,1209280
2024-04-30 11:14:00,87.1784,87.1784,86.9886,87.0273,1358120
2024-04-30 11:13:00,87.2374,87.2694,87.0775,87.1544,1618840
2024-04-30 11:12:00,87.4534,87.4743,87.2284,87.2383,1490380
2024-04-30 11:11:00,87.6183,87.6613,87.3874,87.4410,1155890
2024-04-30 11:10:00,87.6235,87.7063,87.5573,87.6300,707230
2024-04-30 11:09:00,87.5773,87.6953,87.4953,87.6478,1005660
2024-04-30 11:08:00,87.8052,87.9102,87.5773,87.5863,994980
2024-04-30 11:07:00,87.8222,87.8342,87.7173,87.7943,714690
2024-04-30 11:06:00,87.9388,88.0022,87.7943,87.8195,729690
2024-04-30 11:05:00,87.8103,87.9639,87.7443,87.9302,684880
2024-04-30 11:04:00,87.7578,87.8392,87.7413,87.8083,511050
2024-04-30 11:03:00,87.9228,87.9408,87.7603,87.7662,629390
2024-04-30 11:02:00,87.8314,87.9562,87.7803,87.9415,637480
2024-04-30 11:01:00,88.0262,88.0382,87.7773,87.8282,884310
2024-04-30 11:00:00,87.9490,88.1662,87.9182,88.0382,1664440
2024-04-30 10:59:00,87.8730,87.9722,87.8657,87.9467,536180
2024-04-30 10:58:00,87.8737,88.0252,87.8272,87.8982,1381000
2024-04-30 10:57:00,87.6279,87.9082,87.6279,87.8642,1510270
2024-04-30 10:56:00,87.6038,87.6903,87.5273,87.6263,553410
2024-04-30 10:55:00,87.6843,87.7323,87.5823,87.5983,479970
2024-04-30 10:54:00,87.6313,87.7733,87.5763,87.7048,652090
2024-04-30 10:53:00,87.6716,87.6724,87.5053,87.6398,521230
2024-04-30 10:52:00,87.6903,87.7363,87.5523,87.6763,622830
2024-04-30 10:51:00,87.6553,87.7047,87.6003,87.6763,373050
2024-04-30 10:50:00,87.7580,87.8103,87.5883,87.6553,541580
2024-04-30 10:49:00,87.7563,87.8212,87.6013,87.7623,810190
2024-04-30 10:48:00,87.7636,87.7903,87.7222,87.7563,316980
2024-04-30 10:47:00,87.8217,87.8462,87.6823,87.7698,579250
2024-04-30 10:46:00,87.8053,87.8462,87.6963,87.8018,606780
2024-04-30 10:45:00,87.8497,87.9622,87.7883,87.8183,937040
2024-04-30 10:44:00,87.6953,87.8762,87.6563,87.8467,755010
2024-04-30 10:43:00,87.8129,87.8282,87.6773,87.6773,529180
2024-04-30 10:42:00,87.9112,87.9672,87.7563,87.7823,880170
2024-04-30 10:41:00,87.8262,87.9252,87.8013,87.8862,840820
2024-04-30 10:40:00,87.7978,87.8862,87.7303,87.8183,781620
2024-04-30 10:39:00,87.8123,87.8832,87.7763,87.8001,782940
2024-04-30 10:38:00,87.5473,87.8389,87.5033,87.8302,1161620
2024-04-30 10:37:00,87.5493,87.6263,87.4424,87.5531,903660
2024-04-30 10:36:00,87.6563,87.6763,87.4883,87.5473,928460
2024-04-30 10:35:00,87.7593,87.7953,87.6304,87.6304,717750
2024-04-30 10:34:00,87.6413,87.8213,87.6413,87.7543,792290
2024-04-30 10:33:00,87.6163,87.7263,87.5863,87.6453,712590
2024-04-30 10:32:00,87.6639,87.7333,87.5763,87.5981,846180
2024-04-30 10:31:00,87.4334,87.6933,87.4084,87.6633,1487950
2024-04-30 10:30:00,87.4354,87.5753,87.3264,87.4334,1954240
2024-04-30 10:29:00,87.7143,87.7852,87.4404,87.4404,1666530
2024-04-30 10:28:00,87.8412,87.8752,87.6883,87.7263,1354430
2024-04-30 10:27:00,87.9776,88.0575,87.7123,87.8742,1773460
2024-04-30 10:26:00,88.1862,88.2251,87.9122,87.9968,1170960
2024-04-30 10:25:00,88.1202,88.2761,88.0652,88.2410,852650
2024-04-30 10:24:00,88.0732,88.1702,88.0282,88.1202,892140
2024-04-30 10:23:00,88.1762,88.2951,88.0562,88.0892,925410
2024-04-30 10:22:00,88.1377,88.2551,88.1362,88.1662,561140
2024-04-30 10:21:00,88.3821,88.4227,88.0562,88.1415,1266060
2024-04-30 10:20:00,88.3021,88.4751,88.3021,88.3761,945750
2024-04-30 10:19:00,88.2867,88.4051,88.2355,88.3261,686010
2024-04-30 10:18:00,88.3380,88.4005,88.1502,88.2951,1014740
2024-04-30 10:17:00,88.2422,88.3531,88.1182,88.3475,1047190
2024-04-30 10:16:00,88.3061,88.3661,88.1342,88.2411,948010
2024-04-30 10:15:00,88.1752,88.4385,88.1294,88.2851,1596700
2024-04-30 10:14:00,88.1822,88.2561,88.0849,88.1538,929450
2024-04-30 10:13:00,87.9432,88.2101,87.8972,88.1906,1283970
2024-04-30 10:12:00,88.0326,88.1752,87.8962,87.9672,1466300
2024-04-30 10:11:00,88.2946,88.3261,87.9862,88.0283,1130430
2024-04-30 10:10:00,88.2545,88.3281,88.1283,88.2641,1150060
2024-04-30 10:09:00,88.3841,88.3998,88.1772,88.2771,1261580
2024-04-30 10:08:00,88.4466,88.6060,88.3761,88.3901,1318530
2024-04-30 10:07:00,88.3651,88.5231,88.3361,88.4531,859210
2024-04-30 10:06:00,88.5171,88.5421,88.3361,88.3555,1330560
2024-04-30 10:05:00,88.2748,88.5421,88.2661,88.4948,1689120
2024-04-30 10:04:00,88.3265,88.3961,88.1072,88.2641,1516290
2024-04-30 10:03:00,88.5461,88.5760,88.1971,88.3311,1877960
2024-04-30 10:02:00,88.6400,88.7950,88.4801,88.5760,2306100
2024-04-30 10:01:00,88.4321,88.6760,88.3787,88.6280,2127330
2024-04-30 10:00:00,88.5221,88.5760,88.2781,88.4406,1902900
2024-04-30 09:59:00,88.5561,88.5750,88.3771,88.5217,1779830
2024-04-30 09:58:00,88.3607,88.5760,88.3471,88.5231,3206480
2024-04-30 09:57:00,87.9810,88.4121,87.9562,88.3661,2573250
2024-04-30 09:56:00,88.0895,88.0895,87.9152,87.9562,1152770
2024-04-30 09:55:00,88.1652,88.1662,87.9932,88.0821,1540960
2024-04-30 09:54:00,87.9217,88.1762,87.8762,88.1392,1755380
2024-04-30 09:53:00,88.0427,88.1642,87.8372,87.9403,1968410
2024-04-30 09:52:00,87.5603,88.0632,87.4124,88.0632,1963110
2024-04-30 09:51:00,87.6037,87.7093,87.4565,87.5263,912590
2024-04-30 09:50:00,87.5643,87.7163,87.4983,87.5809,1382650
2024-04-30 09:49:00,87.4488,87.6503,87.3804,87.5853,1237210
2024-04-30 09:48:00,87.3784,87.5373,87.3464,87.4913,1220670
2024-04-30 09:47:00,87.5500,87.6128,87.3304,87.3699,1276070
2024-04-30 09:46:00,87.6673,87.6923,87.4364,87.5043,1199050
2024-04-30 09:45:00,87.8406,87.9142,87.5183,87.6698,1365150
2024-04-30 09:44:00,87.6070,87.9242,87.5183,87.8522,1591890
2024-04-30 09:43:00,87.6574,87.8262,87.6013,87.6074,1254530
2024-04-30 09:42:00,88.0282,88.1242,87.5443,87.6832,2814320
2024-04-30 09:41:00,88.0964,88.1172,87.8802,88.0263,1790820
2024-04-30 09:40:00,87.6408,88.1502,87.6163,88.0799,3383880
2024-04-30 09:39:00,87.4748,87.6913,87.4254,87.6663,1955330
2024-04-30 09:38:00,87.1961,87.5313,87.1374,87.5213,2110400
2024-04-30 09:37:00,87.3149,87.3764,87.1654,87.2534,2199220
2024-04-30 09:36:00,87.6083,87.7563,87.3199,87.3354,2121440
2024-04-30 09:35:00,87.9332,87.9342,87.5473,87.5763,1865120
2024-04-30 09:34:00,87.7617,88.0642,87.7133,87.8802,3636310
2024-04-30 09:33:00,87.4465,87.7793,87.2264,87.7616,2490740
2024-04-30 09:32:00,87.3369,87.5913,87.2843,87.3747,1511030
2024-04-30 09:31:00,87.2569,87.5903,87.1926,87.3174,1849640
2024-04-30 09:30:00,87.2164,87.5933,87.0492,87.1844,3710690
2024-04-30 09:29:00,87.1754,87.1874,87.0905,87.1764,64900
2024-04-30 09:28:00,87.0165,87.2164,87.0165,87.1744,155910
2024-04-30 09:27:00,87.0005,87.0745,86.9265,87.0245,29780
2024-04-30 09:26:00,86.9795,87.0765,86.9320,86.9975,62540
2024-04-30 09:25:00,86.9555,87.0205,86.8765,86.9885,30880
2024-04-30 09:24:00,86.8365,86.9765,86.8365,86.9765,17690
2024-04-30 09:23:00,86.9605,87.0265,86.7965,86.9365,86420
2024-04-30 09:22:00,86.8681,86.9865,86.7965,86.9615,88060
2024-04-30 09:21:00,86.9195,86.9265,86.7965,86.8365,57790
2024-04-30 09:20:00,86.9185,86.9215,86.8765,86.8995,28330
2024-04-30 09:19:00,86.8655,86.8975,86.8025,86.8885,28840
2024-04-30 09:18:00,86.8415,86.8765,86.8015,86.8485,28850
2024-04-30 09:17:00,86.7875,86.8735,86.7765,86.8325,43270
2024-04-30 09:16:00,86.7415,86.8265,86.7066,86.7765,29040
2024-04-30 09:15:00,86.7765,86.7765,86.7165,86.7415,39540
2024-04-30 09:14:00,86.8165,86.8765,86.7165,86.7465,67990
2024-04-30 09:13:00,86.7515,86.8265,86.6988,86.8015,28320
2024-04-30 09:12:00,86.7595,86.7765,86.6456,86.7195,141230
2024-04-30 09:11:00,87.0755,88.9974,86.7465,86.7505,93640
2024-04-30 09:10:00,86.8765,87.7313,85.5504,86.9085,61110
2024-04-30 09:09:00,86.9465,86.9765,86.8745,86.8765,117300
2024-04-30 09:08:00,86.9965,86.9965,86.9365,86.9465,24750
2024-04-30 09:07:00,86.9765,86.9965,86.9285,86.9285,32830
2024-04-30 09:06:00,86.9275,86.9965,86.9265,86.9665,16780
2024-04-30 09:05:00,86.9515,87.0265,86.9267,86.9755,46660
2024-04-30 09:04:00,86.9165,86.9695,86.9165,86.9615,20240
2024-04-30 09:03:00,86.9465,86.9695,86.9115,86.9275,20850
2024-04-30 09:02:00,86.8975,86.9505,86.8975,86.9265,28740
2024-04-30 09:01:00,86.9235,86.9565,86.8885,86.9065,8510
2024-04-30 09:00:00,86.9045,86.9615,86.8765,86.8877,73580
2024-04-30 08:59:00,86.9375,86.9755,86.8485,86.9045,63720
2024-04-30 08:58:00,86.9085,86.9765,86.9085,86.9285,28970
2024-04-30 08:57:00,86.9265,86.9765,81.1690,86.9420,24780
2024-04-30 08:56:00,87.0085,87.0415,86.8885,86.9350,58100
2024-04-30 08:55:00,87.0255,87.0465,86.9715,87.0185,35260
2024-04-30 08:54:00,87.0814,87.1114,86.9815,87.0185,81330
2024-04-30 08:53:00,87.0645,87.7333,87.0295,87.0864,87770
2024-04-30 08:52:00,87.0195,87.1054,86.9765,87.0265,93010
2024-04-30 08:51:00,86.9839,87.0565,86.9775,87.0265,16910
2024-04-30 08:50:00,87.0765,87.0765,81.7859,87.0315,97440
2024-04-30 08:49:00,87.0834,87.0854,87.0375,87.0725,20420
2024-04-30 08:48:00,87.0765,87.0964,87.0255,87.0615,49550
2024-04-30 08:47:00,87.0674,87.0765,87.0265,87.0765,36870
2024-04-30 08:46:00,87.0405,87.0765,87.0065,87.0535,25210
2024-04-30 08:45:00,87.0705,87.1234,87.0095,87.0565,35600
2024-04-30 08:44:00,87.0045,87.1314,87.0025,87.1064,50960
2024-04-30 08:43:00,87.0165,87.0505,86.9765,87.0225,27280
2024-04-30 08:42:00,87.0185,87.0924,86.9445,87.0160,49390
2024-04-30 08:41:00,86.9355,87.0265,86.9165,87.0265,44920
2024-04-30 08:40:00,86.9965,87.0065,86.8565,86.9665,151290
2024-04-30 08:39:00,86.9705,87.0365,86.9191,86.9915,26740
2024-04-30 08:38:00,87.0755,87.0765,86.9185,86.9395,87050
2024-04-30 08:37:00,87.0755,87.0924,86.9845,87.0505,86780
2024-04-30 08:36:00,86.9645,87.0765,86.9285,87.0765,56530
2024-04-30 08:35:00,86.8795,87.0755,86.8565,86.9755,152420
2024-04-30 08:34:00,87.0455,87.0765,86.8005,86.8915,206670
2024-04-30 08:33:00,87.1014,87.1744,87.0115,87.0135,54030
2024-04-30 08:32:00,87.1654,87.1764,87.0565,87.1164,117640
2024-04-30 08:31:00,87.0575,87.2164,87.0250,87.1064,102030
2024-04-30 08:30:00,87.2284,87.2754,87.0205,87.1124,165440
2024-04-30 08:29:00,87.2644,87.3764,87.2184,87.2644,36590
2024-04-30 08:28:00,87.3264,87.7333,87.2644,87.2644,20610
2024-04-30 08:27:00,87.4404,87.4643,87.3264,87.3264,22900
2024-04-30 08:26:00,87.4324,87.4763,87.4134,87.4464,2220
2024-04-30 08:25:00,87.4523,87.4603,87.3964,87.4449,37740
2024-04-30 08:24:00,87.4838,87.4838,87.4434,87.4434,6980
2024-04-30 08:23:00,87.5199,87.5263,87.4434,87.4783,13030
2024-04-30 08:22:00,87.5013,87.5363,87.4763,87.5363,19210
2024-04-30 08:21:00,87.4933,87.5163,87.4803,87.5063,4240
2024-04-30 08:20:00,87.4943,87.5043,87.4364,87.4963,6260
2024-04-30 08:19:00,87.4513,87.5013,87.4494,87.4563,32350
2024-04-30 08:18:00,87.4704,87.4773,87.4264,87.4513,6800
2024-04-30 08:17:00,87.4638,87.7333,87.4464,87.4693,2079670
2024-04-30 08:16:00,87.4633,87.4763,87.4513,87.4763,3220
2024-04-30 08:15:00,87.4993,87.5003,87.4274,87.4638,10710
2024-04-30 08:14:00,87.4000,87.5163,87.3984,87.5003,20950
2024-04-30 08:13:00,87.4164,87.4653,87.4028,87.4028,19920
2024-04-30 08:12:00,87.4434,87.4663,87.3784,87.4169,28020
2024-04-30 08:11:00,87.3419,87.4703,87.3264,87.4663,35120
2024-04-30 08:10:00,87.4164,87.4164,87.2644,87.2814,41550
2024-04-30 08:09:00,87.4004,87.4643,87.3564,87.3564,56210
2024-04-30 08:08:00,87.4663,87.4763,87.4004,87.4349,21890
2024-04-30 08:07:00,87.5070,87.5070,87.4314,87.4513,10050
2024-04-30 08:06:00,87.4513,87.5093,87.4424,87.4763,10130
2024-04-30 08:05:00,87.4389,87.5083,87.4264,87.4823,17440
2024-04-30 08:04:00,87.5463,87.7333,87.4274,87.4913,46420
2024-04-30 08:03:00,87.7323,87.7333,87.4513,87.7293,50710
2024-04-30 08:02:00,87.5263,87.7333,87.4513,87.7333,83240
2024-04-30 08:01:00,87.4763,87.7938,87.4019,87.5213,27020
2024-04-30 08:00:00,87.4753,87.8123,86.9919,87.4953,491100
2024-04-30 07:59:00,87.4553,87.4693,87.4154,87.4623,10940
2024-04-30 07:58:00,87.5053,87.5053,87.4464,87.4533,20290
2024-04-30 07:57:00,87.5363,87.5433,87.5023,87.5023,18030
2024-04-30 07:56:00,87.5593,87.5763,87.5463,87.5563,15440
2024-04-30 07:55:00,87.5663,87.5813,87.5623,87.5763,1690
2024-04-30 07:54:00,87.5763,87.6043,87.5613,87.5663,17810
2024-04-30 07:53:00,87.5863,87.6123,87.5673,87.5963,14960
2024-04-30 07:52:00,87.6063,87.6163,87.5743,87.5783,13710
2024-04-30 07:51:00,87.5863,87.6073,87.5683,87.6063,11450
2024-04-30 07:50:00,87.5663,87.6003,87.5663,87.5713,4380
2024-04-30 07:49:00,87.5763,87.5863,87.5563,87.5763,4400
2024-04-30 07:48:00,87.5953,87.6263,87.5763,87.5763,16580
2024-04-30 07:47:00,87.5993,87.6203,87.5883,87.6143,8980
2024-04-30 07:46:00,87.5963,87.5963,87.5863,87.5883,400
2024-04-30 07:45:00,87.5663,87.5973,87.5563,87.5873,5370
2024-04-30 07:44:00,87.5863,87.5973,87.5663,87.5693,4240
2024-04-30 07:43:00,87.5813,87.5853,87.5573,87.5763,3410
2024-04-30 07:42:00,87.5763,87.5813,87.5723,87.5813,5880
2024-04-30 07:41:00,87.5863,87.5903,87.5643,87.5763,5910
2024-04-30 07:40:00,87.5463,87.6263,87.5163,87.5803,34310
2024-04-30 07:39:00,87.5313,87.5733,87.5273,87.5733,6550
2024-04-30 07:38:00,87.5643,87.5653,87.5443,87.5453,1070
2024-04-30 07:37:00,87.5813,87.5813,87.5443,87.5723,5720
2024-04-30 07:36:00,87.6023,87.6353,87.5763,87.6203,1810
2024-04-30 07:35:00,87.6193,87.6443,87.5763,87.5783,16870
2024-04-30 07:34:00,87.5963,87.6363,87.5963,87.6363,4890
2024-04-30 07:33:00,87.5863,87.5863,87.5763,87.5863,16310
2024-04-30 07:32:00,87.6383,87.6653,87.4963,87.5763,21300
2024-04-30 07:31:00,87.6283,87.6763,87.5473,87.6063,40240
2024-04-30 07:30:00,87.6063,87.6263,87.6043,87.6263,12250
2024-04-30 07:29:00,87.5063,87.6093,87.4963,87.6043,19810
2024-04-30 07:28:00,87.5763,87.5903,87.5073,87.5073,5740
2024-04-30 07:27:00,87.5763,87.5763,87.5313,87.5463,9750
2024-04-30 07:26:00,87.5983,87.6053,87.5583,87.6053,12510
2024-04-30 07:25:00,87.5963,87.6313,87.5823,87.6143,6240
2024-04-30 07:24:00,87.6043,87.6073,87.5853,87.5863,7930
2024-04-30 07:23:00,87.6443,87.6753,87.5903,87.6013,5870
2024-04-30 07:22:00,87.5513,87.6703,87.4883,87.6703,13780
2024-04-30 07:21:00,87.6133,87.6283,87.5183,87.5183,9200
2024-04-30 07:20:00,87.6533,87.6583,87.5764,87.5943,10510
2024-04-30 07:19:00,87.7643,87.7673,87.6703,87.6713,17310
2024-04-30 07:18:00,87.7353,87.7943,87.7283,87.7583,34020
2024-04-30 07:17:00,87.7753,87.8063,87.7043,87.7353,16040
2024-04-30 07:16:00,87.6813,87.8123,87.6793,87.7843,53880
2024-04-30 07:15:00,87.6883,87.6973,87.6303,87.6973,21730
2024-04-30 07:14:00,87.6513,87.7003,87.6193,87.7003,16320
2024-04-30 07:13:00,87.6243,87.6553,87.6113,87.6373,6830
