DateTime,Open,High,Low,Close,Volume
2022-04-05 04:30:00,27.4585,27.4605,27.4545,27.4585,5820
2022-04-05 04:15:00,27.4925,27.5005,27.4585,27.4585,15860
2022-04-05 04:00:00,27.4186,27.4955,27.3787,27.4955,25180
2022-04-04 19:45:00,27.2908,27.2988,27.2449,27.2588,120510
2022-04-04 19:30:00,27.3008,27.3088,27.2908,27.2908,22900
2022-04-04 19:15:00,27.3088,27.3178,27.2988,27.3088,16600
2022-04-04 19:00:00,27.3078,27.3237,27.2988,27.3108,25280
2022-04-04 18:45:00,27.2728,27.3237,27.2728,27.3088,68220
2022-04-04 18:30:00,27.3108,27.3178,27.2648,27.2688,122500
2022-04-04 18:15:00,27.3277,27.3277,27.3158,27.3158,61790
2022-04-04 18:00:00,27.3357,27.3387,27.3287,27.3287,23480
2022-04-04 17:45:00,27.3234,27.3457,27.3098,27.3387,39840
2022-04-04 17:30:00,27.3317,27.3457,27.3168,27.3237,13180
2022-04-04 17:15:00,27.3387,27.3477,27.3287,27.3297,17700
2022-04-04 17:00:00,27.3397,27.3667,27.3387,27.3487,21710
2022-04-04 16:45:00,27.3687,27.3810,27.3397,27.3547,237920
2022-04-04 16:30:00,27.3567,27.3837,27.3188,27.3837,2294270
2022-04-04 16:15:00,27.3457,27.3707,27.3337,27.3537,255760
2022-04-04 16:00:00,27.3277,27.3507,27.2588,27.3387,23185720
2022-04-04 15:45:00,27.3128,27.3757,27.2429,27.3301,16412440
2022-04-04 15:30:00,27.3467,27.4136,27.2985,27.3128,9625100
2022-04-04 15:15:00,27.2828,27.4016,27.2778,27.3437,9968170
2022-04-04 15:00:00,27.2329,27.2998,27.1750,27.2808,9073190
2022-04-04 14:45:00,27.1949,27.2599,27.1480,27.2359,7025570
2022-04-04 14:30:00,27.1570,27.2249,27.1330,27.1969,8882420
2022-04-04 14:15:00,27.0981,27.1745,27.0671,27.1550,7994410
2022-04-04 14:00:00,27.3060,27.3060,27.0392,27.0991,9952180
2022-04-04 13:45:00,27.2678,27.3467,27.2409,27.3068,6960480
2022-04-04 13:30:00,27.2119,27.2678,27.1450,27.2638,5066720
2022-04-04 13:15:00,27.1609,27.2588,27.1250,27.2095,6412010
2022-04-04 13:00:00,27.2838,27.2888,27.1360,27.1600,6098050
2022-04-04 12:45:00,27.3502,27.3587,27.2618,27.2838,4130580
2022-04-04 12:30:00,27.3846,27.4266,27.3038,27.3503,5659820
2022-04-04 12:15:00,27.3916,27.4266,27.3178,27.3817,5182450
2022-04-04 12:00:00,27.3627,27.4056,27.3038,27.3862,6330630
2022-04-04 11:45:00,27.4275,27.4685,27.3357,27.3587,10051700
2022-04-04 11:30:00,27.2683,27.5165,27.2539,27.4236,17808040
2022-04-04 11:15:00,27.1850,27.2768,27.0791,27.2723,7040110
2022-04-04 11:00:00,27.0931,27.2419,27.0831,27.1770,9117280
2022-04-04 10:45:00,27.0631,27.1530,26.9838,27.0942,9691420
2022-04-04 10:30:00,27.1860,27.2059,26.9783,27.0551,13587180
2022-04-04 10:15:00,27.2828,27.3118,27.0881,27.1816,14131490
2022-04-04 10:00:00,27.2688,27.4316,27.2113,27.2848,17747330
2022-04-04 09:45:00,26.9034,27.2878,26.8395,27.2757,20722120
2022-04-04 09:30:00,26.6877,26.9243,26.5729,26.8924,18431000
2022-04-04 09:15:00,26.7396,26.7836,26.6597,26.6897,223740
2022-04-04 09:00:00,26.6587,26.7866,26.6587,26.7197,273330
2022-04-04 08:45:00,26.7097,26.7107,26.6298,26.6448,265150
2022-04-04 08:30:00,26.7207,26.7666,26.7077,26.7097,198290
2022-04-04 08:15:00,26.7296,26.7596,26.7147,26.7246,135170
2022-04-04 08:00:00,26.8584,26.9094,26.6717,26.7296,330340
2022-04-04 07:45:00,26.7596,26.8225,26.7546,26.8085,62110
2022-04-04 07:30:00,26.8075,26.8075,26.7416,26.7496,55730
2022-04-04 07:15:00,26.8495,26.8744,26.7746,26.8075,103980
2022-04-04 07:00:00,26.9293,26.9293,26.8095,26.8435,152940
2022-04-04 06:45:00,26.9393,26.9393,26.9194,26.9313,11340
2022-04-04 06:30:00,26.9723,26.9723,26.9393,26.9393,11330
2022-04-04 06:15:00,27.0062,27.0092,27.0062,27.0092,10630
2022-04-04 06:00:00,26.9293,26.9573,26.9293,26.9573,16930
2022-04-04 05:45:00,26.9164,26.9403,26.9114,26.9403,10000
2022-04-04 05:30:00,26.9094,26.9463,26.9094,26.9363,18930
2022-04-04 05:15:00,26.9094,27.0082,26.9094,26.9543,57410
2022-04-04 05:00:00,26.8545,26.9094,26.8545,26.9094,29840
2022-04-04 04:45:00,26.8135,26.8465,26.8135,26.8345,37900
2022-04-04 04:30:00,26.7915,26.8195,26.7905,26.7995,20650
2022-04-04 04:15:00,26.7836,26.7975,26.7746,26.7915,7130
2022-04-04 04:00:00,26.7836,26.7836,26.6577,26.7446,19470
2022-04-01 19:45:00,26.5739,26.6288,26.5739,26.6288,90110
2022-04-01 19:30:00,26.5899,26.5978,26.5599,26.5879,63610
2022-04-01 19:15:00,26.5958,26.5998,26.5948,26.5948,19060
2022-04-01 19:00:00,26.5809,26.5879,26.5769,26.5879,15880
2022-04-01 18:45:00,26.5909,26.5909,26.5779,26.5799,237780
2022-04-01 18:30:00,26.5928,26.5998,26.5849,26.5948,56020
2022-04-01 18:15:00,26.6078,26.6098,26.5998,26.6088,23660
2022-04-01 18:00:00,26.6248,26.6248,26.6048,26.6048,59020
2022-04-01 17:45:00,26.6098,26.6266,26.6048,26.6208,29300
2022-04-01 17:30:00,26.6058,26.6098,26.5909,26.6098,61900
2022-04-01 17:15:00,26.6118,26.6258,26.6049,26.6238,106220
2022-04-01 17:00:00,26.6108,26.6348,26.5998,26.6198,193720
2022-04-01 16:45:00,26.6098,26.6148,26.5998,26.6128,115310
2022-04-01 16:30:00,26.6098,26.6717,26.5749,26.5849,401920
2022-04-01 16:15:00,26.6148,26.6568,26.6018,26.6098,186220
2022-04-01 16:00:00,26.6717,26.6917,26.6158,26.6238,23027580
2022-04-01 15:45:00,26.2913,26.6847,26.2703,26.6747,26528670
2022-04-01 15:30:00,26.3602,26.3812,26.2554,26.2953,12659010
2022-04-01 15:15:00,26.4566,26.4840,26.2953,26.3575,10314770
2022-04-01 15:00:00,26.4670,26.6078,26.4111,26.4536,13020200
2022-04-01 14:45:00,26.4995,26.5569,26.4111,26.4715,10961370
2022-04-01 14:30:00,26.4101,26.5439,26.4071,26.4970,11807670
2022-04-01 14:15:00,26.3537,26.4311,26.3282,26.4131,10459900
2022-04-01 14:00:00,26.3113,26.4211,26.2454,26.3526,9711970
2022-04-01 13:45:00,26.4238,26.4281,26.2823,26.3153,8051720
2022-04-01 13:30:00,26.2863,26.4800,26.2743,26.4261,10784160
2022-04-01 13:15:00,26.2593,26.3682,26.2274,26.2913,8573710
2022-04-01 13:00:00,26.3462,26.3722,26.2324,26.2574,10516310
2022-04-01 12:45:00,26.4441,26.4850,26.3372,26.3482,10106850
2022-04-01 12:30:00,26.5609,26.5629,26.3742,26.4491,9617130
2022-04-01 12:15:00,26.5210,26.6098,26.4531,26.5699,9733510
2022-04-01 12:00:00,26.4930,26.5349,26.4001,26.5230,13118390
2022-04-01 11:45:00,26.5215,26.6927,26.4660,26.4920,11951270
2022-04-01 11:30:00,26.6308,26.7067,26.4610,26.5225,12084820
2022-04-01 11:15:00,26.8335,26.8365,26.6068,26.6348,11716840
2022-04-01 11:00:00,26.8894,26.9942,26.8045,26.8355,15645720
2022-04-01 10:45:00,26.8619,26.9677,26.7965,26.8844,15331430
2022-04-01 10:30:00,26.7017,26.8894,26.6508,26.8654,16436990
2022-04-01 10:15:00,26.8564,26.9174,26.5399,26.6967,21501720
2022-04-01 10:00:00,26.7721,26.9044,26.6308,26.8505,18312090
2022-04-01 09:45:00,26.9783,26.9783,26.5869,26.7786,26384060
2022-04-01 09:30:00,27.3188,27.4545,26.9293,26.9753,25454560
2022-04-01 09:15:00,27.3886,27.4056,27.2988,27.3188,361580
2022-04-01 09:00:00,27.3787,27.3886,27.2888,27.3837,375960
2022-04-01 08:45:00,27.4336,27.4486,27.3657,27.3687,180120
2022-04-01 08:30:00,27.5165,27.5224,27.3996,27.4056,267780
2022-04-01 08:15:00,27.4935,27.5534,27.4935,27.5185,270460
2022-04-01 08:00:00,27.4805,27.5334,27.2628,27.4975,393690
2022-04-01 07:45:00,27.4645,27.5284,27.4645,27.5175,47180
2022-04-01 07:30:00,27.4446,27.4675,27.4366,27.4675,37750
2022-04-01 07:15:00,27.4286,27.4466,27.4136,27.4366,25530
2022-04-01 07:00:00,27.4585,27.4885,27.4136,27.4366,157950
2022-04-01 06:45:00,27.5065,27.5065,27.4685,27.4685,18420
2022-04-01 06:30:00,27.5284,27.5284,27.5085,27.5085,2000
2022-04-01 06:15:00,27.5344,27.5504,27.5095,27.5175,19550
2022-04-01 06:00:00,27.5584,27.6183,27.5504,27.5504,29700
2022-04-01 05:45:00,27.5274,27.5574,27.5274,27.5574,12960
2022-04-01 05:30:00,27.4895,27.5484,27.4895,27.5334,34700
2022-04-01 05:15:00,27.4186,27.4336,27.4186,27.4336,2620
2022-04-01 05:00:00,27.4106,27.4136,27.4106,27.4136,3130
2022-04-01 04:45:00,27.4496,27.4705,27.4436,27.4436,12530
2022-04-01 04:30:00,27.4486,27.4525,27.4336,27.4525,25930
2022-04-01 04:15:00,27.4585,27.4625,27.4336,27.4585,14110
2022-04-01 04:00:00,27.4765,27.5234,27.4086,27.4436,60540
