DateTime,Open,High,Low,Close,Volume
2024-05-03 16:58:00,88.7085,91.1315,88.6960,88.7085,10330
2024-05-03 16:57:00,88.7010,88.7170,88.6960,88.6960,5610
2024-05-03 16:56:00,88.7020,91.1315,88.6960,88.7065,8480
2024-05-03 16:55:00,88.6770,88.7250,84.6626,88.7020,11690
2024-05-03 16:54:00,88.6620,88.6910,88.6380,88.6835,38130
2024-05-03 16:53:00,88.6990,88.7200,87.5373,88.6620,22610
2024-05-03 16:52:00,88.6860,88.7190,88.6860,88.6990,13410
2024-05-03 16:51:00,88.6900,88.6940,84.6626,88.6610,19490
2024-05-03 16:50:00,88.6960,88.7100,88.6760,88.6860,9750
2024-05-03 16:49:00,88.7145,88.7250,87.6513,88.6910,12320
2024-05-03 16:48:00,88.7110,88.7260,88.7040,88.7145,5950
2024-05-03 16:47:00,88.7256,88.7340,88.7040,88.7040,11880
2024-05-03 16:46:00,88.7090,88.7260,88.7080,88.7080,1380
2024-05-03 16:45:00,88.7260,88.7260,88.6940,88.7210,13080
2024-05-03 16:44:00,88.6990,88.7260,84.4262,88.7250,10720
2024-05-03 16:43:00,88.7010,88.7160,88.6870,88.6990,4660
2024-05-03 16:42:00,88.6920,88.7130,87.1583,88.7010,24370
2024-05-03 16:41:00,88.6885,88.6935,88.6600,88.6935,24640
2024-05-03 16:40:00,88.7080,88.7100,88.6600,88.6710,74180
2024-05-03 16:39:00,88.7240,88.7650,88.7080,88.7080,35160
2024-05-03 16:38:00,88.7240,88.7360,88.7120,88.7240,3290
2024-05-03 16:37:00,88.7260,88.7410,88.7110,88.7260,6430
2024-05-03 16:36:00,88.7400,88.7410,88.7110,88.7410,7860
2024-05-03 16:35:00,88.7250,88.7440,88.7110,88.7265,7380
2024-05-03 16:34:00,88.7400,88.7510,88.7260,88.7410,43770
2024-05-03 16:33:00,88.7410,88.7650,88.7400,88.7475,53900
2024-05-03 16:32:00,88.7605,88.7660,88.7410,88.7550,7960
2024-05-03 16:31:00,88.7640,88.7660,88.7470,88.7605,9520
2024-05-03 16:30:00,88.7595,88.7650,88.7460,88.7640,4470
2024-05-03 16:29:00,88.7460,88.7670,88.7410,88.7595,2510
2024-05-03 16:28:00,88.7515,88.7590,88.7420,88.7470,5000
2024-05-03 16:27:00,88.7760,88.7760,88.7410,88.7420,10040
2024-05-03 16:26:00,88.7470,88.7715,88.7400,88.7715,9680
2024-05-03 16:25:00,88.7600,88.7700,88.7370,88.7530,38060
2024-05-03 16:24:00,88.7640,88.7780,88.7620,88.7700,24940
2024-05-03 16:23:00,88.7690,88.7900,88.7530,88.7640,39710
2024-05-03 16:22:00,88.7770,88.7940,88.7680,88.7860,19040
2024-05-03 16:21:00,88.8240,88.8320,88.7720,88.7770,44230
2024-05-03 16:20:00,88.8060,88.8440,88.8040,88.8230,16370
2024-05-03 16:19:00,88.8400,88.8530,88.8040,88.8200,28860
2024-05-03 16:18:00,88.8210,88.8460,88.7980,88.8400,63980
2024-05-03 16:17:00,88.8100,88.8210,88.7960,88.8160,16850
2024-05-03 16:16:00,88.8010,88.8250,88.7960,88.7960,13520
2024-05-03 16:15:00,88.7650,88.8250,88.7650,88.7990,15370
2024-05-03 16:14:00,88.8060,88.8360,85.7938,88.8075,2253010
2024-05-03 16:13:00,88.7840,88.8150,88.7760,88.8150,29550
2024-05-03 16:12:00,88.7880,88.8250,88.7680,88.7770,90310
2024-05-03 16:11:00,88.7620,88.7880,88.7510,88.7880,23700
2024-05-03 16:10:00,88.7840,88.7840,88.7510,88.7740,61380
2024-05-03 16:09:00,88.7650,88.7860,88.7590,88.7730,31210
2024-05-03 16:08:00,88.7630,88.7760,88.7630,88.7670,25380
2024-05-03 16:07:00,88.7710,88.7760,88.7607,88.7710,569840
2024-05-03 16:06:00,88.7590,88.7950,88.7590,88.7750,137740
2024-05-03 16:05:00,88.7510,88.7710,88.7360,88.7650,28800
2024-05-03 16:04:00,88.7560,88.7710,88.7360,88.7650,299900
2024-05-03 16:03:00,88.7680,88.7760,88.7390,88.7635,593150
2024-05-03 16:02:00,88.7470,88.8000,88.7400,88.7590,583040
2024-05-03 16:01:00,88.7580,88.7760,88.7010,88.7760,154430
2024-05-03 16:00:00,88.7170,88.7800,88.6900,88.7390,25411390
2024-05-03 15:59:00,88.6860,88.7715,88.6860,88.7630,2883040
2024-05-03 15:58:00,88.6680,88.6960,88.6480,88.6940,1532380
2024-05-03 15:57:00,88.7055,88.7240,88.6550,88.6629,1158000
2024-05-03 15:56:00,88.7160,88.7240,88.6760,88.7027,992250
2024-05-03 15:55:00,88.6890,88.7250,88.6260,88.7150,967540
2024-05-03 15:54:00,88.6760,88.7420,88.6412,88.6894,1228010
2024-05-03 15:53:00,88.7335,88.7670,88.6660,88.6810,900310
2024-05-03 15:52:00,88.5965,88.7430,88.5760,88.7430,1413590
2024-05-03 15:51:00,88.6256,88.6700,88.5780,88.5940,975340
2024-05-03 15:50:00,88.6400,88.7010,88.5730,88.5960,1377820
2024-05-03 15:49:00,88.7565,88.7565,88.6110,88.6201,939420
2024-05-03 15:48:00,88.7140,88.7950,88.7120,88.7467,616770
2024-05-03 15:47:00,88.7010,88.7510,88.6660,88.7130,715570
2024-05-03 15:46:00,88.7011,88.7090,88.6570,88.6900,633860
2024-05-03 15:45:00,88.7930,88.7930,88.6770,88.6790,888030
2024-05-03 15:44:00,88.8000,88.8360,88.7770,88.7930,426540
2024-05-03 15:43:00,88.8030,88.8520,88.7900,88.8163,755640
2024-05-03 15:42:00,88.7819,88.8070,88.7413,88.7900,415950
2024-05-03 15:41:00,88.7620,88.8260,88.7560,88.7940,721970
2024-05-03 15:40:00,88.7165,88.7760,88.6660,88.7624,588500
2024-05-03 15:39:00,88.7930,88.7977,88.7070,88.7165,655280
2024-05-03 15:38:00,88.7730,88.8002,88.7450,88.7690,852700
2024-05-03 15:37:00,88.7005,88.7880,88.6840,88.7860,634600
2024-05-03 15:36:00,88.6780,88.7330,88.6480,88.7110,658720
2024-05-03 15:35:00,88.6410,88.6810,88.5770,88.6780,1018490
2024-05-03 15:34:00,88.7150,88.7440,88.6290,88.6425,687940
2024-05-03 15:33:00,88.7354,88.7480,88.6690,88.7090,783230
2024-05-03 15:32:00,88.7880,88.8110,88.7210,88.7310,617480
2024-05-03 15:31:00,88.7760,88.8230,88.7640,88.8022,502070
2024-05-03 15:30:00,88.8540,88.9059,88.7720,88.7990,949810
2024-05-03 15:29:00,88.8280,88.9000,88.8210,88.8390,975940
2024-05-03 15:28:00,88.8120,88.8510,88.7870,88.8390,466250
2024-05-03 15:27:00,88.8285,88.8380,88.7770,88.8032,575810
2024-05-03 15:26:00,88.7620,88.8430,88.7344,88.8285,900990
2024-05-03 15:25:00,88.7690,88.7720,88.7130,88.7365,365350
2024-05-03 15:24:00,88.7120,88.7800,88.6980,88.7650,414050
2024-05-03 15:23:00,88.7455,88.7700,88.6980,88.7060,426830
2024-05-03 15:22:00,88.7730,88.7930,88.7260,88.7370,498690
2024-05-03 15:21:00,88.7030,88.7770,88.6970,88.7635,799890
2024-05-03 15:20:00,88.6476,88.7320,88.6260,88.6929,540090
2024-05-03 15:19:00,88.6760,88.6890,88.5781,88.6482,934790
2024-05-03 15:18:00,88.7245,88.7400,88.6580,88.6820,673520
2024-05-03 15:17:00,88.7920,88.7920,88.7100,88.7140,596670
2024-05-03 15:16:00,88.8070,88.8260,88.7470,88.7945,505470
2024-05-03 15:15:00,88.8155,88.8400,88.7760,88.8061,546180
2024-05-03 15:14:00,88.7962,88.8440,88.7640,88.8155,548100
2024-05-03 15:13:00,88.7377,88.8150,88.7220,88.7805,552470
2024-05-03 15:12:00,88.7790,88.7928,88.7010,88.7470,888110
2024-05-03 15:11:00,88.8860,88.8860,88.7630,88.7880,692600
2024-05-03 15:10:00,88.8063,88.8880,88.7950,88.8870,579130
2024-05-03 15:09:00,88.8750,88.8839,88.7940,88.8062,621720
2024-05-03 15:08:00,88.9000,88.9180,88.8640,88.8750,415250
2024-05-03 15:07:00,88.9135,88.9259,88.8790,88.9040,349330
2024-05-03 15:06:00,88.8820,88.9259,88.8650,88.9135,633950
2024-05-03 15:05:00,88.8820,88.8920,88.8470,88.8760,556300
2024-05-03 15:04:00,88.7900,88.8930,88.7780,88.8815,811150
2024-05-03 15:03:00,88.6849,88.7900,88.6450,88.7810,793060
2024-05-03 15:02:00,88.7210,88.7350,88.6160,88.6900,1155110
2024-05-03 15:01:00,88.8095,88.8190,88.6980,88.7220,1150780
2024-05-03 15:00:00,88.8100,88.8420,88.7880,88.8227,410870
2024-05-03 14:59:00,88.8006,88.8350,88.7810,88.7900,535940
2024-05-03 14:58:00,88.7820,88.8230,88.7810,88.8060,582310
2024-05-03 14:57:00,88.7760,88.8230,88.7670,88.7957,533080
2024-05-03 14:56:00,88.8289,88.8590,88.7660,88.7700,552230
2024-05-03 14:55:00,88.8930,88.9079,88.7470,88.8090,1073030
2024-05-03 14:54:00,88.9889,88.9947,88.8810,88.8920,539430
2024-05-03 14:53:00,88.9909,89.0180,88.9649,88.9954,445300
2024-05-03 14:52:00,88.9980,89.0359,88.9749,88.9909,491130
2024-05-03 14:51:00,89.0019,89.0359,88.9965,89.0069,472130
2024-05-03 14:50:00,88.9539,89.0559,88.9369,89.0019,954960
2024-05-03 14:49:00,88.8979,88.9579,88.8710,88.9569,708350
2024-05-03 14:48:00,88.8570,88.8980,88.7950,88.8845,739890
2024-05-03 14:47:00,88.9349,88.9479,88.8420,88.8770,989170
2024-05-03 14:46:00,88.9699,88.9909,88.9340,88.9457,518550
2024-05-03 14:45:00,88.9379,88.9906,88.9280,88.9697,628210
2024-05-03 14:44:00,89.0409,89.0539,88.9270,88.9324,888120
2024-05-03 14:43:00,89.1199,89.1199,88.9929,89.0139,892240
2024-05-03 14:42:00,89.1152,89.1649,89.1029,89.1199,516980
2024-05-03 14:41:00,89.0589,89.1409,89.0459,89.1249,623980
2024-05-03 14:40:00,89.0611,89.0789,88.9759,89.0537,853270
2024-05-03 14:39:00,89.1499,89.1619,89.0439,89.0594,882580
2024-05-03 14:38:00,89.1769,89.2159,89.1359,89.1433,612900
2024-05-03 14:37:00,89.1989,89.1989,89.1319,89.1809,443170
2024-05-03 14:36:00,89.1581,89.2199,89.1259,89.1944,797120
2024-05-03 14:35:00,89.1684,89.2569,89.1509,89.1759,906000
2024-05-03 14:34:00,89.1524,89.2189,89.1524,89.1674,604070
2024-05-03 14:33:00,89.1795,89.1989,89.1333,89.1544,655280
2024-05-03 14:32:00,89.1589,89.2119,89.1499,89.1917,1197390
2024-05-03 14:31:00,89.1009,89.1759,89.0894,89.1609,803510
2024-05-03 14:30:00,89.1024,89.1339,89.0659,89.1054,541110
2024-05-03 14:29:00,89.1558,89.1759,89.0760,89.0979,881290
2024-05-03 14:28:00,89.0759,89.1559,89.0589,89.1479,809510
2024-05-03 14:27:00,89.0459,89.0759,89.0459,89.0634,383450
2024-05-03 14:26:00,88.9884,89.0679,88.9869,89.0529,661680
2024-05-03 14:25:00,89.0009,89.0059,88.9570,88.9909,439350
2024-05-03 14:24:00,88.9579,89.0059,88.9459,88.9989,384090
2024-05-03 14:23:00,89.0117,89.0219,88.9469,88.9469,438150
2024-05-03 14:22:00,89.0029,89.0249,88.9789,89.0039,415790
2024-05-03 14:21:00,89.0649,89.0689,88.9659,89.0009,1559000
2024-05-03 14:20:00,89.1239,89.1284,89.0259,89.0689,730210
2024-05-03 14:19:00,89.0389,89.1639,89.0329,89.1349,1330200
2024-05-03 14:18:00,89.0309,89.0519,89.0209,89.0449,578970
2024-05-03 14:17:00,89.0144,89.0359,89.0054,89.0239,347850
2024-05-03 14:16:00,89.0431,89.0569,88.9959,89.0134,361760
2024-05-03 14:15:00,89.0445,89.0639,88.9909,89.0449,470380
2024-05-03 14:14:00,89.0019,89.0559,88.9949,89.0342,311670
2024-05-03 14:13:00,89.0359,89.0599,88.9999,89.0029,489660
2024-05-03 14:12:00,89.0889,89.0909,88.9999,89.0409,842540
2024-05-03 14:11:00,89.0909,89.1009,89.0279,89.0889,882330
2024-05-03 14:10:00,88.9640,89.0909,88.9589,89.0909,1533370
2024-05-03 14:09:00,88.9719,88.9876,88.9080,88.9729,679210
2024-05-03 14:08:00,88.9509,88.9809,88.9319,88.9433,1229740
2024-05-03 14:07:00,88.9145,88.9509,88.8760,88.9459,572010
2024-05-03 14:06:00,88.8570,88.9379,88.8427,88.9060,1027840
2024-05-03 14:05:00,88.7980,88.8580,88.7779,88.8570,498470
2024-05-03 14:04:00,88.7740,88.8260,88.7640,88.8101,385880
2024-05-03 14:03:00,88.7384,88.8060,88.7080,88.7810,455820
2024-05-03 14:02:00,88.7130,88.7530,88.6990,88.7360,316970
2024-05-03 14:01:00,88.7761,88.7890,88.7150,88.7320,345900
2024-05-03 14:00:00,88.7020,88.7890,88.6900,88.7593,408850
2024-05-03 13:59:00,88.8020,88.8207,88.6820,88.6850,667260
2024-05-03 13:58:00,88.7668,88.8960,88.7653,88.8207,956630
2024-05-03 13:57:00,88.7940,88.8220,88.7290,88.7717,658480
2024-05-03 13:56:00,88.7270,88.7954,88.7160,88.7855,433320
2024-05-03 13:55:00,88.7965,88.8110,88.7170,88.7270,533520
2024-05-03 13:54:00,88.7795,88.8160,88.7660,88.7890,344200
2024-05-03 13:53:00,88.8330,88.8450,88.7450,88.7811,417850
2024-05-03 13:52:00,88.8050,88.8510,88.8000,88.8415,556600
2024-05-03 13:51:00,88.7840,88.8460,88.7620,88.8000,616920
2024-05-03 13:50:00,88.7140,88.7960,88.6920,88.7760,531750
2024-05-03 13:49:00,88.7640,88.7760,88.6910,88.7140,427160
2024-05-03 13:48:00,88.7860,88.7950,88.7360,88.7490,347700
2024-05-03 13:47:00,88.7800,88.7950,88.7364,88.7800,553710
2024-05-03 13:46:00,88.7400,88.7950,88.7010,88.7836,552590
2024-05-03 13:45:00,88.6600,88.7550,88.6370,88.7360,531280
2024-05-03 13:44:00,88.6410,88.6760,88.6120,88.6510,500850
2024-05-03 13:43:00,88.7390,88.7400,88.6024,88.6355,949310
2024-05-03 13:42:00,88.8086,88.8132,88.7209,88.7360,400640
2024-05-03 13:41:00,88.7360,88.8160,88.7200,88.7940,458200
2024-05-03 13:40:00,88.7780,88.7950,88.7070,88.7411,476070
2024-05-03 13:39:00,88.7700,88.8210,88.7530,88.7784,465860
2024-05-03 13:38:00,88.7909,88.7990,88.7290,88.7360,304350
2024-05-03 13:37:00,88.7500,88.8050,88.7325,88.7909,530010
2024-05-03 13:36:00,88.8210,88.8330,88.7260,88.7381,633540
2024-05-03 13:35:00,88.8260,88.8600,88.8070,88.8116,504860
2024-05-03 13:34:00,88.7520,88.8560,88.7421,88.8260,884250
2024-05-03 13:33:00,88.6603,88.7710,88.6603,88.7710,651770
2024-05-03 13:32:00,88.7190,88.7360,88.5860,88.6670,1220590
2024-05-03 13:31:00,88.8350,88.8350,88.7030,88.7275,976900
2024-05-03 13:30:00,88.8000,88.8550,88.7760,88.8100,717270
2024-05-03 13:29:00,88.9155,88.9250,88.7820,88.8000,705220
2024-05-03 13:28:00,88.9230,88.9486,88.9040,88.9155,348120
2024-05-03 13:27:00,88.9899,89.0259,88.8850,88.9180,803610
2024-05-03 13:26:00,88.9324,89.0009,88.9324,89.0009,653460
2024-05-03 13:25:00,88.9429,88.9619,88.8980,88.9348,631760
2024-05-03 13:24:00,89.0359,89.0459,88.8960,88.9418,918520
2024-05-03 13:23:00,89.0499,89.0729,89.0239,89.0459,625200
2024-05-03 13:22:00,89.0819,89.0849,89.0259,89.0579,795410
2024-05-03 13:21:00,88.9601,89.0779,88.9469,89.0659,778400
2024-05-03 13:20:00,89.0399,89.0759,88.9339,88.9679,1121780
2024-05-03 13:19:00,89.0359,89.0739,89.0059,89.0329,975030
2024-05-03 13:18:00,88.9553,89.0859,88.9490,89.0479,3560530
2024-05-03 13:17:00,88.8380,88.9659,88.8315,88.9529,814150
2024-05-03 13:16:00,88.8360,88.8620,88.7810,88.8320,462860
2024-05-03 13:15:00,88.8374,88.8700,88.8370,88.8640,390620
2024-05-03 13:14:00,88.8772,88.8999,88.8160,88.8517,617250
2024-05-03 13:13:00,88.9494,88.9559,88.8480,88.8880,929960
2024-05-03 13:12:00,88.8560,88.9559,88.8420,88.9546,1805850
2024-05-03 13:11:00,88.8337,88.8690,88.7940,88.8560,920400
2024-05-03 13:10:00,88.7740,88.8440,88.7060,88.8290,991380
2024-05-03 13:09:00,88.7430,88.8260,88.7170,88.7842,1527410
2024-05-03 13:08:00,88.6915,88.7700,88.6915,88.7590,779480
2024-05-03 13:07:00,88.6582,88.7040,88.6490,88.7040,599270
2024-05-03 13:06:00,88.5316,88.6740,88.5185,88.6669,669880
2024-05-03 13:05:00,88.5496,88.5750,88.5061,88.5316,350910
2024-05-03 13:04:00,88.6310,88.6340,88.5321,88.5507,448570
2024-05-03 13:03:00,88.6210,88.6495,88.5994,88.6218,324320
2024-05-03 13:02:00,88.6200,88.6510,88.6050,88.6360,435120
2024-05-03 13:01:00,88.5935,88.6270,88.5810,88.6130,296130
2024-05-03 13:00:00,88.5720,88.6120,88.5596,88.5990,523790
2024-05-03 12:59:00,88.5061,88.5640,88.5041,88.5471,390490
2024-05-03 12:58:00,88.4901,88.5700,88.4461,88.5051,539280
2024-05-03 12:57:00,88.4861,88.5217,88.4491,88.4763,446870
2024-05-03 12:56:00,88.5321,88.5600,88.4761,88.4896,345100
2024-05-03 12:55:00,88.4361,88.5630,88.4281,88.5520,621640
2024-05-03 12:54:00,88.5043,88.5387,88.4241,88.4448,642130
2024-05-03 12:53:00,88.6020,88.6320,88.4831,88.5181,512650
2024-05-03 12:52:00,88.5960,88.6160,88.5261,88.6070,516750
2024-05-03 12:51:00,88.5790,88.6216,88.5541,88.5930,361760
2024-05-03 12:50:00,88.5820,88.5930,88.4781,88.5835,731010
2024-05-03 12:49:00,88.6560,88.6660,88.5600,88.5770,568320
2024-05-03 12:48:00,88.6740,88.6840,88.6310,88.6360,323950
2024-05-03 12:47:00,88.7290,88.7410,88.6160,88.6680,632050
2024-05-03 12:46:00,88.6830,88.7650,88.6760,88.7290,475220
2024-05-03 12:45:00,88.6590,88.7118,88.6410,88.6800,366090
2024-05-03 12:44:00,88.6880,88.7100,88.6650,88.6910,460820
2024-05-03 12:43:00,88.6771,88.7050,88.6370,88.7000,363870
2024-05-03 12:42:00,88.6480,88.7060,88.6370,88.6760,452580
2024-05-03 12:41:00,88.6350,88.7030,88.5830,88.6495,479450
2024-05-03 12:40:00,88.7530,88.7680,88.6260,88.6262,655190
2024-05-03 12:39:00,88.6975,88.7560,88.6716,88.7412,762070
2024-05-03 12:38:00,88.5830,88.7170,88.5830,88.6930,1026530
2024-05-03 12:37:00,88.5860,88.6290,88.5760,88.5840,359160
2024-05-03 12:36:00,88.5271,88.5990,88.5271,88.5851,513690
2024-05-03 12:35:00,88.4726,88.5531,88.4581,88.5483,308350
2024-05-03 12:34:00,88.5209,88.5741,88.4571,88.4737,454350
2024-05-03 12:33:00,88.5341,88.6260,88.5096,88.5096,384870
2024-05-03 12:32:00,88.6180,88.6390,88.5129,88.5341,525950
2024-05-03 12:31:00,88.6405,88.6720,88.5770,88.6050,607640
2024-05-03 12:30:00,88.5323,88.6539,88.5121,88.6530,754800
2024-05-03 12:29:00,88.5536,88.5850,88.5011,88.5171,342160
2024-05-03 12:28:00,88.5386,88.5980,88.5241,88.5511,379410
2024-05-03 12:27:00,88.5888,88.6180,88.5231,88.5386,446530
2024-05-03 12:26:00,88.6160,88.6360,88.5840,88.5980,544580
2024-05-03 12:25:00,88.5360,88.6160,88.5091,88.6140,507490
2024-05-03 12:24:00,88.4961,88.5857,88.4761,88.5471,716780
2024-05-03 12:23:00,88.4711,88.5251,88.4331,88.4994,939020
2024-05-03 12:22:00,88.3599,88.4951,88.3500,88.4703,692730
2024-05-03 12:21:00,88.3811,88.3886,88.2891,88.3721,833310
2024-05-03 12:20:00,88.4196,88.4371,88.3561,88.3886,483270
2024-05-03 12:19:00,88.4582,88.4881,88.4061,88.4074,355390
2024-05-03 12:18:00,88.4035,88.4563,88.3371,88.4506,684930
2024-05-03 12:17:00,88.5141,88.5351,88.3891,88.3911,566560
2024-05-03 12:16:00,88.5022,88.5760,88.4942,88.5181,576300
2024-05-03 12:15:00,88.4881,88.5260,88.4581,88.4991,658270
2024-05-03 12:14:00,88.5091,88.5461,88.4531,88.4751,737630
2024-05-03 12:13:00,88.6360,88.6470,88.5111,88.5111,582650
2024-05-03 12:12:00,88.6240,88.6760,88.5341,88.6455,681670
2024-05-03 12:11:00,88.5511,88.6610,88.5481,88.6260,673020
2024-05-03 12:10:00,88.5800,88.6230,88.5311,88.5626,635110
2024-05-03 12:09:00,88.6220,88.6283,88.5301,88.5760,540380
2024-05-03 12:08:00,88.6673,88.6950,88.5900,88.6409,695150
2024-05-03 12:07:00,88.6760,88.6950,88.6350,88.6780,678610
2024-05-03 12:06:00,88.6080,88.7230,88.6054,88.6543,1447600
2024-05-03 12:05:00,88.5211,88.6060,88.4501,88.5930,1062220
2024-05-03 12:04:00,88.4827,88.5511,88.4681,88.5076,902850
2024-05-03 12:03:00,88.4631,88.5131,88.4471,88.4901,731710
2024-05-03 12:02:00,88.3504,88.4761,88.3268,88.4717,609770
2024-05-03 12:01:00,88.3882,88.3882,88.2881,88.3552,637520
2024-05-03 12:00:00,88.4331,88.4651,88.3331,88.3521,578500
2024-05-03 11:59:00,88.4511,88.4761,88.3836,88.4091,500570
2024-05-03 11:58:00,88.4476,88.5335,88.4331,88.4531,1550620
2024-05-03 11:57:00,88.3696,88.4641,88.3381,88.4597,819870
2024-05-03 11:56:00,88.3643,88.3961,88.3251,88.3741,439010
2024-05-03 11:55:00,88.3766,88.4061,88.3191,88.3761,721960
2024-05-03 11:54:00,88.3471,88.4011,88.3321,88.3765,1000090
2024-05-03 11:53:00,88.2591,88.3511,88.2027,88.3386,952210
2024-05-03 11:52:00,88.2181,88.2761,88.1901,88.2671,790510
2024-05-03 11:51:00,88.0992,88.2361,88.0532,88.2061,768410
2024-05-03 11:50:00,88.1182,88.1532,88.0523,88.1122,516190
2024-05-03 11:49:00,88.1322,88.1564,88.0752,88.1307,337680
2024-05-03 11:48:00,88.1982,88.2151,88.0772,88.1347,458590
2024-05-03 11:47:00,88.1462,88.2211,88.0442,88.2111,825450
2024-05-03 11:46:00,88.1832,88.2511,88.1352,88.1572,483930
2024-05-03 11:45:00,88.1557,88.2501,88.1522,88.1890,811760
2024-05-03 11:44:00,88.1762,88.2231,88.1115,88.1492,450510
2024-05-03 11:43:00,88.1152,88.2041,88.0862,88.1713,414280
2024-05-03 11:42:00,88.1002,88.2091,88.0862,88.1018,391640
2024-05-03 11:41:00,88.2151,88.2421,88.0852,88.1502,545480
2024-05-03 11:40:00,88.1542,88.2461,88.1412,88.2279,859590
2024-05-03 11:39:00,88.0875,88.1951,88.0762,88.1539,608790
2024-05-03 11:38:00,88.0912,88.1182,88.0362,88.0875,414990
2024-05-03 11:37:00,88.1452,88.2111,88.0552,88.0800,884530
2024-05-03 11:36:00,88.0982,88.1611,88.0262,88.1372,685290
2024-05-03 11:35:00,88.1884,88.2211,88.0742,88.0900,688330
2024-05-03 11:34:00,88.1152,88.1930,88.0962,88.1695,924180
2024-05-03 11:33:00,88.0627,88.1427,88.0512,88.1252,579250
2024-05-03 11:32:00,88.1132,88.1532,88.0362,88.0662,770170
2024-05-03 11:31:00,88.0262,88.1232,87.9932,88.1008,958880
2024-05-03 11:30:00,88.0262,88.0542,87.9652,88.0062,612630
2024-05-03 11:29:00,88.0360,88.0552,87.9838,88.0008,574560
2024-05-03 11:28:00,87.9692,88.0622,87.9182,88.0281,1191820
2024-05-03 11:27:00,87.8782,87.9762,87.8356,87.9592,720310
2024-05-03 11:26:00,87.9202,87.9872,87.8632,87.8632,971720
2024-05-03 11:25:00,87.7949,87.9702,87.7933,87.9312,788780
2024-05-03 11:24:00,87.8262,87.9239,87.7933,87.8163,879480
2024-05-03 11:23:00,87.8147,87.8652,87.7223,87.8156,627820
2024-05-03 11:22:00,87.5913,87.8421,87.5483,87.8217,944530
2024-05-03 11:21:00,87.6693,87.6763,87.5863,87.6053,737240
2024-05-03 11:20:00,87.8261,87.8374,87.6563,87.6573,634610
2024-05-03 11:19:00,87.8288,88.0072,87.8023,87.8057,532610
2024-05-03 11:18:00,87.7463,87.8562,87.7376,87.8397,695340
2024-05-03 11:17:00,87.8135,87.8562,87.6873,87.7298,694760
2024-05-03 11:16:00,87.6613,87.8221,87.6063,87.7842,1285760
2024-05-03 11:15:00,87.5843,87.6763,87.5383,87.6398,915700
2024-05-03 11:14:00,87.6493,87.7123,87.5563,87.5903,776610
2024-05-03 11:13:00,87.7553,87.7553,87.6303,87.6333,617160
2024-05-03 11:12:00,87.6893,87.8162,87.6373,87.7668,713090
2024-05-03 11:11:00,87.6283,87.6963,87.6223,87.6603,626340
2024-05-03 11:10:00,87.6653,87.7130,87.5023,87.6108,1294520
2024-05-03 11:09:00,87.9052,87.9292,87.6323,87.6781,1112780
2024-05-03 11:08:00,87.9962,88.0102,87.8762,87.9025,639650
2024-05-03 11:07:00,87.8817,88.0192,87.8632,88.0089,834150
2024-05-03 11:06:00,87.8842,87.9502,87.8312,87.8512,806030
2024-05-03 11:05:00,87.7523,87.8912,87.6603,87.8642,1251800
2024-05-03 11:04:00,87.8459,87.8762,87.7077,87.7077,609890
2024-05-03 11:03:00,87.6983,87.8562,87.6983,87.8272,629830
2024-05-03 11:02:00,87.8073,87.8262,87.6873,87.7342,1129860
2024-05-03 11:01:00,88.0255,88.0422,87.7873,87.8073,895550
2024-05-03 11:00:00,87.8562,88.0472,87.8562,88.0267,903150
2024-05-03 10:59:00,87.9792,87.9982,87.8413,87.8692,915880
2024-05-03 10:58:00,88.0052,88.0702,87.9372,87.9922,1052740
2024-05-03 10:57:00,88.1262,88.2051,87.9844,87.9844,735480
2024-05-03 10:56:00,88.3246,88.3388,88.0972,88.1462,889260
2024-05-03 10:55:00,88.2786,88.3741,88.2661,88.3271,1091100
2024-05-03 10:54:00,88.1691,88.2941,88.1002,88.2411,831880
2024-05-03 10:53:00,88.1699,88.1951,88.0122,88.1512,962680
2024-05-03 10:52:00,88.1567,88.2040,88.0852,88.1362,944050
2024-05-03 10:51:00,88.1452,88.3231,88.1172,88.1332,985780
2024-05-03 10:50:00,88.3651,88.3751,88.1537,88.1537,880310
2024-05-03 10:49:00,88.3951,88.4561,88.2611,88.3581,1019990
2024-05-03 10:48:00,88.4311,88.4840,88.3561,88.3966,953190
2024-05-03 10:47:00,88.4631,88.5161,88.4035,88.4425,1797330
2024-05-03 10:46:00,88.2771,88.4631,88.2761,88.4630,1369560
2024-05-03 10:45:00,88.2866,88.3381,88.1941,88.2971,1363330
2024-05-03 10:44:00,88.1672,88.3211,88.1368,88.2961,1583510
2024-05-03 10:43:00,88.0692,88.2261,87.9872,88.1482,912490
2024-05-03 10:42:00,88.1342,88.1751,87.9159,88.0257,1108300
2024-05-03 10:41:00,88.0952,88.2431,88.0762,88.1572,1562670
2024-05-03 10:40:00,88.0697,88.1192,88.0012,88.0322,1131160
2024-05-03 10:39:00,88.0042,88.0852,87.9052,88.0852,1230380
2024-05-03 10:38:00,87.9882,88.0282,87.8952,88.0012,733720
2024-05-03 10:37:00,87.9561,88.0262,87.8164,88.0072,942860
2024-05-03 10:36:00,87.8328,88.0072,87.8123,87.9708,1163290
2024-05-03 10:35:00,87.8782,87.9162,87.6293,87.8432,949130
2024-05-03 10:34:00,87.7406,87.9412,87.7145,87.8592,776440
2024-05-03 10:33:00,87.7353,87.8115,87.6553,87.7633,884010
2024-05-03 10:32:00,87.9012,87.9762,87.6953,87.7379,1153990
