DateTime,Open,High,Low,Close,Volume
2023-11-03 17:45:00,45.0169,45.0319,45.0079,45.0119,247750
2023-11-03 17:30:00,45.0319,45.0419,45.0079,45.0125,305800
2023-11-03 17:15:00,45.0039,45.0508,42.0870,45.0329,5417520
2023-11-03 17:00:00,44.9844,45.0319,44.9769,45.0074,157850
2023-11-03 16:45:00,44.9659,45.0199,44.9509,44.9839,639230
2023-11-03 16:30:00,44.9999,45.0019,44.9419,44.9719,452520
2023-11-03 16:15:00,44.9919,45.0009,44.9739,44.9919,571250
2023-11-03 16:00:00,44.9869,45.0169,44.9649,44.9869,32273550
2023-11-03 15:45:00,45.1217,45.1468,44.9329,44.9859,24977120
2023-11-03 15:30:00,45.0748,45.1618,45.0179,45.1247,15994920
2023-11-03 15:15:00,45.1668,45.1817,45.0449,45.0743,13542190
2023-11-03 15:00:00,45.2119,45.2907,45.1468,45.1688,15169860
2023-11-03 14:45:00,45.1633,45.2288,45.1118,45.2088,9794660
2023-11-03 14:30:00,45.1188,45.2228,45.0728,45.1648,13450890
2023-11-03 14:15:00,44.9859,45.1318,44.9479,45.1248,11980860
2023-11-03 14:00:00,44.9739,44.9969,44.8829,44.9819,9859960
2023-11-03 13:45:00,44.7900,45.0309,44.7700,44.9722,18635950
2023-11-03 13:30:00,44.7240,44.8399,44.7240,44.7900,11594920
2023-11-03 13:15:00,44.7520,44.7730,44.6330,44.7190,9332620
2023-11-03 13:00:00,44.7780,44.8139,44.7230,44.7500,8791170
2023-11-03 12:45:00,44.7739,44.8089,44.7020,44.7783,8568190
2023-11-03 12:30:00,44.7465,44.8409,44.7330,44.7720,12259940
2023-11-03 12:15:00,44.6060,44.7710,44.6030,44.7470,13744450
2023-11-03 12:00:00,44.6075,44.6320,44.5341,44.6105,9635060
2023-11-03 11:45:00,44.5885,44.6910,44.5540,44.6040,13170930
2023-11-03 11:30:00,44.4601,44.6280,44.4421,44.5859,13252990
2023-11-03 11:15:00,44.3561,44.5021,44.3541,44.4519,10051740
2023-11-03 11:00:00,44.4251,44.5001,44.3022,44.3621,15043420
2023-11-03 10:45:00,44.1052,44.4251,44.0883,44.4221,17007260
2023-11-03 10:30:00,43.9513,44.1542,43.9253,44.1072,14023570
2023-11-03 10:15:00,44.0423,44.1572,43.8733,43.9563,17410280
2023-11-03 10:00:00,44.1692,44.2962,43.9603,44.0423,17810370
2023-11-03 09:45:00,43.9798,44.3261,43.9663,44.1637,24239990
2023-11-03 09:30:00,44.0023,44.2722,43.7054,43.9743,38058380
2023-11-03 09:15:00,44.0173,44.0622,43.4885,43.9873,1277510
2023-11-03 09:00:00,44.0448,44.0902,42.3294,44.0293,1137840
2023-11-03 08:45:00,43.9512,44.1614,43.4885,44.0463,2724460
2023-11-03 08:30:00,43.5565,43.9783,43.4885,43.9493,3321030
2023-11-03 08:15:00,43.6784,43.6824,43.5325,43.5375,354310
2023-11-03 08:00:00,43.3325,43.7324,43.2026,43.6689,1062400
2023-11-03 07:45:00,43.4515,43.7054,43.4395,43.6924,314120
2023-11-03 07:30:00,43.3705,43.4615,43.3165,43.4515,130370
2023-11-03 07:15:00,43.2286,43.3695,43.2206,43.3625,81530
2023-11-03 07:00:00,43.3675,43.3695,43.2156,43.2266,141010
2023-11-03 06:45:00,43.3245,43.3675,43.3185,43.3505,18470
2023-11-03 06:30:00,43.3265,43.3425,43.2886,43.3245,14870
2023-11-03 06:15:00,43.2796,43.3265,43.2796,43.3265,11480
2023-11-03 06:00:00,43.2836,43.2966,43.2506,43.2906,25120
2023-11-03 05:45:00,43.2566,43.2996,43.2556,43.2836,8790
2023-11-03 05:30:00,43.2626,43.2706,43.2476,43.2556,6890
2023-11-03 05:15:00,43.2606,43.3006,43.2466,43.2476,25370
2023-11-03 05:00:00,43.3295,43.3475,43.2446,43.2646,28720
2023-11-03 04:45:00,43.3425,43.3685,43.3275,43.3305,12300
2023-11-03 04:30:00,43.2936,43.3625,43.2936,43.3355,14230
2023-11-03 04:15:00,43.2686,43.3715,43.2676,43.3215,26800
2023-11-03 04:00:00,43.2826,43.3765,43.1326,43.2636,51450
2023-11-02 19:45:00,43.2136,43.3125,43.1996,43.2376,218900
2023-11-02 19:30:00,43.2906,43.3076,43.1826,43.2041,282580
2023-11-02 19:15:00,43.2756,43.3155,43.2586,43.2896,102660
2023-11-02 19:00:00,43.2626,43.3076,43.2406,43.2841,59160
2023-11-02 18:45:00,43.2796,43.3026,43.2406,43.2426,99890
2023-11-02 18:30:00,43.2186,43.3086,43.2161,43.2796,164030
2023-11-02 18:15:00,43.2016,43.2626,43.1826,43.2161,185950
2023-11-02 18:00:00,43.1996,43.2626,43.1726,43.1891,373130
2023-11-02 17:45:00,43.2261,43.2706,43.1066,43.1826,339560
2023-11-02 17:30:00,43.3580,43.4885,43.1626,43.2476,544080
2023-11-02 17:15:00,43.4325,45.4348,41.6241,43.3565,7326150
2023-11-02 17:00:00,43.4665,43.4798,42.3080,43.4325,147180
2023-11-02 16:45:00,43.4715,43.4825,43.4175,43.4775,186970
2023-11-02 16:30:00,43.5275,43.6174,43.3335,43.4725,975310
2023-11-02 16:15:00,43.4645,43.5594,41.0570,43.5250,337060
2023-11-02 16:00:00,43.4805,43.5575,43.4535,43.4655,35282600
2023-11-02 15:45:00,43.5629,43.6594,43.4635,43.4935,22557350
2023-11-02 15:30:00,43.6814,43.7315,43.5415,43.5694,17003560
2023-11-02 15:15:00,43.8518,43.8573,43.6674,43.6850,16182420
2023-11-02 15:00:00,43.6590,43.8663,43.6024,43.8533,17142560
2023-11-02 14:45:00,43.5684,43.6914,43.4785,43.6610,15769730
2023-11-02 14:30:00,43.4410,43.5954,43.3675,43.5724,14667960
2023-11-02 14:15:00,43.2916,43.4515,43.2916,43.4435,6632520
2023-11-02 14:00:00,43.3745,43.4051,43.2086,43.2926,11887800
2023-11-02 13:45:00,43.3145,43.4055,43.3096,43.3770,5049530
2023-11-02 13:30:00,43.2706,43.3595,43.2586,43.3145,6098720
2023-11-02 13:15:00,43.2806,43.3295,43.1856,43.2626,6254860
2023-11-02 13:00:00,43.2286,43.3086,43.2166,43.2806,4353960
2023-11-02 12:45:00,43.2401,43.3096,43.2126,43.2316,7918260
2023-11-02 12:30:00,43.1396,43.2526,43.0886,43.2386,6929510
2023-11-02 12:15:00,43.1486,43.2076,43.0407,43.1326,7335120
2023-11-02 12:00:00,43.1186,43.1906,43.0836,43.1446,8162080
2023-11-02 11:45:00,43.2026,43.2386,43.0477,43.1236,10917750
2023-11-02 11:30:00,43.1896,43.2666,43.1426,43.2016,8513840
2023-11-02 11:15:00,43.2846,43.3395,43.1667,43.1886,9735330
2023-11-02 11:00:00,43.3016,43.3925,43.2326,43.2836,11687610
2023-11-02 10:45:00,43.3432,43.4185,43.2646,43.3031,12794730
2023-11-02 10:30:00,43.4105,43.4265,43.1076,43.3515,19323110
2023-11-02 10:15:00,42.9787,43.4275,42.9538,43.4065,18976810
2023-11-02 10:00:00,43.2086,43.3575,42.8767,42.9727,23993930
2023-11-02 09:45:00,43.5020,43.5020,43.0547,43.2011,29788620
2023-11-02 09:30:00,43.3105,43.5724,42.9857,43.5075,47398250
2023-11-02 09:15:00,43.4085,43.4195,43.3166,43.3175,921450
2023-11-02 09:00:00,43.4245,43.4325,42.3080,43.4085,1213850
2023-11-02 08:45:00,43.2346,43.4545,43.1626,43.4275,1699110
2023-11-02 08:30:00,43.1686,43.2596,43.1576,43.2336,1235190
2023-11-02 08:15:00,43.1826,43.2066,43.0956,43.1586,619570
2023-11-02 08:00:00,43.0846,43.2756,42.3080,43.1586,2151810
2023-11-02 07:45:00,43.1346,43.2356,43.1166,43.2126,586930
2023-11-02 07:30:00,43.0716,43.1596,43.0477,43.1276,440090
2023-11-02 07:15:00,43.0996,43.1296,43.0477,43.0706,218750
2023-11-02 07:00:00,43.0876,43.1526,43.0167,43.1126,502820
2023-11-02 06:45:00,43.1096,43.1686,43.0886,43.1216,89010
2023-11-02 06:30:00,43.1126,43.1266,43.0726,43.1166,87910
2023-11-02 06:15:00,43.1386,43.1876,43.1146,43.1176,95100
2023-11-02 06:00:00,43.1326,43.2256,43.1146,43.1326,73650
2023-11-02 05:45:00,43.2126,43.2276,43.1326,43.1326,55640
2023-11-02 05:30:00,43.2696,43.2876,43.1816,43.1926,97550
2023-11-02 05:15:00,43.2416,43.2986,43.2186,43.2696,82320
2023-11-02 05:00:00,43.2116,43.2436,43.1976,43.2436,72350
2023-11-02 04:45:00,43.1886,43.2366,43.1726,43.1946,83540
2023-11-02 04:30:00,43.2426,43.2516,43.1586,43.2006,93840
2023-11-02 04:15:00,43.1616,43.2826,43.1436,43.2446,271000
2023-11-02 04:00:00,42.9827,43.1696,42.8827,43.1576,316980
2023-11-01 19:45:00,42.7988,42.9577,42.7978,42.8827,483890
2023-11-01 19:30:00,42.7828,42.8128,42.7628,42.7978,217200
2023-11-01 19:15:00,42.7488,42.7828,42.7348,42.7798,175940
2023-11-01 19:00:00,42.7178,42.7478,42.7078,42.7428,156190
2023-11-01 18:45:00,42.7178,42.7278,42.7078,42.7178,181680
2023-11-01 18:30:00,42.7228,42.7268,42.7128,42.7178,110870
2023-11-01 18:15:00,42.7088,42.7268,42.7028,42.7158,117930
2023-11-01 18:00:00,42.6838,42.7178,42.6758,42.7103,130440
2023-11-01 17:45:00,42.7128,42.7328,42.6728,42.6998,215670
2023-11-01 17:30:00,42.7218,42.7228,42.3080,42.7128,550630
2023-11-01 17:15:00,42.6768,42.7548,42.6728,42.6948,383380
2023-11-01 17:00:00,42.6558,42.6828,41.0663,42.6733,1085850
2023-11-01 16:45:00,42.6828,42.7318,42.3080,42.6428,441360
2023-11-01 16:30:00,42.5948,42.7328,42.3080,42.6648,779950
2023-11-01 16:15:00,42.5399,42.9757,42.3080,42.5948,4266660
2023-11-01 16:00:00,42.2960,42.5629,42.2330,42.5134,37804530
2023-11-01 15:45:00,42.2290,42.3639,42.2210,42.2930,26338320
2023-11-01 15:30:00,42.1465,42.3030,42.0902,42.2300,18838860
2023-11-01 15:15:00,41.9971,42.2180,41.9361,42.1440,19387050
2023-11-01 15:00:00,41.8072,42.1130,41.7912,41.9931,23369370
2023-11-01 14:45:00,41.4247,41.8781,41.3843,41.8016,17907020
2023-11-01 14:30:00,41.6692,41.9631,41.3913,41.4383,23330730
2023-11-01 14:15:00,41.5232,41.7032,41.4389,41.6707,11280160
2023-11-01 14:00:00,41.7202,41.8701,41.5183,41.5193,12430370
2023-11-01 13:45:00,41.7185,41.7272,41.5873,41.7192,6070250
2023-11-01 13:30:00,41.6322,41.7562,41.5752,41.7222,5892920
2023-11-01 13:15:00,41.7056,41.7323,41.6012,41.6402,6350330
2023-11-01 13:00:00,41.6482,41.7552,41.5593,41.7049,7994450
2023-11-01 12:45:00,41.6392,41.6942,41.5473,41.6527,8645300
2023-11-01 12:30:00,41.6962,41.7832,41.5661,41.6390,9687480
2023-11-01 12:15:00,41.7882,41.7902,41.6622,41.6972,8745550
2023-11-01 12:00:00,41.8714,41.9131,41.1964,41.7847,8625030
2023-11-01 11:45:00,41.8770,41.9881,41.7917,41.8691,11119780
2023-11-01 11:30:00,41.7912,41.8811,41.7272,41.8771,8794970
2023-11-01 11:15:00,41.8581,41.8831,41.6962,41.7952,14601740
2023-11-01 11:00:00,41.9191,42.0211,41.7952,41.8626,20309180
2023-11-01 10:45:00,41.6252,41.9331,41.5643,41.9290,22906550
2023-11-01 10:30:00,41.5832,41.6632,41.4643,41.6252,15311580
2023-11-01 10:15:00,41.2004,41.6192,41.1394,41.5833,20367450
2023-11-01 10:00:00,41.2334,41.4133,41.0575,41.1944,19436080
2023-11-01 09:45:00,41.4883,41.5433,41.1384,41.2114,21128900
2023-11-01 09:30:00,40.8675,41.5623,40.8525,41.4713,33953740
2023-11-01 09:15:00,40.6546,40.9335,39.3391,40.8815,1116210
2023-11-01 09:00:00,40.6836,40.7636,40.5816,40.6536,508520
2023-11-01 08:45:00,40.7366,40.8735,40.6546,40.6811,940410
2023-11-01 08:30:00,40.5547,40.7636,40.5477,40.7356,745280
2023-11-01 08:15:00,40.5407,40.5826,40.4847,40.5407,314770
2023-11-01 08:00:00,40.5067,40.7636,40.3957,40.5387,385920
2023-11-01 07:45:00,40.4157,40.4757,40.4037,40.4757,75510
2023-11-01 07:30:00,40.4737,40.5147,40.4047,40.4137,75490
2023-11-01 07:15:00,40.5247,40.5327,40.4647,40.4727,60310
2023-11-01 07:00:00,40.5167,40.5337,40.4767,40.5247,79030
2023-11-01 06:45:00,40.5307,40.5437,40.5177,40.5177,25260
2023-11-01 06:30:00,40.4417,40.5507,40.4237,40.5027,33390
2023-11-01 06:15:00,40.4467,40.4647,40.4237,40.4417,16670
2023-11-01 06:00:00,40.4637,40.4947,40.4337,40.4807,8020
2023-11-01 05:45:00,40.4337,40.4627,40.4317,40.4627,14540
2023-11-01 05:30:00,40.4337,40.4507,40.4047,40.4397,20260
2023-11-01 05:15:00,40.4747,40.4747,40.3937,40.4437,14830
2023-11-01 05:00:00,40.4337,40.5147,40.4337,40.4747,21600
2023-11-01 04:45:00,40.5037,40.5467,40.4297,40.4387,36830
2023-11-01 04:30:00,40.4747,40.5547,40.4337,40.5407,33450
2023-11-01 04:15:00,40.6016,40.6336,40.4777,40.4937,53730
2023-11-01 04:00:00,40.6226,40.7036,40.5017,40.6056,71490
