DateTime,Open,High,Low,Close,Volume
2025-07-09 10:25:00,163.2551,163.48,162.95,163.0687,2696032
2025-07-09 10:20:00,163.445,163.53,163.19,163.26,2363866
2025-07-09 10:15:00,163.5299,163.7,162.92,163.4451,3945167
2025-07-09 10:10:00,163.5549,163.72,163.39,163.525,2512682
2025-07-09 10:05:00,163.56,163.67,163.3,163.555,4031953
2025-07-09 10:00:00,164.14,164.32,163.52,163.565,3933498
2025-07-09 09:55:00,164.015,164.19,163.6801,164.14,3877516
2025-07-09 09:50:00,164.0,164.275,163.83,164.02,4001080
2025-07-09 09:45:00,163.9219,164.42,163.91,163.99,5737225
2025-07-09 09:40:00,163.92,164.12,163.62,163.925,6519679
2025-07-09 09:35:00,163.37,164.0,163.29,163.91,7532698
2025-07-09 09:30:00,161.22,163.48,161.16,163.37,13026770
2025-07-09 09:25:00,161.18,161.41,160.8,161.2294,444322
2025-07-09 09:20:00,161.0397,161.25,161.0,161.18,265442
2025-07-09 09:15:00,161.0802,161.09,160.98,161.03,107577
2025-07-09 09:10:00,161.005,161.09,160.96,161.0801,115603
2025-07-09 09:05:00,160.97,161.05,160.88,161.0,98230
2025-07-09 09:00:00,160.8795,161.02,160.85,160.98,142727
2025-07-09 08:55:00,160.8497,160.9,160.76,160.87,84951
2025-07-09 08:50:00,161.11,161.11,160.85,160.85,154523
2025-07-09 08:45:00,160.94,161.11,160.0,161.1,231364
2025-07-09 08:40:00,160.86,160.94,160.84,160.94,72456
2025-07-09 08:35:00,160.85,160.93,160.81,160.855,86634
2025-07-09 08:30:00,160.8505,160.92,160.83,160.85,130326
2025-07-09 08:25:00,160.82,160.87,160.0,160.86,756074
2025-07-09 08:20:00,160.725,160.84,160.68,160.81,86251
2025-07-09 08:15:00,160.745,160.78,158.24,160.72,58302
2025-07-09 08:10:00,160.5999,160.82,160.58,160.75,93330
2025-07-09 08:05:00,160.57,160.66,160.0,160.6,56554
2025-07-09 08:00:00,160.0,160.73,159.67,160.58,767606
2025-07-09 07:55:00,160.66,160.69,160.59,160.69,15608
2025-07-09 07:50:00,160.65,160.73,160.62,160.66,30434
2025-07-09 07:45:00,160.55,160.65,160.55,160.65,21204
2025-07-09 07:40:00,160.54,160.56,160.45,160.54,13037
2025-07-09 07:35:00,160.58,160.68,160.5,160.54,45115
2025-07-09 07:30:00,160.45,160.58,160.45,160.58,35612
2025-07-09 07:25:00,160.499,160.52,160.37,160.45,31887
2025-07-09 07:20:00,160.45,160.5,160.42,160.48,51375
2025-07-09 07:15:00,160.41,160.45,160.38,160.45,28085
2025-07-09 07:10:00,160.34,160.43,160.33,160.41,33393
2025-07-09 07:05:00,160.3,160.35,160.26,160.34,22349
2025-07-09 07:00:00,160.15,160.3,160.15,160.29,33972
2025-07-09 06:55:00,160.13,160.16,160.11,160.15,6840
2025-07-09 06:50:00,160.12,160.17,160.1,160.12,16929
2025-07-09 06:45:00,160.1,160.13,160.06,160.11,6507
2025-07-09 06:40:00,160.12,160.14,160.03,160.1,10306
2025-07-09 06:35:00,160.22,160.22,160.11,160.13,10349
2025-07-09 06:30:00,160.11,160.24,160.1,160.23,22310
2025-07-09 06:25:00,160.08,160.13,160.06,160.1,3875
2025-07-09 06:20:00,160.19,160.25,160.02,160.08,30423
2025-07-09 06:15:00,160.29,160.32,160.19,160.2,9625
2025-07-09 06:10:00,160.13,160.32,160.13,160.29,22666
2025-07-09 06:05:00,160.13,160.15,160.08,160.14,8248
2025-07-09 06:00:00,160.18,160.2,160.12,160.14,7405
2025-07-09 05:55:00,160.2,160.22,160.14,160.17,6857
2025-07-09 05:50:00,160.27,160.29,160.17,160.22,11341
2025-07-09 05:45:00,160.27,160.34,160.24,160.28,23303
2025-07-09 05:40:00,160.16,160.26,160.16,160.26,19035
2025-07-09 05:35:00,160.19,160.19,160.11,160.16,14276
2025-07-09 05:30:00,160.17,160.23,160.12,160.2,9728
2025-07-09 05:25:00,160.2,160.24,160.14,160.18,15169
2025-07-09 05:20:00,160.09,160.23,160.08,160.2,24536
2025-07-09 05:15:00,160.02,160.18,159.98,160.09,26575
2025-07-09 05:10:00,159.85,160.05,159.85,160.02,20764
2025-07-09 05:05:00,159.85,159.9,159.82,159.85,10382
2025-07-09 05:00:00,159.86,159.89,159.83,159.85,5153
2025-07-09 04:55:00,159.85,159.86,159.76,159.85,3718
2025-07-09 04:50:00,159.72,159.86,159.72,159.85,5494
2025-07-09 04:45:00,159.83,159.84,159.7,159.72,11586
2025-07-09 04:40:00,159.81,159.85,159.75,159.83,11865
2025-07-09 04:35:00,159.78,159.82,159.72,159.81,8820
2025-07-09 04:30:00,159.8,159.85,159.69,159.8,21206
2025-07-09 04:25:00,159.7,159.91,159.69,159.8,34246
2025-07-09 04:20:00,159.86,159.87,159.69,159.7,22651
2025-07-09 04:15:00,159.96,159.99,159.81,159.85,19996
2025-07-09 04:10:00,160.09,160.1,159.92,159.97,15388
2025-07-09 04:05:00,159.97,160.13,159.97,160.08,28935
2025-07-09 04:00:00,160.0,160.21,159.83,159.97,31368
2025-07-08 19:55:00,160.28,160.3,160.26,160.3,45127
2025-07-08 19:50:00,160.275,160.3,160.27,160.28,30300
2025-07-08 19:45:00,160.2396,160.28,160.21,160.275,79239
2025-07-08 19:40:00,160.23,160.25,160.2,160.225,66786
2025-07-08 19:35:00,160.2202,160.24,160.2,160.22,8601
2025-07-08 19:30:00,160.21,160.24,160.2,160.23,10755
2025-07-08 19:25:00,160.2,160.23,160.2,160.2097,11374
2025-07-08 19:20:00,160.24,160.24,160.17,160.21,27509
2025-07-08 19:15:00,160.215,160.24,160.2,160.235,5949
2025-07-08 19:10:00,160.22,160.24,160.2,160.23,10896
2025-07-08 19:05:00,160.17,160.24,160.17,160.23,21203
2025-07-08 19:00:00,160.19,160.2,160.17,160.1701,13232
2025-07-08 18:55:00,160.19,160.2,160.17,160.19,14505
2025-07-08 18:50:00,160.2,160.2,160.18,160.19,6768
2025-07-08 18:45:00,160.19,160.2,160.18,160.195,10257
2025-07-08 18:40:00,160.1803,160.19,160.17,160.1801,9584
2025-07-08 18:35:00,160.18,160.2,160.17,160.19,12332
2025-07-08 18:30:00,160.14,160.19,160.14,160.185,7042
2025-07-08 18:25:00,160.15,160.17,160.1114,160.1499,9632
2025-07-08 18:20:00,160.2,160.21,160.11,160.15,18915
2025-07-08 18:15:00,160.15,160.21,160.0,160.2,12636
2025-07-08 18:10:00,160.22,160.23,160.0,160.17,27219
2025-07-08 18:05:00,160.2298,160.24,160.18,160.21,25567
2025-07-08 18:00:00,160.17,160.24,160.15,160.2202,16998
2025-07-08 17:55:00,160.22,160.25,160.17,160.17,48026
2025-07-08 17:50:00,160.22,160.23,160.19,160.21,15899
2025-07-08 17:45:00,160.16,160.24,160.15,160.21,17353
2025-07-08 17:40:00,160.21,160.23,160.15,160.17,5154
2025-07-08 17:35:00,160.225,160.27,160.14,160.23,34795
2025-07-08 17:30:00,160.21,160.25,160.14,160.21,63516
2025-07-08 17:25:00,160.21,160.25,160.17,160.22,49687
2025-07-08 17:20:00,160.16,160.23,141.015,160.21,41243
2025-07-08 17:15:00,160.19,160.24,160.15,160.17,35651
2025-07-08 17:10:00,160.12,160.23,160.1,160.19,49698
2025-07-08 17:05:00,160.1,160.15,134.86,160.1,20550
2025-07-08 17:00:00,160.09,160.11,160.02,160.06,41183
2025-07-08 16:55:00,160.02,160.09,114.9135,160.09,100255
2025-07-08 16:50:00,159.99,183.9656,109.8646,125.9164,26205
2025-07-08 16:45:00,160.01,183.9656,109.8646,160.0,55388
2025-07-08 16:40:00,160.05,183.9656,118.4229,159.99,44204
2025-07-08 16:35:00,160.0012,160.05,159.98,160.04,28915
2025-07-08 16:30:00,160.0,160.05,159.98,160.02,35679
2025-07-08 16:25:00,160.0,160.08,97.71,160.0,1388695
2025-07-08 16:20:00,160.0,160.05,159.98,160.0,68704
2025-07-08 16:15:00,160.02,160.05,159.99,160.0,67194
2025-07-08 16:10:00,160.0697,160.07,134.57,160.04,90405
2025-07-08 16:05:00,160.0017,160.09,159.5203,160.06,306448
2025-07-08 16:00:00,160.0,160.11,159.95,160.02,26172180
2025-07-08 15:55:00,160.05,160.07,159.935,160.0001,3578345
2025-07-08 15:50:00,159.94,160.08,159.83,160.045,3008847
2025-07-08 15:45:00,159.82,160.05,159.78,159.935,1592914
2025-07-08 15:40:00,159.825,159.9,159.7,159.815,2035553
2025-07-08 15:35:00,159.995,160.07,159.82,159.82,1286706
2025-07-08 15:30:00,159.895,160.0399,159.83,159.9958,1854311
2025-07-08 15:25:00,159.6848,159.91,159.67,159.895,1056242
2025-07-08 15:20:00,159.685,159.79,159.65,159.685,906256
2025-07-08 15:15:00,159.605,159.71,159.54,159.685,724498
2025-07-08 15:10:00,159.515,159.66,159.365,159.6047,1051516
2025-07-08 15:05:00,159.635,159.69,159.46,159.515,1058924
2025-07-08 15:00:00,159.675,159.73,159.5801,159.635,578208
2025-07-08 14:55:00,159.7,159.76,159.65,159.675,471756
2025-07-08 14:50:00,159.715,159.74,159.56,159.715,833492
2025-07-08 14:45:00,159.755,159.77,159.62,159.7101,871727
2025-07-08 14:40:00,159.83,159.94,159.7482,159.75,1154625
2025-07-08 14:35:00,159.66,159.84,159.6,159.835,1265884
2025-07-08 14:30:00,159.55,159.67,159.46,159.655,1139126
2025-07-08 14:25:00,159.47,159.605,159.42,159.54,828673
2025-07-08 14:20:00,159.585,159.6248,159.25,159.465,1347219
2025-07-08 14:15:00,159.625,159.73,159.55,159.58,1073635
2025-07-08 14:10:00,159.87,159.92,159.6,159.62,1430902
2025-07-08 14:05:00,160.0,160.08,159.84,159.8699,1198828
2025-07-08 14:00:00,159.94,160.22,159.86,160.0021,2047018
2025-07-08 13:55:00,159.93,160.05,159.86,159.945,2806593
2025-07-08 13:50:00,159.79,159.9583,159.6848,159.92,1342924
2025-07-08 13:45:00,159.6301,159.82,159.555,159.79,1013782
2025-07-08 13:40:00,159.5718,159.67,159.53,159.635,540188
2025-07-08 13:35:00,159.51,159.65,159.5,159.58,714868
2025-07-08 13:30:00,159.58,159.66,159.5,159.5199,810731
2025-07-08 13:25:00,159.58,159.63,159.505,159.585,733491
2025-07-08 13:20:00,159.445,159.6,159.33,159.575,960521
2025-07-08 13:15:00,159.4383,159.51,159.3,159.4488,1203505
2025-07-08 13:10:00,159.55,159.635,159.4135,159.43,886069
2025-07-08 13:05:00,159.4682,159.58,159.4214,159.555,825400
2025-07-08 13:00:00,159.545,159.61,159.44,159.4648,826845
2025-07-08 12:55:00,159.6818,159.72,159.5,159.54,1840352
2025-07-08 12:50:00,159.66,159.725,159.57,159.685,756790
2025-07-08 12:45:00,159.64,159.715,159.52,159.6542,813966
2025-07-08 12:40:00,159.39,159.66,159.36,159.6407,889213
2025-07-08 12:35:00,159.565,159.57,159.2799,159.3815,1389351
2025-07-08 12:30:00,159.74,159.79,159.48,159.5699,1368296
2025-07-08 12:25:00,159.645,159.87,159.6148,159.73,1689051
2025-07-08 12:20:00,159.435,159.67,159.39,159.6401,1168588
2025-07-08 12:15:00,159.55,159.65,159.3417,159.435,1157296
2025-07-08 12:10:00,159.375,159.56,159.32,159.55,1471533
2025-07-08 12:05:00,159.1824,159.39,159.15,159.375,1395176
2025-07-08 12:00:00,159.135,159.19,159.09,159.1852,693357
2025-07-08 11:55:00,159.04,159.19,158.93,159.135,747240
2025-07-08 11:50:00,159.13,159.18,158.97,159.0499,809305
2025-07-08 11:45:00,158.975,159.18,158.9301,159.1284,1037999
2025-07-08 11:40:00,159.0,159.09,158.94,158.98,676329
2025-07-08 11:35:00,159.05,159.1,158.99,159.0075,765376
2025-07-08 11:30:00,159.085,159.15,159.04,159.05,791708
2025-07-08 11:25:00,158.895,159.14,158.84,159.09,1373384
2025-07-08 11:20:00,159.05,159.09,158.83,158.8989,1200204
2025-07-08 11:15:00,159.09,159.1386,158.9701,159.045,1028256
2025-07-08 11:10:00,159.055,159.185,159.02,159.095,1055585
2025-07-08 11:05:00,159.115,159.285,159.04,159.0552,1570932
2025-07-08 11:00:00,159.13,159.29,159.03,159.12,1847985
2025-07-08 10:55:00,158.78,159.15,158.73,159.14,1902134
2025-07-08 10:50:00,159.03,159.13,158.67,158.78,1586119
2025-07-08 10:45:00,159.0982,159.15,158.7285,159.0318,1915638
2025-07-08 10:40:00,159.06,159.15,158.92,159.09,1348230
2025-07-08 10:35:00,159.16,159.245,159.0344,159.055,1272574
2025-07-08 10:30:00,159.0665,159.21,158.9201,159.1501,1926087
2025-07-08 10:25:00,158.76,159.1,158.58,159.07,2508161
2025-07-08 10:20:00,158.8901,159.0953,158.75,158.765,2799660
2025-07-08 10:15:00,159.4484,159.54,158.8401,158.9,2961763
2025-07-08 10:10:00,159.195,159.48,159.155,159.44,2411628
2025-07-08 10:05:00,159.2583,159.3,159.02,159.18,2045075
2025-07-08 10:00:00,158.82,159.3301,158.74,159.245,2378782
2025-07-08 09:55:00,159.06,159.12,158.76,158.83,1824528
2025-07-08 09:50:00,158.9498,159.15,158.88,159.065,2118114
2025-07-08 09:45:00,158.61,159.1,158.39,158.95,3236183
2025-07-08 09:40:00,158.885,158.89,158.52,158.61,2912284
2025-07-08 09:35:00,158.885,159.28,158.83,158.88,2880614
2025-07-08 09:30:00,159.33,159.74,158.85,158.8994,5703851
2025-07-08 09:25:00,159.4,159.48,159.21,159.31,114041
2025-07-08 09:20:00,159.42,159.43,159.36,159.41,70047
2025-07-08 09:15:00,159.4899,159.49,158.385,159.415,47848
2025-07-08 09:10:00,159.45,159.49,159.42,159.49,66983
2025-07-08 09:05:00,159.42,159.46,159.37,159.455,68152
2025-07-08 09:00:00,159.3188,159.44,159.31,159.42,44803
2025-07-08 08:55:00,159.3199,159.39,158.24,159.32,48992
2025-07-08 08:50:00,159.3,159.35,159.27,159.315,38263
2025-07-08 08:45:00,159.3001,159.44,159.28,159.3,69907
2025-07-08 08:40:00,159.27,159.32,159.21,159.3,60084
2025-07-08 08:35:00,159.31,159.35,159.26,159.27,41958
2025-07-08 08:30:00,159.46,159.47,159.3,159.31,74110
2025-07-08 08:25:00,159.475,159.48,159.4218,159.47,38596
2025-07-08 08:20:00,159.48,159.48,159.4,159.48,45845
2025-07-08 08:15:00,159.46,159.48,159.4,159.47,32957
2025-07-08 08:10:00,159.3764,159.48,159.32,159.48,38856
2025-07-08 08:05:00,159.31,159.45,158.24,159.38,40366
2025-07-08 08:00:00,159.4,159.8488,158.24,159.3,739423
2025-07-08 07:55:00,159.42,159.5,159.38,159.4,43871
2025-07-08 07:50:00,159.52,159.52,159.37,159.4,29394
2025-07-08 07:45:00,159.6,159.63,159.45,159.52,97587
2025-07-08 07:40:00,159.42,159.6,159.4,159.6,44999
2025-07-08 07:35:00,159.48,159.52,159.37,159.42,39237
2025-07-08 07:30:00,159.46,159.49,159.41,159.48,8718
2025-07-08 07:25:00,159.46,159.49,159.44,159.46,9421
2025-07-08 07:20:00,159.52,159.56,159.4,159.46,35083
2025-07-08 07:15:00,159.56,159.57,159.46,159.48,22794
2025-07-08 07:10:00,159.43,159.58,159.41,159.57,49337
2025-07-08 07:05:00,159.51,159.52,159.4,159.43,21267
2025-07-08 07:00:00,159.55,159.6,159.45,159.53,105806
2025-07-08 06:55:00,159.6,159.62,159.55,159.58,12163
2025-07-08 06:50:00,159.63,159.67,159.54,159.6,13248
2025-07-08 06:45:00,159.71,159.73,159.61,159.62,11935
2025-07-08 06:40:00,159.73,159.75,159.68,159.71,12259
2025-07-08 06:35:00,159.59,159.74,159.59,159.72,26076
2025-07-08 06:30:00,159.63,159.66,159.56,159.6,10431
2025-07-08 06:25:00,159.57,159.62,159.51,159.6,4232
2025-07-08 06:20:00,159.59,159.63,159.54,159.54,14526
2025-07-08 06:15:00,159.44,159.62,159.42,159.59,22130
2025-07-08 06:10:00,159.38,159.47,159.37,159.44,8367
2025-07-08 06:05:00,159.35,159.44,159.34,159.38,9217
2025-07-08 06:00:00,159.45,159.49,159.3,159.36,21600
2025-07-08 05:55:00,159.48,159.54,159.42,159.43,9240
2025-07-08 05:50:00,159.54,159.54,159.35,159.47,24280
2025-07-08 05:45:00,159.6,159.62,159.5,159.53,10449
2025-07-08 05:40:00,159.56,159.61,159.5,159.6,12203
2025-07-08 05:35:00,159.48,159.57,159.43,159.56,15466
2025-07-08 05:30:00,159.66,159.72,159.41,159.45,28591
2025-07-08 05:25:00,159.72,159.78,159.65,159.65,15424
2025-07-08 05:20:00,159.8,159.82,159.7,159.72,17332
2025-07-08 05:15:00,159.76,159.81,159.72,159.8,17892
2025-07-08 05:10:00,159.72,159.86,159.71,159.77,41956
2025-07-08 05:05:00,159.65,159.84,159.65,159.74,42287
2025-07-08 05:00:00,159.68,159.72,159.56,159.66,30207
2025-07-08 04:55:00,159.67,159.76,159.63,159.7,21007
2025-07-08 04:50:00,159.7,159.72,159.61,159.66,21801
2025-07-08 04:45:00,159.7,159.77,159.55,159.73,39000
2025-07-08 04:40:00,159.52,159.72,159.52,159.71,30332
2025-07-08 04:35:00,159.41,159.54,159.4,159.53,20562
2025-07-08 04:30:00,159.3,159.62,159.27,159.42,52008
2025-07-08 04:25:00,159.27,159.31,159.24,159.29,22431
2025-07-08 04:20:00,159.17,159.25,159.11,159.25,13047
2025-07-08 04:15:00,159.18,159.26,159.12,159.16,23418
2025-07-08 04:10:00,159.28,159.3,159.08,159.18,34296
2025-07-08 04:05:00,159.04,159.32,158.97,159.26,52621
2025-07-08 04:00:00,159.28,159.28,158.22,159.04,66089
2025-07-07 19:55:00,158.105,158.13,158.0,158.02,61586
2025-07-07 19:50:00,158.129,158.13,158.1,158.11,18496
2025-07-07 19:45:00,158.15,158.15,158.08,158.13,19260
2025-07-07 19:40:00,158.15,158.18,158.1,158.15,14420
2025-07-07 19:35:00,158.175,158.2,158.12,158.15,17585
2025-07-07 19:30:00,158.135,158.2,158.11,158.1701,17609
2025-07-07 19:25:00,158.15,158.16,158.1,158.13,23224
2025-07-07 19:20:00,158.08,158.15,158.07,158.13,29368
2025-07-07 19:15:00,158.12,158.14,158.05,158.08,4916
2025-07-07 19:10:00,158.12,158.14,158.07,158.12,10735
2025-07-07 19:05:00,158.04,158.14,158.01,158.1208,14692
2025-07-07 19:00:00,157.98,158.06,157.96,158.0194,16367
2025-07-07 18:55:00,157.97,157.98,157.96,157.98,7503
2025-07-07 18:50:00,157.995,158.0002,157.96,157.965,7291
2025-07-07 18:45:00,158.02,158.03,157.97,157.995,9534
2025-07-07 18:40:00,157.98,158.04,157.95,158.02,9763
2025-07-07 18:35:00,157.93,158.04,157.93,157.98,11118
2025-07-07 18:30:00,157.91,157.96,157.9,157.945,5826
2025-07-07 18:25:00,157.86,157.95,157.86,157.9,10609
2025-07-07 18:20:00,157.92,157.95,157.86,157.87,16634
2025-07-07 18:15:00,158.0,158.0,157.91,157.93,13422
2025-07-07 18:10:00,158.0,158.04,157.95,158.0,9736
2025-07-07 18:05:00,157.97,158.04,157.95,158.015,5835
2025-07-07 18:00:00,157.96,177.8272,121.145,157.98,14077
2025-07-07 17:55:00,157.97,181.4671,117.6859,157.96,12826
2025-07-07 17:50:00,157.95,181.4671,100.1947,157.97,6399
2025-07-07 17:45:00,157.955,173.184,99.66,157.955,10780
2025-07-07 17:40:00,157.9694,181.4671,108.7403,157.955,11518
2025-07-07 17:35:00,157.96,179.2605,112.653,157.95,14187
2025-07-07 17:30:00,157.94,158.0,145.1462,157.96,9015
2025-07-07 17:25:00,157.95,158.0,116.4917,157.93,16059
2025-07-07 17:20:00,158.04,158.05,120.4388,157.97,17209
2025-07-07 17:15:00,158.04,179.2605,111.8044,158.0011,22194
2025-07-07 17:10:00,157.94,158.24,108.7403,158.09,62828
2025-07-07 17:05:00,157.94,180.6554,135.1536,157.94,26584
2025-07-07 17:00:00,158.0,173.8155,111.8465,157.93,39020
2025-07-07 16:55:00,158.15,177.8272,112.653,157.9857,42116
2025-07-07 16:50:00,157.98,181.4671,112.851,158.125,34883
2025-07-07 16:45:00,158.0283,199.0555,111.8044,157.982,339667
2025-07-07 16:40:00,158.07,158.1,157.96,157.995,59737
2025-07-07 16:35:00,158.14,158.18,158.05,158.1,30633
2025-07-07 16:30:00,158.16,158.24,158.08,158.1491,31493
2025-07-07 16:25:00,158.18,158.2,158.07,158.17,25374
2025-07-07 16:20:00,158.24,158.24,119.66,158.135,71979
2025-07-07 16:15:00,158.1,158.24,158.05,158.125,53197
2025-07-07 16:10:00,158.16,158.24,158.04,158.12,874347
2025-07-07 16:05:00,158.0997,158.3189,158.03,158.165,216996
2025-07-07 16:00:00,158.25,158.57,158.07,158.1,23604530
2025-07-07 15:55:00,158.5,158.5299,158.08,158.25,4435619
2025-07-07 15:50:00,158.19,158.67,158.19,158.495,2424890
2025-07-07 15:45:00,158.2201,158.4,158.12,158.17,1132474
2025-07-07 15:40:00,158.3446,158.39,158.145,158.23,1307747
2025-07-07 15:35:00,158.3716,158.43,158.275,158.345,1001188
2025-07-07 15:30:00,158.31,158.455,158.285,158.3779,742276
2025-07-07 15:25:00,158.335,158.45,158.29,158.3001,854665
2025-07-07 15:20:00,158.325,158.38,158.225,158.33,818718
2025-07-07 15:15:00,158.39,158.5,158.27,158.32,953836
2025-07-07 15:10:00,158.39,158.47,158.3203,158.3989,629717
2025-07-07 15:05:00,158.48,158.485,158.24,158.3954,1596435
2025-07-07 15:00:00,158.435,158.545,158.36,158.4867,892421
2025-07-07 14:55:00,158.48,158.63,158.42,158.4303,1176935
2025-07-07 14:50:00,158.435,158.53,158.42,158.485,756622
2025-07-07 14:45:00,158.41,158.49,158.33,158.435,771918
2025-07-07 14:40:00,158.34,158.43,158.29,158.4097,756511
2025-07-07 14:35:00,158.195,158.39,158.155,158.335,1004731
2025-07-07 14:30:00,157.82,158.2,157.75,158.195,1236181
2025-07-07 14:25:00,158.005,158.15,157.795,157.825,1316063
2025-07-07 14:20:00,157.81,158.07,157.73,158.01,1520855
2025-07-07 14:15:00,158.4,158.4101,157.7725,157.82,1829678
2025-07-07 14:10:00,158.45,158.475,158.33,158.405,508864
2025-07-07 14:05:00,158.335,158.48,158.335,158.455,685028
2025-07-07 14:00:00,158.285,158.4099,158.19,158.34,835057
2025-07-07 13:55:00,158.315,158.41,158.26,158.2852,571226
2025-07-07 13:50:00,158.38,158.41,158.285,158.31,494798
2025-07-07 13:45:00,158.31,158.405,158.26,158.39,587920
2025-07-07 13:40:00,158.355,158.445,158.185,158.32,737195
2025-07-07 13:35:00,158.4249,158.45,158.25,158.3548,1106277
2025-07-07 13:30:00,158.3145,158.78,158.3,158.4153,1773503
2025-07-07 13:25:00,158.325,158.4099,158.2446,158.3188,752912
2025-07-07 13:20:00,158.475,158.5899,158.3182,158.32,749636
2025-07-07 13:15:00,158.495,158.52,158.34,158.48,702027
2025-07-07 13:10:00,158.395,158.57,158.36,158.495,1138056
2025-07-07 13:05:00,158.3535,158.47,158.27,158.3819,736381
2025-07-07 13:00:00,158.18,158.41,158.14,158.35,1337989
2025-07-07 12:55:00,158.09,158.29,158.04,158.185,794187
2025-07-07 12:50:00,158.135,158.31,158.03,158.1,790771
2025-07-07 12:45:00,158.3385,158.38,158.055,158.135,866212
2025-07-07 12:40:00,158.405,158.51,158.21,158.335,873981
2025-07-07 12:35:00,158.46,158.59,158.315,158.4,1801135
2025-07-07 12:30:00,158.2,158.5,158.1701,158.45,1125176
2025-07-07 12:25:00,158.04,158.29,157.69,158.21,1913406
2025-07-07 12:20:00,158.29,158.48,157.71,158.0452,3080422
2025-07-07 12:15:00,158.475,158.7,158.18,158.3199,1922760
2025-07-07 12:10:00,158.4719,158.5,158.325,158.47,760681
2025-07-07 12:05:00,158.482,158.51,158.381,158.48,787107
2025-07-07 12:00:00,158.23,158.5,158.19,158.485,1052314
2025-07-07 11:55:00,158.1,158.3199,158.095,158.235,1033192
2025-07-07 11:50:00,157.95,158.13,157.93,158.095,883883
2025-07-07 11:45:00,157.8599,158.03,157.85,157.955,4472727
2025-07-07 11:40:00,157.91,157.99,157.83,157.8501,953604
2025-07-07 11:35:00,158.04,158.15,157.78,157.9,1697688
2025-07-07 11:30:00,158.27,158.27,157.93,158.045,1547936
2025-07-07 11:25:00,158.01,158.34,157.975,158.28,1219688
2025-07-07 11:20:00,158.005,158.13,157.89,158.015,1286913
2025-07-07 11:15:00,157.93,158.1,157.91,158.0035,1465641
2025-07-07 11:10:00,157.752,158.0,157.6,157.935,2260961
2025-07-07 11:05:00,157.7548,157.85,157.605,157.755,1632118
2025-07-07 11:00:00,157.7,157.87,157.515,157.75,1928585
2025-07-07 10:55:00,158.3501,158.3501,157.342,157.71,3631797
2025-07-07 10:50:00,158.51,158.575,158.23,158.355,1282874
2025-07-07 10:45:00,158.475,158.62,158.41,158.51,954577
2025-07-07 10:40:00,158.34,158.62,158.27,158.475,1183599
2025-07-07 10:35:00,158.16,158.4686,158.15,158.34,1045953
2025-07-07 10:30:00,158.32,158.35,158.02,158.15,1845633
2025-07-07 10:25:00,158.62,158.725,158.255,158.31,1688617
2025-07-07 10:20:00,158.6648,158.84,158.54,158.6152,1680772
2025-07-07 10:15:00,158.32,158.775,158.245,158.67,2026335
2025-07-07 10:10:00,158.2,158.63,158.1,158.32,2164193
2025-07-07 10:05:00,158.3665,158.44,158.11,158.2,1807251
2025-07-07 10:00:00,158.485,158.6974,158.18,158.3534,2388529
2025-07-07 09:55:00,158.775,158.8,158.4649,158.5,2095854
2025-07-07 09:50:00,158.665,159.17,158.53,158.77,2510749
2025-07-07 09:45:00,158.725,158.73,158.33,158.66,2568221
2025-07-07 09:40:00,158.58,159.31,158.43,158.72,3479289
2025-07-07 09:35:00,158.42,159.27,158.3201,158.59,3983024
2025-07-07 09:30:00,158.2,159.2,158.0101,158.4151,7934310
2025-07-07 09:25:00,157.86,158.26,157.85,158.25,180949
2025-07-07 09:20:00,157.95,157.9897,157.78,157.865,93358
2025-07-07 09:15:00,158.0,158.02,157.85,157.94,95563
2025-07-07 09:10:00,158.06,158.17,158.0,158.0,85326
2025-07-07 09:05:00,158.15,158.23,158.01,158.06,95420
2025-07-07 09:00:00,157.86,158.16,157.8,158.15,163585
2025-07-07 08:55:00,157.8,158.0,157.78,157.86,138592
2025-07-07 08:50:00,157.8399,157.95,157.78,157.79,101137
2025-07-07 08:45:00,157.76,159.34,157.74,157.83,107395
2025-07-07 08:40:00,157.85,159.34,157.75,157.77,156611
2025-07-07 08:35:00,157.955,158.0,157.77,157.85,127965
2025-07-07 08:30:00,158.04,158.1,157.9,157.95,76199
2025-07-07 08:25:00,158.19,158.2,157.95,158.04,139445
2025-07-07 08:20:00,158.27,158.27,158.161,158.1864,73157
2025-07-07 08:15:00,158.19,158.3,158.17,158.2697,58108
2025-07-07 08:10:00,158.265,158.3,158.15,158.18,59763
2025-07-07 08:05:00,158.16,158.942,158.16,158.2601,116483
2025-07-07 08:00:00,158.16,159.34,157.5136,158.16,670409
2025-07-07 07:55:00,158.26,158.29,158.24,158.29,16732
2025-07-07 07:50:00,158.27,158.29,158.22,158.27,25046
2025-07-07 07:45:00,158.11,158.27,158.1,158.26,22573
2025-07-07 07:40:00,158.01,158.15,158.01,158.1,28812
2025-07-07 07:35:00,158.09,158.15,158.01,158.03,22263
2025-07-07 07:30:00,158.21,158.23,158.06,158.09,24814
2025-07-07 07:25:00,158.06,158.2,158.04,158.2,32388
2025-07-07 07:20:00,157.97,158.1,157.96,158.06,27927
2025-07-07 07:15:00,157.96,158.02,157.94,157.98,30404
2025-07-07 07:10:00,158.16,158.16,157.89,157.94,53768
2025-07-07 07:05:00,158.17,158.18,158.12,158.17,30493
2025-07-07 07:00:00,158.21,158.43,158.0,158.18,87823
2025-07-07 06:55:00,158.23,158.23,158.12,158.2,10797
