DateTime,Open,High,Low,Close,Volume
2024-08-30 13:32:00,118.2369,118.3519,118.1922,118.3119,321116
2024-08-30 13:31:00,118.1819,118.2519,118.1479,118.2319,353873
2024-08-30 13:30:00,118.2119,118.2819,118.1221,118.1819,558018
2024-08-30 13:29:00,118.2618,118.2719,118.1919,118.2112,289483
2024-08-30 13:28:00,118.3619,118.3819,118.2419,118.2618,274679
2024-08-30 13:27:00,118.3929,118.4319,118.3219,118.3619,265586
2024-08-30 13:26:00,118.3472,118.4619,118.3220,118.3919,352598
2024-08-30 13:25:00,118.1419,118.3819,118.1329,118.3519,481640
2024-08-30 13:24:00,118.1710,118.1719,118.0025,118.1469,494632
2024-08-30 13:23:00,118.2319,118.2618,118.1020,118.1619,476222
2024-08-30 13:22:00,118.2729,118.3019,118.1819,118.2319,362363
2024-08-30 13:21:00,118.3425,118.3719,118.2619,118.2779,331790
2024-08-30 13:20:00,118.3219,118.4205,118.3119,118.3686,309184
2024-08-30 13:19:00,118.3669,118.3817,118.2019,118.3216,471319
2024-08-30 13:18:00,118.4619,118.5019,118.3419,118.3657,286058
2024-08-30 13:17:00,118.4519,118.4619,118.3619,118.4612,235071
2024-08-30 13:16:00,118.5421,118.5519,118.3919,118.4519,415449
2024-08-30 13:15:00,118.5319,118.6319,118.5219,118.5369,278049
2024-08-30 13:14:00,118.5219,118.5719,118.4719,118.5369,362865
2024-08-30 13:13:00,118.6608,118.6819,118.5019,118.5219,383832
2024-08-30 13:12:00,118.6511,118.6819,118.6119,118.6419,264361
2024-08-30 13:11:00,118.5519,118.6819,118.5419,118.6469,517675
2024-08-30 13:10:00,118.4719,118.5619,118.4620,118.5419,443427
2024-08-30 13:09:00,118.4519,118.5019,118.4319,118.4626,226125
2024-08-30 13:08:00,118.4019,118.4819,118.3819,118.4569,271157
2024-08-30 13:07:00,118.3019,118.4419,118.2919,118.3969,277689
2024-08-30 13:06:00,118.4348,118.4819,118.2519,118.3019,386595
2024-08-30 13:05:00,118.4769,118.5119,118.4019,118.4419,443240
2024-08-30 13:04:00,118.5719,118.5869,118.4619,118.4727,384834
2024-08-30 13:03:00,118.5120,118.6919,118.5120,118.5719,423611
2024-08-30 13:02:00,118.4019,118.5869,118.4019,118.5219,548670
2024-08-30 13:01:00,118.4408,118.4719,118.3519,118.4119,252400
2024-08-30 13:00:00,118.4519,118.5219,118.3919,118.4369,372765
2024-08-30 12:59:00,118.4119,118.4719,118.3519,118.4520,211180
2024-08-30 12:58:00,118.4218,118.4619,118.3619,118.4119,298428
2024-08-30 12:57:00,118.3919,118.5119,118.3520,118.4127,672279
2024-08-30 12:56:00,118.2810,118.4219,118.2719,118.3919,472625
2024-08-30 12:55:00,118.2869,118.3019,118.1920,118.2769,482902
2024-08-30 12:54:00,118.3569,118.3819,118.2719,118.2869,248321
2024-08-30 12:53:00,118.4006,118.4118,118.3019,118.3519,292475
2024-08-30 12:52:00,118.3428,118.4669,118.3219,118.3921,448401
2024-08-30 12:51:00,118.2527,118.4019,118.2219,118.3469,547701
2024-08-30 12:50:00,118.1010,118.2719,118.0919,118.2520,625832
2024-08-30 12:49:00,117.8720,118.1019,117.8620,118.0920,498014
2024-08-30 12:48:00,117.9664,117.9711,117.8320,117.8720,418049
2024-08-30 12:47:00,118.0120,118.0420,117.9029,117.9680,309879
2024-08-30 12:46:00,117.9608,118.0620,117.9421,118.0020,276216
2024-08-30 12:45:00,118.0620,118.0620,117.9620,117.9620,332680
2024-08-30 12:44:00,118.0520,118.1619,118.0120,118.0711,320251
2024-08-30 12:43:00,118.0320,118.1119,117.9821,118.0520,397452
2024-08-30 12:42:00,118.1219,118.1219,117.9020,118.0320,523891
2024-08-30 12:41:00,118.0320,118.1619,117.9920,118.1219,389640
2024-08-30 12:40:00,118.0869,118.1069,117.9920,118.0270,334691
2024-08-30 12:39:00,118.1318,118.1985,118.0620,118.0953,540415
2024-08-30 12:38:00,118.0570,118.1419,118.0020,118.1119,486352
2024-08-30 12:37:00,117.9612,118.0826,117.8220,118.0549,766939
2024-08-30 12:36:00,117.9820,118.0620,117.8920,117.9570,370413
2024-08-30 12:35:00,117.9320,118.0719,117.8920,117.9771,441553
2024-08-30 12:34:00,117.9820,118.0610,117.8820,117.9320,662153
2024-08-30 12:33:00,118.0220,118.1519,117.9220,117.9820,544253
2024-08-30 12:32:00,118.1719,118.1818,117.8920,118.0120,974933
2024-08-30 12:31:00,118.2127,118.3318,118.1019,118.1719,541558
2024-08-30 12:30:00,118.3220,118.5012,118.1819,118.2219,649284
2024-08-30 12:29:00,118.5469,118.5619,118.2919,118.3315,441847
2024-08-30 12:28:00,118.4452,118.6419,118.2319,118.5469,692757
2024-08-30 12:27:00,118.4869,118.5219,118.3719,118.4419,584832
2024-08-30 12:26:00,118.6418,118.6719,118.4519,118.4826,398486
2024-08-30 12:25:00,118.6019,118.6419,118.4419,118.6319,573024
2024-08-30 12:24:00,118.5819,118.6619,118.5619,118.6027,323294
2024-08-30 12:23:00,118.6714,118.7318,118.5719,118.5826,333582
2024-08-30 12:22:00,118.7149,118.7518,118.6419,118.6719,305617
2024-08-30 12:21:00,118.7526,118.7618,118.6119,118.7219,407845
2024-08-30 12:20:00,118.6419,118.7818,118.5919,118.7518,329037
2024-08-30 12:19:00,118.7367,118.8118,118.6319,118.6434,382865
2024-08-30 12:18:00,118.6069,118.8718,118.6069,118.7418,616717
2024-08-30 12:17:00,118.5721,118.6219,118.4719,118.6027,452051
2024-08-30 12:16:00,118.7318,118.8318,118.5219,118.5720,710004
2024-08-30 12:15:00,118.5419,118.7618,118.4919,118.7318,676243
2024-08-30 12:14:00,118.5519,118.5569,118.4419,118.5419,417733
2024-08-30 12:13:00,118.5413,118.6319,118.4919,118.5569,435399
2024-08-30 12:12:00,118.5019,118.6119,118.4239,118.5326,446386
2024-08-30 12:11:00,118.6219,118.6219,118.4819,118.5169,498732
2024-08-30 12:10:00,118.4819,118.7019,118.4169,118.6169,637029
2024-08-30 12:09:00,118.5269,118.5769,118.4419,118.4848,391130
2024-08-30 12:08:00,118.4839,118.5619,118.4619,118.5219,385273
2024-08-30 12:07:00,118.5619,118.5869,118.4419,118.4855,451297
2024-08-30 12:06:00,118.4169,118.6219,118.3719,118.5619,858166
2024-08-30 12:05:00,118.3119,118.4819,118.2519,118.4211,637945
2024-08-30 12:04:00,118.0320,118.3219,118.0082,118.3120,613702
2024-08-30 12:03:00,117.9420,118.0620,117.8620,118.0368,569304
2024-08-30 12:02:00,117.8320,117.9519,117.7820,117.9235,462994
2024-08-30 12:01:00,117.8635,117.8820,117.7070,117.8320,693396
2024-08-30 12:00:00,118.2119,118.2119,117.7820,117.8620,844142
2024-08-30 11:59:00,118.1809,118.2719,118.1417,118.2313,342780
2024-08-30 11:58:00,118.1719,118.2419,118.0020,118.1819,518329
2024-08-30 11:57:00,118.3019,118.3600,118.0819,118.1773,564829
2024-08-30 11:56:00,118.3719,118.4119,118.2819,118.3118,343017
2024-08-30 11:55:00,118.3819,118.4519,118.2819,118.3819,535433
2024-08-30 11:54:00,118.4219,118.5019,118.3619,118.3819,658130
2024-08-30 11:53:00,118.3519,118.4419,118.2619,118.4269,516057
2024-08-30 11:52:00,118.3088,118.4219,118.2419,118.3619,731115
2024-08-30 11:51:00,118.0821,118.3515,118.0819,118.3079,728910
2024-08-30 11:50:00,117.9120,118.1222,117.8820,118.0918,602922
2024-08-30 11:49:00,117.8780,118.0020,117.8021,117.9121,494842
2024-08-30 11:48:00,117.9220,118.0316,117.7820,117.8892,532095
2024-08-30 11:47:00,118.0769,118.0919,117.8420,117.9319,540987
2024-08-30 11:46:00,117.9675,118.1519,117.9020,118.0719,633474
2024-08-30 11:45:00,117.9520,118.1319,117.9320,117.9720,540433
2024-08-30 11:44:00,118.0620,118.0819,117.8834,117.9521,530722
2024-08-30 11:43:00,118.0520,118.1619,118.0020,118.0621,436359
2024-08-30 11:42:00,118.1719,118.1919,117.9520,118.0420,662002
2024-08-30 11:41:00,118.1219,118.2119,118.0420,118.1819,653664
2024-08-30 11:40:00,118.0520,118.2469,118.0220,118.1219,1169093
2024-08-30 11:39:00,117.8427,118.0719,117.8427,118.0570,685864
2024-08-30 11:38:00,117.9123,117.9220,117.7020,117.8520,646513
2024-08-30 11:37:00,117.8220,117.9820,117.8220,117.9122,511287
2024-08-30 11:36:00,117.9520,117.9820,117.8120,117.8220,524295
2024-08-30 11:35:00,117.7520,118.0620,117.7020,117.9521,873050
2024-08-30 11:34:00,117.6220,117.8420,117.6020,117.7582,779062
2024-08-30 11:33:00,117.4720,117.6720,117.4121,117.6025,886682
2024-08-30 11:32:00,117.4770,117.5119,117.2021,117.4575,1875341
2024-08-30 11:31:00,117.8120,117.9320,117.4720,117.4820,1119907
2024-08-30 11:30:00,117.8320,117.9520,117.7720,117.7970,654573
2024-08-30 11:29:00,118.0270,118.0620,117.8120,117.8419,808532
2024-08-30 11:28:00,117.9570,118.1217,117.9320,118.0220,818670
2024-08-30 11:27:00,117.8720,118.0320,117.8520,117.9570,938916
2024-08-30 11:26:00,117.7070,117.9220,117.6919,117.8844,1004887
2024-08-30 11:25:00,117.6520,117.7304,117.4520,117.7020,1391325
2024-08-30 11:24:00,117.5620,117.7820,117.5620,117.6550,752315
2024-08-30 11:23:00,117.5926,117.7820,117.5120,117.5619,933558
2024-08-30 11:22:00,117.6843,117.7020,117.5020,117.5929,1056013
2024-08-30 11:21:00,117.6299,117.8120,117.5920,117.6904,1071499
2024-08-30 11:20:00,117.9470,119.4816,117.5820,117.6319,1642621
2024-08-30 11:19:00,117.8870,118.0620,117.8579,117.9470,979687
2024-08-30 11:18:00,117.9907,118.1419,117.8820,117.8820,1224224
2024-08-30 11:17:00,118.1919,118.2919,117.9820,117.9915,1542476
2024-08-30 11:16:00,118.3819,118.4418,118.0959,118.2018,1013144
2024-08-30 11:15:00,118.5727,118.6618,118.3519,118.3819,489762
2024-08-30 11:14:00,118.3879,118.6119,118.3319,118.5719,684548
2024-08-30 11:13:00,118.5719,118.7119,118.3819,118.3919,651184
2024-08-30 11:12:00,118.6319,118.6319,118.4019,118.5519,597441
2024-08-30 11:11:00,118.6817,118.7718,118.5419,118.6327,520901
2024-08-30 11:10:00,118.8119,118.9318,118.6319,118.6419,659265
2024-08-30 11:09:00,118.5919,118.8518,118.5419,118.8136,698808
2024-08-30 11:08:00,118.4419,118.6819,118.4319,118.6019,591585
2024-08-30 11:07:00,118.7518,118.7518,118.4319,118.4419,847959
2024-08-30 11:06:00,118.7069,118.7917,118.6469,118.7618,425075
2024-08-30 11:05:00,118.8718,118.9118,118.6419,118.7119,583635
2024-08-30 11:04:00,118.8258,118.9405,118.7918,118.8768,749543
2024-08-30 11:03:00,118.6319,118.8318,118.5219,118.8218,792506
2024-08-30 11:02:00,118.4569,118.6819,118.4569,118.6368,641366
2024-08-30 11:01:00,118.5418,118.7518,118.4019,118.4519,1091211
2024-08-30 11:00:00,118.4669,118.5619,118.1519,118.5319,1437658
2024-08-30 10:59:00,118.4919,118.6119,118.4319,118.4625,776625
2024-08-30 10:58:00,118.4619,118.6419,118.2719,118.4924,1610467
2024-08-30 10:57:00,119.0368,119.0818,118.4019,118.4664,2025393
2024-08-30 10:56:00,119.3319,119.3408,118.9918,119.0319,1139838
2024-08-30 10:55:00,119.2818,119.4217,119.1918,119.3338,548908
2024-08-30 10:54:00,119.2018,119.4417,119.1918,119.2918,717080
2024-08-30 10:53:00,119.5517,119.5716,119.1618,119.2100,863252
2024-08-30 10:52:00,119.5817,119.6016,119.4418,119.5617,479559
2024-08-30 10:51:00,119.7517,119.7598,119.5217,119.5917,490909
2024-08-30 10:50:00,119.8517,119.9417,119.7417,119.7417,599324
2024-08-30 10:49:00,119.6417,119.9117,119.5918,119.8558,619712
2024-08-30 10:48:00,119.6017,119.7517,119.4618,119.6410,547739
2024-08-30 10:47:00,119.4717,119.6417,119.3718,119.5831,560429
2024-08-30 10:46:00,119.5455,119.7116,119.4217,119.4717,640684
2024-08-30 10:45:00,119.4817,119.6017,119.2318,119.5317,758642
2024-08-30 10:44:00,119.8717,119.8717,119.2524,119.4925,1538820
2024-08-30 10:43:00,119.9617,120.0217,119.8017,119.8625,606460
2024-08-30 10:42:00,120.1016,120.1066,119.8879,119.9717,605597
2024-08-30 10:41:00,119.9817,120.1916,119.9117,120.1016,833105
2024-08-30 10:40:00,119.9217,120.0516,119.8117,119.9817,642212
2024-08-30 10:39:00,120.0157,120.0716,119.8417,119.9217,736995
2024-08-30 10:38:00,119.8218,120.0716,119.8025,120.0010,812691
2024-08-30 10:37:00,119.9817,119.9917,119.7409,119.8218,665245
2024-08-30 10:36:00,119.7922,120.0217,119.7417,119.9917,1138357
2024-08-30 10:35:00,119.5117,119.8917,119.4949,119.7917,1025645
2024-08-30 10:34:00,119.4322,119.6117,119.2618,119.5117,804588
2024-08-30 10:33:00,119.6116,119.6217,119.3518,119.4367,772444
2024-08-30 10:32:00,119.6687,119.6817,119.5117,119.6017,665176
2024-08-30 10:31:00,119.6717,119.7717,119.5317,119.6670,875125
2024-08-30 10:30:00,119.2818,119.6917,119.2268,119.6689,1141135
2024-08-30 10:29:00,119.2918,119.3468,119.1818,119.2818,667599
2024-08-30 10:28:00,119.5470,119.5817,119.2118,119.2918,845496
2024-08-30 10:27:00,119.2426,119.5617,119.0918,119.5434,1204508
2024-08-30 10:26:00,118.8938,119.3218,118.8418,119.2319,1143364
2024-08-30 10:25:00,119.4417,119.5209,118.8418,118.9018,2037500
2024-08-30 10:24:00,119.3708,119.5117,119.2918,119.4318,819219
2024-08-30 10:23:00,119.4317,119.4917,119.2518,119.3634,744540
2024-08-30 10:22:00,119.1718,119.4517,119.1318,119.4310,1315535
2024-08-30 10:21:00,119.6618,119.7617,119.1018,119.1718,1410505
2024-08-30 10:20:00,119.7717,119.8317,119.4217,119.6617,1635760
2024-08-30 10:19:00,119.8518,119.9517,119.6817,119.7667,1049548
2024-08-30 10:18:00,120.1616,120.1816,119.5617,119.8517,740814
2024-08-30 10:17:00,119.8317,120.2116,119.8167,120.1416,1011956
2024-08-30 10:16:00,120.1516,120.2715,119.6517,119.8316,1563297
2024-08-30 10:15:00,120.2016,120.2716,119.9917,120.1516,931422
2024-08-30 10:14:00,120.4016,120.4216,119.5617,120.2016,976712
2024-08-30 10:13:00,120.3166,120.5416,120.2916,120.4016,1450785
2024-08-30 10:12:00,120.2610,120.4015,120.0516,120.3216,1134280
2024-08-30 10:11:00,120.1115,120.2666,119.9617,120.2531,1087486
2024-08-30 10:10:00,119.9717,120.2616,119.8917,120.1017,1331779
2024-08-30 10:09:00,120.5416,120.5716,119.8117,119.9667,2050980
2024-08-30 10:08:00,120.2416,120.5616,120.1116,120.5416,1389618
2024-08-30 10:07:00,120.5916,120.6016,120.2216,120.2356,1630390
2024-08-30 10:06:00,120.8315,120.9615,119.5617,120.5816,1375498
2024-08-30 10:05:00,120.9765,121.0815,120.5416,120.8265,1748380
2024-08-30 10:04:00,121.3212,121.4409,120.9315,120.9715,1553989
2024-08-30 10:03:00,121.6214,121.7114,121.2915,121.3175,1313589
2024-08-30 10:02:00,121.4114,121.7314,121.3915,121.6164,1487424
2024-08-30 10:01:00,121.2515,121.6314,121.2015,121.4164,1905267
2024-08-30 10:00:00,120.8986,121.3614,120.8986,121.2515,2061850
2024-08-30 09:59:00,121.0115,121.0685,120.8415,120.9001,1185247
2024-08-30 09:58:00,120.8315,121.0115,120.8016,121.0065,1163196
2024-08-30 09:57:00,120.5516,120.8815,120.4816,120.8601,1070412
2024-08-30 09:56:00,120.6414,120.6616,120.3316,120.5574,1030868
2024-08-30 09:55:00,120.7700,120.9015,120.5366,120.6416,1319535
2024-08-30 09:54:00,121.0515,121.1415,120.7115,120.7793,1333289
2024-08-30 09:53:00,120.8615,121.1115,120.7415,121.0415,1680271
2024-08-30 09:52:00,121.0915,121.1015,120.7915,120.8665,1374690
2024-08-30 09:51:00,120.3366,121.1215,120.3116,121.0915,2599398
2024-08-30 09:50:00,120.7716,120.8115,120.1416,120.3415,1758197
2024-08-30 09:49:00,120.4974,120.8215,120.4816,120.7761,1477932
2024-08-30 09:48:00,120.5217,120.6216,120.3616,120.5016,1095932
2024-08-30 09:47:00,120.6516,120.6816,120.3016,120.5216,1397319
2024-08-30 09:46:00,120.6542,120.8512,120.4316,120.6481,1659253
2024-08-30 09:45:00,120.2616,120.7115,120.2616,120.6516,1794650
2024-08-30 09:44:00,120.2916,120.5816,120.1816,120.2516,1777370
2024-08-30 09:43:00,120.1025,120.3716,119.9517,120.2916,1920079
2024-08-30 09:42:00,120.1216,120.2116,119.7917,120.1216,1643413
2024-08-30 09:41:00,119.5317,120.1616,119.3917,120.1316,2552520
2024-08-30 09:40:00,119.2818,119.6317,119.2418,119.5401,1500284
2024-08-30 09:39:00,119.9018,119.9817,119.2318,119.2718,1868688
2024-08-30 09:38:00,119.7217,119.9320,119.4317,119.9117,2027195
2024-08-30 09:37:00,118.8918,119.9317,118.7219,119.7117,2646314
2024-08-30 09:36:00,118.6719,118.9318,118.6319,118.9018,1202222
2024-08-30 09:35:00,118.9218,119.1518,118.6619,118.6819,1651467
2024-08-30 09:34:00,118.7019,118.9718,118.5419,118.9216,1287921
2024-08-30 09:33:00,118.5819,118.9518,118.4319,118.7018,1574325
2024-08-30 09:32:00,118.9918,119.0918,118.5219,118.5436,1813740
2024-08-30 09:31:00,119.3922,119.5017,118.9118,118.9818,1933238
2024-08-30 09:30:00,119.5117,119.8317,119.2518,119.3817,4542283
2024-08-30 09:29:00,119.5117,119.6417,119.3718,119.5137,77838
2024-08-30 09:28:00,119.5517,119.6417,119.4617,119.5517,111257
2024-08-30 09:27:00,119.5217,119.5817,119.4017,119.5317,123170
2024-08-30 09:26:00,119.4217,119.5317,119.4217,119.5117,149446
2024-08-30 09:25:00,119.1518,119.4817,119.1518,119.4217,188252
2024-08-30 09:24:00,119.2018,119.2018,119.0818,119.1518,49167
2024-08-30 09:23:00,119.1768,119.2018,119.1318,119.1918,65525
2024-08-30 09:22:00,119.1318,119.1818,119.0818,119.1768,57699
2024-08-30 09:21:00,119.0718,119.1718,119.0318,119.1168,37258
2024-08-30 09:20:00,119.1218,119.1618,119.0418,119.0428,48958
2024-08-30 09:19:00,118.9818,119.1618,118.9618,119.1318,89020
2024-08-30 09:18:00,118.8818,118.9818,118.8618,118.9718,58186
2024-08-30 09:17:00,118.8818,118.8918,118.8118,118.8918,27687
2024-08-30 09:16:00,118.8118,118.9018,118.7818,118.8918,20257
2024-08-30 09:15:00,118.7418,118.8318,118.7019,118.8018,23026
2024-08-30 09:14:00,118.7318,118.7618,118.6519,118.7418,27556
2024-08-30 09:13:00,118.8818,118.8818,118.7318,118.7418,40916
2024-08-30 09:12:00,118.8918,118.8918,118.8121,118.8818,30336
2024-08-30 09:11:00,118.8718,118.9218,118.8218,118.8918,40852
2024-08-30 09:10:00,118.9218,118.9518,118.8018,118.8818,38457
2024-08-30 09:09:00,118.8518,118.9518,118.8479,118.9018,26035
2024-08-30 09:08:00,118.8318,118.8818,118.8118,118.8618,29150
2024-08-30 09:07:00,118.8617,118.8818,118.7966,118.8218,25185
2024-08-30 09:06:00,118.7418,118.9118,118.7119,118.8518,69957
2024-08-30 09:05:00,118.6419,118.7818,118.6219,118.7418,18777
2024-08-30 09:04:00,118.7818,118.7818,118.6219,118.6819,34886
2024-08-30 09:03:00,118.7818,118.8318,118.7219,118.7818,26217
2024-08-30 09:02:00,118.8018,118.8318,118.6719,118.7418,40794
2024-08-30 09:01:00,118.7219,118.8318,118.6219,118.8318,51217
2024-08-30 09:00:00,118.6319,118.7318,118.5719,118.7119,17810
2024-08-30 08:59:00,118.5319,118.6319,118.5019,118.5819,21445
2024-08-30 08:58:00,118.5419,118.6119,118.5019,118.5019,33378
2024-08-30 08:57:00,118.5619,118.5819,118.5119,118.5319,31403
2024-08-30 08:56:00,118.6919,118.6919,118.5719,118.5719,24194
2024-08-30 08:55:00,118.6871,118.7318,118.6019,118.6819,26625
2024-08-30 08:54:00,118.6019,118.7318,118.5619,118.7219,56273
2024-08-30 08:53:00,118.6719,118.6719,118.5119,118.6219,29362
2024-08-30 08:52:00,118.6319,124.4610,118.5719,118.6719,48007
2024-08-30 08:51:00,118.5019,118.6719,118.4761,118.6319,30133
2024-08-30 08:50:00,118.4719,118.6219,118.4619,118.4619,38948
2024-08-30 08:49:00,118.5418,118.5519,118.4419,118.4719,54539
2024-08-30 08:48:00,118.6119,118.6119,118.4819,118.5369,75496
2024-08-30 08:47:00,118.7019,118.7219,118.5419,118.5419,30065
2024-08-30 08:46:00,118.6919,118.7618,118.6240,118.7119,29104
2024-08-30 08:45:00,118.7718,118.7818,118.6119,118.6919,60198
2024-08-30 08:44:00,118.9418,118.9418,118.7418,118.7668,28778
2024-08-30 08:43:00,118.8216,118.9818,118.8018,118.9418,65144
2024-08-30 08:42:00,118.7618,118.8318,118.7418,118.8210,54582
2024-08-30 08:41:00,118.7318,118.8318,118.6219,118.7554,59341
2024-08-30 08:40:00,118.6624,118.7318,118.5419,118.6827,60843
2024-08-30 08:39:00,118.5714,118.7618,118.5419,118.6319,89323
2024-08-30 08:38:00,118.5319,118.6319,118.5219,118.5522,36999
2024-08-30 08:37:00,118.4619,118.6819,118.4419,118.5519,65706
2024-08-30 08:36:00,118.4300,118.5819,118.3619,118.4619,121354
2024-08-30 08:35:00,118.6919,118.7618,118.3819,118.4319,171954
2024-08-30 08:34:00,118.8618,118.8718,118.6419,118.7418,65952
2024-08-30 08:33:00,118.7518,118.9318,118.6519,118.8618,64182
2024-08-30 08:32:00,118.9718,118.9818,118.6053,118.7318,120562
2024-08-30 08:31:00,119.0838,119.1818,118.7418,118.9718,87872
2024-08-30 08:30:00,118.9018,119.3318,118.8218,119.1618,128381
2024-08-30 08:29:00,119.0218,119.0218,118.8818,118.9335,46288
2024-08-30 08:28:00,119.0718,119.1118,118.9418,118.9418,33401
2024-08-30 08:27:00,119.1018,119.1018,119.0218,119.0818,22629
2024-08-30 08:26:00,119.0211,119.1018,118.9918,119.1018,16043
2024-08-30 08:25:00,119.0518,119.1018,119.0018,119.0218,35048
2024-08-30 08:24:00,119.0218,119.0718,119.0218,119.0518,20435
2024-08-30 08:23:00,119.0018,119.0818,119.0018,119.0218,28069
2024-08-30 08:22:00,118.9518,119.0718,118.9318,119.0218,38866
2024-08-30 08:21:00,118.9918,119.0218,118.8718,118.9618,42770
2024-08-30 08:20:00,119.0518,119.0718,118.9418,119.0218,39100
2024-08-30 08:19:00,119.0418,119.1218,119.0318,119.0718,32523
2024-08-30 08:18:00,119.1018,119.1418,119.0318,119.0418,27581
2024-08-30 08:17:00,119.1218,119.1718,119.0918,119.1018,25302
2024-08-30 08:16:00,119.1718,119.1818,119.1018,119.1318,42045
2024-08-30 08:15:00,119.1818,119.2218,119.0718,119.1818,30184
2024-08-30 08:14:00,119.1018,119.2118,119.0618,119.1818,67827
2024-08-30 08:13:00,119.0718,119.1718,119.0518,119.0994,42350
2024-08-30 08:12:00,119.0418,119.0618,118.9718,119.0518,35336
2024-08-30 08:11:00,119.0318,119.0618,118.9818,119.0318,20700
2024-08-30 08:10:00,118.9818,119.1018,118.9468,119.0418,39075
2024-08-30 08:09:00,119.1218,119.1318,118.9918,119.0244,31375
2024-08-30 08:08:00,119.0918,119.1218,119.0618,119.1218,40441
2024-08-30 08:07:00,119.1218,119.1318,119.0618,119.1218,49540
2024-08-30 08:06:00,119.0018,119.1218,118.9968,119.1018,41788
2024-08-30 08:05:00,118.9818,119.0218,118.9318,119.0018,28840
2024-08-30 08:04:00,118.8968,119.0618,118.8818,118.9618,69283
2024-08-30 08:03:00,118.8918,118.9718,118.8818,118.9218,25111
2024-08-30 08:02:00,118.7618,118.9518,117.5720,118.8918,43479
2024-08-30 08:01:00,118.7518,119.5717,118.5169,118.8018,63959
2024-08-30 08:00:00,119.4317,119.7317,117.5720,118.7019,1099625
2024-08-30 07:59:00,118.6319,118.6519,118.5919,118.6219,14157
