DateTime,Open,High,Low,Close,Volume
2022-02-01 19:45:00,25.7369,25.7668,25.7269,25.7668,230870
2022-02-01 19:30:00,25.7379,25.7768,25.7269,25.7289,211310
2022-02-01 19:15:00,25.6960,25.7549,25.6780,25.7529,124150
2022-02-01 19:00:00,25.7059,25.7119,25.6420,25.6920,103760
2022-02-01 18:45:00,25.7049,25.7559,25.6700,25.7019,111220
2022-02-01 18:30:00,25.6870,25.7459,25.6201,25.7059,150640
2022-02-01 18:15:00,25.6600,25.7019,25.5572,25.6460,292030
2022-02-01 18:00:00,25.8167,25.8527,25.6570,25.6570,517640
2022-02-01 17:45:00,25.8667,25.9415,25.8078,25.8357,213710
2022-02-01 17:30:00,25.9915,26.0004,25.8297,25.8597,513800
2022-02-01 17:15:00,25.8068,26.0504,25.7568,26.0154,959560
2022-02-01 17:00:00,25.7369,25.8088,24.5968,25.7868,545580
2022-02-01 16:45:00,25.7099,25.7519,25.5881,25.7319,790780
2022-02-01 16:30:00,25.7309,25.8227,25.5572,25.7129,2255490
2022-02-01 16:15:00,24.6078,25.7748,24.5638,25.7099,3950080
2022-02-01 16:00:00,24.5968,24.6886,24.4590,24.5626,17806510
2022-02-01 15:45:00,24.4730,24.6487,24.4402,24.5978,20468740
2022-02-01 15:30:00,24.3931,24.5182,24.3702,24.4690,13078320
2022-02-01 15:15:00,24.3272,24.4021,24.2763,24.3901,9871220
2022-02-01 15:00:00,24.1815,24.3752,24.1495,24.3213,11293540
2022-02-01 14:45:00,24.1865,24.2404,24.1146,24.1837,6610660
2022-02-01 14:30:00,24.0617,24.2064,23.9968,24.1895,6411910
2022-02-01 14:15:00,24.1106,24.1595,23.9449,24.0663,8104460
2022-02-01 14:00:00,24.1695,24.2204,24.0707,24.1106,5927340
2022-02-01 13:45:00,24.2574,24.2723,24.0936,24.1679,5641490
2022-02-01 13:30:00,24.3492,24.3551,24.1535,24.2574,5221870
2022-02-01 13:15:00,24.3063,24.3752,24.2743,24.3492,3912480
2022-02-01 13:00:00,24.3562,24.3881,24.2454,24.3093,6352380
2022-02-01 12:45:00,24.2174,24.3722,24.1635,24.3592,6878150
2022-02-01 12:30:00,24.2873,24.3013,24.1396,24.2154,7781700
2022-02-01 12:15:00,24.2575,24.3732,24.2015,24.2737,8983070
2022-02-01 12:00:00,24.4910,24.5049,24.2124,24.2594,9187100
2022-02-01 11:45:00,24.3642,24.5569,24.3642,24.4910,12222770
2022-02-01 11:30:00,24.3332,24.4281,24.2275,24.3581,11657470
2022-02-01 11:15:00,24.5139,24.5199,24.2244,24.3367,13277010
2022-02-01 11:00:00,24.2304,24.5139,24.1975,24.5119,16828630
2022-02-01 10:45:00,23.9998,24.2474,23.9389,24.2414,14691550
2022-02-01 10:30:00,24.2035,24.3552,23.9858,24.0018,16431880
2022-02-01 10:15:00,24.1236,24.3023,23.9998,24.2034,20998310
2022-02-01 10:00:00,24.3702,24.3891,23.8501,24.1226,37304640
2022-02-01 09:45:00,24.2329,24.4001,24.0916,24.3702,29716880
2022-02-01 09:30:00,25.0630,25.1029,24.1805,24.2328,49916680
2022-02-01 09:15:00,25.1828,25.2826,25.0630,25.0630,1082110
2022-02-01 09:00:00,25.2577,25.3026,25.1579,25.1828,342460
2022-02-01 08:45:00,25.1998,25.2657,25.1179,25.2357,399090
2022-02-01 08:30:00,25.2277,25.2327,25.1199,25.1798,328820
2022-02-01 08:15:00,25.2028,25.2816,25.2028,25.2128,635960
2022-02-01 08:00:00,24.8584,25.2337,24.7326,25.2018,1041930
2022-02-01 07:45:00,25.0440,25.1419,25.0351,25.0700,136920
2022-02-01 07:30:00,25.0830,25.1209,25.0281,25.0381,270340
2022-02-01 07:15:00,24.8584,25.0710,24.8304,25.0710,278060
2022-02-01 07:00:00,24.7465,24.8683,24.7316,24.8484,224930
2022-02-01 06:45:00,24.7096,24.7585,24.7086,24.7585,8530
2022-02-01 06:30:00,24.7316,24.7745,24.7256,24.7256,26310
2022-02-01 06:15:00,24.8244,24.8244,24.7056,24.7086,37330
2022-02-01 06:00:00,24.8274,24.8683,24.8274,24.8364,7400
2022-02-01 05:45:00,24.8743,24.8743,24.7845,24.7845,25270
2022-02-01 05:30:00,24.8384,24.9173,24.7995,24.8973,67280
2022-02-01 05:15:00,24.8154,24.8574,24.8154,24.8574,10010
2022-02-01 05:00:00,24.7585,24.8574,24.7585,24.8044,37480
2022-02-01 04:45:00,24.7575,24.7585,24.6497,24.7585,39470
2022-02-01 04:30:00,24.6587,24.8034,24.6287,24.7435,60900
2022-02-01 04:15:00,24.8584,24.9053,24.6717,24.6717,74120
2022-02-01 04:00:00,25.0580,25.0580,24.8404,24.8983,187380
