DateTime,Open,High,Low,Close,Volume
2025-06-27 04:00:00,155.6900,155.9000,155.3000,155.6100,59760
2025-06-26 19:55:00,155.3701,155.4000,155.2800,155.3500,61141
2025-06-26 19:50:00,155.4000,155.4200,155.3600,155.3800,31731
2025-06-26 19:45:00,155.3800,155.4200,155.3795,155.4000,62089
2025-06-26 19:40:00,155.3300,155.3999,155.3000,155.3700,85379
2025-06-26 19:35:00,155.2900,155.3300,155.2800,155.3250,14470
2025-06-26 19:30:00,155.2601,155.3000,155.2600,155.2900,11860
2025-06-26 19:25:00,155.3100,155.3500,155.2600,155.2600,25272
2025-06-26 19:20:00,155.2700,155.3500,155.2700,155.3100,30136
2025-06-26 19:15:00,155.2900,155.3200,155.2600,155.2900,14908
2025-06-26 19:10:00,155.2500,155.3300,155.2120,155.3000,38453
2025-06-26 19:05:00,155.3129,155.3200,155.2100,155.2599,25898
2025-06-26 19:00:00,155.3200,155.3500,155.2700,155.3000,21271
2025-06-26 18:55:00,155.3400,155.3500,155.2900,155.3200,17648
2025-06-26 18:50:00,155.2600,155.3500,155.2500,155.3395,22016
2025-06-26 18:45:00,155.2500,155.2900,155.2000,155.2700,8491
2025-06-26 18:40:00,155.2450,155.2900,155.2000,155.2770,6841
2025-06-26 18:35:00,155.1900,155.2800,155.1800,155.2450,13567
2025-06-26 18:30:00,155.2750,155.3000,155.0200,155.1800,79464
2025-06-26 18:25:00,155.3100,155.3600,155.2500,155.2800,72778
2025-06-26 18:20:00,155.2450,155.3200,155.2300,155.3000,17861
2025-06-26 18:15:00,155.2700,155.2900,155.2200,155.2599,13425
2025-06-26 18:10:00,155.2800,155.3100,155.2000,155.2800,18907
2025-06-26 18:05:00,155.2500,155.3200,155.2000,155.3099,22509
2025-06-26 18:00:00,155.2100,155.3000,155.1500,155.3000,18564
2025-06-26 17:55:00,155.1300,156.6500,154.0700,155.2200,25818
2025-06-26 17:50:00,155.1100,156.0900,155.1000,155.1500,11498
2025-06-26 17:45:00,155.1200,155.2000,155.0900,155.1500,11010
2025-06-26 17:40:00,155.2100,155.3300,155.0200,155.1400,177141
2025-06-26 17:35:00,155.2100,155.3100,155.1900,155.2200,28887
2025-06-26 17:30:00,155.1900,155.3000,155.1500,155.2200,52262
2025-06-26 17:25:00,155.0400,162.0557,145.1999,155.1750,41752
2025-06-26 17:20:00,155.1500,161.2397,145.1999,155.0500,40669
2025-06-26 17:15:00,155.1793,155.2000,145.1999,155.1200,37311
2025-06-26 17:10:00,155.1300,155.2000,145.1999,155.1800,57289
2025-06-26 17:05:00,155.0800,163.7989,145.7486,155.1200,43739
2025-06-26 17:00:00,163.7989,163.7989,145.1999,155.0787,70775
2025-06-26 16:55:00,154.8700,156.3650,145.5944,154.9350,46123
2025-06-26 16:50:00,154.7900,154.9000,145.1999,154.8750,59755
2025-06-26 16:45:00,154.8300,162.0557,154.7500,154.7700,46676
2025-06-26 16:40:00,154.9700,154.9700,154.8100,154.8400,60240
2025-06-26 16:35:00,154.9550,155.0400,154.9100,154.9600,129501
2025-06-26 16:30:00,154.8400,154.9900,154.8200,154.9300,73520
2025-06-26 16:25:00,154.8200,154.8900,154.7500,154.8700,65558
2025-06-26 16:20:00,155.0200,155.0200,154.7500,154.8200,193315
2025-06-26 16:15:00,154.7600,155.0200,154.7400,154.8100,136058
2025-06-26 16:10:00,155.0200,155.0200,154.6900,154.7600,223762
2025-06-26 16:05:00,154.7600,155.5931,154.7100,155.0200,581254
2025-06-26 16:00:00,155.0800,155.1100,154.7100,154.7600,20702481
2025-06-26 15:55:00,155.1650,155.1700,154.8500,155.0800,6545889
2025-06-26 15:50:00,155.3000,155.3800,155.1450,155.1650,2695801
2025-06-26 15:45:00,155.3150,155.4600,155.2100,155.3000,1953500
2025-06-26 15:40:00,155.1950,155.3500,155.1700,155.3150,1825276
2025-06-26 15:35:00,155.4250,155.4600,155.1600,155.1900,1757062
2025-06-26 15:30:00,155.4600,155.5900,155.3550,155.4299,2185382
2025-06-26 15:25:00,155.5950,155.6600,155.4300,155.4643,1337537
2025-06-26 15:20:00,155.6000,155.7200,155.4815,155.5981,1080038
2025-06-26 15:15:00,155.5500,155.6600,155.4700,155.6051,4270488
2025-06-26 15:10:00,155.6600,155.7100,155.4800,155.5416,1311149
2025-06-26 15:05:00,155.7650,155.7688,155.5950,155.6618,1420010
2025-06-26 15:00:00,155.8350,155.9500,155.7300,155.7658,1201652
2025-06-26 14:55:00,155.7600,155.9000,155.6600,155.8301,1413530
2025-06-26 14:50:00,155.7901,155.8450,155.6600,155.7601,1063963
2025-06-26 14:45:00,155.8750,155.9700,155.7050,155.8000,1321671
2025-06-26 14:40:00,155.8850,155.9800,155.7600,155.8716,1244753
2025-06-26 14:35:00,156.0850,156.0850,155.8200,155.8931,1104404
2025-06-26 14:30:00,156.0850,156.0900,155.9700,156.0800,1118152
2025-06-26 14:25:00,156.2500,156.2599,156.0416,156.0850,1087700
2025-06-26 14:20:00,156.3000,156.3700,156.2300,156.2550,1047869
2025-06-26 14:15:00,156.3550,156.3800,156.2150,156.2988,1401990
2025-06-26 14:10:00,156.3950,156.5000,156.2800,156.3501,1623357
2025-06-26 14:05:00,155.9650,156.4600,155.9100,156.3950,2521081
2025-06-26 14:00:00,155.9400,156.0000,155.8300,155.9650,1016344
2025-06-26 13:55:00,155.9500,156.0400,155.9100,155.9450,1014882
2025-06-26 13:50:00,155.9701,156.0228,155.9100,155.9551,883527
2025-06-26 13:45:00,155.9300,156.0250,155.9100,155.9750,1108099
2025-06-26 13:40:00,156.1750,156.1900,155.7600,155.9200,1491115
2025-06-26 13:35:00,156.0950,156.1800,155.9800,156.1750,1156026
2025-06-26 13:30:00,156.0399,156.1700,155.9700,156.0855,1518136
2025-06-26 13:25:00,156.0030,156.1800,155.9600,156.0300,1417342
2025-06-26 13:20:00,155.9650,156.1100,155.8800,156.0050,1287703
2025-06-26 13:15:00,155.8350,156.0600,155.8100,155.9681,1679500
2025-06-26 13:10:00,155.8100,155.9700,155.7900,155.8300,1952652
2025-06-26 13:05:00,155.8200,156.3600,155.7000,155.8083,1266159
2025-06-26 13:00:00,155.4800,156.3600,155.3100,155.8233,1629297
2025-06-26 12:55:00,155.4250,155.4950,155.3100,155.4900,912543
2025-06-26 12:50:00,155.3800,155.9846,155.3550,155.4250,809853
2025-06-26 12:45:00,155.4150,155.4900,155.3400,155.3900,848839
2025-06-26 12:40:00,155.2400,155.5250,155.1600,155.4100,1174550
2025-06-26 12:35:00,155.5150,155.5400,155.1150,155.2300,1741295
2025-06-26 12:30:00,155.6250,155.7000,155.4900,155.5181,1115020
2025-06-26 12:25:00,155.4950,155.6500,155.4900,155.6250,1044149
2025-06-26 12:20:00,155.4150,155.5400,155.4000,155.4950,1075583
2025-06-26 12:15:00,155.4400,155.4500,155.2600,155.4130,1108509
2025-06-26 12:10:00,155.6212,155.6400,155.4200,155.4300,1024796
2025-06-26 12:05:00,155.5500,155.7299,155.5000,155.6200,1342896
2025-06-26 12:00:00,155.3700,155.6500,155.3250,155.5502,1534136
2025-06-26 11:55:00,155.4949,155.5150,155.3250,155.3735,1031358
2025-06-26 11:50:00,155.3450,155.5600,155.2700,155.4950,1213019
2025-06-26 11:45:00,155.2800,155.4200,155.2600,155.3450,1097627
2025-06-26 11:40:00,155.3750,155.4511,155.2000,155.2849,1555747
2025-06-26 11:35:00,155.1000,155.5000,155.0800,155.3750,1966504
2025-06-26 11:30:00,154.9500,155.1883,154.8100,155.1050,2542324
2025-06-26 11:25:00,155.5850,155.6400,154.7900,154.9599,3162632
2025-06-26 11:20:00,155.8050,155.8300,155.5200,155.5850,1900924
2025-06-26 11:15:00,155.6800,156.0500,155.6300,155.8000,2087762
2025-06-26 11:10:00,155.6700,155.8800,155.6100,155.6900,1776687
2025-06-26 11:05:00,155.6050,155.7799,155.4300,155.6781,1941415
2025-06-26 11:00:00,155.4900,155.6700,155.3100,155.6052,2122774
2025-06-26 10:55:00,155.9050,155.9089,155.3550,155.4900,2596203
2025-06-26 10:50:00,155.8700,155.9300,155.6000,155.9077,2012150
2025-06-26 10:45:00,156.0950,156.1200,155.7600,155.8703,3241216
2025-06-26 10:40:00,156.3715,156.3800,156.0000,156.0950,2131905
2025-06-26 10:35:00,156.4600,156.5450,156.2199,156.3749,2397326
2025-06-26 10:30:00,156.4450,156.7150,156.3500,156.4700,3568174
2025-06-26 10:25:00,156.2918,156.4900,156.0600,156.4486,2907897
2025-06-26 10:20:00,155.9650,156.3000,155.8600,156.2900,3489272
2025-06-26 10:15:00,155.8350,156.1400,155.7900,155.9603,2423180
2025-06-26 10:10:00,155.7900,156.2400,155.7450,155.8500,3423968
2025-06-26 10:05:00,156.1016,156.1800,155.2200,155.8000,4828626
2025-06-26 10:00:00,155.7700,156.2000,155.5700,156.1000,5464178
2025-06-26 09:55:00,154.7950,155.9512,154.6900,155.7700,4914300
2025-06-26 09:50:00,154.6300,154.8700,154.0000,154.7950,4728053
2025-06-26 09:45:00,154.9575,155.1500,154.5500,154.6269,4302836
2025-06-26 09:40:00,154.9500,155.0000,154.1500,154.9548,5190903
2025-06-26 09:35:00,155.1300,155.4600,154.5400,154.9500,5882913
2025-06-26 09:30:00,155.9750,156.0200,154.5000,155.1100,13251510
2025-06-26 09:25:00,155.8300,156.2400,153.4900,155.9500,429105
2025-06-26 09:20:00,156.0800,156.1600,155.8200,155.8200,304640
2025-06-26 09:15:00,156.1100,156.1500,153.8100,156.0600,382347
2025-06-26 09:10:00,156.1201,156.1800,153.8200,156.1100,148244
2025-06-26 09:05:00,156.0800,156.2000,153.6900,156.1250,242779
2025-06-26 09:00:00,156.3400,156.3800,155.9400,156.0701,403639
2025-06-26 08:55:00,156.2700,156.4000,142.7400,156.3499,168538
2025-06-26 08:50:00,156.4300,156.4300,154.3100,156.2800,294248
2025-06-26 08:45:00,156.5200,156.5700,156.3500,156.4100,211545
2025-06-26 08:40:00,156.4100,156.5300,156.3000,156.5300,201396
2025-06-26 08:35:00,156.3400,156.4700,154.2400,156.4050,293610
2025-06-26 08:30:00,156.6800,156.7000,156.0700,156.3200,373234
2025-06-26 08:25:00,156.7550,156.7600,156.6400,156.7000,132562
2025-06-26 08:20:00,156.7700,156.8000,155.4649,156.7500,171296
2025-06-26 08:15:00,156.9800,156.9800,155.4649,156.7600,235070
2025-06-26 08:10:00,156.9350,157.0000,156.8400,156.9900,245312
2025-06-26 08:05:00,156.8300,156.9700,154.3100,156.9400,295003
2025-06-26 08:00:00,154.3100,156.9000,153.7400,156.8400,2523700
2025-06-26 07:55:00,156.7300,156.8100,156.7000,156.8100,113804
2025-06-26 07:50:00,156.6300,156.7500,156.5000,156.7300,107543
2025-06-26 07:45:00,156.4600,156.7300,156.4500,156.6400,185168
2025-06-26 07:40:00,156.4000,156.4800,156.4000,156.4600,97430
2025-06-26 07:35:00,156.2900,156.4400,156.2900,156.4000,94097
2025-06-26 07:30:00,156.2900,156.3300,156.2100,156.3100,76014
2025-06-26 07:25:00,156.3800,156.3800,156.2000,156.3000,79499
2025-06-26 07:20:00,156.3900,156.3900,156.2800,156.3700,91656
2025-06-26 07:15:00,156.2700,156.4000,156.1700,156.3800,129846
2025-06-26 07:10:00,156.0300,156.2800,155.9900,156.2600,160564
2025-06-26 07:05:00,155.6500,156.0300,155.6500,156.0300,100838
2025-06-26 07:00:00,155.8900,155.9200,155.5800,155.6500,218311
2025-06-26 06:55:00,155.9500,155.9500,155.8600,155.9000,45000
2025-06-26 06:50:00,156.0200,156.0300,155.9300,155.9600,44656
2025-06-26 06:45:00,155.9600,156.0400,155.9200,156.0200,38462
2025-06-26 06:40:00,156.0700,156.0800,155.9300,155.9600,31667
2025-06-26 06:35:00,156.1000,156.1100,156.0400,156.0700,65468
2025-06-26 06:30:00,156.1200,156.1700,156.0900,156.1000,21801
2025-06-26 06:25:00,156.1300,156.1500,156.1000,156.1200,21323
2025-06-26 06:20:00,156.0800,156.2000,156.0800,156.1300,68156
2025-06-26 06:15:00,156.0400,156.0900,156.0100,156.0700,23003
2025-06-26 06:10:00,156.0400,156.0800,156.0300,156.0400,32825
2025-06-26 06:05:00,155.8300,156.0700,155.8000,156.0400,68773
2025-06-26 06:00:00,155.9800,156.0000,155.8200,155.8200,75068
2025-06-26 05:55:00,156.1000,156.1000,155.9500,155.9700,64300
2025-06-26 05:50:00,156.0700,156.1100,156.0000,156.1000,25256
2025-06-26 05:45:00,156.1500,156.1500,156.0400,156.0800,55201
2025-06-26 05:40:00,156.0800,156.2000,156.0400,156.1500,60617
2025-06-26 05:35:00,156.1400,156.1600,156.0100,156.0800,61310
2025-06-26 05:30:00,156.2000,156.2400,156.0800,156.1400,47764
2025-06-26 05:25:00,156.0700,156.2700,156.0000,156.2000,77588
2025-06-26 05:20:00,156.0000,156.1900,156.0000,156.0600,49447
2025-06-26 05:15:00,155.9400,156.1000,155.9200,156.0000,58900
2025-06-26 05:10:00,156.1500,156.1700,155.8600,155.9400,81824
2025-06-26 05:05:00,156.0400,156.2700,156.0400,156.1500,100516
2025-06-26 05:00:00,155.8900,156.0700,155.8700,156.0600,102751
2025-06-26 04:55:00,155.8200,155.8900,155.8200,155.8900,19331
2025-06-26 04:50:00,155.8300,155.8600,155.7900,155.8200,31306
2025-06-26 04:45:00,155.7700,155.8700,155.7200,155.8200,110978
2025-06-26 04:40:00,155.8100,155.8500,155.7500,155.7700,31117
2025-06-26 04:35:00,155.8500,155.9000,155.7800,155.8200,56713
2025-06-26 04:30:00,155.9200,155.9200,155.8000,155.8400,48009
2025-06-26 04:25:00,155.8400,155.9500,155.8200,155.9200,60317
2025-06-26 04:20:00,155.7900,155.8500,155.6800,155.8400,53876
2025-06-26 04:15:00,155.8800,155.9200,155.7900,155.7900,54822
2025-06-26 04:10:00,155.7900,155.8800,155.6900,155.8700,78819
2025-06-26 04:05:00,155.6600,155.8100,155.5200,155.7800,135377
2025-06-26 04:00:00,155.8700,155.8700,154.3000,155.6700,147069
2025-06-25 19:55:00,154.5400,154.6498,154.5200,154.6000,72866
2025-06-25 19:50:00,154.5500,154.5800,154.5100,154.5400,57030
2025-06-25 19:45:00,154.6000,154.6200,154.4800,154.5500,54181
2025-06-25 19:40:00,154.4800,154.6700,154.4700,154.6150,70521
2025-06-25 19:35:00,154.4400,154.4900,154.4200,154.4750,28773
2025-06-25 19:30:00,154.4200,154.5100,154.4100,154.4600,26326
2025-06-25 19:25:00,154.4000,154.4700,154.3900,154.4400,37277
2025-06-25 19:20:00,154.4100,154.4400,154.3700,154.4000,28545
2025-06-25 19:15:00,154.4800,154.5000,154.3700,154.4100,21744
2025-06-25 19:10:00,154.5000,154.5400,154.4400,154.4900,21967
2025-06-25 19:05:00,154.4300,154.5000,153.8100,154.4642,46082
2025-06-25 19:00:00,154.5300,154.5400,154.3900,154.4300,39187
2025-06-25 18:55:00,154.5700,154.5900,154.5300,154.5400,18454
2025-06-25 18:50:00,154.5400,154.5800,153.5600,154.5600,29588
2025-06-25 18:45:00,154.4800,154.5500,154.4500,154.5200,32594
2025-06-25 18:40:00,154.5000,154.5200,154.4600,154.4800,22805
2025-06-25 18:35:00,154.5000,154.5500,154.4800,154.5200,24842
2025-06-25 18:30:00,154.5200,154.6000,154.4700,154.5200,35708
2025-06-25 18:25:00,154.4700,154.5500,154.4500,154.5396,68283
2025-06-25 18:20:00,154.6100,154.6300,153.7500,154.4650,32122
2025-06-25 18:15:00,154.6200,154.6400,154.5700,154.6300,44649
2025-06-25 18:10:00,154.4600,154.6400,154.4500,154.6200,48101
2025-06-25 18:05:00,154.4500,154.5100,154.4200,154.4600,39810
2025-06-25 18:00:00,154.2900,154.4800,154.2800,154.4500,34071
2025-06-25 17:55:00,154.2501,154.3500,154.2500,154.2800,48297
2025-06-25 17:50:00,154.2250,154.3700,154.2100,154.2800,51957
2025-06-25 17:45:00,154.3200,154.3300,154.1800,154.2200,99996
2025-06-25 17:40:00,154.4800,154.5100,154.3100,154.3100,75521
2025-06-25 17:35:00,154.5450,154.5800,154.4500,154.4800,57348
2025-06-25 17:30:00,154.5900,154.5900,154.4900,154.5500,69693
2025-06-25 17:25:00,154.6300,154.6500,154.5200,154.5700,59167
2025-06-25 17:20:00,154.6400,154.6500,154.5500,154.6000,79913
2025-06-25 17:15:00,154.6995,172.7204,95.7110,154.6300,70317
2025-06-25 17:10:00,111.8709,170.7244,93.1919,154.6800,56080
2025-06-25 17:05:00,154.6800,171.2796,98.2877,154.7200,71676
2025-06-25 17:00:00,117.3525,170.7244,95.6640,154.7000,81647
2025-06-25 16:55:00,109.6616,172.7204,93.1919,154.6100,81375
2025-06-25 16:50:00,108.2620,181.9799,99.4765,154.6500,647076
2025-06-25 16:45:00,154.6788,176.7683,95.7110,102.8676,94580
2025-06-25 16:40:00,154.6500,156.6212,98.2877,154.6300,91774
2025-06-25 16:35:00,154.5900,154.7000,154.3100,154.6300,688569
2025-06-25 16:30:00,154.5800,154.6900,154.5100,154.5600,134330
2025-06-25 16:25:00,154.6500,154.7000,154.3100,154.5800,211468
2025-06-25 16:20:00,154.7600,154.8000,154.6000,154.6300,203157
2025-06-25 16:15:00,154.9300,154.9400,154.3100,154.7800,203533
2025-06-25 16:10:00,154.8100,154.9500,150.0950,154.9200,220798
2025-06-25 16:05:00,154.8700,155.0000,153.7422,154.8200,737737
2025-06-25 16:00:00,154.3100,154.9900,154.2500,154.8800,29856839
2025-06-25 15:55:00,154.0350,154.4100,153.5700,154.3100,8125764
2025-06-25 15:50:00,153.7450,154.1800,153.6300,154.0300,5383938
2025-06-25 15:45:00,153.8900,153.9500,153.6300,153.7450,2541035
2025-06-25 15:40:00,153.4150,153.9200,153.4100,153.8900,3361698
2025-06-25 15:35:00,153.6900,153.7000,153.3350,153.4175,2906437
2025-06-25 15:30:00,153.7500,153.8070,153.5300,153.6900,2238168
2025-06-25 15:25:00,153.8082,153.8900,153.6400,153.7544,2403006
2025-06-25 15:20:00,154.1800,154.1800,153.8000,153.8100,2406765
2025-06-25 15:15:00,154.3450,154.4199,154.0600,154.1700,2528773
2025-06-25 15:10:00,154.2750,154.4500,154.1600,154.3435,3067303
2025-06-25 15:05:00,154.0500,154.2800,154.0200,154.2750,2967245
2025-06-25 15:00:00,153.7150,154.1000,153.6715,154.0550,3075752
2025-06-25 14:55:00,153.5500,153.9000,153.3900,153.7100,2134997
2025-06-25 14:50:00,153.6001,153.7200,153.4300,153.5499,1488695
2025-06-25 14:45:00,153.4799,153.6200,153.4250,153.6000,2286329
2025-06-25 14:40:00,153.5500,153.5500,153.3600,153.4750,1725063
2025-06-25 14:35:00,153.6980,153.7400,153.5200,153.5450,1284496
2025-06-25 14:30:00,153.9400,153.9600,153.5800,153.6950,2064251
2025-06-25 14:25:00,153.8950,154.0100,153.7401,153.9400,3966496
2025-06-25 14:20:00,153.8242,153.9200,153.7650,153.8950,1714077
2025-06-25 14:15:00,153.7600,153.8500,153.6300,153.8201,1455248
2025-06-25 14:10:00,153.6000,153.8800,153.5900,153.7616,1819004
2025-06-25 14:05:00,153.7300,153.7700,153.5300,153.5920,1430802
2025-06-25 14:00:00,153.6000,153.8000,153.4900,153.7250,2026380
2025-06-25 13:55:00,153.4350,153.6500,153.3200,153.5950,1585319
2025-06-25 13:50:00,153.5300,153.7500,153.4300,153.4400,1874281
2025-06-25 13:45:00,153.4850,153.6750,153.4100,153.5395,1556473
2025-06-25 13:40:00,153.6700,153.6800,153.1800,153.4800,2891277
2025-06-25 13:35:00,153.3700,153.7100,153.3100,153.6700,2489767
2025-06-25 13:30:00,153.9000,153.9500,153.2450,153.3700,2992908
2025-06-25 13:25:00,153.6150,153.9300,153.6000,153.9000,2654686
2025-06-25 13:20:00,153.5450,153.8300,153.5100,153.6119,3436723
2025-06-25 13:15:00,152.9600,153.6100,152.9599,153.5500,8219132
2025-06-25 13:10:00,152.7800,152.9800,152.7800,152.9600,1618962
2025-06-25 13:05:00,152.7450,152.9400,152.6900,152.7748,1817456
2025-06-25 13:00:00,152.8600,152.9800,152.7400,152.7450,2490588
2025-06-25 12:55:00,152.6898,152.8800,152.6800,152.8550,2218559
2025-06-25 12:50:00,152.3050,152.6900,152.2150,152.6815,2074912
2025-06-25 12:45:00,152.3600,152.4050,152.1900,152.3065,1333822
2025-06-25 12:40:00,152.2700,152.4400,152.1400,152.3750,1420413
2025-06-25 12:35:00,152.0500,152.2700,151.9700,152.2601,1186129
2025-06-25 12:30:00,152.1400,152.2150,151.3899,152.0501,1075499
2025-06-25 12:25:00,151.9950,152.2000,150.1000,152.1400,1230468
2025-06-25 12:20:00,151.9800,152.0450,151.7500,151.9950,1196581
2025-06-25 12:15:00,151.8250,152.1050,151.7300,151.9750,1865975
2025-06-25 12:10:00,151.4700,151.8300,151.4100,151.8211,1387276
2025-06-25 12:05:00,151.5650,151.6650,151.3900,151.4750,1424159
2025-06-25 12:00:00,151.5200,151.7350,151.4950,151.5700,1155914
2025-06-25 11:55:00,151.7600,151.8400,151.4700,151.5250,1490275
2025-06-25 11:50:00,151.9300,151.9300,151.7200,151.7680,1047652
2025-06-25 11:45:00,151.7850,152.1500,151.6900,151.9300,1854834
2025-06-25 11:40:00,151.8700,151.8800,150.0800,151.7850,1396387
2025-06-25 11:35:00,151.6750,152.0500,150.0900,151.8684,2133764
2025-06-25 11:30:00,152.0430,152.0750,150.1000,151.6782,1796872
2025-06-25 11:25:00,151.8600,152.3200,151.8312,152.0500,2233938
2025-06-25 11:20:00,151.8100,151.9500,150.1000,151.8650,1921252
2025-06-25 11:15:00,151.5500,152.0000,150.0750,151.8150,2240097
2025-06-25 11:10:00,151.8050,152.0700,151.5300,151.5485,2813500
2025-06-25 11:05:00,152.0650,152.1800,151.7400,151.8001,3295175
2025-06-25 11:00:00,152.8200,152.8500,152.0500,152.0650,2546493
2025-06-25 10:55:00,152.5500,152.8900,152.5000,152.8199,2274174
2025-06-25 10:50:00,152.5200,152.6500,152.3050,152.5600,2471944
2025-06-25 10:45:00,152.9550,153.0000,152.3400,152.5100,4125532
2025-06-25 10:40:00,152.5200,152.9600,152.3700,152.9599,4011588
2025-06-25 10:35:00,152.3050,152.6900,152.3050,152.5350,2881789
2025-06-25 10:30:00,152.2050,152.6250,152.1800,152.3003,3755995
2025-06-25 10:25:00,151.7650,152.2100,151.7310,152.2050,2729192
2025-06-25 10:20:00,151.9600,152.5600,151.6100,151.7650,8011226
2025-06-25 10:15:00,151.5200,151.9900,151.4550,151.9600,3301939
2025-06-25 10:10:00,151.7400,151.8697,151.4300,151.5200,3140826
2025-06-25 10:05:00,151.2897,151.9650,151.2800,151.7487,5290571
2025-06-25 10:00:00,151.3800,151.4050,149.3799,151.2900,3159590
2025-06-25 09:55:00,151.1800,151.5999,150.4950,151.4000,3604296
2025-06-25 09:50:00,151.6900,151.6900,150.7100,151.1793,5750891
2025-06-25 09:45:00,151.2600,151.8755,151.0300,151.7000,6213547
2025-06-25 09:40:00,150.8150,151.4300,150.7800,151.2550,8258718
2025-06-25 09:35:00,149.8650,150.8350,149.6610,150.8150,7941263
2025-06-25 09:30:00,149.2700,150.5000,149.2600,149.8700,22163050
2025-06-25 09:25:00,149.5700,149.7000,149.1200,149.2900,859206
2025-06-25 09:20:00,149.5800,149.7500,149.5700,149.6000,218313
2025-06-25 09:15:00,149.8000,149.8600,149.5700,149.5900,298640
2025-06-25 09:10:00,149.7300,149.8500,149.6900,149.8000,307656
2025-06-25 09:05:00,149.7900,149.8400,149.5200,149.7300,435305
2025-06-25 09:00:00,149.6099,149.8200,147.9000,149.7899,420503
2025-06-25 08:55:00,149.4001,149.6500,149.3800,149.6100,260043
2025-06-25 08:50:00,149.3700,149.4400,149.3300,149.4097,93678
2025-06-25 08:45:00,149.3700,149.4600,149.2900,149.3700,194001
2025-06-25 08:40:00,149.3400,149.4000,149.2900,149.3700,117092
2025-06-25 08:35:00,149.2450,149.3600,149.2000,149.3500,123003
2025-06-25 08:30:00,149.2200,149.2700,149.1500,149.2500,153563
