DateTime,Open,High,Low,Close,Volume
2025-07-02 18:30:00,156.97,157.0899,156.94,157.0503,45897
2025-07-02 18:15:00,156.955,157.0,156.92,157.0,35375
2025-07-02 18:00:00,156.97,180.627,118.3086,156.97,52459
2025-07-02 17:45:00,156.9,179.8805,121.519,156.98,59758
2025-07-02 17:30:00,156.95,171.1241,74.3526,156.9,67957
2025-07-02 17:15:00,157.13,157.13,145.2702,156.95,120230
2025-07-02 17:00:00,157.095,180.627,94.31,157.13,78056
2025-07-02 16:45:00,157.14,175.0185,110.0368,157.085,157719
2025-07-02 16:30:00,157.02,157.25,157.0,157.12,129012
2025-07-02 16:15:00,157.1,157.25,156.89,157.05,308849
2025-07-02 16:00:00,157.23,157.45,157.01,157.1103,33544074
2025-07-02 15:45:00,157.125,157.52,156.9,157.24,11472590
2025-07-02 15:30:00,156.885,157.2,156.8,157.125,4014094
2025-07-02 15:15:00,156.8,157.04,156.61,156.8875,3490005
2025-07-02 15:00:00,156.69,157.3944,156.51,156.795,5262724
2025-07-02 14:45:00,156.81,157.0,156.66,156.69,3406726
2025-07-02 14:30:00,156.95,157.0767,156.73,156.82,2670250
2025-07-02 14:15:00,156.9,157.0299,156.705,156.955,2659247
2025-07-02 14:00:00,157.17,157.18,156.7701,156.9,3026306
2025-07-02 13:45:00,157.01,157.305,156.95,157.1699,2665425
2025-07-02 13:30:00,157.205,157.3,156.9,157.0,2681870
2025-07-02 13:15:00,157.29,157.4,157.1116,157.2054,2638509
2025-07-02 13:00:00,157.24,157.47,157.17,157.3,3055953
2025-07-02 12:45:00,157.17,157.3599,156.885,157.2467,3500307
2025-07-02 12:30:00,157.13,157.57,156.84,157.165,4711790
2025-07-02 12:15:00,156.8512,157.375,156.84,157.0935,5089926
2025-07-02 12:00:00,156.66,157.05,156.53,156.8552,4908746
2025-07-02 11:45:00,156.215,156.74,156.15,156.655,4257731
2025-07-02 11:30:00,156.365,156.395,156.0602,156.2152,4264424
2025-07-02 11:15:00,156.79,156.9699,156.305,156.365,6059774
2025-07-02 11:00:00,157.11,157.6,156.75,156.78,7126842
2025-07-02 10:45:00,155.985,157.435,155.985,157.1052,9568468
2025-07-02 10:30:00,156.08,156.58,155.9,155.9868,9042012
2025-07-02 10:15:00,155.475,156.16,155.1,156.085,8068709
2025-07-02 10:00:00,154.33,155.5499,154.29,155.4799,8143013
2025-07-02 09:45:00,154.425,154.92,153.11,154.33,7840420
2025-07-02 09:30:00,152.98,155.3,152.97,154.42,16138227
2025-07-02 09:15:00,151.93,153.13,151.81,152.98,721493
2025-07-02 09:00:00,151.53,152.2002,151.46,151.95,694514
2025-07-02 08:45:00,151.21,151.55,151.18,151.5204,382737
2025-07-02 08:30:00,151.6901,151.73,151.1,151.21,656181
2025-07-02 08:15:00,152.19,152.21,151.51,151.7,641360
2025-07-02 08:00:00,152.52,153.9,152.01,152.1899,992803
2025-07-02 07:45:00,152.44,152.55,152.1,152.31,114244
2025-07-02 07:30:00,152.34,152.5,152.25,152.44,83230
2025-07-02 07:15:00,152.36,152.56,152.21,152.32,89416
2025-07-02 07:00:00,152.49,152.64,152.35,152.36,116924
2025-07-02 06:45:00,152.7,152.7,152.18,152.48,186966
2025-07-02 06:30:00,152.93,152.96,152.65,152.7,94468
2025-07-02 06:15:00,153.14,153.19,152.92,152.92,53082
2025-07-02 06:00:00,153.16,153.2,153.07,153.14,31038
2025-07-02 05:45:00,153.08,153.18,153.04,153.17,22167
2025-07-02 05:30:00,153.16,153.26,153.0,153.08,38044
2025-07-02 05:15:00,152.97,153.18,152.88,153.14,51854
2025-07-02 05:00:00,153.22,153.25,152.95,152.98,62741
2025-07-02 04:45:00,153.2,153.3,153.16,153.22,30575
2025-07-02 04:30:00,153.36,153.37,153.1,153.18,51501
2025-07-02 04:15:00,153.5,153.62,153.22,153.34,66147
2025-07-02 04:00:00,153.38,153.68,153.27,153.49,124054
2025-07-01 19:45:00,152.91,152.94,152.84,152.9,93428
2025-07-01 19:30:00,152.965,153.0,152.88,152.9099,64162
2025-07-01 19:15:00,153.04,153.05,152.93,152.97,50995
2025-07-01 19:00:00,153.01,153.3,153.01,153.05,55327
2025-07-01 18:45:00,153.07,153.1,153.0,153.05,46198
2025-07-01 18:30:00,152.895,153.16,152.87,153.07,70060
2025-07-01 18:15:00,152.95,152.96,152.88,152.895,70255
2025-07-01 18:00:00,153.02,153.09,152.9,152.9,96810
2025-07-01 17:45:00,152.9899,153.08,152.9,152.96,69943
2025-07-01 17:30:00,152.92,153.0,152.85,152.99,79476
2025-07-01 17:15:00,152.9199,152.98,152.88,152.94,100808
2025-07-01 17:00:00,153.1,156.0,152.89,152.9198,161620
2025-07-01 16:45:00,153.115,153.3,153.05,153.15,115709
2025-07-01 16:30:00,153.08,153.3,152.91,153.1,97394
2025-07-01 16:15:00,153.14,153.3,152.92,153.05,144475
2025-07-01 16:00:00,153.29,153.52,152.95,153.125,32166869
2025-07-01 15:45:00,153.495,154.5,153.21,153.29,13258469
2025-07-01 15:30:00,153.73,153.83,153.24,153.4946,5606233
2025-07-01 15:15:00,153.155,153.75,153.1,153.73,5094564
2025-07-01 15:00:00,153.59,153.59,152.9101,153.1569,7376152
2025-07-01 14:45:00,154.41,154.52,153.47,153.595,4426659
2025-07-01 14:30:00,154.35,154.64,154.3102,154.4113,2912877
2025-07-01 14:15:00,154.4955,154.72,154.3202,154.3517,3075042
2025-07-01 14:00:00,154.55,154.71,154.44,154.495,3163453
2025-07-01 13:45:00,154.25,154.88,154.14,154.545,4262847
2025-07-01 13:30:00,154.272,154.495,154.01,154.245,3453417
2025-07-01 13:15:00,154.7442,154.975,154.1,154.275,4682639
2025-07-01 13:00:00,154.37,154.98,154.3,154.74,5514587
2025-07-01 12:45:00,153.85,154.7883,152.745,154.365,6573454
2025-07-01 12:30:00,153.395,154.2448,153.3103,153.8547,5205558
2025-07-01 12:15:00,153.03,153.49,152.9147,153.395,7199895
2025-07-01 12:00:00,152.82,153.0599,152.35,153.0399,5154520
2025-07-01 11:45:00,152.38,152.9899,152.22,152.8184,5228653
2025-07-01 11:30:00,152.88,153.28,152.225,152.375,8200729
2025-07-01 11:15:00,151.705,153.1399,151.49,152.885,10932321
2025-07-01 11:00:00,153.12,153.47,151.5598,151.7101,13282173
2025-07-01 10:45:00,153.3812,153.47,152.83,153.125,11365868
2025-07-01 10:30:00,154.635,154.84,153.32,153.378,13509335
2025-07-01 10:15:00,156.0003,156.3,154.3901,154.625,11843971
2025-07-01 10:00:00,156.04,156.21,155.71,156.0004,6321721
2025-07-01 09:45:00,156.0302,156.51,155.85,156.0508,6730760
2025-07-01 09:30:00,156.29,157.2,155.76,156.04,12691325
2025-07-01 09:15:00,156.38,156.78,156.0,156.31,424875
2025-07-01 09:00:00,156.42,156.6,156.3,156.38,437993
2025-07-01 08:45:00,156.22,157.99,156.2,156.42,275899
2025-07-01 08:30:00,155.9,157.99,155.89,156.2399,527075
2025-07-01 08:15:00,156.27,157.99,155.7,155.9,649850
2025-07-01 08:00:00,157.56,157.99,156.25,156.25,869629
2025-07-01 07:45:00,156.681,156.681,156.5,156.6,73053
2025-07-01 07:30:00,156.82,156.86,156.66,156.7,59563
2025-07-01 07:15:00,156.84,156.9,156.75,156.82,41993
2025-07-01 07:00:00,156.74,156.97,156.69,156.84,82312
2025-07-01 06:45:00,156.7,156.77,156.64,156.74,58287
2025-07-01 06:30:00,156.77,156.81,156.68,156.7,31182
2025-07-01 06:15:00,156.92,156.92,156.77,156.77,33310
2025-07-01 06:00:00,156.87,157.04,156.81,156.91,44297
2025-07-01 05:45:00,156.83,156.88,156.65,156.86,74421
2025-07-01 05:30:00,157.01,157.03,156.81,156.82,76533
2025-07-01 05:15:00,157.01,157.16,157.0,157.04,30111
2025-07-01 05:00:00,157.18,157.23,156.97,156.99,41936
2025-07-01 04:45:00,157.17,157.22,157.1,157.18,40402
2025-07-01 04:30:00,157.1,157.33,157.03,157.17,57133
2025-07-01 04:15:00,157.0,157.13,156.87,157.08,84780
2025-07-01 04:00:00,156.93,157.35,156.91,157.0,134376
