DateTime,Open,High,Low,Close,Volume
2025-01-31 13:33:00,124.2400,124.2900,123.9200,123.9262,611440
2025-01-31 13:32:00,124.1650,124.4276,124.0500,124.2400,730772
2025-01-31 13:31:00,123.9899,124.1800,123.8900,124.1596,584516
2025-01-31 13:30:00,124.1511,124.1799,123.8300,123.9778,1580159
2025-01-31 13:29:00,124.3400,124.3600,124.1400,124.1700,512145
2025-01-31 13:28:00,124.4250,124.4600,124.3200,124.3300,300828
2025-01-31 13:27:00,124.2300,124.4900,124.2202,124.4300,556877
2025-01-31 13:26:00,124.4600,124.5000,124.1200,124.2250,573127
2025-01-31 13:25:00,124.4891,124.5800,124.3000,124.4516,417023
2025-01-31 13:24:00,124.6600,124.6699,124.3000,124.4750,696617
2025-01-31 13:23:00,124.6282,124.8000,124.5300,124.6500,470049
2025-01-31 13:22:00,124.4875,124.8500,124.4500,124.6250,682612
2025-01-31 13:21:00,124.5100,124.5600,124.2900,124.4800,507622
2025-01-31 13:20:00,124.3500,124.6900,124.1100,124.5100,1113674
2025-01-31 13:19:00,124.8300,124.9604,124.3200,124.3697,1038179
2025-01-31 13:18:00,125.0200,125.0400,124.7900,124.8325,325675
2025-01-31 13:17:00,125.0370,125.0500,124.9500,125.0200,248069
2025-01-31 13:16:00,125.0100,125.0500,124.9900,125.0400,250527
2025-01-31 13:15:00,124.9600,125.0300,124.9200,125.0100,307327
2025-01-31 13:14:00,124.9500,125.0100,124.9200,124.9586,471773
2025-01-31 13:13:00,124.8300,124.9500,124.8000,124.9452,372416
2025-01-31 13:12:00,124.9150,124.9399,124.7823,124.8300,434383
2025-01-31 13:11:00,125.0100,125.0300,124.8600,124.9300,406072
2025-01-31 13:10:00,125.0200,125.0600,124.9500,125.0050,347024
2025-01-31 13:09:00,125.1500,125.2100,124.9301,125.0166,866419
2025-01-31 13:08:00,125.4000,125.4200,125.1200,125.1600,469406
2025-01-31 13:07:00,125.2860,125.4016,125.2542,125.4016,281798
2025-01-31 13:06:00,125.4402,125.4500,125.2501,125.2950,336333
2025-01-31 13:05:00,125.4600,125.5000,125.4102,125.4400,345567
2025-01-31 13:04:00,125.4300,125.4900,125.3400,125.4301,355852
2025-01-31 13:03:00,125.4300,125.4500,125.3150,125.4386,307604
2025-01-31 13:02:00,125.4742,125.4800,125.2403,125.4100,429961
2025-01-31 13:01:00,125.4401,125.5400,125.3800,125.4700,523178
2025-01-31 13:00:00,125.8800,125.8850,125.4200,125.4500,762303
2025-01-31 12:59:00,125.7800,125.9600,125.7000,125.8701,653399
2025-01-31 12:58:00,125.5700,125.8400,125.5100,125.7750,735192
2025-01-31 12:57:00,125.4299,125.5700,125.3800,125.5650,547713
2025-01-31 12:56:00,125.3800,125.4300,125.3201,125.4300,326185
2025-01-31 12:55:00,125.4100,125.4100,125.2500,125.3800,405852
2025-01-31 12:54:00,125.3187,125.4400,125.2401,125.4000,511974
2025-01-31 12:53:00,125.2300,125.3700,125.1450,125.3101,508252
2025-01-31 12:52:00,125.0200,125.2521,124.9900,125.2400,570245
2025-01-31 12:51:00,124.9900,125.0400,124.9300,125.0150,263109
2025-01-31 12:50:00,124.9600,125.0400,124.8901,124.9900,291129
2025-01-31 12:49:00,124.9550,125.0000,124.8950,124.9550,373521
2025-01-31 12:48:00,124.9844,125.0500,124.9301,124.9599,249940
2025-01-31 12:47:00,124.9950,125.0665,124.9100,124.9800,377205
2025-01-31 12:46:00,124.9785,125.0300,124.9500,124.9950,196539
2025-01-31 12:45:00,124.9800,125.0200,124.9500,124.9900,190918
2025-01-31 12:44:00,125.0200,125.0599,124.9500,124.9800,301803
2025-01-31 12:43:00,124.9801,125.0700,124.9500,125.0200,245779
2025-01-31 12:42:00,124.9801,125.0200,124.9000,124.9900,326122
2025-01-31 12:41:00,125.0550,125.0700,124.9550,124.9900,312117
2025-01-31 12:40:00,124.9850,125.1400,124.9400,125.0550,411010
2025-01-31 12:39:00,125.0274,125.0400,124.9200,124.9900,347403
2025-01-31 12:38:00,124.9900,125.0200,124.9300,125.0200,326198
2025-01-31 12:37:00,125.0750,125.0980,124.9100,124.9800,342049
2025-01-31 12:36:00,124.9501,125.0900,124.9100,125.0699,328046
2025-01-31 12:35:00,124.8550,125.0100,124.8100,124.9600,435038
2025-01-31 12:34:00,125.1200,125.1200,124.7900,124.8501,586182
2025-01-31 12:33:00,125.3699,125.3700,124.9800,125.1150,945763
2025-01-31 12:32:00,125.3599,125.5500,125.3200,125.3650,659672
2025-01-31 12:31:00,125.2950,125.4500,125.2600,125.3569,693822
2025-01-31 12:30:00,125.3200,125.3500,125.2500,125.3000,435736
2025-01-31 12:29:00,125.3500,125.3500,125.2350,125.3100,424388
2025-01-31 12:28:00,125.2470,125.3700,125.1500,125.3400,631826
2025-01-31 12:27:00,125.0250,125.2800,124.9300,125.2600,758186
2025-01-31 12:26:00,124.9400,125.0900,124.8300,125.0300,739081
2025-01-31 12:25:00,124.9100,124.9800,124.8100,124.9399,501389
2025-01-31 12:24:00,124.9172,124.9400,124.7800,124.9150,440325
2025-01-31 12:23:00,124.7250,124.9400,124.6700,124.9150,550740
2025-01-31 12:22:00,124.5050,124.8700,124.4700,124.7300,767574
2025-01-31 12:21:00,124.4498,124.5500,124.3800,124.5048,659146
2025-01-31 12:20:00,124.0850,124.4550,124.0700,124.4440,731667
2025-01-31 12:19:00,124.4500,124.5800,124.0600,124.0850,1083755
2025-01-31 12:18:00,124.5814,124.7000,124.4450,124.4500,801441
2025-01-31 12:17:00,124.7300,124.7695,124.5100,124.5800,674060
2025-01-31 12:16:00,124.9300,124.9300,124.7000,124.7300,625508
2025-01-31 12:15:00,124.9900,124.9900,124.8642,124.9300,346580
2025-01-31 12:14:00,124.9250,125.0186,124.8500,124.9900,434724
2025-01-31 12:13:00,124.9996,125.0400,124.8501,124.9322,574963
2025-01-31 12:12:00,124.9700,125.0200,124.8800,125.0000,543905
2025-01-31 12:11:00,124.7600,125.0000,124.6200,124.9700,656464
2025-01-31 12:10:00,125.0400,125.0500,124.7500,124.7500,704799
2025-01-31 12:09:00,124.9200,125.0500,124.7600,125.0400,728869
2025-01-31 12:08:00,124.9100,125.0200,124.7000,124.8950,955155
2025-01-31 12:07:00,124.5850,124.9300,124.5300,124.9000,744692
2025-01-31 12:06:00,124.7400,124.7400,124.4000,124.5850,1046815
2025-01-31 12:05:00,125.0499,125.0500,124.5200,124.7300,1487513
2025-01-31 12:04:00,125.3550,125.3700,125.0200,125.0500,1726556
2025-01-31 12:03:00,125.3850,125.4004,125.2000,125.3775,540432
2025-01-31 12:02:00,125.4500,125.4900,125.2500,125.3800,490038
2025-01-31 12:01:00,125.4700,125.5100,125.3400,125.4500,295532
2025-01-31 12:00:00,125.4300,125.5500,125.4000,125.4750,561746
2025-01-31 11:59:00,125.3950,125.5300,125.3690,125.4200,319551
2025-01-31 11:58:00,125.4479,125.5300,125.3401,125.3950,398367
2025-01-31 11:57:00,125.2550,125.4800,125.1600,125.4384,500389
2025-01-31 11:56:00,125.3700,125.3700,125.1700,125.2550,609812
2025-01-31 11:55:00,125.6200,125.6700,125.2400,125.3500,694080
2025-01-31 11:54:00,125.6800,125.7200,125.5500,125.6398,596321
2025-01-31 11:53:00,125.5250,125.7200,125.5000,125.6900,710725
2025-01-31 11:52:00,125.4900,125.5700,125.3200,125.5200,608414
2025-01-31 11:51:00,125.4300,125.6100,125.4200,125.4886,461392
2025-01-31 11:50:00,125.5500,125.5600,125.3500,125.4244,652751
2025-01-31 11:49:00,125.6000,125.6700,125.5200,125.5600,871501
2025-01-31 11:48:00,125.2678,125.6200,125.2300,125.5999,1287741
2025-01-31 11:47:00,125.1490,125.2900,125.0450,125.2596,784843
2025-01-31 11:46:00,125.1600,125.2200,124.9550,125.1500,720644
2025-01-31 11:45:00,125.0500,125.1600,124.8300,125.1600,1102120
2025-01-31 11:44:00,125.3599,125.3599,124.9950,125.0600,925139
2025-01-31 11:43:00,125.1700,125.3699,124.9500,125.3500,1920045
2025-01-31 11:42:00,125.6000,125.6000,125.1100,125.1680,1713559
2025-01-31 11:41:00,125.6303,125.7799,125.5300,125.5977,796927
2025-01-31 11:40:00,125.6700,125.7900,125.5450,125.6350,1083110
2025-01-31 11:39:00,125.9800,126.0200,125.6200,125.6700,898751
2025-01-31 11:38:00,126.3350,126.3400,125.9050,125.9984,1066551
2025-01-31 11:37:00,126.3000,126.4300,126.3000,126.3350,548663
2025-01-31 11:36:00,126.2688,126.4100,126.1801,126.3000,754843
2025-01-31 11:35:00,126.2450,126.2900,126.0450,126.2650,996989
2025-01-31 11:34:00,126.6789,126.6800,126.2200,126.2450,1957512
2025-01-31 11:33:00,126.7850,126.9700,126.6600,126.6700,632178
2025-01-31 11:32:00,126.7100,126.8000,126.6700,126.7850,603105
2025-01-31 11:31:00,126.7798,126.7798,126.6100,126.7100,473611
2025-01-31 11:30:00,126.7400,126.8100,126.6300,126.7800,613099
2025-01-31 11:29:00,126.7730,126.8700,126.7200,126.7500,549983
2025-01-31 11:28:00,127.0600,127.0800,126.6000,126.7950,973084
2025-01-31 11:27:00,127.2100,127.2400,126.9500,127.0700,572695
2025-01-31 11:26:00,127.0000,127.2350,126.9700,127.2052,487153
2025-01-31 11:25:00,127.2800,127.3187,126.9700,127.0036,631472
2025-01-31 11:24:00,127.3500,127.3600,127.2000,127.2900,488679
2025-01-31 11:23:00,127.1450,127.3500,126.9600,127.3400,1054467
2025-01-31 11:22:00,127.2300,127.2400,127.0300,127.1474,619753
2025-01-31 11:21:00,127.4250,127.4300,127.1300,127.2200,818670
2025-01-31 11:20:00,127.6600,127.6746,127.4000,127.4300,675394
2025-01-31 11:19:00,127.6100,127.7300,127.5850,127.6700,574480
2025-01-31 11:18:00,127.5700,127.7000,127.5301,127.6200,647084
2025-01-31 11:17:00,127.8499,127.8500,127.4700,127.5750,1081710
2025-01-31 11:16:00,127.6500,127.8500,127.6300,127.8500,962793
2025-01-31 11:15:00,127.5900,127.6800,127.5101,127.6600,776514
2025-01-31 11:14:00,127.4900,127.6000,127.4900,127.5800,865640
2025-01-31 11:13:00,127.4100,127.5200,127.3801,127.4998,1384204
2025-01-31 11:12:00,127.1600,127.4400,127.1503,127.4200,732944
2025-01-31 11:11:00,127.2850,127.2900,127.1200,127.1501,534762
2025-01-31 11:10:00,127.2202,127.3200,127.1800,127.2850,578862
2025-01-31 11:09:00,127.1574,127.2700,126.9750,127.2400,753887
2025-01-31 11:08:00,127.2400,127.2500,127.0500,127.1500,698257
2025-01-31 11:07:00,127.4350,127.4500,127.1901,127.2379,673104
2025-01-31 11:06:00,127.3756,127.4400,127.1900,127.4400,736600
2025-01-31 11:05:00,127.2900,127.4400,127.2500,127.3706,781354
2025-01-31 11:04:00,127.3500,127.3950,127.1600,127.3000,772548
2025-01-31 11:03:00,127.3800,127.4200,127.2200,127.3500,871350
2025-01-31 11:02:00,127.2600,127.3800,127.1600,127.3797,1192132
2025-01-31 11:01:00,126.9800,127.2900,126.9800,127.2500,1440390
2025-01-31 11:00:00,126.7900,127.0300,126.7700,126.9904,834394
2025-01-31 10:59:00,127.1200,127.1400,126.8000,126.8000,955274
2025-01-31 10:58:00,126.9200,127.1300,126.9150,127.1300,4759333
2025-01-31 10:57:00,126.6701,126.9500,126.6300,126.9201,904179
2025-01-31 10:56:00,126.3284,126.7100,126.3000,126.6866,681858
2025-01-31 10:55:00,126.5308,126.6400,126.3101,126.3266,633414
2025-01-31 10:54:00,126.4400,126.5963,126.4250,126.5399,818996
2025-01-31 10:53:00,126.3500,126.4400,126.2300,126.4300,555245
2025-01-31 10:52:00,126.0800,126.3700,126.0500,126.3296,563554
2025-01-31 10:51:00,125.9220,126.0900,125.8200,126.0794,627390
2025-01-31 10:50:00,126.2500,126.2904,125.9101,125.9296,808865
2025-01-31 10:49:00,126.4590,126.4600,126.2300,126.2560,439535
2025-01-31 10:48:00,126.2600,126.4598,126.1400,126.4500,4720202
2025-01-31 10:47:00,126.2291,126.2800,126.0800,126.2600,440426
2025-01-31 10:46:00,126.2004,126.2900,126.1149,126.2200,528373
2025-01-31 10:45:00,126.3200,126.3300,125.9900,126.2000,647703
2025-01-31 10:44:00,126.0300,126.3600,126.0300,126.3200,750218
2025-01-31 10:43:00,125.8500,126.1200,125.8201,126.0301,841891
2025-01-31 10:42:00,126.1550,126.1550,125.7500,125.8600,839554
2025-01-31 10:41:00,126.0550,126.1700,125.8700,126.1550,1038828
2025-01-31 10:40:00,126.4500,126.5000,126.0200,126.0697,940095
2025-01-31 10:39:00,126.6400,126.7000,126.4000,126.4599,860084
2025-01-31 10:38:00,126.9404,126.9700,126.6300,126.6500,1053032
2025-01-31 10:37:00,126.8350,127.0300,126.8100,126.9400,726091
2025-01-31 10:36:00,127.0000,127.0300,126.6700,126.8398,1185816
2025-01-31 10:35:00,126.9400,127.0900,126.8600,127.0083,1842936
2025-01-31 10:34:00,126.8340,127.0000,126.7600,126.9598,1236759
2025-01-31 10:33:00,126.7198,126.8300,126.6200,126.8300,1137410
2025-01-31 10:32:00,126.3038,126.7500,126.2600,126.7200,978730
2025-01-31 10:31:00,126.4800,126.6100,126.2800,126.3000,2462051
2025-01-31 10:30:00,126.1800,126.4900,126.1400,126.4850,1096039
2025-01-31 10:29:00,126.2000,126.2204,126.0500,126.1860,672307
2025-01-31 10:28:00,125.9588,126.2500,125.9100,126.1800,1989334
2025-01-31 10:27:00,125.9399,126.0600,125.8800,125.9598,671459
2025-01-31 10:26:00,125.8400,126.1800,125.8002,125.9300,1024741
2025-01-31 10:25:00,125.8700,125.8700,125.5800,125.8380,451803
2025-01-31 10:24:00,125.6250,125.9100,125.5900,125.8746,654034
2025-01-31 10:23:00,125.5486,125.6900,125.5300,125.6200,450261
2025-01-31 10:22:00,125.6100,125.7000,125.4702,125.5302,411402
2025-01-31 10:21:00,125.6800,125.7500,125.4700,125.6400,745545
2025-01-31 10:20:00,125.6900,125.8900,125.6400,125.6900,626920
2025-01-31 10:19:00,125.9400,125.9700,125.6400,125.6976,810826
2025-01-31 10:18:00,125.9800,126.1600,125.9300,125.9301,1081864
2025-01-31 10:17:00,125.6100,126.0200,125.5500,125.9776,1269345
2025-01-31 10:16:00,125.4900,125.7500,125.4400,125.6103,836030
2025-01-31 10:15:00,125.4799,125.5626,125.3200,125.4900,633105
2025-01-31 10:14:00,125.1900,125.4800,125.0400,125.4800,861721
2025-01-31 10:13:00,125.6750,125.6750,125.1100,125.1700,1223447
2025-01-31 10:12:00,125.7400,125.8200,125.6601,125.6780,863284
2025-01-31 10:11:00,125.5899,125.8414,125.4600,125.7500,1049572
2025-01-31 10:10:00,125.3600,125.6000,125.3200,125.5701,1045912
2025-01-31 10:09:00,125.4500,125.5100,125.2600,125.3700,753737
2025-01-31 10:08:00,125.6650,125.6650,125.3000,125.4500,1343175
2025-01-31 10:07:00,125.8702,126.0600,125.6300,125.6400,1341837
2025-01-31 10:06:00,126.3700,126.4900,125.8500,125.8800,1627067
2025-01-31 10:05:00,126.1000,126.6400,126.0802,126.3799,2022636
2025-01-31 10:04:00,125.8100,126.1300,125.6800,126.1000,2275506
2025-01-31 10:03:00,125.5394,125.8100,125.5000,125.8100,1227791
2025-01-31 10:02:00,125.2100,125.6500,125.1550,125.5350,1314610
2025-01-31 10:01:00,125.2925,125.3800,125.0700,125.2000,1377495
2025-01-31 10:00:00,124.9999,125.3800,124.9824,125.2950,1666260
2025-01-31 09:59:00,124.4500,125.1500,124.4100,124.9940,2332686
2025-01-31 09:58:00,124.2976,124.5400,124.2100,124.4450,571228
2025-01-31 09:57:00,124.5000,124.5600,124.2400,124.2900,666182
2025-01-31 09:56:00,124.5500,124.7000,124.4631,124.4995,857451
2025-01-31 09:55:00,124.4600,124.6650,124.3600,124.5300,1131338
2025-01-31 09:54:00,123.9801,124.4900,123.9600,124.4600,1131094
2025-01-31 09:53:00,123.8600,124.0400,123.7700,123.9990,539784
2025-01-31 09:52:00,124.0100,124.0600,123.8100,123.8600,610363
2025-01-31 09:51:00,123.8300,124.1200,123.6300,124.0050,911510
2025-01-31 09:50:00,123.7300,124.0000,123.6100,123.8150,1141243
2025-01-31 09:49:00,123.6600,123.9000,123.5500,123.7200,960586
2025-01-31 09:48:00,124.1500,124.1700,123.6500,123.6600,1201393
2025-01-31 09:47:00,124.2799,124.3000,123.9500,124.1700,1097799
2025-01-31 09:46:00,124.1105,124.5400,124.0900,124.2650,830845
2025-01-31 09:45:00,124.1200,124.2500,123.8600,124.1300,802571
2025-01-31 09:44:00,123.9200,124.1600,123.7600,124.1356,1110189
2025-01-31 09:43:00,124.4492,124.5097,123.8800,123.8900,1208320
2025-01-31 09:42:00,124.8900,124.9400,124.3200,124.4500,1324941
2025-01-31 09:41:00,124.4620,124.9500,124.2100,124.8900,1736882
2025-01-31 09:40:00,123.8550,124.5500,123.8450,124.4600,1544547
2025-01-31 09:39:00,123.4900,124.0000,123.4700,123.8672,890186
2025-01-31 09:38:00,123.4900,123.8999,123.3400,123.4993,942732
2025-01-31 09:37:00,123.5550,123.7200,123.2300,123.4700,1116125
2025-01-31 09:36:00,123.8900,123.9800,123.2100,123.5500,1388348
2025-01-31 09:35:00,123.8800,124.0200,123.5700,123.9100,1072342
2025-01-31 09:34:00,123.9200,124.0900,123.7200,123.8600,977581
2025-01-31 09:33:00,123.9420,124.0400,123.3500,123.9001,1387152
2025-01-31 09:32:00,124.4001,124.4700,123.9300,123.9699,1307401
2025-01-31 09:31:00,123.7992,124.7400,123.4400,124.4141,2027567
2025-01-31 09:30:00,123.7800,124.1000,123.5000,123.8000,4107377
2025-01-31 09:29:00,123.9600,124.0000,123.7700,123.7900,118145
2025-01-31 09:28:00,124.0700,124.0900,123.8200,123.9900,82556
2025-01-31 09:27:00,124.1100,124.1485,123.9800,124.0900,105484
2025-01-31 09:26:00,124.2300,124.2500,124.1000,124.1001,53643
2025-01-31 09:25:00,124.3800,124.4000,124.1200,124.2300,81515
2025-01-31 09:24:00,124.4500,124.4800,124.3000,124.3900,45238
2025-01-31 09:23:00,124.4576,124.4800,124.4250,124.4500,49782
2025-01-31 09:22:00,124.6300,124.6400,124.3300,124.4500,159026
2025-01-31 09:21:00,124.6500,124.7500,124.5400,124.6200,148723
2025-01-31 09:20:00,124.6800,124.7000,124.6000,124.6500,108313
2025-01-31 09:19:00,124.5201,124.7000,124.4600,124.6798,147904
2025-01-31 09:18:00,124.3793,124.5500,124.3300,124.5399,183698
2025-01-31 09:17:00,124.2300,124.4000,124.1501,124.3600,109379
2025-01-31 09:16:00,124.0900,124.2400,124.0700,124.2300,89037
2025-01-31 09:15:00,124.0607,124.1800,124.0000,124.0900,63916
2025-01-31 09:14:00,124.2000,124.2300,124.0600,124.0900,66443
2025-01-31 09:13:00,124.2399,124.3200,124.1000,124.2100,84578
2025-01-31 09:12:00,124.2000,124.3800,124.1900,124.2352,122482
2025-01-31 09:11:00,123.9302,124.2300,123.8700,124.2100,88183
2025-01-31 09:10:00,124.0100,124.0300,123.8100,123.9400,76860
2025-01-31 09:09:00,124.0650,124.1100,123.9600,124.0000,72711
2025-01-31 09:08:00,124.1000,124.1000,123.9500,124.0500,83733
2025-01-31 09:07:00,124.2900,124.3000,124.0200,124.0850,83753
2025-01-31 09:06:00,124.1506,124.3000,124.1300,124.3000,121773
2025-01-31 09:05:00,123.9200,124.1800,123.8000,124.1518,131405
2025-01-31 09:04:00,124.0800,124.0800,123.9300,123.9494,111038
2025-01-31 09:03:00,124.1400,124.1400,123.9600,124.0700,174597
2025-01-31 09:02:00,124.2700,124.3200,124.0300,124.1400,107593
2025-01-31 09:01:00,124.3400,124.3800,124.2000,124.2800,88696
2025-01-31 09:00:00,124.5600,124.6000,124.2600,124.3000,103634
2025-01-31 08:59:00,124.5300,124.6000,124.4310,124.5800,95095
2025-01-31 08:58:00,124.6400,124.6500,124.3900,124.5350,101188
2025-01-31 08:57:00,124.4185,124.7300,124.4000,124.6576,194889
2025-01-31 08:56:00,124.2800,124.4900,124.1300,124.3810,188406
2025-01-31 08:55:00,124.4000,124.5500,124.2500,124.2800,174666
2025-01-31 08:54:00,124.6300,124.6600,124.3200,124.4100,189727
2025-01-31 08:53:00,124.8036,124.8600,124.6200,124.6300,169080
2025-01-31 08:52:00,124.9000,124.9200,124.6000,124.8300,332856
2025-01-31 08:51:00,124.6897,124.9200,124.6800,124.9000,353738
2025-01-31 08:50:00,124.4900,124.7000,124.4600,124.6800,365239
2025-01-31 08:49:00,124.2000,124.5900,124.1700,124.4900,318872
2025-01-31 08:48:00,124.1900,124.3800,124.1002,124.2100,295690
2025-01-31 08:47:00,123.7700,124.2000,123.7600,124.1802,342733
2025-01-31 08:46:00,123.5100,123.8300,123.3900,123.7500,287216
2025-01-31 08:45:00,123.3699,123.6600,123.3000,123.4800,207999
2025-01-31 08:44:00,123.2400,123.4600,123.0400,123.3699,172099
2025-01-31 08:43:00,122.6300,123.2400,122.5860,123.2400,163108
2025-01-31 08:42:00,123.2400,123.3400,122.3500,122.6299,359905
2025-01-31 08:41:00,123.3400,123.3700,123.0300,123.2697,170871
2025-01-31 08:40:00,122.8100,123.4700,122.6700,123.3483,293205
2025-01-31 08:39:00,122.7100,123.0300,122.6800,122.8797,216515
2025-01-31 08:38:00,122.7598,122.7600,122.7100,122.7199,35962
2025-01-31 08:37:00,122.7300,122.7900,122.7200,122.7598,35316
2025-01-31 08:36:00,122.6700,122.7900,122.6507,122.7297,26893
2025-01-31 08:35:00,122.9000,122.9000,122.6100,122.6600,122715
2025-01-31 08:34:00,122.8600,122.9000,122.8600,122.9000,35563
2025-01-31 08:33:00,122.8700,122.8900,122.8300,122.8800,22122
2025-01-31 08:32:00,122.8800,122.9000,122.8400,122.8700,30052
2025-01-31 08:31:00,122.8900,122.9000,122.8700,122.8800,25618
2025-01-31 08:30:00,122.8800,122.9000,122.8300,122.8900,29019
2025-01-31 08:29:00,122.8400,122.9000,122.8097,122.8700,30378
2025-01-31 08:28:00,122.8200,122.8300,122.8000,122.8136,21984
2025-01-31 08:27:00,122.8400,122.8500,122.8000,122.8300,20701
2025-01-31 08:26:00,122.8500,122.8500,122.8100,122.8400,15031
2025-01-31 08:25:00,122.8500,122.8800,122.8000,122.8148,31775
2025-01-31 08:24:00,122.8793,122.8800,122.8400,122.8600,25265
2025-01-31 08:23:00,122.8800,122.9000,122.8500,122.8800,26153
2025-01-31 08:22:00,122.9150,122.9200,122.8600,122.8850,14953
2025-01-31 08:21:00,122.8750,122.9200,122.8600,122.9103,10879
2025-01-31 08:20:00,122.9300,122.9495,122.8600,122.8724,10588
2025-01-31 08:19:00,122.9100,122.9650,122.8800,122.9597,23250
2025-01-31 08:18:00,122.9600,123.0000,122.9200,122.9300,14706
2025-01-31 08:17:00,122.9398,123.0000,122.9300,122.9697,25035
2025-01-31 08:16:00,122.9100,122.9500,122.8900,122.9397,23899
2025-01-31 08:15:00,122.9200,122.9200,122.8800,122.9099,8734
2025-01-31 08:14:00,122.9200,122.9300,122.8700,122.9100,24346
2025-01-31 08:13:00,122.9150,122.9300,122.9000,122.9200,16421
2025-01-31 08:12:00,122.9100,122.9500,122.8900,122.9100,17539
2025-01-31 08:11:00,122.9300,122.9500,122.8800,122.9300,24639
2025-01-31 08:10:00,122.9600,122.9800,122.9200,122.9400,12863
2025-01-31 08:09:00,122.9800,123.0000,122.9500,122.9800,24162
2025-01-31 08:08:00,122.9900,123.0000,122.9500,122.9900,17583
2025-01-31 08:07:00,122.9900,123.0000,122.9700,123.0000,15924
2025-01-31 08:06:00,122.9800,123.0000,122.9800,122.9806,19988
2025-01-31 08:05:00,122.9400,124.6500,122.9324,122.9900,13012
2025-01-31 08:04:00,122.9350,122.9500,122.9200,122.9500,11528
2025-01-31 08:03:00,122.9000,122.9800,122.8900,122.9400,16194
