DateTime,Open,High,Low,Close,Volume
2022-12-08 15:20:00,17.0249,17.0879,17.0222,17.0786,5930040
2022-12-08 15:15:00,16.9800,17.0323,16.9610,17.0259,3592530
2022-12-08 15:10:00,17.0080,17.0200,16.9760,16.9800,3438670
2022-12-08 15:05:00,16.9870,17.0090,16.9480,17.0070,3846530
2022-12-08 15:00:00,17.0110,17.0110,16.9530,16.9880,4364790
2022-12-08 14:55:00,17.0279,17.0307,16.9972,17.0110,3666890
2022-12-08 14:50:00,17.0239,17.0449,16.9800,17.0309,5548450
2022-12-08 14:45:00,16.9470,17.0349,16.9470,17.0229,8545980
2022-12-08 14:40:00,16.9110,16.9540,16.9110,16.9460,3126840
2022-12-08 14:35:00,16.8911,16.9170,16.8721,16.9130,3097980
2022-12-08 14:30:00,16.9140,16.9250,16.8881,16.8921,2437330
2022-12-08 14:25:00,16.9345,16.9550,16.8990,16.9140,3160190
2022-12-08 14:20:00,16.9100,16.9520,16.8940,16.9338,3297130
2022-12-08 14:15:00,16.8666,16.9260,16.8561,16.9130,3799470
2022-12-08 14:10:00,16.8411,16.8721,16.8141,16.8663,2926050
2022-12-08 14:05:00,16.8541,16.8641,16.7909,16.8419,4415310
2022-12-08 14:00:00,16.8947,16.9020,16.8521,16.8561,4271710
2022-12-08 13:55:00,16.8878,16.9046,16.8781,16.8940,2397500
2022-12-08 13:50:00,16.9090,16.9105,16.8811,16.8871,2247890
2022-12-08 13:45:00,16.9160,16.9340,16.9030,16.9095,2484290
2022-12-08 13:40:00,16.9070,16.9290,16.9010,16.9160,2623780
2022-12-08 13:35:00,16.8980,16.9210,16.8821,16.9070,2723880
2022-12-08 13:30:00,16.8940,16.9215,16.8852,16.8995,3656800
2022-12-08 13:25:00,16.8521,16.9080,16.8441,16.8921,6476270
2022-12-08 13:20:00,16.8066,16.8571,16.7981,16.8536,2426250
2022-12-08 13:15:00,16.8151,16.8361,16.7905,16.8054,3561530
2022-12-08 13:10:00,16.8456,16.8541,16.7871,16.8131,3994690
2022-12-08 13:05:00,16.8191,16.8621,16.8001,16.8456,3617080
2022-12-08 13:00:00,16.8241,16.8571,16.8047,16.8181,4255920
2022-12-08 12:55:00,16.8021,16.8251,16.7871,16.8221,2419990
2022-12-08 12:50:00,16.7920,16.8121,16.7731,16.8011,2671830
2022-12-08 12:45:00,16.7622,16.7951,16.7342,16.7911,2896610
2022-12-08 12:40:00,16.7432,16.7801,16.7402,16.7636,1841010
2022-12-08 12:35:00,16.7432,16.7731,16.7372,16.7412,2612180
2022-12-08 12:30:00,16.7152,16.7604,16.6882,16.7462,2811550
2022-12-08 12:25:00,16.7502,16.7562,16.6852,16.7162,2819700
2022-12-08 12:20:00,16.7691,16.7741,16.7227,16.7512,2267870
2022-12-08 12:15:00,16.7492,16.7851,16.7272,16.7701,2619090
2022-12-08 12:10:00,16.7602,16.7791,16.7252,16.7512,2783690
2022-12-08 12:05:00,16.7452,16.7631,16.7262,16.7599,2296030
2022-12-08 12:00:00,16.7761,16.8111,16.7412,16.7452,3546180
2022-12-08 11:55:00,16.7881,16.7996,16.7686,16.7751,3026600
2022-12-08 11:50:00,16.7671,16.7961,16.7482,16.7881,4073050
2022-12-08 11:45:00,16.7104,16.7721,16.7052,16.7661,3809690
2022-12-08 11:40:00,16.7152,16.7282,16.6652,16.7116,2679410
2022-12-08 11:35:00,16.7172,16.7382,16.6693,16.7162,4443500
2022-12-08 11:30:00,16.7142,16.7522,16.7052,16.7182,3759460
2022-12-08 11:25:00,16.6303,16.7212,16.6143,16.7137,4984910
2022-12-08 11:20:00,16.6621,16.6952,16.6193,16.6313,4499440
2022-12-08 11:15:00,16.7472,16.7592,16.6412,16.6612,4273800
2022-12-08 11:10:00,16.7162,16.7831,16.7102,16.7442,3611470
2022-12-08 11:05:00,16.7282,16.7602,16.6992,16.7177,4047930
2022-12-08 11:00:00,16.7367,16.8130,16.7192,16.7332,5331550
2022-12-08 10:55:00,16.7389,16.7602,16.6942,16.7362,5286130
2022-12-08 10:50:00,16.8021,16.8771,16.7282,16.7409,7689160
2022-12-08 10:45:00,16.7731,16.8201,16.7342,16.7981,5981820
2022-12-08 10:40:00,16.7731,16.8201,16.7522,16.7751,6718980
2022-12-08 10:35:00,16.7548,16.8371,16.7412,16.7721,11320310
2022-12-08 10:30:00,16.6497,16.7591,16.6103,16.7536,8656890
2022-12-08 10:25:00,16.5813,16.6983,16.5583,16.6472,12437510
2022-12-08 10:20:00,16.4354,16.5838,16.4224,16.5823,9118240
2022-12-08 10:15:00,16.5129,16.5293,16.4254,16.4364,5621940
2022-12-08 10:10:00,16.4824,16.5363,16.4256,16.5103,9054230
2022-12-08 10:05:00,16.3714,16.5083,16.3599,16.4806,11803380
2022-12-08 10:00:00,16.2875,16.3734,16.2655,16.3715,8106010
2022-12-08 09:55:00,16.1681,16.3005,16.1536,16.2875,8388770
2022-12-08 09:50:00,16.1008,16.2010,16.0806,16.1656,7592890
2022-12-08 09:45:00,16.0307,16.1186,15.9468,16.0993,9473280
2022-12-08 09:40:00,16.1706,16.2335,16.0307,16.0330,8919260
2022-12-08 09:35:00,16.1416,16.1816,16.0987,16.1696,6797100
2022-12-08 09:30:00,16.2575,16.3155,16.1356,16.1399,13080670
2022-12-08 09:25:00,16.2555,16.2875,16.2326,16.2625,126020
2022-12-08 09:20:00,16.2356,16.2725,16.2356,16.2402,24650
2022-12-08 09:15:00,16.2353,16.2353,16.2076,16.2352,52300
2022-12-08 09:10:00,16.2425,16.2565,16.2276,16.2296,100580
2022-12-08 09:05:00,16.2715,16.2715,16.2425,16.2475,44720
2022-12-08 09:00:00,16.2595,16.2625,16.2473,16.2625,33350
2022-12-08 08:55:00,16.2455,16.2625,16.2425,16.2625,35900
2022-12-08 08:50:00,16.2455,16.2569,16.2425,16.2475,42570
2022-12-08 08:45:00,16.2576,16.2615,16.2425,16.2455,85000
2022-12-08 08:40:00,16.2575,16.2645,16.2425,16.2475,64930
2022-12-08 08:35:00,16.2076,16.2725,16.2076,16.2722,104670
2022-12-08 08:30:00,16.2226,16.2685,16.1976,16.2076,182680
2022-12-08 08:25:00,16.2036,16.2246,16.1976,16.2246,51430
2022-12-08 08:20:00,16.1976,16.2105,16.1836,16.2056,43150
2022-12-08 08:15:00,16.1802,16.1916,16.1802,16.1916,3000
2022-12-08 08:10:00,16.1886,16.2016,16.1776,16.1776,22380
2022-12-08 08:05:00,16.1826,16.1966,16.1826,16.1966,13000
2022-12-08 08:00:00,16.1496,16.2246,16.1199,16.1906,143200
2022-12-08 07:55:00,16.1916,16.2026,16.1846,16.2026,32570
2022-12-08 07:50:00,16.2066,16.2106,16.1976,16.1996,5000
2022-12-08 07:45:00,16.1986,16.1986,16.1976,16.1976,10000
2022-12-08 07:40:00,16.2156,16.2176,16.1976,16.1976,34230
2022-12-08 07:35:00,16.1676,16.2076,16.1576,16.2076,64670
2022-12-08 07:30:00,16.1636,16.1756,16.1636,16.1756,5730
2022-12-08 07:25:00,16.1676,16.1676,16.1676,16.1676,1000
2022-12-08 07:20:00,16.1676,16.1736,16.1666,16.1686,4960
2022-12-08 07:15:00,16.1326,16.1516,16.1326,16.1516,8010
2022-12-08 07:10:00,16.1226,16.1226,16.1196,16.1226,15040
2022-12-08 07:05:00,16.1376,16.1376,16.1186,16.1296,19700
2022-12-08 07:00:00,16.1256,16.1456,16.1176,16.1426,5180
2022-12-08 06:30:00,16.1316,16.1316,16.1236,16.1236,7110
2022-12-08 06:15:00,16.1126,16.1126,16.1057,16.1057,3730
2022-12-08 06:10:00,16.1047,16.1296,16.1047,16.1296,13460
2022-12-08 06:00:00,16.1236,16.1236,16.1236,16.1236,1000
2022-12-08 05:40:00,16.1206,16.1206,16.1176,16.1176,12380
2022-12-08 05:20:00,16.1506,16.1516,16.1176,16.1176,48410
2022-12-08 05:10:00,16.1576,16.1576,16.1576,16.1576,4000
2022-12-08 04:55:00,16.1606,16.1606,16.1606,16.1606,1050
2022-12-08 04:30:00,16.1566,16.1566,16.1566,16.1566,1250
2022-12-08 04:20:00,16.1426,16.1426,16.1426,16.1426,6190
2022-12-08 04:15:00,16.1676,16.1676,16.1676,16.1676,4000
2022-12-08 04:10:00,16.1856,16.1866,16.1776,16.1776,12840
2022-12-08 04:05:00,16.1736,16.1736,16.1736,16.1736,10000
2022-12-08 04:00:00,16.1616,16.1776,16.1546,16.1546,8820
2022-12-07 19:55:00,16.0887,16.0887,16.0747,16.0777,178060
2022-12-07 19:50:00,16.0907,16.0947,16.0887,16.0887,11600
2022-12-07 19:45:00,16.0957,16.0977,16.0957,16.0977,7770
2022-12-07 19:40:00,16.0877,16.0947,16.0877,16.0877,17500
2022-12-07 19:35:00,16.0867,16.0867,16.0867,16.0867,6000
2022-12-07 19:30:00,16.0787,16.0787,16.0777,16.0777,9000
2022-12-07 19:25:00,16.0907,16.0977,16.0877,16.0877,48250
2022-12-07 19:15:00,16.0997,16.0997,16.0907,16.0907,7500
2022-12-07 19:10:00,16.1017,16.1017,16.0997,16.0997,12120
2022-12-07 19:05:00,16.0997,16.0997,16.0997,16.0997,1190
2022-12-07 19:00:00,16.1017,16.1017,16.0997,16.0997,11780
2022-12-07 18:55:00,16.1027,16.1027,16.1007,16.1007,3000
2022-12-07 18:50:00,16.1067,16.1067,16.1067,16.1067,1200
2022-12-07 18:45:00,16.0997,16.1007,16.0997,16.1007,3960
2022-12-07 18:40:00,16.1077,16.1077,16.1057,16.1057,19340
2022-12-07 18:35:00,16.1007,16.1007,16.0997,16.0997,16110
2022-12-07 18:30:00,16.1077,16.1077,16.1017,16.1017,8000
2022-12-07 18:25:00,16.1067,16.1077,16.1067,16.1077,4000
2022-12-07 18:15:00,16.1027,16.1027,16.1027,16.1027,1000
2022-12-07 18:10:00,16.1077,16.1077,16.1037,16.1037,8720
2022-12-07 17:55:00,16.1077,16.1077,16.1077,16.1077,2670
2022-12-07 17:50:00,16.1097,16.1097,16.1077,16.1077,8300
2022-12-07 17:45:00,16.1126,16.1126,16.1126,16.1126,1000
2022-12-07 17:40:00,16.1077,16.1116,16.1077,16.1116,36670
2022-12-07 17:30:00,16.1057,16.1106,16.1057,16.1077,13850
2022-12-07 17:25:00,16.1077,16.1116,16.1077,16.1116,3500
2022-12-07 17:20:00,16.1017,16.1077,16.1017,16.1077,8000
2022-12-07 17:15:00,16.1077,16.1077,16.1007,16.1007,9240
2022-12-07 17:10:00,16.1007,16.1077,16.1007,16.1077,2000
2022-12-07 17:05:00,16.0997,16.1067,16.0997,16.1067,9000
2022-12-07 17:00:00,16.0997,16.0997,16.0997,16.0997,2000
2022-12-07 16:55:00,16.1087,16.1156,16.0997,16.0997,4160
2022-12-07 16:50:00,16.1106,16.1106,16.1027,16.1087,9240
2022-12-07 16:45:00,16.1126,16.1126,16.1126,16.1126,4000
2022-12-07 16:40:00,16.1116,16.1136,16.1107,16.1107,29740
2022-12-07 16:35:00,16.1146,16.1146,16.1126,16.1126,4970
2022-12-07 16:30:00,16.1146,16.1176,16.1077,16.1176,42950
2022-12-07 16:25:00,16.1097,16.1166,16.1097,16.1166,25520
2022-12-07 16:20:00,16.1027,16.1126,16.1027,16.1126,13450
2022-12-07 16:15:00,16.1077,16.1097,16.1047,16.1077,137570
2022-12-07 16:10:00,16.1067,16.1077,16.0997,16.0997,160570
2022-12-07 16:05:00,16.1077,16.1146,16.1067,16.1077,126980
2022-12-07 16:00:00,16.1077,16.1226,16.0977,16.1166,16668020
2022-12-07 15:55:00,16.1266,16.1566,16.1007,16.1047,8033640
2022-12-07 15:50:00,16.1306,16.1536,16.1146,16.1271,5046130
2022-12-07 15:45:00,16.1051,16.1476,16.0977,16.1336,3608370
2022-12-07 15:40:00,16.1546,16.1736,16.1017,16.1037,5244270
2022-12-07 15:35:00,16.1027,16.1556,16.0977,16.1546,4746120
2022-12-07 15:30:00,16.0837,16.1315,16.0797,16.1007,3723870
2022-12-07 15:25:00,16.0527,16.0927,16.0517,16.0839,3002750
2022-12-07 15:20:00,16.0367,16.0647,16.0145,16.0507,2510280
2022-12-07 15:15:00,16.0537,16.0957,16.0227,16.0391,3407220
2022-12-07 15:10:00,16.0562,16.0737,16.0317,16.0537,3519780
2022-12-07 15:05:00,16.0996,16.0996,16.0387,16.0557,3101080
2022-12-07 15:00:00,16.0587,16.1017,16.0517,16.1007,2353240
2022-12-07 14:55:00,16.0617,16.0757,16.0377,16.0600,2176110
2022-12-07 14:50:00,16.0703,16.0867,16.0447,16.0614,1836910
2022-12-07 14:45:00,16.0777,16.0827,16.0427,16.0689,2703940
2022-12-07 14:40:00,16.1312,16.1356,16.0557,16.0772,3225170
2022-12-07 14:35:00,16.1117,16.1356,16.0987,16.1316,3163420
2022-12-07 14:30:00,16.1029,16.1156,16.0607,16.1156,3199020
2022-12-07 14:25:00,16.0855,16.1226,16.0855,16.1020,3219680
2022-12-07 14:20:00,16.0827,16.0992,16.0537,16.0847,3254770
2022-12-07 14:15:00,16.1077,16.1276,16.0757,16.0827,4713170
2022-12-07 14:10:00,16.0497,16.1141,16.0357,16.1096,4137020
2022-12-07 14:05:00,16.0082,16.0639,16.0037,16.0517,3247550
2022-12-07 14:00:00,16.0227,16.0337,15.9713,16.0085,3819640
2022-12-07 13:55:00,16.0247,16.0317,15.9907,16.0237,2593590
2022-12-07 13:50:00,16.0257,16.0307,15.9877,16.0242,2734950
2022-12-07 13:45:00,16.0047,16.0282,15.9967,16.0272,1768120
2022-12-07 13:40:00,15.9827,16.0267,15.9778,16.0057,2185650
2022-12-07 13:35:00,16.0207,16.0227,15.9797,15.9817,2419010
2022-12-07 13:30:00,16.0567,16.0637,16.0027,16.0197,2898940
2022-12-07 13:25:00,16.0387,16.0667,16.0197,16.0587,2175480
2022-12-07 13:20:00,16.1133,16.1136,16.0297,16.0397,4509060
2022-12-07 13:15:00,16.0967,16.1206,16.0787,16.1131,4017070
2022-12-07 13:10:00,16.0517,16.1126,16.0253,16.0987,4399950
2022-12-07 13:05:00,15.9688,16.0581,15.9578,16.0484,4144880
2022-12-07 13:00:00,15.9838,16.0077,15.9618,15.9693,3044570
2022-12-07 12:55:00,15.9688,15.9860,15.9638,15.9847,1837540
2022-12-07 12:50:00,15.9698,15.9807,15.9405,15.9706,1966170
2022-12-07 12:45:00,15.9428,15.9847,15.9248,15.9698,1851450
2022-12-07 12:40:00,15.8618,15.9598,15.8618,15.9409,3026090
2022-12-07 12:35:00,15.8768,15.9018,15.8548,15.8628,2517730
2022-12-07 12:30:00,15.8719,15.8918,15.8529,15.8778,1840440
2022-12-07 12:25:00,15.8968,15.9178,15.8658,15.8721,2055700
2022-12-07 12:20:00,15.9317,15.9518,15.8938,15.8952,1751650
2022-12-07 12:15:00,15.9262,15.9758,15.9262,15.9288,2745070
2022-12-07 12:10:00,15.9068,15.9488,15.8758,15.9268,2993330
2022-12-07 12:05:00,15.8878,15.9098,15.8618,15.9054,2081820
2022-12-07 12:00:00,15.9528,15.9797,15.8878,15.8888,3015310
2022-12-07 11:55:00,15.9278,15.9847,15.9178,15.9528,2703050
2022-12-07 11:50:00,15.9168,15.9558,15.8808,15.9273,3621710
2022-12-07 11:45:00,15.9013,15.9298,15.8748,15.9128,2409000
2022-12-07 11:40:00,15.8548,15.9113,15.8548,15.9028,2892920
2022-12-07 11:35:00,15.8129,15.8725,15.8029,15.8538,2696160
2022-12-07 11:30:00,15.8269,15.8538,15.8024,15.8119,3584880
2022-12-07 11:25:00,15.8479,15.8758,15.8229,15.8309,3698930
2022-12-07 11:20:00,15.9378,15.9408,15.8419,15.8482,4547050
2022-12-07 11:15:00,15.9977,16.0097,15.9298,15.9378,3918570
2022-12-07 11:10:00,16.0600,16.0737,15.9778,15.9962,3247620
2022-12-07 11:05:00,16.1166,16.1555,16.0527,16.0617,5092010
2022-12-07 11:00:00,16.0317,16.1437,16.0317,16.1181,6828020
2022-12-07 10:55:00,16.0252,16.0597,16.0157,16.0297,2429630
2022-12-07 10:50:00,15.9268,16.0642,15.9168,16.0277,5948090
2022-12-07 10:45:00,15.8548,15.9368,15.8548,15.9268,3546470
2022-12-07 10:40:00,15.7639,15.8598,15.7559,15.8539,2713370
2022-12-07 10:35:00,15.7979,15.8119,15.7539,15.7689,3114220
2022-12-07 10:30:00,15.8459,15.8818,15.7919,15.7959,4117010
2022-12-07 10:25:00,15.8169,15.8618,15.7629,15.8459,5453730
2022-12-07 10:20:00,15.8718,15.8968,15.7909,15.8209,4542820
2022-12-07 10:15:00,15.8948,15.9518,15.8638,15.8738,4052740
2022-12-07 10:10:00,15.9788,15.9847,15.8289,15.8918,6442680
2022-12-07 10:05:00,15.9328,16.0068,15.9248,15.9728,6284730
2022-12-07 10:00:00,15.8588,15.9458,15.8076,15.9328,5626880
2022-12-07 09:55:00,15.9251,15.9251,15.8508,15.8578,3558360
2022-12-07 09:50:00,15.8928,15.9274,15.8459,15.9208,5251620
2022-12-07 09:45:00,15.9897,16.0537,15.8768,15.8988,6350220
2022-12-07 09:40:00,16.1057,16.1436,15.9912,15.9917,6794390
2022-12-07 09:35:00,15.9548,16.1206,15.9238,16.1067,8567600
2022-12-07 09:30:00,15.7609,15.9558,15.6550,15.9508,10582160
2022-12-07 09:25:00,15.8479,15.8479,15.7369,15.7609,257510
2022-12-07 09:20:00,15.8469,15.8708,15.8279,15.8538,23980
2022-12-07 09:15:00,15.8518,15.9088,15.8508,15.8872,91320
2022-12-07 09:10:00,15.8089,15.8389,15.8059,15.8369,28130
2022-12-07 09:05:00,15.8479,15.8728,15.7989,15.7989,28860
2022-12-07 09:00:00,15.8518,15.8998,15.8479,15.8578,85650
2022-12-07 08:55:00,15.8239,15.8672,15.8239,15.8578,199280
2022-12-07 08:50:00,15.7759,15.8279,15.7709,15.8269,78880
2022-12-07 08:45:00,15.7579,15.7879,15.7379,15.7669,102590
2022-12-07 08:40:00,15.7787,15.7787,15.7449,15.7579,29180
2022-12-07 08:35:00,15.7679,15.7759,15.7399,15.7539,58390
2022-12-07 08:30:00,15.7329,15.7779,15.7329,15.7779,66390
2022-12-07 08:25:00,15.7030,15.7496,15.6920,15.7359,57210
2022-12-07 08:20:00,15.6780,15.7199,15.6770,15.7130,46150
2022-12-07 08:15:00,15.6650,15.6809,15.6600,15.6809,23690
2022-12-07 08:10:00,15.7170,15.7170,15.6680,15.6730,66910
2022-12-07 08:05:00,15.6980,15.7070,15.6820,15.7000,36820
2022-12-07 08:00:00,15.6626,15.9058,15.6030,15.6784,291290
2022-12-07 07:55:00,15.6480,15.6800,15.6480,15.6680,20580
2022-12-07 07:50:00,15.6290,15.6440,15.6230,15.6440,9810
2022-12-07 07:45:00,15.6290,15.6330,15.6280,15.6280,21550
2022-12-07 07:40:00,15.6380,15.6490,15.6270,15.6290,56930
2022-12-07 07:35:00,15.6080,15.6270,15.6030,15.6270,30210
2022-12-07 07:30:00,15.6090,15.6280,15.6030,15.6180,43470
2022-12-07 07:25:00,15.6480,15.6480,15.6040,15.6260,51860
2022-12-07 07:20:00,15.6580,15.6580,15.6350,15.6380,13230
2022-12-07 07:15:00,15.7180,15.7180,15.6530,15.6730,143160
2022-12-07 07:10:00,15.7789,15.7789,15.7209,15.7209,105480
2022-12-07 07:05:00,15.8039,15.8039,15.7779,15.7779,43230
2022-12-07 07:00:00,15.8279,15.8389,15.8279,15.8369,4220
2022-12-07 06:55:00,15.8199,15.8199,15.8199,15.8199,4500
2022-12-07 06:50:00,15.8369,15.8369,15.8369,15.8369,1000
2022-12-07 06:45:00,15.8309,15.8309,15.8079,15.8079,21070
2022-12-07 06:40:00,15.8718,15.8758,15.8718,15.8758,2000
2022-12-07 06:30:00,15.8498,15.8678,15.8498,15.8678,7040
2022-12-07 05:50:00,15.8439,15.8439,15.8299,15.8309,34730
2022-12-07 05:45:00,15.8548,15.8558,15.8548,15.8558,5260
2022-12-07 05:35:00,15.8518,15.8578,15.8518,15.8578,6750
2022-12-07 04:55:00,15.8429,15.8558,15.8389,15.8489,9750
2022-12-07 04:45:00,15.8399,15.8399,15.8399,15.8399,1000
2022-12-07 04:40:00,15.8518,15.8518,15.8518,15.8518,2000
2022-12-07 04:35:00,15.8768,15.8768,15.8678,15.8678,3500
2022-12-07 04:30:00,15.9008,15.9008,15.8898,15.8898,14600
2022-12-07 04:20:00,15.8968,15.8968,15.8918,15.8918,5750
2022-12-07 04:15:00,15.9128,15.9268,15.9128,15.9268,3580
2022-12-07 04:10:00,15.8928,15.8928,15.8928,15.8928,1000
2022-12-07 04:05:00,15.8988,15.8988,15.8988,15.8988,4000
2022-12-07 04:00:00,15.9228,15.9248,15.9228,15.9248,3120
2022-12-06 19:55:00,15.9528,15.9578,15.9478,15.9478,33340
2022-12-06 19:50:00,15.9528,15.9528,15.9428,15.9528,52310
2022-12-06 19:45:00,15.9578,15.9578,15.9578,15.9578,2000
2022-12-06 19:40:00,15.9588,15.9588,15.9388,15.9388,7060
2022-12-06 19:35:00,15.9638,15.9718,15.9628,15.9628,17250
2022-12-06 19:25:00,15.9698,15.9698,15.9628,15.9628,19000
2022-12-06 19:20:00,15.9807,15.9807,15.9628,15.9628,75590
2022-12-06 19:15:00,15.9877,15.9877,15.9807,15.9807,4100
2022-12-06 19:10:00,15.9827,15.9827,15.9827,15.9827,1000
2022-12-06 19:05:00,15.9827,15.9827,15.9827,15.9827,8910
2022-12-06 19:00:00,15.9867,15.9877,15.9867,15.9867,21510
2022-12-06 18:50:00,15.9807,15.9807,15.9797,15.9797,3370
2022-12-06 18:45:00,15.9827,15.9827,15.9807,15.9807,2600
2022-12-06 18:40:00,15.9847,15.9897,15.9847,15.9877,8180
2022-12-06 18:35:00,15.9847,15.9847,15.9817,15.9817,10520
2022-12-06 18:30:00,15.9877,15.9877,15.9877,15.9877,14430
2022-12-06 18:25:00,15.9728,15.9877,15.9718,15.9877,12130
2022-12-06 18:15:00,15.9708,15.9708,15.9698,15.9698,8570
2022-12-06 18:10:00,15.9698,15.9748,15.9698,15.9748,9470
2022-12-06 18:00:00,15.9698,15.9698,15.9698,15.9698,11090
2022-12-06 17:55:00,15.9748,15.9748,15.9698,15.9698,13700
2022-12-06 17:50:00,15.9728,15.9748,15.9728,15.9748,7000
2022-12-06 17:45:00,15.9857,15.9857,15.9748,15.9748,6140
2022-12-06 17:40:00,15.9797,15.9797,15.9797,15.9797,1000
2022-12-06 17:35:00,15.9797,15.9797,15.9788,15.9788,2000
2022-12-06 17:30:00,15.9817,15.9817,15.9817,15.9817,1000
2022-12-06 17:25:00,15.9708,15.9708,15.9695,15.9698,4440
2022-12-06 17:20:00,15.9688,15.9698,15.9688,15.9698,2500
2022-12-06 17:10:00,15.9738,15.9778,15.9678,15.9678,13090
2022-12-06 17:05:00,15.9827,15.9827,15.9738,15.9738,23100
2022-12-06 17:00:00,15.9748,15.9857,15.9748,15.9827,34440
2022-12-06 16:55:00,15.9740,15.9740,15.9740,15.9740,10000
2022-12-06 16:50:00,15.9847,15.9867,15.9847,15.9867,8030
2022-12-06 16:45:00,15.9678,15.9738,15.9588,15.9738,7340
2022-12-06 16:40:00,15.9738,15.9738,15.9588,15.9738,4830
2022-12-06 16:35:00,15.9778,15.9778,15.9598,15.9738,37000
2022-12-06 16:30:00,15.9877,15.9877,15.9728,15.9778,45540
2022-12-06 16:25:00,15.9678,15.9778,15.9598,15.9778,25330
2022-12-06 16:20:00,15.9768,15.9768,15.9728,15.9748,28980
2022-12-06 16:15:00,15.9748,15.9778,15.9688,15.9748,24040
2022-12-06 16:10:00,15.9748,15.9877,15.9598,15.9748,684310
2022-12-06 16:05:00,15.9748,15.9748,15.9658,15.9728,70310
2022-12-06 16:00:00,15.9748,15.9987,15.9658,15.9748,19700770
2022-12-06 15:55:00,15.9678,15.9907,15.9458,15.9748,6750780
2022-12-06 15:50:00,15.9728,15.9967,15.9487,15.9676,6894270
2022-12-06 15:45:00,15.9338,15.9847,15.9328,15.9718,3854660
2022-12-06 15:40:00,15.8688,15.9506,15.8538,15.9338,3946590
2022-12-06 15:35:00,15.8424,15.8718,15.8239,15.8688,3143600
2022-12-06 15:30:00,15.8149,15.8778,15.8069,15.8419,4181660
2022-12-06 15:25:00,15.8419,15.8588,15.8089,15.8149,3956670
2022-12-06 15:20:00,15.8449,15.8648,15.8229,15.8419,3357560
2022-12-06 15:15:00,15.8978,15.9088,15.8399,15.8424,3569750
2022-12-06 15:10:00,15.9188,15.9228,15.8908,15.8953,2547920
2022-12-06 15:05:00,15.9338,15.9698,15.9158,15.9198,2892370
2022-12-06 15:00:00,15.8988,15.9663,15.8951,15.9348,3081960
2022-12-06 14:55:00,15.9273,15.9368,15.8908,15.8968,2139230
2022-12-06 14:50:00,15.9088,15.9368,15.8898,15.9263,2747140
2022-12-06 14:45:00,15.9098,15.9208,15.8928,15.9098,2459460
2022-12-06 14:40:00,15.8716,15.9218,15.8716,15.9113,3299480
2022-12-06 14:35:00,15.8658,15.8738,15.8329,15.8705,3867790
2022-12-06 14:30:00,15.9018,15.9158,15.8588,15.8667,3626750
2022-12-06 14:25:00,15.9817,15.9817,15.8888,15.9018,4756120
2022-12-06 14:20:00,16.0117,16.0201,15.9678,15.9817,2778280
2022-12-06 14:15:00,16.0097,16.0482,15.9907,16.0107,2394570
2022-12-06 14:10:00,16.0167,16.0517,16.0097,16.0119,1900410
2022-12-06 14:05:00,16.0295,16.0347,15.9967,16.0167,2836010
2022-12-06 14:00:00,16.0707,16.0784,16.0247,16.0297,1979160
2022-12-06 13:55:00,16.0607,16.0844,16.0510,16.0717,1898540
2022-12-06 13:50:00,16.0647,16.0937,16.0577,16.0602,1589590
2022-12-06 13:45:00,16.0607,16.0863,16.0447,16.0657,1990710
2022-12-06 13:40:00,16.0417,16.0697,16.0347,16.0627,1970580
2022-12-06 13:35:00,16.0127,16.0507,16.0119,16.0407,1848440
2022-12-06 13:30:00,16.0057,16.0217,15.9788,16.0157,2960580
2022-12-06 13:25:00,16.0257,16.0287,16.0017,16.0057,1681550
2022-12-06 13:20:00,16.0478,16.0597,16.0207,16.0257,1499320
2022-12-06 13:15:00,16.0477,16.0627,16.0357,16.0467,1585430
2022-12-06 13:10:00,15.9967,16.0507,15.9937,16.0487,2341680
2022-12-06 13:05:00,16.0367,16.0457,15.9937,15.9942,2366240
2022-12-06 13:00:00,16.0507,16.0937,16.0217,16.0387,2615720
2022-12-06 12:55:00,16.0479,16.0587,16.0237,16.0497,2467640
2022-12-06 12:50:00,16.0687,16.0787,16.0307,16.0497,2004350
2022-12-06 12:45:00,16.0667,16.0795,16.0317,16.0680,2588340
2022-12-06 12:40:00,16.0807,16.0867,16.0457,16.0659,2510110
2022-12-06 12:35:00,16.1126,16.1156,16.0677,16.0817,2425120
2022-12-06 12:30:00,16.0597,16.1176,16.0497,16.1106,3801820
2022-12-06 12:25:00,16.0397,16.1067,16.0377,16.0597,5386750
2022-12-06 12:20:00,15.9698,16.0447,15.9688,16.0397,3123750
2022-12-06 12:15:00,16.0577,16.0627,15.9648,15.9693,3681620
2022-12-06 12:10:00,16.0757,16.0927,16.0517,16.0547,1732110
2022-12-06 12:05:00,16.0827,16.0926,16.0517,16.0727,1829090
2022-12-06 12:00:00,16.0447,16.0987,16.0437,16.0817,3183070
2022-12-06 11:55:00,16.0547,16.0997,16.0387,16.0447,2921190
2022-12-06 11:50:00,16.0967,16.1077,16.0437,16.0542,1887960
2022-12-06 11:45:00,16.1027,16.1386,16.0857,16.1012,2493640
2022-12-06 11:40:00,16.0657,16.1044,16.0453,16.1037,2782080
2022-12-06 11:35:00,16.0727,16.1196,16.0497,16.0637,2294020
2022-12-06 11:30:00,16.0777,16.1256,16.0687,16.0712,3735720
2022-12-06 11:25:00,16.0992,16.1126,16.0517,16.0777,3981970
