DateTime,Open,High,Low,Close,Volume
2024-04-05 04:45:00,86.6086,86.6976,86.5566,86.6506,61020
2024-04-05 04:30:00,86.7016,86.7755,86.5566,86.6056,87610
2024-04-05 04:15:00,86.4866,86.7565,86.4866,86.6966,139960
2024-04-05 04:00:00,86.4286,86.8385,86.3666,86.4826,308990
2024-04-04 19:45:00,86.2367,86.2567,86.1767,86.1867,416660
2024-04-04 19:30:00,86.2607,86.2767,86.2117,86.2277,225470
2024-04-04 19:15:00,86.2567,86.2997,86.2017,86.2467,176620
2024-04-04 19:00:00,86.2217,86.2567,86.1767,86.2442,177350
2024-04-04 18:45:00,86.1967,86.3217,86.1767,86.2217,330940
2024-04-04 18:30:00,86.1257,86.2567,86.1067,86.1967,187260
2024-04-04 18:15:00,86.3167,86.3367,86.0977,86.1077,378000
2024-04-04 18:00:00,86.2667,86.3536,86.1767,86.3072,420340
2024-04-04 17:45:00,86.1667,86.3317,86.1267,86.2567,486880
2024-04-04 17:30:00,86.1757,86.1777,85.8818,86.1677,328780
2024-04-04 17:15:00,85.9278,86.2527,85.8818,86.1412,955140
2024-04-04 17:00:00,85.7968,85.9528,85.7888,85.9373,976010
2024-04-04 16:45:00,85.8118,105.4408,22.7674,85.8138,472000
2024-04-04 16:30:00,85.8128,89.7057,85.7468,85.8118,663570
2024-04-04 16:15:00,85.8818,85.9568,85.6358,85.8128,1250350
2024-04-04 16:00:00,85.8798,86.0517,59.4994,85.8708,45872290
2024-04-04 15:45:00,86.3347,86.6532,85.8568,85.8788,37904350
2024-04-04 15:30:00,86.4426,86.7735,86.1327,86.3242,23741590
2024-04-04 15:15:00,86.9475,87.1744,86.4266,86.4426,21520220
2024-04-04 15:00:00,87.4424,87.4424,86.6426,86.9265,29343900
2024-04-04 14:45:00,87.6383,87.9562,87.2814,87.4513,19452120
2024-04-04 14:30:00,88.1417,88.1572,87.5723,87.6363,22510170
2024-04-04 14:15:00,88.6760,88.7500,88.0572,88.1472,21825870
2024-04-04 14:00:00,89.2359,89.2449,88.6480,88.6760,16300080
2024-04-04 13:45:00,89.4818,89.5428,89.1729,89.2509,7231070
2024-04-04 13:30:00,89.4568,89.5758,89.4568,89.4948,4450720
2024-04-04 13:15:00,89.5868,89.6128,89.4258,89.4423,4084940
2024-04-04 13:00:00,89.6258,89.6657,89.4328,89.5773,5507680
2024-04-04 12:45:00,89.6335,89.6637,89.5288,89.6188,4795380
2024-04-04 12:30:00,89.6338,89.7047,89.5368,89.6348,4903200
2024-04-04 12:15:00,89.4590,89.6937,89.4408,89.6353,7613200
2024-04-04 12:00:00,89.2612,89.5908,89.2169,89.4718,9225960
2024-04-04 11:45:00,89.4358,89.4578,89.1889,89.2589,8562860
2024-04-04 11:30:00,89.4418,89.5058,89.2969,89.4232,8841770
2024-04-04 11:15:00,89.4358,89.5498,89.2819,89.4418,10614060
2024-04-04 11:00:00,89.7387,89.7747,89.4258,89.4538,9092100
2024-04-04 10:45:00,89.8577,89.8957,89.5858,89.7497,9040470
2024-04-04 10:30:00,89.7977,89.9292,89.6358,89.8577,11670280
2024-04-04 10:15:00,89.6328,89.8307,89.4038,89.7837,15606920
2024-04-04 10:00:00,89.6885,89.9157,89.5978,89.6538,15188240
2024-04-04 09:45:00,89.6737,89.8357,89.2969,89.6927,24509250
2024-04-04 09:30:00,90.3816,90.6095,89.5758,89.6648,38548950
2024-04-04 09:15:00,90.3856,90.4705,90.3256,90.3606,973300
2024-04-04 09:00:00,90.4505,90.4845,88.9399,90.3856,1056570
2024-04-04 08:45:00,90.2036,90.5355,90.1686,90.4625,1648200
2024-04-04 08:30:00,90.1066,90.2766,88.4651,90.1756,1146360
2024-04-04 08:15:00,89.9757,90.1246,89.9407,90.1066,412490
2024-04-04 08:00:00,89.9887,90.1256,88.9399,89.9757,1348170
2024-04-04 07:45:00,90.0167,90.0736,89.9347,90.0017,197470
2024-04-04 07:30:00,90.0047,90.1256,89.9387,90.0267,375550
2024-04-04 07:15:00,89.8957,90.1156,89.8767,90.0067,632480
2024-04-04 07:00:00,89.8077,89.9657,89.6558,89.8857,552900
2024-04-04 06:45:00,89.7207,89.8497,89.7167,89.7917,59640
2024-04-04 06:30:00,89.7947,89.8157,89.6558,89.7737,68920
2024-04-04 06:15:00,89.7607,89.8177,89.7577,89.7807,37880
2024-04-04 06:00:00,89.7737,89.8227,89.7357,89.7607,45920
2024-04-04 05:45:00,89.7017,89.8537,89.7017,89.7747,94080
2024-04-04 05:30:00,89.6158,89.7197,89.6118,89.7197,35660
2024-04-04 05:15:00,89.5398,89.6428,89.5398,89.6158,43150
2024-04-04 05:00:00,89.5338,89.5408,89.4758,89.5388,30650
2024-04-04 04:45:00,89.5758,89.5998,89.4588,89.5208,31570
2024-04-04 04:30:00,89.4748,89.5978,89.4408,89.5978,75020
2024-04-04 04:15:00,89.5418,89.5418,89.4018,89.4708,38610
2024-04-04 04:00:00,89.5758,89.7367,89.4228,89.5538,107870
2024-04-03 19:45:00,89.4508,89.4758,89.2879,89.4718,408940
2024-04-03 19:30:00,89.3768,89.5758,89.3588,89.4388,432320
2024-04-03 19:15:00,89.1259,89.3908,89.1069,89.3768,319820
2024-04-03 19:00:00,89.1009,89.1359,89.0759,89.1259,120850
2024-04-03 18:45:00,89.0759,89.1189,89.0259,89.1009,83060
2024-04-03 18:30:00,89.0339,89.1059,89.0234,89.0759,151990
2024-04-03 18:15:00,88.9859,89.0349,88.9759,89.0229,92370
2024-04-03 18:00:00,88.9509,89.0159,88.9260,88.9959,74570
2024-04-03 17:45:00,88.9859,89.0089,88.9000,88.9509,71970
2024-04-03 17:30:00,88.9010,89.0009,88.8760,88.9859,132240
2024-04-03 17:15:00,88.9659,89.0159,88.8760,88.9105,128430
2024-04-03 17:00:00,88.9809,88.9959,88.8960,88.9524,189450
2024-04-03 16:45:00,88.9889,89.0159,88.9399,88.9759,155490
2024-04-03 16:30:00,88.9769,89.0149,88.9559,88.9894,113790
2024-04-03 16:15:00,88.9399,89.0459,88.9399,89.0119,483250
2024-04-03 16:00:00,88.9419,89.0619,88.9399,88.9754,20914530
2024-04-03 15:45:00,89.0609,89.0809,88.7870,88.9419,18933940
2024-04-03 15:30:00,89.0999,89.2649,88.9380,89.0450,10197870
2024-04-03 15:15:00,89.1349,89.3058,88.8680,89.1129,12551540
2024-04-03 15:00:00,89.5368,89.6098,89.0759,89.1699,11600000
2024-04-03 14:45:00,89.7877,89.7877,89.4343,89.5235,10652110
2024-04-03 14:30:00,89.8157,89.9067,89.7187,89.7787,6173320
2024-04-03 14:15:00,89.8877,89.9477,89.7294,89.8237,5972110
2024-04-03 14:00:00,89.8717,90.0506,89.8277,89.8887,6789650
2024-04-03 13:45:00,89.8357,90.0207,89.8037,89.8657,6136660
2024-04-03 13:30:00,90.0406,90.0496,89.7597,89.8557,7481540
2024-04-03 13:15:00,89.8027,90.1006,89.6509,90.0146,10595440
2024-04-03 13:00:00,89.7727,89.9057,89.7267,89.8107,6494860
2024-04-03 12:45:00,89.7447,89.9597,89.6428,89.7497,8771250
2024-04-03 12:30:00,89.6058,89.8747,89.2379,89.7447,13871830
2024-04-03 12:15:00,89.2939,89.6128,89.2349,89.5994,13709020
2024-04-03 12:00:00,89.5448,89.5448,89.1149,89.2669,16109300
2024-04-03 11:45:00,90.0886,90.0886,89.4838,89.5288,13258960
2024-04-03 11:30:00,90.1666,90.2186,90.0238,90.0761,7343770
2024-04-03 11:15:00,90.2986,90.3216,90.1266,90.1616,8909110
2024-04-03 11:00:00,90.0586,90.3206,89.9307,90.2936,11120170
2024-04-03 10:45:00,90.0874,90.1586,89.8987,90.0716,12844620
2024-04-03 10:30:00,90.1341,90.3256,89.9347,90.0912,17308370
2024-04-03 10:15:00,89.6757,90.3496,89.6428,90.1216,26008840
2024-04-03 10:00:00,88.8930,89.9617,88.8890,89.6348,32380350
2024-04-03 09:45:00,88.5910,89.1809,88.5241,88.8650,19457540
2024-04-03 09:30:00,88.4601,89.3298,88.3761,88.5803,31662480
2024-04-03 09:15:00,88.3791,89.6383,88.2811,88.4601,942700
2024-04-03 09:00:00,88.5471,88.6560,88.3521,88.3521,932950
2024-04-03 08:45:00,88.7590,88.7750,88.4331,88.5491,1102410
2024-04-03 08:30:00,88.7820,88.9095,88.7060,88.7590,466040
2024-04-03 08:15:00,89.0129,89.4278,88.6560,88.8210,774340
2024-04-03 08:00:00,88.5750,89.4278,88.3053,89.0239,1143050
2024-04-03 07:45:00,88.9769,89.2259,88.9499,89.1569,310870
2024-04-03 07:30:00,88.9739,89.1559,88.9160,88.9759,317100
2024-04-03 07:15:00,88.8060,89.0959,88.7900,88.9719,405300
2024-04-03 07:00:00,88.5341,88.8080,88.4751,88.7960,472760
2024-04-03 06:45:00,88.4111,88.5551,88.3801,88.5471,84620
2024-04-03 06:30:00,88.4761,88.4971,88.3761,88.4111,47900
2024-04-03 06:15:00,88.3911,88.5151,88.3791,88.4911,29250
2024-04-03 06:00:00,88.4151,88.4751,88.3261,88.4061,73290
2024-04-03 05:45:00,88.6120,88.6400,88.3791,88.4151,82830
2024-04-03 05:30:00,88.5541,88.6470,88.5261,88.6190,50830
2024-04-03 05:15:00,88.8120,88.8300,88.5381,88.5561,48250
2024-04-03 05:00:00,88.8120,88.8510,88.7430,88.8250,44310
2024-04-03 04:45:00,88.7160,88.8640,88.7160,88.7980,66160
2024-04-03 04:30:00,88.6780,88.8180,88.6670,88.7160,33150
2024-04-03 04:15:00,88.6560,88.7530,88.4421,88.6760,99630
2024-04-03 04:00:00,88.1572,88.8740,88.1572,88.6560,177110
2024-04-02 19:45:00,89.2259,89.2549,89.2009,89.2189,172240
2024-04-02 19:30:00,89.1939,89.2439,89.1839,89.2259,105470
2024-04-02 19:15:00,89.2004,89.2559,89.1769,89.1769,73090
2024-04-02 19:00:00,89.1889,89.2209,89.1769,89.2209,65250
2024-04-02 18:45:00,89.1689,89.2009,89.1339,89.1769,55810
2024-04-02 18:30:00,89.2004,89.2109,89.1059,89.1589,107910
2024-04-02 18:15:00,89.2034,89.2259,89.1439,89.2059,57340
2024-04-02 18:00:00,89.2919,89.2959,89.1259,89.1929,179810
2024-04-02 17:45:00,89.2624,89.2959,89.2449,89.2724,85460
2024-04-02 17:30:00,89.2939,89.2939,89.2259,89.2719,131160
2024-04-02 17:15:00,89.2859,89.4278,89.2509,89.3008,51080
2024-04-02 17:00:00,89.3118,89.3258,89.2369,89.2719,71380
2024-04-02 16:45:00,89.2359,89.4278,89.2029,89.3118,261290
2024-04-02 16:30:00,89.3093,89.3558,89.1919,89.2359,266910
2024-04-02 16:15:00,89.4278,89.4278,89.2359,89.3178,4978100
2024-04-02 16:00:00,89.4478,91.9971,89.3138,89.3648,32983040
2024-04-02 15:45:00,89.5753,89.6358,89.3778,89.4228,17231850
2024-04-02 15:30:00,89.3003,89.6458,89.2029,89.5753,13116880
2024-04-02 15:15:00,89.4093,89.4338,89.2499,89.2975,8784620
2024-04-02 15:00:00,89.3538,89.6388,89.3368,89.3933,10303350
2024-04-02 14:45:00,89.4758,89.4908,89.1879,89.3758,8822730
2024-04-02 14:30:00,89.5238,89.5748,89.3698,89.4766,7621510
2024-04-02 14:15:00,89.5638,89.7307,89.5058,89.5258,8318680
2024-04-02 14:00:00,89.3581,89.6558,89.3368,89.5758,8976080
2024-04-02 13:45:00,89.4418,89.5758,89.2869,89.3563,10843290
2024-04-02 13:30:00,89.6223,89.6658,89.3958,89.4571,9589380
2024-04-02 13:15:00,89.7352,89.7677,89.4868,89.6228,12554960
2024-04-02 13:00:00,89.6717,90.0696,89.6138,89.7347,17912260
2024-04-02 12:45:00,89.2779,89.7647,89.2109,89.6727,11998430
2024-04-02 12:30:00,89.0869,89.4258,89.0589,89.2559,10579090
2024-04-02 12:15:00,89.2609,89.2909,88.8870,89.0979,9229830
2024-04-02 12:00:00,89.0229,89.3868,89.0169,89.2579,10212690
2024-04-02 11:45:00,89.1759,89.4558,88.9789,89.0525,13370510
2024-04-02 11:30:00,89.3540,89.5878,89.1259,89.1819,17751680
2024-04-02 11:15:00,88.7045,89.3668,88.6720,89.3518,21680300
2024-04-02 11:00:00,88.3026,88.7760,88.2261,88.7190,18370920
2024-04-02 10:45:00,88.1502,88.3661,87.9862,88.3026,15172580
2024-04-02 10:30:00,88.0162,88.2121,87.8063,88.1444,14206540
2024-04-02 10:15:00,87.8782,88.1222,87.5963,88.0022,23426770
2024-04-02 10:00:00,88.4021,88.5351,87.7363,87.8782,24016920
2024-04-02 09:45:00,87.9172,88.4161,87.8223,88.3761,23557030
2024-04-02 09:30:00,88.4241,88.9090,87.7013,87.9162,47557900
2024-04-02 09:15:00,88.5046,88.6610,88.1562,88.4661,2408840
2024-04-02 09:00:00,88.9459,88.9728,88.4761,88.5361,1884300
2024-04-02 08:45:00,89.1959,90.3386,88.8170,88.9709,1949570
2024-04-02 08:30:00,89.5678,90.3386,89.1309,89.1864,1324030
2024-04-02 08:15:00,89.5208,96.0303,89.4309,89.5598,550600
2024-04-02 08:00:00,90.2136,90.3386,89.3758,89.5249,1213560
2024-04-02 07:45:00,89.5548,89.5548,89.3758,89.4808,357830
2024-04-02 07:30:00,89.5538,89.6697,89.5058,89.5558,203830
2024-04-02 07:15:00,89.7397,89.7637,89.4758,89.5428,356600
2024-04-02 07:00:00,89.6997,89.8557,89.6498,89.7407,250530
2024-04-02 06:45:00,89.5268,89.7057,89.5148,89.7047,83440
2024-04-02 06:30:00,89.6697,89.7157,89.4998,89.5668,132410
2024-04-02 06:15:00,89.7257,89.7897,89.6358,89.6658,55520
2024-04-02 06:00:00,89.7507,89.8287,89.6757,89.7217,62580
2024-04-02 05:45:00,89.9547,89.9567,89.7257,89.7357,74720
2024-04-02 05:30:00,90.0257,90.0257,89.9067,89.9527,27270
2024-04-02 05:15:00,90.0257,90.0466,89.9557,90.0257,38610
2024-04-02 05:00:00,89.9757,90.0746,89.9697,90.0257,19020
2024-04-02 04:45:00,89.9257,90.0746,89.9077,90.0027,45370
2024-04-02 04:30:00,90.2056,90.2056,89.9047,89.9247,82990
2024-04-02 04:15:00,90.1426,90.2786,90.1256,90.2146,55110
2024-04-02 04:00:00,90.1406,90.2936,89.7757,90.2056,219950
2024-04-01 19:45:00,90.0456,90.1256,90.0077,90.1256,275840
2024-04-01 19:30:00,90.0506,90.1911,90.0277,90.0506,82230
2024-04-01 19:15:00,90.0501,90.0656,89.9987,90.0377,106600
2024-04-01 19:00:00,90.0556,90.0746,89.9965,90.0546,57170
2024-04-01 18:45:00,90.0466,90.0656,89.9957,90.0656,119080
2024-04-01 18:30:00,90.0826,90.1256,90.0257,90.0516,102760
2024-04-01 18:15:00,90.1155,90.1446,90.0466,90.0756,76300
2024-04-01 18:00:00,90.1286,90.1586,90.0257,90.1356,217850
2024-04-01 17:45:00,90.1746,90.2991,90.1221,90.1346,74780
2024-04-01 17:30:00,90.1541,90.1936,90.1356,90.1651,59530
2024-04-01 17:15:00,90.1856,90.1986,90.1306,90.1516,63860
2024-04-01 17:00:00,90.1606,90.7425,90.1016,90.1916,108330
2024-04-01 16:45:00,90.1636,90.3386,90.1006,90.1531,2732800
2024-04-01 16:30:00,90.1956,90.3386,89.4758,90.1856,247030
2024-04-01 16:15:00,90.3386,90.3386,90.1516,90.1956,233440
2024-04-01 16:00:00,90.2996,90.3556,90.2086,90.2881,23050830
2024-04-01 15:45:00,89.9627,90.3566,89.6398,90.3476,22601350
2024-04-01 15:30:00,89.9622,90.1106,89.6378,89.9417,12796090
2024-04-01 15:15:00,90.2701,90.3516,89.8627,89.9622,11293620
2024-04-01 15:00:00,90.2166,90.3756,90.0803,90.2400,10543160
2024-04-01 14:45:00,90.2698,90.3556,90.1306,90.2201,10176080
2024-04-01 14:30:00,90.1106,90.4465,90.0456,90.2595,11495830
2024-04-01 14:15:00,89.7857,90.2146,89.7757,90.1186,8832340
2024-04-01 14:00:00,89.9077,89.9517,89.7557,89.8029,6308380
2024-04-01 13:45:00,89.9467,90.0566,89.7502,89.8897,10412220
2024-04-01 13:30:00,89.8732,89.9757,89.7797,89.9437,7918890
2024-04-01 13:15:00,89.5685,89.8947,89.4798,89.8807,9012670
2024-04-01 13:00:00,89.9427,89.9547,89.4698,89.5570,10352020
2024-04-01 12:45:00,90.0611,90.1456,89.8357,89.9322,10397030
2024-04-01 12:30:00,89.8637,90.1596,89.8507,90.0416,13628740
2024-04-01 12:15:00,89.6797,89.8737,89.6258,89.8547,9778080
2024-04-01 12:00:00,89.3558,89.7257,89.1799,89.6687,14931130
2024-04-01 11:45:00,89.6198,89.7767,89.2659,89.3408,16830880
2024-04-01 11:30:00,89.9557,89.9587,89.2759,89.6228,17181480
2024-04-01 11:15:00,90.2159,90.2316,89.3988,89.9577,27256560
2024-04-01 11:00:00,90.6755,90.8284,90.1726,90.2228,19576620
2024-04-01 10:45:00,91.3462,91.3743,90.4965,90.7005,21619100
2024-04-01 10:30:00,91.3563,91.7332,91.2003,91.3438,17123770
2024-04-01 10:15:00,91.7822,91.8951,91.1813,91.3199,20215260
2024-04-01 10:00:00,91.6272,91.8042,91.0054,91.7602,25361400
2024-04-01 09:45:00,91.9421,92.2001,90.2176,91.6512,28589700
2024-04-01 09:30:00,90.2746,92.1631,89.9957,91.9326,52729180
2024-04-01 09:15:00,90.4455,90.4655,90.1756,90.2656,1066100
2024-04-01 09:00:00,90.4980,90.5250,90.3316,90.4455,487820
2024-04-01 08:45:00,90.5685,91.1893,89.5443,90.4980,328650
2024-04-01 08:30:00,90.5915,90.6255,90.3316,90.5655,476860
2024-04-01 08:15:00,90.5095,90.6355,90.4056,90.6025,489970
2024-04-01 08:00:00,91.0384,91.4753,90.2606,90.5215,1508950
2024-04-01 07:45:00,90.6135,90.6365,90.5375,90.5625,94580
2024-04-01 07:30:00,90.4735,90.7005,90.4125,90.6185,430820
2024-04-01 07:15:00,90.8654,90.8654,90.3326,90.4855,488330
2024-04-01 07:00:00,91.1234,91.1753,90.6345,90.8554,647870
2024-04-01 06:45:00,91.1563,91.1743,91.1174,91.1284,58430
2024-04-01 06:30:00,91.1863,91.2753,91.1304,91.1553,32320
2024-04-01 06:15:00,91.1753,91.2563,91.1254,91.1863,32210
2024-04-01 06:00:00,91.2453,91.2453,91.1284,91.1424,25490
2024-04-01 05:45:00,91.1493,91.3253,91.0754,91.2043,69060
2024-04-01 05:30:00,91.0754,91.1783,91.0314,91.1683,77160
2024-04-01 05:15:00,91.2853,91.2963,91.0254,91.0464,89030
2024-04-01 05:00:00,91.3023,91.3453,91.2753,91.2803,32990
2024-04-01 04:45:00,91.3303,91.3543,91.2803,91.3003,42410
2024-04-01 04:30:00,91.3053,91.4753,91.2953,91.3303,85930
2024-04-01 04:15:00,91.2603,91.4003,91.2383,91.3163,132710
2024-04-01 04:00:00,91.4753,91.4753,90.7784,91.2653,290820
