DateTime,Open,High,Low,Close,Volume
2024-04-08 14:50:00,87.1584,87.2074,87.0795,87.1554,1371160
2024-04-08 14:45:00,87.0495,87.1584,87.0105,87.1469,1494670
2024-04-08 14:40:00,87.1194,87.1314,87.0025,87.0502,1280540
2024-04-08 14:35:00,87.0854,87.1844,87.0665,87.1179,1343030
2024-04-08 14:30:00,87.1963,87.2084,87.0665,87.0829,1396100
2024-04-08 14:25:00,87.1034,87.2664,87.0775,87.1964,1757630
2024-04-08 14:20:00,87.1744,87.1964,87.0565,87.1054,1458970
2024-04-08 14:15:00,87.1620,87.2364,87.1324,87.1794,1346470
2024-04-08 14:10:00,87.1246,87.2244,87.1065,87.1514,1785000
2024-04-08 14:05:00,87.0999,87.1764,87.0814,87.1314,1072820
2024-04-08 14:00:00,87.1464,87.2414,87.0565,87.1024,2132690
2024-04-08 13:55:00,86.9375,87.1544,86.9305,87.1454,2071040
2024-04-08 13:50:00,86.9800,87.0465,86.8655,86.9375,2077770
2024-04-08 13:45:00,86.9695,87.0125,86.8865,86.9814,2007640
2024-04-08 13:40:00,87.0854,87.1304,86.9355,86.9545,2375980
2024-04-08 13:35:00,87.1094,87.1654,87.0165,87.0864,1466610
2024-04-08 13:30:00,87.2226,87.2354,87.0675,87.1234,1179400
2024-04-08 13:25:00,87.1187,87.2354,87.0605,87.2234,1442280
2024-04-08 13:20:00,87.1104,87.1474,86.9885,87.1194,1590440
2024-04-08 13:15:00,87.1944,87.2194,87.0325,87.0944,1876900
2024-04-08 13:10:00,87.2624,87.2864,87.1284,87.1964,2025680
2024-04-08 13:05:00,87.2954,87.3264,87.2284,87.2496,1577330
2024-04-08 13:00:00,87.3444,87.4164,87.2344,87.2964,1959400
2024-04-08 12:55:00,87.1984,87.3564,87.1444,87.3544,2277510
2024-04-08 12:50:00,87.2071,87.2764,87.1564,87.2184,1554450
2024-04-08 12:45:00,87.2424,87.3194,87.1504,87.2084,2148830
2024-04-08 12:40:00,87.1923,87.2914,87.1764,87.2394,2334390
2024-04-08 12:35:00,87.1564,87.3014,87.0775,87.2134,2909680
2024-04-08 12:30:00,86.9605,87.2214,86.9215,87.1518,3332340
2024-04-08 12:25:00,86.7395,87.0644,86.7086,86.9720,3858400
2024-04-08 12:20:00,87.0106,87.1014,86.7155,86.7175,5256930
2024-04-08 12:15:00,87.0074,87.1104,86.9375,86.9970,3081660
2024-04-08 12:10:00,87.2210,87.2224,86.9325,87.0134,3838120
2024-04-08 12:05:00,87.1754,87.3044,87.0705,87.2299,3512290
2024-04-08 12:00:00,87.3974,87.4174,87.1364,87.1759,2741300
2024-04-08 11:55:00,87.4264,87.4513,87.2044,87.3993,2953740
2024-04-08 11:50:00,87.4913,87.5513,87.3585,87.4653,1990070
2024-04-08 11:45:00,87.5263,87.5463,87.3474,87.4803,2603790
2024-04-08 11:40:00,87.5622,87.6246,87.4513,87.5471,1911020
2024-04-08 11:35:00,87.6403,87.6908,87.3774,87.5603,3183890
2024-04-08 11:30:00,87.5653,87.6653,87.4334,87.6403,2163670
2024-04-08 11:25:00,87.5673,87.6063,87.4593,87.5833,1763500
2024-04-08 11:20:00,87.5913,87.6093,87.3564,87.5676,2797880
2024-04-08 11:15:00,87.6523,87.7593,87.5763,87.6033,2453750
2024-04-08 11:10:00,87.4993,87.6703,87.4783,87.6588,2535290
2024-04-08 11:05:00,87.5653,87.6553,87.4294,87.4823,2372500
2024-04-08 11:00:00,87.7913,87.8441,87.3974,87.5808,4367640
2024-04-08 10:55:00,87.9742,87.9912,87.7363,87.7888,2625470
2024-04-08 10:50:00,87.8462,88.0662,87.8412,87.9552,3806450
2024-04-08 10:45:00,87.8163,87.9162,87.7563,87.8492,2735590
2024-04-08 10:40:00,87.8472,87.9002,87.6873,87.8222,3320560
2024-04-08 10:35:00,87.9432,88.0372,87.7903,87.8452,3719400
2024-04-08 10:30:00,87.7888,88.1092,87.7703,87.9272,6394350
2024-04-08 10:25:00,87.5783,87.8762,87.4903,87.7843,5876230
2024-04-08 10:20:00,87.4264,87.6443,87.3344,87.5763,3439310
2024-04-08 10:15:00,87.5023,87.6923,87.3004,87.4089,5274840
2024-04-08 10:10:00,87.3970,87.5693,87.2564,87.5053,4622630
2024-04-08 10:05:00,87.3064,87.5263,87.0575,87.4124,5658500
2024-04-08 10:00:00,87.3174,87.4763,87.1574,87.3124,5111810
2024-04-08 09:55:00,87.1314,87.3964,87.0445,87.3194,5164040
2024-04-08 09:50:00,87.2904,87.3154,86.7875,87.1004,8864680
2024-04-08 09:45:00,87.3054,87.5568,87.1354,87.2484,7523470
2024-04-08 09:40:00,87.0824,87.5233,86.9845,87.2934,12430330
2024-04-08 09:35:00,88.0149,88.0662,87.0565,87.1084,13081540
2024-04-08 09:30:00,88.6760,88.8060,87.9046,88.0332,13841220
2024-04-08 09:25:00,88.8810,88.8960,88.6760,88.6840,387350
2024-04-08 09:20:00,88.8640,88.9260,88.8260,88.8910,319580
2024-04-08 09:15:00,88.7360,88.9759,88.7010,88.8510,493560
2024-04-08 09:10:00,88.6685,88.7330,88.5760,88.7330,161940
2024-04-08 09:05:00,88.6570,88.6760,88.6260,88.6760,156870
2024-04-08 09:00:00,88.7070,88.7380,88.6260,88.6560,210630
2024-04-08 08:55:00,88.6960,88.7510,88.6760,88.7120,223600
2024-04-08 08:50:00,88.6828,92.1286,85.9393,88.6940,204290
2024-04-08 08:45:00,88.5870,88.7250,88.5760,88.6725,208070
2024-04-08 08:40:00,88.5812,88.6560,88.5061,88.6030,188330
2024-04-08 08:35:00,88.7450,88.7560,88.5790,88.6060,210920
2024-04-08 08:30:00,88.7370,88.7700,88.6760,88.7420,260660
2024-04-08 08:25:00,88.5411,88.7560,88.5411,88.7450,386480
2024-04-08 08:20:00,88.4961,88.5511,88.4261,88.5406,214150
2024-04-08 08:15:00,88.3961,88.5011,88.3561,88.4921,203610
2024-04-08 08:10:00,88.3311,88.4191,88.3311,88.3861,98390
2024-04-08 08:05:00,87.9762,88.4011,87.5563,88.3381,115490
2024-04-08 08:00:00,88.4702,88.5672,87.5293,87.8133,818280
2024-04-08 07:55:00,88.3581,88.3791,88.3081,88.3691,48550
2024-04-08 07:50:00,88.3011,88.3751,88.2871,88.3751,54390
2024-04-08 07:45:00,88.2961,88.3611,88.2661,88.3161,88990
2024-04-08 07:40:00,88.4031,88.4061,88.2481,88.2791,66610
2024-04-08 07:35:00,88.3821,88.4151,88.3571,88.4011,95570
2024-04-08 07:30:00,88.3021,88.3761,88.2511,88.3761,82910
2024-04-08 07:25:00,88.4211,88.4351,88.2761,88.3361,78570
2024-04-08 07:20:00,88.4261,88.4451,88.3611,88.4331,79770
2024-04-08 07:15:00,88.3981,88.4301,88.3571,88.4061,87610
2024-04-08 07:10:00,88.3961,88.4561,88.3561,88.3981,177330
2024-04-08 07:05:00,88.3741,88.4941,88.3741,88.4261,198980
2024-04-08 07:00:00,88.2211,88.3761,88.1762,88.3761,256830
2024-04-08 06:55:00,88.2161,88.2531,88.2161,88.2161,14660
2024-04-08 06:50:00,88.1762,88.2241,88.1762,88.2061,5030
2024-04-08 06:45:00,88.1202,88.1872,88.1192,88.1762,28990
2024-04-08 06:40:00,88.1442,88.1682,88.1152,88.1202,11940
2024-04-08 06:35:00,88.2151,88.2501,88.0972,88.1442,21290
2024-04-08 06:30:00,88.1971,88.3101,88.1961,88.2341,30050
2024-04-08 06:25:00,88.0352,88.2261,88.0352,88.2261,36330
2024-04-08 06:20:00,87.9162,88.0272,87.8932,88.0172,22280
2024-04-08 06:15:00,87.9262,87.9512,87.8892,87.9112,4680
2024-04-08 06:10:00,87.9432,87.9692,87.8772,87.9262,11440
2024-04-08 06:05:00,87.8932,87.9642,87.8872,87.9212,16240
2024-04-08 06:00:00,87.9562,87.9572,87.8762,87.8872,11570
2024-04-08 05:55:00,87.9562,87.9762,87.9562,87.9662,7460
2024-04-08 05:50:00,87.9742,87.9762,87.9292,87.9462,10180
2024-04-08 05:45:00,87.9282,87.9782,87.8952,87.9762,17540
2024-04-08 05:40:00,87.8422,87.9872,87.8422,87.9782,24000
2024-04-08 05:35:00,87.8982,87.9432,87.8412,87.8512,8230
2024-04-08 05:30:00,87.9952,88.0312,87.8732,87.8982,4810
2024-04-08 05:25:00,88.0332,88.0412,87.9912,88.0032,17280
2024-04-08 05:20:00,87.8892,88.0372,87.8462,88.0252,30600
2024-04-08 05:15:00,87.8442,87.9042,87.8133,87.8872,36860
2024-04-08 05:10:00,87.8812,87.9352,87.8402,87.8402,8900
2024-04-08 05:05:00,88.0172,88.0292,87.8852,87.8852,14470
2024-04-08 05:00:00,87.8962,88.0362,87.8672,88.0252,40630
2024-04-08 04:55:00,87.9662,87.9752,87.8193,87.8792,37370
2024-04-08 04:50:00,88.0042,88.0042,87.9512,87.9542,13640
2024-04-08 04:45:00,88.0262,88.0312,87.9462,87.9892,45390
2024-04-08 04:40:00,88.1122,88.1122,87.9972,88.0262,13410
2024-04-08 04:35:00,88.0862,88.1242,88.0472,88.1062,19840
2024-04-08 04:30:00,88.0822,88.1042,87.9962,88.1042,32660
2024-04-08 04:25:00,87.9592,88.1272,87.8932,88.0822,66110
2024-04-08 04:20:00,88.2591,88.2761,87.8372,87.9662,78680
2024-04-08 04:15:00,88.4961,88.5630,88.2331,88.2331,68880
2024-04-08 04:10:00,88.3811,88.5121,88.3761,88.5121,74360
2024-04-08 04:05:00,88.2231,88.3951,88.1762,88.3761,59480
2024-04-08 04:00:00,87.7263,88.2551,87.7263,88.2231,76190
2024-04-05 19:55:00,88.0232,88.0252,88.0012,88.0242,60820
2024-04-05 19:50:00,88.0122,88.0252,88.0062,88.0072,67150
2024-04-05 19:45:00,88.0112,88.0242,88.0092,88.0122,41790
2024-04-05 19:40:00,88.0127,88.0242,87.9992,88.0092,47870
2024-04-05 19:35:00,87.9982,88.0242,87.9842,88.0127,19170
2024-04-05 19:30:00,88.0112,88.0252,87.9804,87.9982,34250
2024-04-05 19:25:00,87.9962,88.0252,87.9812,88.0182,22260
2024-04-05 19:20:00,87.9902,88.0112,87.9772,87.9907,12850
2024-04-05 19:15:00,88.0162,88.0362,87.9772,88.0112,39190
2024-04-05 19:10:00,88.0262,88.0452,87.9912,88.0332,60720
2024-04-05 19:05:00,88.0412,88.0452,88.0212,88.0362,21920
2024-04-05 19:00:00,88.0352,88.0462,88.0212,88.0262,25990
2024-04-05 18:55:00,88.0192,88.0442,88.0172,88.0442,51810
2024-04-05 18:50:00,88.0132,88.0254,87.9962,88.0162,51930
2024-04-05 18:45:00,88.0012,88.0162,87.9962,88.0062,28300
2024-04-05 18:40:00,88.0262,88.0442,87.9962,88.0012,11750
2024-04-05 18:35:00,88.0142,88.0462,87.9772,88.0425,12270
2024-04-05 18:30:00,88.0192,88.0472,87.9772,88.0012,42640
2024-04-05 18:25:00,88.0022,88.0272,87.9962,88.0272,40750
2024-04-05 18:20:00,87.9647,88.0062,87.9262,87.9922,100960
2024-04-05 18:15:00,87.9562,87.9732,87.9222,87.9723,13970
2024-04-05 18:10:00,87.9139,87.9562,87.9062,87.9387,24970
2024-04-05 18:05:00,87.9352,87.9352,87.8962,87.9072,13710
2024-04-05 18:00:00,87.9062,87.9352,87.8762,87.9307,12340
2024-04-05 17:55:00,87.9182,87.9662,87.8762,87.8892,50550
2024-04-05 17:50:00,87.9512,87.9662,87.9142,87.9152,46020
2024-04-05 17:45:00,87.9517,87.9722,87.9372,87.9547,9100
2024-04-05 17:40:00,87.9362,87.9722,87.9332,87.9472,20800
2024-04-05 17:35:00,87.9597,87.9732,87.9332,87.9497,51570
2024-04-05 17:30:00,87.9647,87.9732,87.9462,87.9462,22360
2024-04-05 17:25:00,87.9712,87.9752,87.9512,87.9647,21540
2024-04-05 17:20:00,87.9662,87.9752,87.9432,87.9572,53400
2024-04-05 17:15:00,87.9712,87.9762,87.9577,87.9692,47750
2024-04-05 17:10:00,87.9807,87.9862,87.9512,87.9687,43700
2024-04-05 17:05:00,87.9732,88.0162,87.9732,87.9762,38940
2024-04-05 17:00:00,87.9792,87.9912,87.9432,87.9702,42140
2024-04-05 16:55:00,87.9442,91.1315,87.9442,87.9852,119500
2024-04-05 16:50:00,87.9652,87.9862,84.6625,87.9562,180930
2024-04-05 16:45:00,87.9897,88.0042,87.9432,87.9652,53540
2024-04-05 16:40:00,88.0207,88.0207,87.9792,87.9852,30730
2024-04-05 16:35:00,87.9662,88.0262,87.9652,88.0102,170710
2024-04-05 16:30:00,87.9342,87.9752,87.9272,87.9602,87020
2024-04-05 16:25:00,87.9132,87.9362,87.8962,87.9272,31140
2024-04-05 16:20:00,87.9842,87.9842,87.8912,87.9062,225330
2024-04-05 16:15:00,87.9842,87.9842,87.8612,87.9237,101890
2024-04-05 16:10:00,87.9083,87.9842,87.8892,87.9037,95340
2024-04-05 16:05:00,87.9162,87.9842,87.8872,87.8892,271660
2024-04-05 16:00:00,87.9522,88.0312,87.8422,87.9262,28257770
2024-04-05 15:55:00,88.0652,88.1732,87.9212,87.9562,13338570
2024-04-05 15:50:00,87.7723,88.0762,87.7443,88.0762,7533880
2024-04-05 15:45:00,87.6183,87.8053,87.6163,87.7500,3793340
2024-04-05 15:40:00,87.7193,87.7413,87.6013,87.6193,2393130
2024-04-05 15:35:00,87.8772,87.8912,87.6593,87.7238,2454130
2024-04-05 15:30:00,87.7088,87.9212,87.6793,87.8822,3322280
2024-04-05 15:25:00,87.6593,87.7763,87.6483,87.7088,2595400
2024-04-05 15:20:00,87.7713,87.8402,87.6243,87.6583,2317070
2024-04-05 15:15:00,87.9252,87.9341,87.7333,87.7573,2569310
2024-04-05 15:10:00,87.8382,87.9262,87.8123,87.9112,2100970
2024-04-05 15:05:00,87.7743,87.9202,87.7173,87.8502,3836970
2024-04-05 15:00:00,87.6163,87.7733,87.5303,87.7678,2748820
2024-04-05 14:55:00,87.6773,87.7063,87.5163,87.6078,2615210
2024-04-05 14:50:00,87.6373,87.7623,87.5973,87.6603,2390270
2024-04-05 14:45:00,87.8472,87.8722,87.6073,87.6268,3119230
2024-04-05 14:40:00,87.9532,88.0072,87.7463,87.8452,2647830
2024-04-05 14:35:00,87.8622,87.9972,87.7943,87.9372,2572720
2024-04-05 14:30:00,87.6773,87.9132,87.6773,87.8509,2353140
2024-04-05 14:25:00,87.8872,87.9562,87.6513,87.6658,3171480
2024-04-05 14:20:00,87.9294,88.1142,87.8632,87.8652,5250960
2024-04-05 14:15:00,87.8547,87.9612,87.8452,87.9312,2621340
2024-04-05 14:10:00,87.7903,87.8952,87.7323,87.8562,3363830
2024-04-05 14:05:00,87.5903,87.8882,87.5513,87.8043,4237710
2024-04-05 14:00:00,87.5763,87.6413,87.2874,87.5823,5983060
2024-04-05 13:55:00,87.8962,87.8962,87.5503,87.5813,4268110
2024-04-05 13:50:00,88.0342,88.0942,87.8173,87.8882,4064850
2024-04-05 13:45:00,88.0557,88.0702,87.9442,88.0332,2792580
2024-04-05 13:40:00,88.1212,88.1961,87.9562,88.0557,2985210
2024-04-05 13:35:00,88.2221,88.2561,88.1212,88.1212,1865020
2024-04-05 13:30:00,88.1412,88.2951,88.1022,88.2208,2590740
2024-04-05 13:25:00,88.2151,88.2311,88.1032,88.1302,1811330
2024-04-05 13:20:00,88.0882,88.3061,88.0857,88.2056,3286630
2024-04-05 13:15:00,87.9552,88.0992,87.9537,88.0882,1946580
2024-04-05 13:10:00,88.0952,88.1422,87.9372,87.9512,3064270
2024-04-05 13:05:00,88.3251,88.3271,88.0682,88.0867,2693000
2024-04-05 13:00:00,88.3161,88.3911,88.2601,88.3156,2696660
2024-04-05 12:55:00,88.1392,88.3501,88.0692,88.3021,2855600
2024-04-05 12:50:00,88.1547,88.1882,88.0562,88.1362,2201200
2024-04-05 12:45:00,88.2011,88.2901,88.1012,88.1532,2759560
2024-04-05 12:40:00,88.2981,88.3081,88.1482,88.2001,2524760
2024-04-05 12:35:00,88.0437,88.3201,88.0362,88.2961,3348830
2024-04-05 12:30:00,88.0352,88.1055,87.9112,88.0502,4095430
2024-04-05 12:25:00,88.1802,88.1931,88.0012,88.0252,2913570
2024-04-05 12:20:00,88.3447,88.3551,88.0272,88.1777,3887840
2024-04-05 12:15:00,88.1752,88.3591,88.1082,88.3429,4156560
2024-04-05 12:10:00,88.3251,88.4461,88.1562,88.1722,5108730
2024-04-05 12:05:00,88.3661,88.4571,88.2811,88.3216,4396020
2024-04-05 12:00:00,88.2001,88.4251,88.1813,88.3607,6982230
2024-04-05 11:55:00,88.0212,88.2701,88.0052,88.1901,5671510
2024-04-05 11:50:00,87.9897,88.0762,87.9472,88.0432,3813830
2024-04-05 11:45:00,87.9442,88.0512,87.8962,87.9842,6450670
2024-04-05 11:40:00,87.7272,87.9442,87.6943,87.9266,4955570
2024-04-05 11:35:00,87.5603,87.7703,87.5603,87.7291,4289980
2024-04-05 11:30:00,87.4910,87.5933,87.4224,87.5523,2698150
2024-04-05 11:25:00,87.6103,87.6263,87.3774,87.4863,3292140
2024-04-05 11:20:00,87.5293,87.6103,87.4484,87.5899,3510000
2024-04-05 11:15:00,87.4873,87.5753,87.2064,87.5358,4861520
2024-04-05 11:10:00,87.6283,87.7153,87.4004,87.4991,4566540
2024-04-05 11:05:00,87.6623,87.7153,87.4563,87.6203,5628690
2024-04-05 11:00:00,87.7353,87.8382,87.6043,87.6793,6284570
2024-04-05 10:55:00,87.3869,87.7313,87.3004,87.7163,7020570
2024-04-05 10:50:00,87.2124,87.3954,87.1774,87.3884,4698900
2024-04-05 10:45:00,86.8815,87.2354,86.8615,87.2124,4844880
2024-04-05 10:40:00,86.7605,86.9965,86.6996,86.8845,3199490
2024-04-05 10:35:00,86.9070,87.1124,86.6996,86.7745,5379110
2024-04-05 10:30:00,86.7545,86.9565,86.6386,86.9245,4863430
2024-04-05 10:25:00,87.0620,87.0645,86.5926,86.7535,6986860
2024-04-05 10:20:00,87.1984,87.3274,86.9065,87.0735,5233210
2024-04-05 10:15:00,87.2431,87.4014,87.2014,87.2069,4251340
2024-04-05 10:10:00,87.2384,87.4164,86.9985,87.2464,5559120
2024-04-05 10:05:00,87.2539,87.4444,87.0765,87.2559,5615540
2024-04-05 10:00:00,87.3954,87.4763,87.0964,87.2759,7231430
2024-04-05 09:55:00,87.6193,87.6473,87.2564,87.3864,7805890
2024-04-05 09:50:00,87.3274,87.6283,87.0325,87.6233,9397590
2024-04-05 09:45:00,87.2144,87.4214,86.9975,87.3244,9390220
2024-04-05 09:40:00,86.0767,87.5633,85.9028,87.2344,17641790
2024-04-05 09:35:00,86.6896,87.0315,86.0567,86.0852,13651010
2024-04-05 09:30:00,86.8425,87.3444,86.6566,86.6926,19998430
2024-04-05 09:25:00,86.6766,86.9015,86.6526,86.8635,531840
2024-04-05 09:20:00,86.7555,86.7995,86.5766,86.6356,419170
2024-04-05 09:15:00,86.6416,86.7995,86.6266,86.7515,284470
2024-04-05 09:10:00,86.6024,86.7995,86.5441,86.6416,547930
2024-04-05 09:05:00,86.6346,90.4640,85.6423,86.6076,778900
2024-04-05 09:00:00,86.6536,86.7765,86.5966,86.6281,383340
2024-04-05 08:55:00,86.8215,86.8465,85.8818,86.6796,444950
2024-04-05 08:50:00,86.8065,86.9005,86.6986,86.8265,423160
2024-04-05 08:45:00,86.9735,86.9735,86.5259,86.7935,982760
2024-04-05 08:40:00,86.7535,87.0425,86.6766,86.9735,1031320
2024-04-05 08:35:00,86.6136,86.8565,85.8818,86.7300,1322080
2024-04-05 08:30:00,86.4516,86.6726,85.7768,86.6076,2318070
2024-04-05 08:25:00,86.2767,86.4766,86.2577,86.4766,191670
2024-04-05 08:20:00,86.3466,86.3766,86.2607,86.2774,182660
2024-04-05 08:15:00,86.3566,86.4016,86.3367,86.3466,93840
2024-04-05 08:10:00,86.4396,86.4746,86.3367,86.3367,132770
2024-04-05 08:05:00,86.4096,87.3494,86.2767,86.4266,318000
2024-04-05 08:00:00,86.4456,87.3494,85.8818,86.2777,994480
2024-04-05 07:55:00,86.4266,86.4756,86.4066,86.4586,31730
2024-04-05 07:50:00,86.5336,86.5746,86.3766,86.4066,110910
2024-04-05 07:45:00,86.5456,86.5496,86.4716,86.5496,80000
2024-04-05 07:40:00,86.3496,86.5516,86.3496,86.5346,156020
2024-04-05 07:35:00,86.3197,86.4506,86.3117,86.3526,131530
2024-04-05 07:30:00,86.3137,86.3367,86.2887,86.3357,60770
2024-04-05 07:25:00,86.3327,86.3357,86.2517,86.3157,54560
2024-04-05 07:20:00,86.3107,86.3387,86.2767,86.3287,95980
2024-04-05 07:15:00,86.3167,86.3367,86.3017,86.3127,32060
2024-04-05 07:10:00,86.3516,86.3726,86.3037,86.3087,43250
2024-04-05 07:05:00,86.3766,86.4046,86.2767,86.3616,115600
2024-04-05 07:00:00,86.4016,86.4456,86.3117,86.3766,190210
2024-04-05 06:55:00,86.3996,86.4126,86.3766,86.4036,23120
2024-04-05 06:50:00,86.3906,86.4136,86.3766,86.3936,11350
2024-04-05 06:45:00,86.2367,86.4146,86.2367,86.3906,41170
2024-04-05 06:40:00,86.2557,86.2877,86.2297,86.2367,56570
2024-04-05 06:35:00,86.2337,86.3067,86.2267,86.2557,30300
2024-04-05 06:30:00,86.3516,86.3516,86.2207,86.2217,52770
2024-04-05 06:25:00,86.3496,86.3706,86.2897,86.3367,28110
2024-04-05 06:20:00,86.4116,86.4166,86.3456,86.3586,27420
2024-04-05 06:15:00,86.4566,86.4956,86.3946,86.4106,14750
2024-04-05 06:10:00,86.5766,86.6026,86.4566,86.4566,35480
2024-04-05 06:05:00,86.5766,86.6016,86.5146,86.5466,19340
2024-04-05 06:00:00,86.5516,86.5766,86.4806,86.5766,20880
2024-04-05 05:55:00,86.5256,86.5596,86.5016,86.5516,19820
2024-04-05 05:50:00,86.4916,86.5266,86.4766,86.5256,14340
2024-04-05 05:45:00,86.5246,86.5266,86.4886,86.4926,7010
2024-04-05 05:40:00,86.5266,86.5566,86.5096,86.5236,5070
2024-04-05 05:35:00,86.5706,86.5936,86.5246,86.5246,12970
2024-04-05 05:30:00,86.5526,86.6186,86.4826,86.5616,37300
2024-04-05 05:25:00,86.5076,86.5766,86.3776,86.5466,124010
2024-04-05 05:20:00,86.5766,86.5766,86.4876,86.5076,22400
2024-04-05 05:15:00,86.5626,86.6166,86.5266,86.5466,18570
2024-04-05 05:10:00,86.5066,86.5766,86.4936,86.5746,16560
2024-04-05 05:05:00,86.6066,86.6216,86.5096,86.5146,73590
2024-04-05 05:00:00,86.6766,86.6926,86.5766,86.5976,41750
2024-04-05 04:55:00,86.6166,86.6766,86.5766,86.6506,15780
2024-04-05 04:50:00,86.6766,86.6806,86.5566,86.6436,23880
2024-04-05 04:45:00,86.6086,86.6976,86.5776,86.6636,21360
2024-04-05 04:40:00,86.6626,86.6656,86.5566,86.6056,24730
2024-04-05 04:35:00,86.6806,86.7096,86.6246,86.6386,18750
2024-04-05 04:30:00,86.7016,86.7755,86.6396,86.6766,44130
2024-04-05 04:25:00,86.6626,86.7565,86.6366,86.6966,50380
2024-04-05 04:20:00,86.5666,86.7405,86.5376,86.6626,47470
2024-04-05 04:15:00,86.4866,86.6466,86.4866,86.5686,42110
2024-04-05 04:10:00,86.5676,86.5766,86.3666,86.4826,80690
2024-04-05 04:05:00,86.7495,86.8285,86.5276,86.5676,121500
2024-04-05 04:00:00,86.4286,86.8385,86.3786,86.7765,106800
2024-04-04 19:55:00,86.2187,86.2317,86.1767,86.1867,216220
2024-04-04 19:50:00,86.2367,86.2397,86.1767,86.2127,123930
2024-04-04 19:45:00,86.2367,86.2567,86.2167,86.2267,76510
2024-04-04 19:40:00,86.2297,86.2567,86.2117,86.2277,72020
2024-04-04 19:35:00,86.2567,86.2767,86.2117,86.2267,64610
2024-04-04 19:30:00,86.2607,86.2767,86.2192,86.2552,88840
2024-04-04 19:25:00,86.2267,86.2767,86.2247,86.2467,76120
2024-04-04 19:20:00,86.2317,86.2537,86.2027,86.2242,39470
2024-04-04 19:15:00,86.2567,86.2997,86.2017,86.2392,61030
2024-04-04 19:10:00,86.1917,86.2567,86.1787,86.2442,39780
2024-04-04 19:05:00,86.2227,86.2467,86.1777,86.1907,62620
2024-04-04 19:00:00,86.2217,86.2367,86.1767,86.2337,74950
2024-04-04 18:55:00,86.2207,86.2467,86.1847,86.2217,50080
2024-04-04 18:50:00,86.2917,86.3207,86.1847,86.2127,105540
2024-04-04 18:45:00,86.1967,86.3217,86.1767,86.2917,175320
2024-04-04 18:40:00,86.1667,86.1997,86.1367,86.1967,47160
2024-04-04 18:35:00,86.1767,86.2267,86.1267,86.1667,37240
2024-04-04 18:30:00,86.1257,86.2567,86.1067,86.1487,102860
2024-04-04 18:25:00,86.1767,86.2567,86.0997,86.1077,99990
2024-04-04 18:20:00,86.2907,86.3267,86.0977,86.2067,182900
2024-04-04 18:15:00,86.3167,86.3367,86.2767,86.3012,95110
2024-04-04 18:10:00,86.2267,86.3536,86.2167,86.3072,131700
2024-04-04 18:05:00,86.1937,86.2467,86.1767,86.2267,91360
2024-04-04 18:00:00,86.2667,86.3267,86.1767,86.2450,197280
2024-04-04 17:55:00,86.2467,86.2767,86.1937,86.2567,126910
2024-04-04 17:50:00,86.2107,86.3317,86.1767,86.2767,264880
2024-04-04 17:45:00,86.1667,86.2447,86.1267,86.2112,95090
2024-04-04 17:40:00,86.1267,86.1777,86.0777,86.1677,104420
2024-04-04 17:35:00,86.1157,86.1567,86.0767,86.1217,102320
2024-04-04 17:30:00,86.1757,86.1757,85.8818,86.1267,122040
2024-04-04 17:25:00,86.1957,86.2517,86.0747,86.1412,240800
2024-04-04 17:20:00,86.0587,86.2527,85.8818,86.1957,297730
2024-04-04 17:15:00,85.9278,86.1567,85.9218,86.0647,416610
2024-04-04 17:10:00,85.8668,85.9528,85.8518,85.9373,214620
2024-04-04 17:05:00,85.8678,85.9398,85.8268,85.8718,600200
2024-04-04 17:00:00,85.7968,85.8968,85.7888,85.8688,161190
2024-04-04 16:55:00,85.8168,85.8568,56.0371,85.8138,167090
2024-04-04 16:50:00,85.8218,105.4408,22.7674,85.7918,195680
2024-04-04 16:45:00,85.8118,85.8568,72.6115,85.7958,109230
2024-04-04 16:40:00,85.8068,89.7057,85.7468,85.8118,185540
2024-04-04 16:35:00,85.8468,86.5216,85.7818,85.8218,273810
2024-04-04 16:30:00,85.8128,85.9018,85.7768,85.8168,204220
2024-04-04 16:25:00,85.7878,85.8818,85.7328,85.8128,251310
2024-04-04 16:20:00,85.7468,85.8818,85.6818,85.7788,468200
2024-04-04 16:15:00,85.8818,85.9568,85.6358,85.7448,530840
2024-04-04 16:10:00,85.7758,85.8818,85.6838,85.8708,509550
2024-04-04 16:05:00,85.6668,85.8818,59.4994,85.7448,621390
2024-04-04 16:00:00,85.8798,86.0517,85.5769,85.6968,44741350
2024-04-04 15:55:00,86.5186,86.5186,85.8568,85.8788,19501330
2024-04-04 15:50:00,86.4716,86.6532,86.4211,86.5429,8398010
2024-04-04 15:45:00,86.3347,86.5266,86.3087,86.4456,10005010
2024-04-04 15:40:00,86.2887,86.3806,86.1327,86.3242,8794170
2024-04-04 15:35:00,86.6996,86.7040,86.2647,86.2847,6340000
2024-04-04 15:30:00,86.4426,86.7735,86.3377,86.6766,8607420
2024-04-04 15:25:00,86.9555,87.0874,86.4266,86.4426,8111010
2024-04-04 15:20:00,86.7225,87.1744,86.6996,86.9724,7687730
2024-04-04 15:15:00,86.9475,86.9885,86.6776,86.7235,5721480
2024-04-04 15:10:00,87.0105,87.0485,86.7465,86.9265,6853500
2024-04-04 15:05:00,86.7545,87.0724,86.6616,87.0219,8410870
2024-04-04 15:00:00,87.4424,87.4424,86.6426,86.7355,14079530
