DateTime,Open,High,Low,Close,Volume
2022-04-08 09:15:00,23.9638,24.0407,23.9638,23.9838,83300
2022-04-08 09:10:00,23.9788,23.9838,23.9299,23.9638,137380
2022-04-08 09:05:00,24.0122,24.0437,23.9838,23.9838,103170
2022-04-08 09:00:00,24.0697,24.0697,23.9748,23.9988,110530
2022-04-08 08:55:00,24.0737,24.1016,24.0697,24.0697,35650
2022-04-08 08:50:00,24.0786,24.1046,24.0637,24.0637,42080
2022-04-08 08:45:00,24.1066,24.1206,24.0637,24.0886,54240
2022-04-08 08:40:00,24.1226,24.1266,24.0816,24.1056,87960
2022-04-08 08:35:00,24.1445,24.1825,24.1136,24.1136,159820
2022-04-08 08:30:00,24.2025,24.2114,24.1156,24.1435,108830
2022-04-08 08:25:00,24.2664,24.2813,24.1895,24.1895,64610
2022-04-08 08:20:00,24.2334,24.2554,24.2314,24.2554,34930
2022-04-08 08:15:00,24.2264,24.2384,24.2244,24.2324,14290
2022-04-08 08:10:00,24.2634,24.2634,24.2194,24.2194,48910
2022-04-08 08:05:00,24.2644,24.2644,24.2434,24.2434,42750
2022-04-08 08:00:00,24.2983,24.4890,24.2284,24.2634,244710
2022-04-08 07:55:00,24.3153,24.3153,24.2873,24.3033,8550
2022-04-08 07:50:00,24.3333,24.3402,24.3183,24.3183,21810
2022-04-08 07:45:00,24.3263,24.3522,24.3263,24.3462,52250
2022-04-08 07:40:00,24.3183,24.3512,24.3183,24.3383,26080
2022-04-08 07:35:00,24.2833,24.3133,24.2833,24.3133,37320
2022-04-08 07:30:00,24.2634,24.2943,24.2614,24.2933,12430
2022-04-08 07:25:00,24.2504,24.2833,24.2504,24.2833,20120
2022-04-08 07:20:00,24.2564,24.2634,24.2464,24.2464,3470
2022-04-08 07:15:00,24.2654,24.2654,24.2434,24.2634,8280
2022-04-08 07:10:00,24.2833,24.2993,24.2823,24.2863,12470
2022-04-08 07:05:00,24.2734,24.2883,24.2734,24.2853,33740
2022-04-08 07:00:00,24.2983,24.3043,24.2534,24.2634,51850
2022-04-08 06:55:00,24.2963,24.3263,24.2963,24.3263,44740
2022-04-08 06:50:00,24.3223,24.3253,24.3223,24.3253,2500
2022-04-08 06:45:00,24.2833,24.2963,24.2833,24.2963,6760
2022-04-08 06:40:00,24.2773,24.2773,24.2773,24.2773,2370
2022-04-08 06:35:00,24.2364,24.2384,24.2364,24.2384,5050
2022-04-08 06:30:00,24.2144,24.2144,24.2144,24.2144,1490
2022-04-08 06:25:00,24.2334,24.2414,24.2134,24.2134,21290
2022-04-08 06:20:00,24.2134,24.2234,24.2134,24.2234,8640
2022-04-08 06:15:00,24.2654,24.2654,24.2614,24.2614,5000
2022-04-08 06:10:00,24.3213,24.3213,24.2883,24.2883,13160
2022-04-08 06:00:00,24.3043,24.3043,24.2943,24.2943,2040
2022-04-08 05:55:00,24.3053,24.3053,24.3053,24.3053,1000
2022-04-08 05:50:00,24.3363,24.3363,24.3363,24.3363,1270
2022-04-08 05:45:00,24.3363,24.3363,24.3363,24.3363,1230
2022-04-08 05:40:00,24.3183,24.3183,24.3183,24.3183,1770
2022-04-08 05:35:00,24.3183,24.3183,24.2813,24.2833,19650
2022-04-08 05:30:00,24.3343,24.3343,24.3333,24.3333,11620
2022-04-08 05:25:00,24.3482,24.3632,24.3432,24.3452,16350
2022-04-08 05:20:00,24.3432,24.3432,24.3353,24.3353,2930
2022-04-08 05:15:00,24.3632,24.3632,24.3273,24.3273,9390
2022-04-08 05:05:00,24.3183,24.3243,24.2833,24.2933,10330
2022-04-08 05:00:00,24.2664,24.3133,24.2664,24.3033,10240
2022-04-08 04:55:00,24.3273,24.3532,24.3273,24.3532,2360
2022-04-08 04:50:00,24.3932,24.3932,24.3632,24.3632,15660
2022-04-08 04:45:00,24.3882,24.3962,24.3812,24.3932,6500
2022-04-08 04:40:00,24.4171,24.4171,24.4121,24.4121,4780
2022-04-08 04:35:00,24.4531,24.4531,24.4131,24.4131,5460
2022-04-08 04:30:00,24.4631,24.4631,24.4631,24.4631,8240
2022-04-08 04:25:00,24.4601,24.4661,24.4601,24.4661,2840
2022-04-08 04:20:00,24.4221,24.4221,24.4221,24.4221,1330
2022-04-08 04:15:00,24.4631,24.4631,24.3862,24.4131,41750
2022-04-08 04:10:00,24.4830,24.4830,24.4631,24.4631,8480
2022-04-08 04:05:00,24.5080,24.5230,24.4641,24.4970,17390
2022-04-08 04:00:00,24.4621,24.5080,24.4611,24.5080,20700
2022-04-07 19:55:00,24.2334,24.2604,24.1885,24.2384,84500
2022-04-07 19:50:00,24.2324,24.2414,24.2214,24.2244,22950
2022-04-07 19:45:00,24.1885,24.2134,24.1885,24.2134,56530
2022-04-07 19:40:00,24.2015,24.2015,24.1785,24.1785,11420
2022-04-07 19:35:00,24.1785,24.1835,24.1655,24.1835,41470
2022-04-07 19:30:00,24.1645,24.1785,24.1645,24.1785,28020
2022-04-07 19:25:00,24.1336,24.1835,24.1336,24.1655,47060
2022-04-07 19:20:00,24.1236,24.1555,24.1236,24.1535,28660
2022-04-07 19:15:00,24.1316,24.1435,24.1176,24.1236,25280
2022-04-07 19:10:00,24.1126,24.1316,24.1126,24.1316,4400
2022-04-07 19:05:00,24.0886,24.0896,24.0806,24.0896,63300
2022-04-07 19:00:00,24.1046,24.1136,24.0806,24.0806,30760
2022-04-07 18:55:00,24.1046,24.1136,24.1036,24.1136,8990
2022-04-07 18:50:00,24.1246,24.1246,24.1036,24.1036,25570
2022-04-07 18:45:00,24.1415,24.1415,24.1236,24.1316,22540
2022-04-07 18:40:00,24.1316,24.1406,24.1236,24.1406,40550
2022-04-07 18:35:00,24.1256,24.1316,24.1256,24.1266,6580
2022-04-07 18:30:00,24.1336,24.1336,24.1336,24.1336,2000
2022-04-07 18:25:00,24.1336,24.1336,24.1156,24.1156,31580
2022-04-07 18:20:00,24.1475,24.1535,24.1475,24.1535,53170
2022-04-07 18:15:00,24.1346,24.1525,24.1346,24.1525,33000
2022-04-07 18:10:00,24.1396,24.1515,24.1276,24.1316,6940
2022-04-07 18:05:00,24.1246,24.1386,24.1236,24.1386,27650
2022-04-07 18:00:00,24.1386,24.1386,24.1216,24.1216,31100
2022-04-07 17:55:00,24.1236,24.1266,24.1166,24.1166,14300
2022-04-07 17:50:00,24.1313,24.1386,24.1216,24.1216,21940
2022-04-07 17:45:00,24.1226,24.1386,24.1226,24.1336,10870
2022-04-07 17:40:00,24.1216,24.1216,24.1086,24.1137,20410
2022-04-07 17:35:00,24.1226,24.1226,24.1136,24.1136,14000
2022-04-07 17:30:00,24.1136,24.1136,24.1136,24.1136,2990
2022-04-07 17:25:00,24.1116,24.1186,24.1116,24.1186,16990
2022-04-07 17:20:00,24.1114,24.1116,24.1114,24.1116,8500
2022-04-07 17:15:00,24.1096,24.1097,24.0982,24.1096,19990
2022-04-07 17:10:00,24.0966,24.1096,24.0936,24.1096,8500
2022-04-07 17:05:00,24.1086,24.1096,24.0936,24.1096,21040
2022-04-07 17:00:00,24.1046,24.1086,24.1026,24.1086,12910
2022-04-07 16:55:00,24.1076,24.1167,24.1026,24.1026,28630
2022-04-07 16:50:00,24.0955,24.1136,24.0926,24.1076,66120
2022-04-07 16:45:00,24.0936,24.0936,24.0788,24.0866,35950
2022-04-07 16:40:00,24.0936,24.1715,24.0790,24.0790,71900
2022-04-07 16:35:00,24.0836,24.1117,24.0727,24.0936,41220
2022-04-07 16:30:00,24.1036,24.1279,24.0737,24.0836,21110
2022-04-07 16:25:00,24.1116,24.1116,24.0737,24.0846,58400
2022-04-07 16:20:00,24.1386,24.1715,24.1136,24.1236,124170
2022-04-07 16:15:00,24.1615,24.1625,24.1106,24.1203,62030
2022-04-07 16:10:00,24.1485,24.1615,24.1236,24.1485,60920
2022-04-07 16:05:00,24.1485,24.1715,24.1435,24.1475,128050
2022-04-07 16:00:00,24.1715,24.1758,24.0667,24.1435,14065020
2022-04-07 15:55:00,24.2294,24.2484,24.1455,24.1645,10267280
2022-04-07 15:50:00,24.3253,24.3682,24.2074,24.2304,6894750
2022-04-07 15:45:00,24.4328,24.4611,24.3233,24.3363,6209120
2022-04-07 15:40:00,24.4780,24.5210,24.4118,24.4309,5590090
2022-04-07 15:35:00,24.4419,24.4770,24.4061,24.4770,3978170
2022-04-07 15:30:00,24.3313,24.4521,24.3243,24.4402,5859800
2022-04-07 15:25:00,24.3353,24.3922,24.3073,24.3232,3880490
2022-04-07 15:20:00,24.3343,24.3432,24.2734,24.3333,4230320
2022-04-07 15:15:00,24.4091,24.4231,24.3263,24.3442,5132390
2022-04-07 15:10:00,24.3103,24.4121,24.2953,24.4022,6995610
2022-04-07 15:05:00,24.2873,24.3483,24.2633,24.3163,5159380
2022-04-07 15:00:00,24.2494,24.3582,24.2344,24.2823,8074570
2022-04-07 14:55:00,24.1855,24.2963,24.1695,24.2604,5802160
2022-04-07 14:50:00,24.0737,24.2134,24.0587,24.1845,5785830
2022-04-07 14:45:00,24.0756,24.1306,24.0117,24.0856,4023060
2022-04-07 14:40:00,24.0307,24.1125,23.9818,24.0816,3971200
2022-04-07 14:35:00,24.0202,24.0457,23.9389,24.0317,3224100
2022-04-07 14:30:00,24.0058,24.0445,23.9488,24.0217,3608130
2022-04-07 14:25:00,24.0067,24.1485,23.9795,24.0147,7283370
2022-04-07 14:20:00,23.9249,24.0117,23.9169,24.0008,3350360
2022-04-07 14:15:00,24.0033,24.0187,23.8999,23.9249,3540220
2022-04-07 14:10:00,24.0745,24.0745,23.9848,24.0033,4066820
2022-04-07 14:05:00,24.0085,24.0826,23.9558,24.0716,4768560
2022-04-07 14:00:00,24.0177,24.0617,23.9708,24.0130,5055140
2022-04-07 13:55:00,23.8510,24.0437,23.8360,24.0217,6306270
2022-04-07 13:50:00,23.7551,23.8680,23.7372,23.8525,3740880
2022-04-07 13:45:00,23.8500,23.9254,23.7222,23.7521,5244390
2022-04-07 13:40:00,23.8530,23.8989,23.8290,23.8440,3035330
2022-04-07 13:35:00,23.8829,23.9719,23.8460,23.8510,3549420
2022-04-07 13:30:00,23.9079,23.9728,23.8740,23.8859,4345130
2022-04-07 13:25:00,23.7551,23.9388,23.7516,23.9039,5958350
2022-04-07 13:20:00,23.7911,23.8879,23.7461,23.7551,4858400
2022-04-07 13:15:00,23.7658,23.8246,23.7232,23.7841,3149640
2022-04-07 13:10:00,23.6892,23.8440,23.6553,23.7710,4602990
2022-04-07 13:05:00,23.6919,23.7073,23.6343,23.6945,3294910
2022-04-07 13:00:00,23.6054,23.7332,23.5854,23.6927,5233790
2022-04-07 12:55:00,23.5644,23.6223,23.5345,23.6133,3792660
2022-04-07 12:50:00,23.4596,23.5944,23.4426,23.5684,4542900
2022-04-07 12:45:00,23.5151,23.5564,23.4466,23.4596,5334540
2022-04-07 12:40:00,23.5994,23.6085,23.4895,23.5152,6447350
2022-04-07 12:35:00,23.6314,23.6723,23.5964,23.6016,3575130
2022-04-07 12:30:00,23.6972,23.7172,23.6293,23.6363,4267910
2022-04-07 12:25:00,23.8180,23.8220,23.6693,23.6962,3980630
2022-04-07 12:20:00,23.8001,23.9119,23.7791,23.8180,5246640
2022-04-07 12:15:00,23.8061,23.8260,23.7521,23.8021,3418350
2022-04-07 12:10:00,23.7801,23.8290,23.7372,23.8110,4194870
2022-04-07 12:05:00,23.6683,23.8031,23.6683,23.7771,4018170
2022-04-07 12:00:00,23.7701,23.8091,23.6553,23.6703,5704770
2022-04-07 11:55:00,23.7242,23.7791,23.7082,23.7681,4754860
2022-04-07 11:50:00,23.8690,23.8949,23.7137,23.7212,7031730
2022-04-07 11:45:00,23.9568,24.0147,23.8650,23.8715,4628520
2022-04-07 11:40:00,24.0038,24.0557,23.9558,23.9608,3351750
2022-04-07 11:35:00,23.9229,24.0287,23.9209,24.0073,3722030
2022-04-07 11:30:00,24.0377,24.0457,23.8879,23.9189,5545500
2022-04-07 11:25:00,24.0986,24.1386,23.9898,24.0327,3460460
2022-04-07 11:20:00,24.0774,24.1435,24.0517,24.0966,3181960
2022-04-07 11:15:00,24.0587,24.1176,24.0217,24.0747,2843400
2022-04-07 11:10:00,24.1216,24.1465,24.0297,24.0607,4478550
2022-04-07 11:05:00,24.1785,24.2124,24.1056,24.1276,3544950
2022-04-07 11:00:00,24.1925,24.3193,24.1437,24.1811,5440300
2022-04-07 10:55:00,24.2255,24.2640,24.1485,24.1920,2865380
2022-04-07 10:50:00,24.1196,24.2783,24.1166,24.2336,5603840
2022-04-07 10:45:00,24.2045,24.2234,24.0737,24.1136,4230040
2022-04-07 10:40:00,24.3412,24.3447,24.1555,24.2005,6137450
2022-04-07 10:35:00,24.4870,24.5879,24.3233,24.3472,4848450
2022-04-07 10:30:00,24.4641,24.5698,24.3912,24.4741,3669070
2022-04-07 10:25:00,24.4998,24.6028,24.4561,24.4701,4332470
2022-04-07 10:20:00,24.4611,24.5190,24.3572,24.5030,5175210
2022-04-07 10:15:00,24.6238,24.6338,24.4491,24.4616,4181230
2022-04-07 10:10:00,24.4351,24.6674,24.3513,24.6378,6609440
2022-04-07 10:05:00,24.6028,24.6518,24.3852,24.4401,6176200
2022-04-07 10:00:00,24.5216,24.6847,24.4311,24.5949,7279590
2022-04-07 09:55:00,24.4251,24.5799,24.3462,24.5190,6008030
2022-04-07 09:50:00,24.1327,24.4730,24.1327,24.4211,8215190
2022-04-07 09:45:00,24.2714,24.3342,24.1006,24.1326,7559990
2022-04-07 09:40:00,24.5320,24.5609,24.2284,24.2712,7619920
2022-04-07 09:35:00,24.5340,24.6398,24.3142,24.5330,9113980
2022-04-07 09:30:00,24.3992,24.5998,24.3243,24.5394,9586470
2022-04-07 09:25:00,24.3632,24.4052,24.3343,24.3972,65350
2022-04-07 09:20:00,24.3532,24.3622,24.3343,24.3532,38870
2022-04-07 09:15:00,24.3063,24.3632,24.2634,24.3612,96150
2022-04-07 09:10:00,24.2734,24.3063,24.2734,24.3063,57750
2022-04-07 09:05:00,24.2634,24.3053,24.2545,24.2863,197220
2022-04-07 09:00:00,24.3432,24.3632,24.2484,24.3053,229540
2022-04-07 08:55:00,24.3582,24.4331,24.3333,24.3353,442660
2022-04-07 08:50:00,24.4431,24.4461,24.3482,24.3482,112380
2022-04-07 08:45:00,24.4441,24.4581,24.4249,24.4581,23600
2022-04-07 08:40:00,24.4631,24.4750,24.4231,24.4611,56840
2022-04-07 08:35:00,24.4691,24.4691,24.4391,24.4621,22300
2022-04-07 08:30:00,24.4331,24.4840,24.4052,24.4840,43630
2022-04-07 08:25:00,24.4263,24.4371,24.4131,24.4281,38170
2022-04-07 08:20:00,24.4581,24.4780,24.4331,24.4331,48640
2022-04-07 08:15:00,24.4675,24.4780,24.4281,24.4582,42560
2022-04-07 08:10:00,24.4880,24.5004,24.4431,24.4631,38250
2022-04-07 08:05:00,24.4780,24.5217,24.4531,24.4830,275550
2022-04-07 08:00:00,24.5629,24.7127,24.3033,24.4930,753340
2022-04-07 07:55:00,24.5469,24.5869,24.5429,24.5869,26750
2022-04-07 07:50:00,24.5469,24.5529,24.5469,24.5479,7200
2022-04-07 07:45:00,24.5429,24.5629,24.5340,24.5529,55420
2022-04-07 07:40:00,24.5629,24.5829,24.5629,24.5629,40630
2022-04-07 07:35:00,24.5979,24.6029,24.5629,24.5629,16890
2022-04-07 07:30:00,24.6428,24.6987,24.5629,24.5829,27010
2022-04-07 07:25:00,24.5949,24.6987,24.5839,24.6168,185120
2022-04-07 07:20:00,24.5979,24.6128,24.5589,24.5609,102840
2022-04-07 07:15:00,24.6378,24.6378,24.5919,24.5919,23780
2022-04-07 07:10:00,24.6068,24.6727,24.5919,24.6378,63740
2022-04-07 07:05:00,24.5250,24.7127,24.5130,24.5849,141820
2022-04-07 07:00:00,24.6258,24.6258,24.4980,24.5230,262930
2022-04-07 06:55:00,24.6258,24.6258,24.6029,24.6039,9730
2022-04-07 06:50:00,24.6588,24.6588,24.6438,24.6438,6770
2022-04-07 06:45:00,24.6338,24.6448,24.6238,24.6448,20670
2022-04-07 06:40:00,24.6688,24.6688,24.6238,24.6238,9560
2022-04-07 06:35:00,24.6877,24.6927,24.6628,24.6867,27200
2022-04-07 06:30:00,24.7277,24.7277,24.6997,24.6997,14320
2022-04-07 06:25:00,24.7576,24.7626,24.7576,24.7626,3500
2022-04-07 06:15:00,24.7586,24.7626,24.7576,24.7576,10760
2022-04-07 06:10:00,24.7426,24.7526,24.7426,24.7526,5230
2022-04-07 06:05:00,24.7666,24.7676,24.7466,24.7496,24190
2022-04-07 06:00:00,24.7426,24.7626,24.7416,24.7626,7590
2022-04-07 05:55:00,24.7057,24.7247,24.6837,24.6837,10550
2022-04-07 05:50:00,24.6967,24.6967,24.6927,24.6927,11650
2022-04-07 05:45:00,24.6967,24.6967,24.6628,24.6927,25600
2022-04-07 05:40:00,24.6628,24.7057,24.6628,24.7057,3000
2022-04-07 05:35:00,24.6308,24.6428,24.6308,24.6428,16630
2022-04-07 05:30:00,24.6228,24.6428,24.6228,24.6428,8830
2022-04-07 05:25:00,24.6118,24.6128,24.6118,24.6128,2500
2022-04-07 05:20:00,24.6208,24.6208,24.5979,24.5979,5390
2022-04-07 05:15:00,24.6118,24.6178,24.6029,24.6029,6600
2022-04-07 05:10:00,24.5979,24.5979,24.5879,24.5879,3000
2022-04-07 05:05:00,24.5939,24.6098,24.5649,24.5869,13570
2022-04-07 05:00:00,24.6178,24.6188,24.5939,24.5939,6160
2022-04-07 04:55:00,24.6118,24.6408,24.6118,24.6358,133240
2022-04-07 04:50:00,24.5979,24.6088,24.5979,24.6088,2000
2022-04-07 04:45:00,24.5629,24.5729,24.5629,24.5729,4000
2022-04-07 04:35:00,24.5469,24.5469,24.5200,24.5230,9550
2022-04-07 04:30:00,24.5529,24.5629,24.5429,24.5429,3980
2022-04-07 04:25:00,24.5729,24.5859,24.5629,24.5859,14170
2022-04-07 04:20:00,24.5629,24.6058,24.5629,24.5849,14040
2022-04-07 04:15:00,24.5459,24.5629,24.5330,24.5330,14540
2022-04-07 04:10:00,24.5659,24.5829,24.5509,24.5509,32650
2022-04-07 04:05:00,24.4830,24.5449,24.4830,24.5409,7130
2022-04-07 04:00:00,24.5599,24.5599,24.2474,24.4631,25830
2022-04-06 19:55:00,24.1156,24.1336,24.0687,24.1086,65340
2022-04-06 19:50:00,24.1435,24.1615,24.0936,24.1156,66460
2022-04-06 19:45:00,24.2065,24.2074,24.1336,24.1435,87790
2022-04-06 19:40:00,24.2364,24.2544,24.1685,24.2084,70480
2022-04-06 19:35:00,24.3013,24.3033,24.2634,24.2634,41220
2022-04-06 19:30:00,24.3243,24.3243,24.3013,24.3013,17000
2022-04-06 19:25:00,24.3293,24.3293,24.3273,24.3273,8280
2022-04-06 19:20:00,24.3632,24.3632,24.3293,24.3293,33060
2022-04-06 19:15:00,24.3532,24.3632,24.3532,24.3532,7700
2022-04-06 19:10:00,24.3402,24.3402,24.3402,24.3402,4000
2022-04-06 19:05:00,24.3442,24.3532,24.3442,24.3532,4660
2022-04-06 19:00:00,24.3602,24.3612,24.3452,24.3532,15590
2022-04-06 18:50:00,24.3612,24.3612,24.3432,24.3432,14790
2022-04-06 18:45:00,24.3363,24.3592,24.3363,24.3592,16180
2022-04-06 18:40:00,24.3582,24.3582,24.3512,24.3512,2080
2022-04-06 18:35:00,24.3552,24.3622,24.3552,24.3582,31320
2022-04-06 18:30:00,24.3432,24.3532,24.3333,24.3333,8610
2022-04-06 18:25:00,24.3522,24.3522,24.3492,24.3492,2000
2022-04-06 18:20:00,24.3592,24.3592,24.3333,24.3333,4250
2022-04-06 18:15:00,24.3233,24.3612,24.3233,24.3592,29560
2022-04-06 18:10:00,24.3402,24.3422,24.3402,24.3422,6490
2022-04-06 18:05:00,24.3233,24.3432,24.3233,24.3432,11300
2022-04-06 18:00:00,24.3133,24.3233,24.3133,24.3173,12290
2022-04-06 17:55:00,24.3123,24.3123,24.3123,24.3123,10000
2022-04-06 17:50:00,24.3123,24.3123,24.3003,24.3003,4890
2022-04-06 17:45:00,24.3033,24.3123,24.3033,24.3123,15030
2022-04-06 17:40:00,24.2933,24.2933,24.2933,24.2933,2260
2022-04-06 17:35:00,24.3073,24.3073,24.2943,24.2943,13790
2022-04-06 17:30:00,24.2958,24.3073,24.2953,24.3073,4760
2022-04-06 17:25:00,24.3054,24.3073,24.2925,24.3073,6000
2022-04-06 17:20:00,24.3023,24.3073,24.3023,24.3073,5730
2022-04-06 17:15:00,24.2963,24.2983,24.2833,24.2983,72170
2022-04-06 17:10:00,24.2883,24.2883,24.2783,24.2883,18780
2022-04-06 17:05:00,24.2743,24.2743,24.2743,24.2743,25000
2022-04-06 17:00:00,24.2893,24.2893,24.2734,24.2753,45650
2022-04-06 16:55:00,24.2943,24.2943,24.2873,24.2883,19680
2022-04-06 16:50:00,24.3133,24.3133,24.3053,24.3053,6020
2022-04-06 16:45:00,24.3133,24.3283,24.3133,24.3283,10490
2022-04-06 16:40:00,24.2993,24.3133,24.2833,24.3133,76340
2022-04-06 16:35:00,24.3303,24.3303,24.2783,24.2853,119040
2022-04-06 16:30:00,24.3422,24.3422,24.3133,24.3165,22910
2022-04-06 16:25:00,24.3203,24.3428,24.3203,24.3428,22970
2022-04-06 16:20:00,24.3432,24.3702,24.3183,24.3702,256880
2022-04-06 16:15:00,24.3484,24.3484,24.3133,24.3333,32850
2022-04-06 16:10:00,24.3652,24.3682,24.3482,24.3482,55670
2022-04-06 16:05:00,24.3692,24.3702,24.3553,24.3682,336180
2022-04-06 16:00:00,24.3702,24.3702,24.3213,24.3702,19007440
2022-04-06 15:55:00,24.3757,24.4561,24.3393,24.3512,11747010
2022-04-06 15:50:00,24.5629,24.5999,24.3592,24.3782,6223010
2022-04-06 15:45:00,24.4830,24.6288,24.4626,24.5629,6040690
2022-04-06 15:40:00,24.4740,24.5090,24.3672,24.4830,5944180
2022-04-06 15:35:00,24.3133,24.4990,24.2873,24.4711,6046020
2022-04-06 15:30:00,24.4251,24.4381,24.2893,24.3088,6197040
2022-04-06 15:25:00,24.4980,24.5110,24.3822,24.4291,5144110
2022-04-06 15:20:00,24.6058,24.6198,24.4331,24.4960,4777640
2022-04-06 15:15:00,24.6867,24.7756,24.5819,24.6046,6532570
2022-04-06 15:10:00,24.7062,24.8153,24.6148,24.6847,6037890
2022-04-06 15:05:00,24.9194,24.9423,24.6837,24.7027,8858450
2022-04-06 15:00:00,24.6847,24.9513,24.6717,24.9259,14075780
2022-04-06 14:55:00,24.5090,24.7057,24.4920,24.6757,10055210
2022-04-06 14:50:00,24.2634,24.5280,24.2634,24.5020,5184210
2022-04-06 14:45:00,24.3862,24.4950,24.2394,24.2684,5678530
2022-04-06 14:40:00,24.4111,24.4800,24.2714,24.3972,5394040
2022-04-06 14:35:00,24.5130,24.5719,24.3313,24.4151,7852240
2022-04-06 14:30:00,24.1596,24.5472,24.1491,24.5052,8216280
2022-04-06 14:25:00,24.1435,24.2384,24.0959,24.1535,5667140
2022-04-06 14:20:00,24.0762,24.1645,24.0267,24.1406,5208330
2022-04-06 14:15:00,24.0597,24.1116,23.9938,24.0737,6557470
2022-04-06 14:10:00,24.2773,24.2863,24.0497,24.0637,8353860
2022-04-06 14:05:00,24.6253,24.6253,24.2594,24.2803,7851810
2022-04-06 14:00:00,24.3283,24.7856,24.2384,24.6308,15166510
2022-04-06 13:55:00,24.4596,24.4691,24.3163,24.3228,6290360
2022-04-06 13:50:00,24.5769,24.5939,24.4461,24.4611,6114180
2022-04-06 13:45:00,24.4441,24.5939,24.3912,24.5819,6714310
2022-04-06 13:40:00,24.3373,24.5120,24.3373,24.4456,7997270
2022-04-06 13:35:00,24.2109,24.3792,24.1515,24.3363,7129010
2022-04-06 13:30:00,24.2244,24.2733,24.1866,24.2134,4890100
2022-04-06 13:25:00,24.1445,24.2284,24.1386,24.2279,3845550
2022-04-06 13:20:00,24.1276,24.1625,24.0986,24.1435,4011220
2022-04-06 13:15:00,24.0097,24.1396,23.9788,24.1291,5428590
2022-04-06 13:10:00,24.0407,24.0756,24.0018,24.0107,2182360
2022-04-06 13:05:00,24.0078,24.0666,23.9988,24.0467,2068010
2022-04-06 13:00:00,24.0407,24.0517,23.9898,24.0068,2723010
2022-04-06 12:55:00,24.0567,24.0866,24.0287,24.0447,2641290
2022-04-06 12:50:00,24.0488,24.0696,24.0127,24.0537,2707590
2022-04-06 12:45:00,24.0257,24.0836,23.9668,24.0487,4066590
2022-04-06 12:40:00,24.0277,24.0796,23.9928,24.0327,3265030
2022-04-06 12:35:00,24.0886,24.0976,24.0099,24.0301,2859320
2022-04-06 12:30:00,24.0836,24.1286,24.0408,24.0944,3928080
2022-04-06 12:25:00,24.0387,24.0896,24.0087,24.0831,3992540
2022-04-06 12:20:00,24.0577,24.0607,23.9838,24.0377,4924810
2022-04-06 12:15:00,24.0637,24.0896,24.0287,24.0577,4282070
2022-04-06 12:10:00,24.1595,24.1755,24.0497,24.0614,5944520
2022-04-06 12:05:00,24.2085,24.2474,24.1435,24.1593,4590540
2022-04-06 12:00:00,24.2644,24.3133,24.2084,24.2204,3439810
2022-04-06 11:55:00,24.3512,24.3771,24.2534,24.2667,4182600
2022-04-06 11:50:00,24.3812,24.4531,24.3293,24.3562,4559050
2022-04-06 11:45:00,24.3806,24.4211,24.2883,24.3702,4709110
2022-04-06 11:40:00,24.2354,24.3817,24.2324,24.3817,5614300
2022-04-06 11:35:00,24.2454,24.2883,24.1945,24.2319,6352530
2022-04-06 11:30:00,24.3992,24.4007,24.2334,24.2476,6856280
2022-04-06 11:25:00,24.5110,24.5110,24.3512,24.3922,5739600
2022-04-06 11:20:00,24.3572,24.5629,24.3442,24.5110,5613360
2022-04-06 11:15:00,24.4091,24.4940,24.3552,24.3572,4166530
2022-04-06 11:10:00,24.3803,24.4271,24.3263,24.4081,5156350
2022-04-06 11:05:00,24.4761,24.4890,24.3572,24.3802,3495520
2022-04-06 11:00:00,24.4541,24.5230,24.3897,24.4797,4567460
2022-04-06 10:55:00,24.5529,24.6058,24.4511,24.4571,3481860
2022-04-06 10:50:00,24.6088,24.6318,24.4780,24.5544,4358700
2022-04-06 10:45:00,24.5679,24.6328,24.5330,24.6108,5444350
2022-04-06 10:40:00,24.4843,24.5877,24.4251,24.5599,4368360
2022-04-06 10:35:00,24.3542,24.4970,24.3462,24.4939,6639810
2022-04-06 10:30:00,24.4331,24.5653,24.3512,24.3522,8226800
2022-04-06 10:25:00,24.6058,24.6388,24.4349,24.4349,5980150
2022-04-06 10:20:00,24.6927,24.7217,24.5930,24.6188,4858160
2022-04-06 10:15:00,24.5499,24.7366,24.5499,24.7007,6885570
2022-04-06 10:10:00,24.5320,24.6009,24.4960,24.5517,6016530
2022-04-06 10:05:00,24.5050,24.5799,24.4880,24.5409,5432250
2022-04-06 10:00:00,24.6777,24.7067,24.4641,24.5110,10135350
2022-04-06 09:55:00,24.7481,24.8864,24.6678,24.6708,6407750
2022-04-06 09:50:00,24.8225,24.9014,24.7426,24.7446,7562400
2022-04-06 09:45:00,24.9214,24.9963,24.7918,24.8215,8571030
2022-04-06 09:40:00,25.1740,25.2619,24.9004,24.9178,9358800
2022-04-06 09:35:00,24.8655,25.1880,24.7946,25.1764,11176530
2022-04-06 09:30:00,24.8964,25.1820,24.8185,24.8580,22795950
2022-04-06 09:25:00,24.8874,24.9334,24.8115,24.8744,409110
2022-04-06 09:20:00,24.8864,24.9124,24.8465,24.8874,378510
2022-04-06 09:15:00,24.8625,24.9124,24.8575,24.8645,300100
2022-04-06 09:10:00,24.8625,25.8919,24.8465,24.8625,3481810
2022-04-06 09:05:00,24.8724,24.9024,24.8375,24.8472,193540
2022-04-06 09:00:00,24.8235,24.8794,24.8026,24.8704,309700
