DateTime,Open,High,Low,Close,Volume
2025-01-08 08:15:00,141.4800,141.8500,141.4000,141.7000,248911
2025-01-08 08:10:00,141.4700,141.5000,141.2500,141.4900,125667
2025-01-08 08:05:00,141.6100,141.7000,140.0000,141.4900,276057
2025-01-08 08:00:00,140.5500,142.7785,140.0000,141.6000,1938199
2025-01-08 07:55:00,140.7200,140.7600,140.4600,140.5800,107066
2025-01-08 07:50:00,140.7000,140.8600,140.5800,140.7300,65309
2025-01-08 07:45:00,141.1100,141.1900,140.6600,140.7000,86263
2025-01-08 07:40:00,141.0200,141.2000,140.8300,141.1100,133682
2025-01-08 07:35:00,140.3100,141.3400,140.3000,141.0200,293880
2025-01-08 07:30:00,140.4000,140.4800,140.1500,140.3000,184676
2025-01-08 07:25:00,140.2700,140.5400,140.1000,140.3800,192445
2025-01-08 07:20:00,140.3100,140.5500,140.0000,140.2800,346414
2025-01-08 07:15:00,140.8800,140.9000,140.3100,140.3100,205054
2025-01-08 07:10:00,141.3400,141.6200,140.8500,140.8800,125675
2025-01-08 07:05:00,141.1400,141.4800,140.9500,141.3200,150786
2025-01-08 07:00:00,141.7100,141.9300,141.1400,141.1500,268837
2025-01-08 06:55:00,141.6500,141.8500,141.6100,141.7000,35004
2025-01-08 06:50:00,141.5900,141.8400,141.4900,141.6500,110437
2025-01-08 06:45:00,141.3200,141.6550,141.1800,141.5800,130211
2025-01-08 06:40:00,141.1100,141.4100,141.0100,141.2800,136711
2025-01-08 06:35:00,141.5900,142.0900,141.1100,141.1800,138276
2025-01-08 06:30:00,141.8500,141.9000,141.0300,141.6100,245031
2025-01-08 06:25:00,142.2600,142.2800,141.8000,141.8400,143563
2025-01-08 06:20:00,142.3100,142.4000,142.2500,142.2600,26254
2025-01-08 06:15:00,142.4300,142.4300,142.2400,142.3300,59667
2025-01-08 06:10:00,142.5400,142.6400,142.3700,142.4100,49851
2025-01-08 06:05:00,142.6900,142.6900,142.3200,142.5500,66756
2025-01-08 06:00:00,142.7300,142.7500,142.6600,142.7000,22751
2025-01-08 05:55:00,142.7300,142.7500,142.6700,142.7200,25316
2025-01-08 05:50:00,142.6700,142.7400,142.6600,142.7200,19247
2025-01-08 05:45:00,142.6800,142.8200,142.6300,142.6800,30836
2025-01-08 05:40:00,142.6200,142.6800,142.6000,142.6800,17638
2025-01-08 05:35:00,142.5100,142.6400,142.5000,142.6100,34386
2025-01-08 05:30:00,142.7300,142.7800,142.5000,142.5500,61120
2025-01-08 05:25:00,142.7200,142.7400,142.6600,142.7300,33664
2025-01-08 05:20:00,142.6800,142.7400,142.5600,142.7300,31507
2025-01-08 05:15:00,142.7300,142.7400,142.6500,142.7000,25829
2025-01-08 05:10:00,142.6300,142.7700,142.5800,142.7100,41594
2025-01-08 05:05:00,142.6000,142.6700,142.5600,142.6300,28492
2025-01-08 05:00:00,142.6500,142.7000,142.5800,142.6200,39509
2025-01-08 04:55:00,142.5600,142.6500,142.5400,142.6400,31100
2025-01-08 04:50:00,142.5800,142.6000,142.5400,142.5700,44192
2025-01-08 04:45:00,142.5800,142.6000,142.4000,142.5500,25403
2025-01-08 04:40:00,142.3100,142.5900,142.2900,142.5800,47653
2025-01-08 04:35:00,142.5800,142.6300,142.2000,142.3300,72285
2025-01-08 04:30:00,142.7000,142.7500,142.5400,142.5800,41349
2025-01-08 04:25:00,142.3900,142.7000,142.3800,142.6600,38411
2025-01-08 04:20:00,142.4200,142.4900,142.3000,142.3900,47736
2025-01-08 04:15:00,142.6900,142.7000,142.3900,142.4200,71503
2025-01-08 04:10:00,142.5400,142.7400,142.5000,142.7000,83158
2025-01-08 04:05:00,142.3300,142.5600,142.0000,142.5500,146268
2025-01-08 04:00:00,142.2500,142.8000,141.7500,142.3800,213533
2025-01-07 19:55:00,141.5900,141.6000,141.5100,141.5999,112098
2025-01-07 19:50:00,141.6700,141.6700,141.5800,141.5900,78719
2025-01-07 19:45:00,141.5800,141.6700,141.5500,141.6690,53296
2025-01-07 19:40:00,141.4897,141.6000,141.4600,141.5900,41754
2025-01-07 19:35:00,141.5795,141.5900,141.4300,141.4850,57714
2025-01-07 19:30:00,141.6190,141.6400,141.5500,141.5800,66153
2025-01-07 19:25:00,141.6200,141.6400,141.5800,141.6150,38258
2025-01-07 19:20:00,141.6509,141.6700,141.5500,141.6199,50643
2025-01-07 19:15:00,141.5500,141.6900,141.5100,141.6700,60825
2025-01-07 19:10:00,141.5400,141.6200,141.5000,141.5500,42031
2025-01-07 19:05:00,141.6400,141.6500,141.5000,141.5400,52375
2025-01-07 19:00:00,141.4900,141.6600,141.3600,141.6399,94038
2025-01-07 18:55:00,141.3800,141.5000,141.3600,141.4750,64821
2025-01-07 18:50:00,141.3400,141.4300,141.3200,141.3800,30683
2025-01-07 18:45:00,141.4700,141.4800,141.3300,141.3700,41926
2025-01-07 18:40:00,141.3400,141.4800,141.3250,141.4600,86386
2025-01-07 18:35:00,141.1200,141.3800,141.1000,141.3492,85454
2025-01-07 18:30:00,141.0600,141.1200,141.0300,141.1200,39692
2025-01-07 18:25:00,141.1000,141.1100,141.0300,141.0600,54654
2025-01-07 18:20:00,141.1300,141.1300,141.0200,141.0800,43329
2025-01-07 18:15:00,141.1500,141.1800,141.0800,141.1200,42249
2025-01-07 18:10:00,141.0500,141.2200,141.0300,141.1600,62031
2025-01-07 18:05:00,141.2200,141.2400,141.0000,141.0400,77250
2025-01-07 18:00:00,141.2100,141.2800,141.1100,141.1800,52477
2025-01-07 17:55:00,141.2100,141.2400,141.1700,141.2200,33538
2025-01-07 17:50:00,141.2795,141.3100,141.1900,141.2050,59030
2025-01-07 17:45:00,141.2600,141.3000,141.2300,141.2800,30242
2025-01-07 17:40:00,141.3193,141.3500,141.2300,141.2800,41044
2025-01-07 17:35:00,141.2700,141.3500,141.2700,141.3200,55367
2025-01-07 17:30:00,141.2600,142.3400,141.2300,141.2800,95271
2025-01-07 17:25:00,141.1700,142.5400,141.1300,141.2550,41665
2025-01-07 17:20:00,141.3000,141.3000,141.0900,141.2000,89103
2025-01-07 17:15:00,141.2800,141.3900,141.2100,141.3000,56728
2025-01-07 17:10:00,141.4001,144.9087,136.7456,141.2800,89409
2025-01-07 17:05:00,141.4000,141.5000,141.2100,141.4387,117274
2025-01-07 17:00:00,141.3800,141.5800,141.3500,141.4000,208871
2025-01-07 16:55:00,141.2000,141.3900,140.1400,141.3700,133131
2025-01-07 16:50:00,141.2002,142.6300,141.1700,141.2500,261272
2025-01-07 16:45:00,140.9200,141.2200,140.8900,141.2200,205513
2025-01-07 16:40:00,140.9000,140.9700,140.1400,140.9300,191536
2025-01-07 16:35:00,140.7100,140.9100,140.1400,140.9000,924496
2025-01-07 16:30:00,140.6150,140.7500,140.5600,140.7400,115116
2025-01-07 16:25:00,140.7300,142.1600,140.1400,140.6100,245266
2025-01-07 16:20:00,140.8250,142.1539,140.1400,140.7200,177067
2025-01-07 16:15:00,140.7000,140.9200,140.1400,140.8500,205656
2025-01-07 16:10:00,140.4200,140.8500,140.1400,140.7000,331358
2025-01-07 16:05:00,140.3400,141.2533,140.0100,140.4150,468505
2025-01-07 16:00:00,140.1200,140.4100,140.1100,140.3484,45863280
2025-01-07 15:55:00,140.1500,140.6800,140.1100,140.1200,7460883
2025-01-07 15:50:00,140.8500,140.9700,140.0600,140.1550,4767890
2025-01-07 15:45:00,140.6700,143.0509,140.5900,140.8602,3074522
2025-01-07 15:40:00,140.6600,141.3000,140.6300,140.6750,3953148
2025-01-07 15:35:00,140.1700,140.6800,140.0100,140.6700,3490567
2025-01-07 15:30:00,140.6100,140.8000,140.1300,140.1700,2663005
2025-01-07 15:25:00,140.5750,140.9000,140.4800,140.6000,2743449
2025-01-07 15:20:00,140.7300,140.7500,140.4400,140.5620,2850524
2025-01-07 15:15:00,140.9400,141.1200,140.6700,140.7350,2247007
2025-01-07 15:10:00,141.0690,141.2100,140.7800,140.9300,3584841
2025-01-07 15:05:00,141.4900,141.5800,141.0000,141.0620,2302288
2025-01-07 15:00:00,141.2600,141.5600,141.1100,141.4913,2002601
2025-01-07 14:55:00,141.3400,141.4500,141.1500,141.2500,1524793
2025-01-07 14:50:00,141.2800,141.5300,141.2600,141.3300,1219425
2025-01-07 14:45:00,141.4750,141.6000,141.2300,141.2750,1424245
2025-01-07 14:40:00,141.2600,141.5422,141.0800,141.4701,1881676
2025-01-07 14:35:00,141.4250,141.5300,141.1700,141.2691,1526276
2025-01-07 14:30:00,141.6400,141.6600,141.3400,141.4200,1583562
2025-01-07 14:25:00,141.6100,141.7200,141.4000,141.6401,1581531
2025-01-07 14:20:00,141.8800,141.8900,141.4900,141.6072,1700992
2025-01-07 14:15:00,142.0400,142.0490,141.7500,141.8900,1815188
2025-01-07 14:10:00,142.2750,142.2800,142.0000,142.0400,1512604
2025-01-07 14:05:00,142.3950,142.5300,142.1800,142.2800,1380471
2025-01-07 14:00:00,142.0350,143.1655,142.0046,142.4000,1598951
2025-01-07 13:55:00,142.1515,142.1584,141.9301,142.0399,956214
2025-01-07 13:50:00,142.0100,142.2300,141.9100,142.1550,1676202
2025-01-07 13:45:00,142.2600,142.4200,142.0100,142.0100,1654619
2025-01-07 13:40:00,142.4900,142.5200,142.1400,142.2600,1327888
2025-01-07 13:35:00,142.8110,142.8600,142.3000,142.4900,1677163
2025-01-07 13:30:00,143.1100,143.1700,142.6800,142.8299,1723032
2025-01-07 13:25:00,143.0284,143.4500,142.9300,143.1150,1958751
2025-01-07 13:20:00,143.2150,143.2900,142.8900,143.0200,2274726
2025-01-07 13:15:00,143.2387,143.2500,142.7800,143.2300,2500349
2025-01-07 13:10:00,142.6800,143.2500,142.6402,143.2370,2647472
2025-01-07 13:05:00,142.5450,142.7299,142.4300,142.7100,1915729
2025-01-07 13:00:00,142.2602,142.5500,142.0900,142.5400,1721638
2025-01-07 12:55:00,142.0400,142.3000,141.9200,142.2700,1580938
2025-01-07 12:50:00,141.6700,142.0800,141.5800,142.0500,1385988
2025-01-07 12:45:00,141.8797,141.8999,141.3200,141.6700,1836352
2025-01-07 12:40:00,141.9500,142.0500,141.6500,141.8701,1384372
2025-01-07 12:35:00,141.9600,142.1000,141.7500,141.9690,1706379
2025-01-07 12:30:00,141.4300,142.1300,141.3100,141.9650,2116801
2025-01-07 12:25:00,141.1200,141.5200,141.1200,141.4290,1853832
2025-01-07 12:20:00,141.6900,141.8900,141.1200,141.1200,2034886
2025-01-07 12:15:00,141.8300,141.8799,141.4849,141.6710,2081790
2025-01-07 12:10:00,141.6600,141.9400,141.3729,141.8700,2177129
2025-01-07 12:05:00,141.5299,141.7250,141.3400,141.6650,2129307
2025-01-07 12:00:00,141.6800,142.0200,141.3900,141.5200,2507532
2025-01-07 11:55:00,141.9600,142.1800,141.5550,141.6750,2469751
2025-01-07 11:50:00,142.0720,142.1600,141.8000,141.9500,2395762
2025-01-07 11:45:00,142.0930,142.6200,141.9500,142.0600,2525871
2025-01-07 11:40:00,142.9058,143.1100,141.8400,142.1099,4384166
2025-01-07 11:35:00,142.5800,142.9300,142.0000,142.9122,3412795
2025-01-07 11:30:00,142.7600,142.8400,141.9001,142.5700,4610448
2025-01-07 11:25:00,142.6123,142.8800,142.3000,142.7667,5455576
2025-01-07 11:20:00,141.7650,142.6400,141.5650,142.6100,4464010
2025-01-07 11:15:00,141.1400,141.9124,141.0000,141.7600,4489251
2025-01-07 11:10:00,142.0600,142.3060,141.1000,141.1249,4501615
2025-01-07 11:05:00,141.9000,142.2200,141.3100,142.0600,5060113
2025-01-07 11:00:00,142.7112,142.8600,141.5400,141.8650,6040213
2025-01-07 10:55:00,142.2399,142.8300,142.0500,142.6950,7282555
2025-01-07 10:50:00,141.6400,142.3700,140.9900,142.2250,7713109
2025-01-07 10:45:00,141.3900,141.7500,140.4500,141.6550,7042602
2025-01-07 10:40:00,141.1900,141.7200,140.4400,141.4101,9204512
2025-01-07 10:35:00,142.6400,142.9300,141.0300,141.1701,9512760
2025-01-07 10:30:00,143.6500,143.8500,142.1800,142.6446,9131134
2025-01-07 10:25:00,145.0850,145.4500,143.5300,143.6500,7926394
2025-01-07 10:20:00,144.7300,145.5500,144.6700,145.0800,5396588
2025-01-07 10:15:00,145.4800,145.8700,144.4400,144.7400,7264261
2025-01-07 10:10:00,145.5050,146.2800,145.1200,145.5000,6172951
2025-01-07 10:05:00,145.6300,146.4900,145.2400,145.5050,6381130
2025-01-07 10:00:00,146.2300,146.4800,144.6500,145.6300,9636050
2025-01-07 09:55:00,148.4400,148.7800,145.5900,146.2600,12677012
2025-01-07 09:50:00,149.2499,149.8900,148.3000,148.4232,6806134
2025-01-07 09:45:00,150.4300,150.5000,149.1600,149.2200,5343122
2025-01-07 09:40:00,148.8500,150.4700,148.8000,150.4370,8002768
2025-01-07 09:35:00,150.4750,150.8900,148.7200,148.8500,11248627
2025-01-07 09:30:00,153.0300,153.1300,150.4100,150.4650,15068281
2025-01-07 09:25:00,153.3800,153.4400,149.4300,153.0300,409410
2025-01-07 09:20:00,153.1800,153.4500,148.4150,153.3900,219757
2025-01-07 09:15:00,153.4600,153.4900,153.0400,153.1700,487550
2025-01-07 09:10:00,153.4300,153.7400,153.3600,153.4800,453384
2025-01-07 09:05:00,153.4200,153.5000,153.2800,153.4202,528213
2025-01-07 09:00:00,152.9700,153.4300,152.9300,153.4100,594691
2025-01-07 08:55:00,152.9599,152.9800,152.7900,152.9799,129310
2025-01-07 08:50:00,152.8200,152.9800,152.7301,152.9700,146687
2025-01-07 08:45:00,152.6700,152.9400,152.5500,152.8200,195481
2025-01-07 08:40:00,152.5399,152.7000,152.4500,152.6700,148050
2025-01-07 08:35:00,152.8700,152.8800,152.3800,152.5100,237434
2025-01-07 08:30:00,152.7800,152.9100,152.6660,152.8700,228486
2025-01-07 08:25:00,152.5900,152.9500,152.2300,152.7800,594334
2025-01-07 08:20:00,152.7600,152.7900,152.4500,152.5801,369414
2025-01-07 08:15:00,152.8100,152.8100,152.7000,152.7588,203539
2025-01-07 08:10:00,152.6900,152.9500,152.6500,152.8100,331160
2025-01-07 08:05:00,152.8000,153.0564,149.4300,152.6900,322874
2025-01-07 08:00:00,153.1000,153.6600,143.5999,152.8000,3278012
2025-01-07 07:55:00,153.1300,153.1600,152.9800,153.1000,113571
2025-01-07 07:50:00,153.1800,153.2300,153.0300,153.1500,104347
2025-01-07 07:45:00,153.2500,153.2800,153.0000,153.1800,183247
2025-01-07 07:40:00,153.2700,153.3700,153.2300,153.2500,130030
2025-01-07 07:35:00,153.3100,153.4000,153.1500,153.2500,143143
2025-01-07 07:30:00,153.0000,153.3300,152.9600,153.3200,144063
2025-01-07 07:25:00,153.0200,153.1500,152.8000,153.0000,249931
2025-01-07 07:20:00,153.5800,153.6500,153.0000,153.0100,259275
2025-01-07 07:15:00,153.2500,153.6600,153.1200,153.5700,245746
2025-01-07 07:10:00,152.9700,153.3800,152.9700,153.2500,427525
2025-01-07 07:05:00,152.7000,153.0000,152.6600,152.9700,272392
2025-01-07 07:00:00,152.3900,152.7800,152.0600,152.6600,425312
2025-01-07 06:55:00,152.1500,152.4100,152.0500,152.4000,197008
2025-01-07 06:50:00,152.4300,152.5200,152.1400,152.1600,73875
2025-01-07 06:45:00,152.4700,152.5700,152.4000,152.4300,135700
2025-01-07 06:40:00,152.4000,152.4900,152.3100,152.4800,61266
2025-01-07 06:35:00,152.3200,152.4400,152.2000,152.4000,84962
2025-01-07 06:30:00,152.4400,152.4400,152.2400,152.3300,98792
2025-01-07 06:25:00,152.2600,152.4400,152.2300,152.4400,92579
2025-01-07 06:20:00,152.2000,152.2600,152.0900,152.2600,41788
2025-01-07 06:15:00,152.1600,152.3000,152.0200,152.2100,64818
2025-01-07 06:10:00,152.2000,152.2900,152.1500,152.1600,61406
2025-01-07 06:05:00,152.1800,152.2700,152.1200,152.2000,60446
2025-01-07 06:00:00,152.2600,152.2700,151.9500,152.1900,63897
2025-01-07 05:55:00,152.2000,152.2900,152.1800,152.2400,90192
2025-01-07 05:50:00,151.9300,152.2000,151.9300,152.1900,135463
2025-01-07 05:45:00,151.9000,151.9400,151.8300,151.9400,29398
2025-01-07 05:40:00,151.8800,151.9400,151.8300,151.9200,43664
2025-01-07 05:35:00,151.8800,151.9000,151.7100,151.8800,40523
2025-01-07 05:30:00,151.6800,151.9000,151.6500,151.8700,58281
2025-01-07 05:25:00,151.6300,151.6900,151.4500,151.6800,47488
2025-01-07 05:20:00,151.5800,151.7000,151.5700,151.6400,41317
2025-01-07 05:15:00,151.5600,151.6000,151.4400,151.5800,45875
2025-01-07 05:10:00,151.6500,151.7000,151.5600,151.5600,42909
2025-01-07 05:05:00,151.5700,151.7000,151.5700,151.6600,46916
2025-01-07 05:00:00,151.4800,151.5800,151.3000,151.5600,66463
2025-01-07 04:55:00,151.6800,151.7700,151.4000,151.5100,54474
2025-01-07 04:50:00,151.5800,151.8500,151.4000,151.6700,72615
2025-01-07 04:45:00,151.7900,151.7900,151.3100,151.5500,108704
2025-01-07 04:40:00,152.1000,152.1300,151.6500,151.8000,140278
2025-01-07 04:35:00,151.7800,152.1100,151.7700,152.0900,193261
2025-01-07 04:30:00,151.6800,151.7900,151.5300,151.7800,80592
2025-01-07 04:25:00,151.3800,151.6900,151.3300,151.6800,104419
2025-01-07 04:20:00,151.1800,151.4500,151.0700,151.4000,60095
2025-01-07 04:15:00,151.4900,151.5000,150.8600,151.1600,89473
2025-01-07 04:10:00,151.1900,151.5400,151.1500,151.4900,158684
2025-01-07 04:05:00,150.7400,151.2800,150.3000,151.1900,196589
2025-01-07 04:00:00,150.4700,151.3200,146.4500,150.7300,234701
2025-01-06 19:55:00,150.3000,150.3500,150.1500,150.3000,108453
2025-01-06 19:50:00,150.3200,150.3400,150.3000,150.3000,76302
2025-01-06 19:45:00,150.3500,150.3700,150.3000,150.3200,75471
2025-01-06 19:40:00,150.4200,150.4400,150.3300,150.3306,56050
2025-01-06 19:35:00,150.4500,150.4700,150.4100,150.4300,33639
2025-01-06 19:30:00,150.4000,150.4800,150.4000,150.4500,31716
2025-01-06 19:25:00,150.3800,150.4800,150.3800,150.4200,84154
2025-01-06 19:20:00,150.3600,150.3900,150.3300,150.3899,46949
2025-01-06 19:15:00,150.3400,150.3700,150.3200,150.3500,29973
2025-01-06 19:10:00,150.2600,150.3600,150.2599,150.3400,54223
2025-01-06 19:05:00,150.2400,150.2900,150.2000,150.2700,24273
2025-01-06 19:00:00,150.3100,150.3200,150.2300,150.2650,31232
2025-01-06 18:55:00,150.2900,150.3350,150.2000,150.2800,40959
2025-01-06 18:50:00,150.2950,150.3900,150.2300,150.2500,100585
2025-01-06 18:45:00,150.2500,150.3400,150.1600,150.2500,47191
2025-01-06 18:40:00,150.1225,150.2700,150.1225,150.2200,51999
2025-01-06 18:35:00,150.2300,150.2900,150.1200,150.1203,65256
2025-01-06 18:30:00,150.2000,150.2500,150.1000,150.2308,33182
2025-01-06 18:25:00,150.2000,150.2400,150.0500,150.2001,40275
2025-01-06 18:20:00,150.1800,150.2400,150.1100,150.2300,34397
2025-01-06 18:15:00,150.2700,150.3000,150.0500,150.2000,57712
2025-01-06 18:10:00,150.3000,150.3300,150.2500,150.2750,36782
2025-01-06 18:05:00,150.2250,150.3500,150.2000,150.3200,48284
2025-01-06 18:00:00,150.0500,150.3700,150.0500,150.2500,71389
2025-01-06 17:55:00,150.2797,150.4100,150.0000,150.1000,110436
2025-01-06 17:50:00,150.2500,150.3000,150.1800,150.2750,64843
2025-01-06 17:45:00,150.4000,150.4200,149.2900,150.2500,61920
2025-01-06 17:40:00,150.2000,150.4500,149.4300,150.4200,193022
2025-01-06 17:35:00,149.9300,150.3400,149.9100,150.1700,282434
2025-01-06 17:30:00,149.7850,149.9900,149.7500,149.9300,63074
2025-01-06 17:25:00,149.7900,149.8000,149.7500,149.7800,40591
2025-01-06 17:20:00,149.5800,149.8000,149.2200,149.7900,85202
2025-01-06 17:15:00,149.3900,149.5800,149.3300,149.5600,55259
2025-01-06 17:10:00,149.3500,156.1674,144.6079,149.3998,78520
2025-01-06 17:05:00,149.4084,156.1674,140.7600,149.3800,82019
2025-01-06 17:00:00,149.5000,151.7816,149.3700,149.4000,101540
2025-01-06 16:55:00,149.8200,159.6832,140.7600,149.4615,125231
2025-01-06 16:50:00,149.8550,159.6832,149.7700,149.7950,54615
2025-01-06 16:45:00,149.8200,149.9200,149.2000,149.8550,45895
2025-01-06 16:40:00,149.7500,149.8500,149.4300,149.8100,116249
2025-01-06 16:35:00,149.7500,149.8000,149.4300,149.7600,55709
2025-01-06 16:30:00,149.6900,149.7500,149.4000,149.7500,62749
2025-01-06 16:25:00,149.7800,149.8300,149.6100,149.6900,84221
2025-01-06 16:20:00,149.8603,149.8800,149.4300,149.7600,193201
2025-01-06 16:15:00,149.7400,149.8800,149.3000,149.8600,199637
2025-01-06 16:10:00,149.4800,149.7400,149.4300,149.7200,175675
2025-01-06 16:05:00,149.4988,149.5500,149.4000,149.5000,209853
2025-01-06 16:00:00,149.5101,149.8000,149.2500,149.4800,50720249
2025-01-06 15:55:00,149.6200,151.3650,148.9000,149.5101,6844024
2025-01-06 15:50:00,148.3100,149.7000,148.2550,149.6300,6423137
2025-01-06 15:45:00,149.7900,149.8399,148.2800,148.3103,5213317
2025-01-06 15:40:00,149.9600,151.0850,149.7400,149.7800,2115745
2025-01-06 15:35:00,150.4000,150.4800,149.9200,149.9600,2099037
2025-01-06 15:30:00,150.5200,150.8300,150.3105,150.4095,2377781
2025-01-06 15:25:00,150.4900,150.5400,150.3200,150.5250,1619482
2025-01-06 15:20:00,150.1750,150.5500,150.1000,150.5000,1714433
2025-01-06 15:15:00,150.2400,150.2500,149.9650,150.1705,1661747
2025-01-06 15:10:00,150.1409,150.4900,150.0000,150.2400,1669726
2025-01-06 15:05:00,149.9400,150.3500,149.8838,150.1300,1680204
2025-01-06 15:00:00,149.7400,150.0376,149.3700,149.9300,2690850
2025-01-06 14:55:00,150.3750,150.4550,149.7200,149.7500,1684024
2025-01-06 14:50:00,150.5050,150.5490,150.2601,150.3799,1019892
2025-01-06 14:45:00,150.4550,150.6200,150.3600,150.5000,1406469
2025-01-06 14:40:00,150.2200,150.4900,150.2100,150.4550,1214556
2025-01-06 14:35:00,150.2950,150.3700,150.0900,150.2299,1103224
2025-01-06 14:30:00,150.3000,150.3100,150.0700,150.2901,1174680
2025-01-06 14:25:00,150.4000,151.5100,150.2010,150.2950,1410213
2025-01-06 14:20:00,149.7400,150.4900,149.7400,150.4000,2033784
2025-01-06 14:15:00,150.0601,150.0700,149.6700,149.7500,1678581
2025-01-06 14:10:00,150.1100,150.1286,149.6600,150.0628,3289492
2025-01-06 14:05:00,150.5000,150.8300,150.1000,150.1004,2375347
2025-01-06 14:00:00,150.5200,150.6400,150.3600,150.5000,2501086
2025-01-06 13:55:00,151.0895,151.1690,150.4501,150.5200,2142988
2025-01-06 13:50:00,150.8900,151.2000,150.8500,151.0900,1538526
2025-01-06 13:45:00,151.3300,151.3950,150.8800,150.8950,2205750
2025-01-06 13:40:00,151.5880,151.6890,151.2800,151.3300,1260045
2025-01-06 13:35:00,151.5550,151.6300,151.3900,151.5999,1130125
2025-01-06 13:30:00,151.6688,151.8400,151.5250,151.5550,1547850
2025-01-06 13:25:00,151.6100,151.7277,151.5500,151.6799,921277
2025-01-06 13:20:00,151.3350,151.7700,151.3100,151.6200,1619388
2025-01-06 13:15:00,151.3201,151.3900,150.8100,151.3363,2008217
2025-01-06 13:10:00,151.6600,151.6700,151.2500,151.3400,1586026
2025-01-06 13:05:00,151.1600,151.8500,151.1200,151.6700,2845074
2025-01-06 13:00:00,151.4650,151.4700,150.9200,151.1619,1706570
2025-01-06 12:55:00,151.5000,151.5500,151.3100,151.4650,1079567
2025-01-06 12:50:00,151.4000,151.5600,151.1900,151.5100,1419697
2025-01-06 12:45:00,151.0900,151.4200,150.9600,151.4000,1176750
2025-01-06 12:40:00,150.9800,151.1500,150.9250,151.0950,1528866
2025-01-06 12:35:00,151.3900,151.4600,150.9700,151.0000,1567152
2025-01-06 12:30:00,151.3019,151.5100,151.1200,151.3710,1863900
2025-01-06 12:25:00,151.0150,151.3700,150.9900,151.3097,1439794
2025-01-06 12:20:00,150.9400,151.1700,150.9200,151.0150,1362203
2025-01-06 12:15:00,151.1450,151.2100,150.9100,150.9498,1606171
2025-01-06 12:10:00,151.4270,151.4291,151.1000,151.1494,1367713
2025-01-06 12:05:00,151.0900,151.5700,150.9300,151.4200,2311858
2025-01-06 12:00:00,151.1000,151.1050,150.8900,151.0830,2690237
2025-01-06 11:55:00,151.5200,151.5400,151.0400,151.0950,1810054
2025-01-06 11:50:00,151.3950,151.5750,151.3650,151.5151,1185818
2025-01-06 11:45:00,151.7800,151.8000,151.3450,151.3950,3453735
2025-01-06 11:40:00,151.7400,151.9100,151.6400,151.7799,1585356
2025-01-06 11:35:00,151.8100,151.8300,151.6200,151.7438,1264413
2025-01-06 11:30:00,151.8800,151.9186,151.6500,151.8200,1767413
2025-01-06 11:25:00,151.2001,151.8900,151.0350,151.8888,2870010
2025-01-06 11:20:00,151.8100,151.8900,151.1900,151.2088,2301076
2025-01-06 11:15:00,151.9600,152.1560,151.6750,151.8100,4312322
2025-01-06 11:10:00,151.8400,152.0000,151.8100,151.9600,2421159
2025-01-06 11:05:00,151.7050,151.9200,151.6750,151.8460,1858592
2025-01-06 11:00:00,151.5700,151.9000,151.5300,151.7000,2190800
2025-01-06 10:55:00,151.9700,151.9900,151.5190,151.5500,2719809
2025-01-06 10:50:00,151.1800,151.9900,151.0500,151.9700,4418368
2025-01-06 10:45:00,151.3600,151.6099,151.1400,151.1650,3145211
2025-01-06 10:40:00,151.3800,151.5300,151.1200,151.3800,2389143
2025-01-06 10:35:00,151.2700,151.5000,151.1300,151.3732,2598122
2025-01-06 10:30:00,151.5400,151.6168,151.1950,151.2700,2933731
2025-01-06 10:25:00,151.1600,151.7000,151.1350,151.5312,4152993
2025-01-06 10:20:00,151.1600,151.2490,150.8400,151.1500,3413829
2025-01-06 10:15:00,151.2200,151.4000,148.5400,151.1699,4747688
2025-01-06 10:10:00,150.6400,151.2300,148.6299,151.2135,5937030
2025-01-06 10:05:00,149.9900,150.7000,149.8900,150.6499,4975183
2025-01-06 10:00:00,149.8513,150.3900,149.6600,149.9878,5124315
2025-01-06 09:55:00,149.6600,149.8800,149.0100,149.8600,5234219
2025-01-06 09:50:00,150.2600,150.3300,149.4100,149.6483,6517885
2025-01-06 09:45:00,149.0100,150.2700,148.9800,150.2620,10118761
2025-01-06 09:40:00,149.4050,149.7500,148.6900,148.9800,5546572
2025-01-06 09:35:00,149.0000,149.6000,148.8200,149.4050,6662257
2025-01-06 09:30:00,148.5900,149.4000,147.8201,149.0200,17173112
2025-01-06 09:25:00,148.2200,148.7600,147.9100,148.5900,642573
2025-01-06 09:20:00,147.9600,148.4000,147.9000,148.2148,339130
2025-01-06 09:15:00,148.4800,148.5000,147.8500,147.9700,774710
2025-01-06 09:10:00,148.5700,148.6500,148.4100,148.5000,219859
2025-01-06 09:05:00,148.3000,148.6000,148.2200,148.5650,220355
2025-01-06 09:00:00,148.5800,148.6500,148.2600,148.3200,184173
2025-01-06 08:55:00,148.3700,148.6600,148.3500,148.5900,345312
2025-01-06 08:50:00,148.1300,148.3900,148.1100,148.3500,160231
2025-01-06 08:45:00,148.1700,148.3300,148.1200,148.1300,173165
2025-01-06 08:40:00,148.3403,148.3500,144.4700,148.1600,358945
2025-01-06 08:35:00,148.4200,148.5200,136.5500,148.3500,167263
2025-01-06 08:30:00,148.4501,148.5400,144.4700,148.4100,193562
2025-01-06 08:25:00,148.1100,148.5600,148.0900,148.4450,265528
