DateTime,Open,High,Low,Close,Volume
2024-09-09 10:30:00,105.0139,105.0638,104.4540,104.6540,4908774
2024-09-09 10:25:00,105.3139,105.4139,104.8240,105.0239,3628831
2024-09-09 10:20:00,105.2739,105.5139,104.9440,105.3044,4930882
2024-09-09 10:15:00,106.1138,106.2338,105.1039,105.2739,4713351
2024-09-09 10:10:00,105.5939,106.2838,105.5939,106.1188,4608600
2024-09-09 10:05:00,105.7038,105.7538,104.9625,105.5839,3597450
2024-09-09 10:00:00,106.1038,106.2138,105.6738,105.7088,3976574
2024-09-09 09:55:00,105.0939,106.1938,105.0339,106.1038,5258090
2024-09-09 09:50:00,104.8140,105.8738,104.8040,105.0989,6141217
2024-09-09 09:45:00,105.6438,105.8638,104.8040,104.8100,7534886
2024-09-09 09:40:00,106.3587,106.4937,105.5899,105.6468,6653300
2024-09-09 09:35:00,106.1439,106.5237,105.6638,106.3576,8651461
2024-09-09 09:30:00,104.8640,106.5337,104.8340,106.1498,14909929
2024-09-09 09:25:00,104.2141,104.8940,104.1941,104.8540,688206
2024-09-09 09:20:00,104.2871,104.3440,104.2041,104.2141,171319
2024-09-09 09:15:00,104.0391,104.4340,104.0241,104.2842,379740
2024-09-09 09:10:00,104.0541,104.0641,103.9941,104.0541,165309
2024-09-09 09:05:00,103.9741,104.0641,103.9041,104.0541,158138
2024-09-09 09:00:00,104.0641,104.0641,103.8441,103.8991,136925
2024-09-09 08:55:00,103.8248,104.0641,103.8248,104.0541,240246
2024-09-09 08:50:00,103.7041,108.0935,101.9694,103.8541,101893
2024-09-09 08:45:00,103.8441,103.8641,103.6342,103.6857,117408
2024-09-09 08:40:00,103.7941,103.8641,103.7041,103.8391,79283
2024-09-09 08:35:00,103.9341,103.9341,103.7141,103.8236,185936
2024-09-09 08:30:00,103.8141,104.1341,103.7841,103.9241,180237
2024-09-09 08:25:00,103.7541,103.8741,103.7341,103.8141,94239
2024-09-09 08:20:00,103.8641,104.0641,103.7041,103.7841,191950
2024-09-09 08:15:00,103.8841,103.9641,103.8041,103.8691,100195
2024-09-09 08:10:00,103.9741,104.0941,103.7841,103.8741,120092
2024-09-09 08:05:00,103.9391,103.9841,103.8141,103.9841,74347
2024-09-09 08:00:00,104.0141,105.0339,102.7838,103.9541,1049078
2024-09-09 07:55:00,103.8141,104.0641,103.8141,104.0041,49377
2024-09-09 07:50:00,104.0141,104.0141,103.7941,103.7941,47427
2024-09-09 07:45:00,103.9841,104.0841,103.8541,104.0141,64116
2024-09-09 07:40:00,104.0141,104.1441,103.9441,103.9841,64997
2024-09-09 07:35:00,103.8241,104.1041,103.8141,104.0141,72978
2024-09-09 07:30:00,104.1241,104.1241,103.7841,103.8241,79955
2024-09-09 07:25:00,104.0641,104.1741,103.9241,104.1241,106810
2024-09-09 07:20:00,103.9841,104.1241,103.8841,104.0641,76006
2024-09-09 07:15:00,104.0441,104.2141,103.9141,103.9841,87583
2024-09-09 07:10:00,103.7841,104.2241,103.7741,104.0541,168616
2024-09-09 07:05:00,103.7041,103.8341,103.5742,103.7741,100745
2024-09-09 07:00:00,103.3142,103.8641,103.2442,103.6941,306432
2024-09-09 06:55:00,103.2342,103.3842,103.2342,103.3092,64362
2024-09-09 06:50:00,103.1642,103.2942,103.1042,103.2342,57920
2024-09-09 06:45:00,103.1742,103.4142,103.0842,103.1242,92695
2024-09-09 06:40:00,103.5342,103.5542,102.7543,103.1042,191423
2024-09-09 06:35:00,103.7741,103.8241,103.5542,103.5542,59444
2024-09-09 06:30:00,103.8241,103.8841,103.7841,103.7841,21973
2024-09-09 06:25:00,103.8341,103.8341,103.7741,103.8241,19779
2024-09-09 06:20:00,103.8141,103.8541,103.7341,103.7841,45620
2024-09-09 06:15:00,103.8941,103.9341,103.7941,103.8141,34383
2024-09-09 06:10:00,103.9641,104.0041,103.8441,103.8441,29210
2024-09-09 06:05:00,103.9941,104.0441,103.9041,104.0041,52415
2024-09-09 06:00:00,104.0841,104.1141,103.9941,104.0241,22684
2024-09-09 05:55:00,104.0641,104.1441,104.0241,104.0741,25215
2024-09-09 05:50:00,104.0441,104.0741,103.9641,104.0541,18805
2024-09-09 05:45:00,103.9541,104.0741,103.9441,104.0641,22389
2024-09-09 05:40:00,104.0041,104.1041,103.9341,103.9841,29621
2024-09-09 05:35:00,104.2141,104.2641,103.9441,103.9941,75891
2024-09-09 05:30:00,104.2241,104.2841,104.1941,104.2141,18322
2024-09-09 05:25:00,104.2941,104.3241,104.1941,104.2241,17452
2024-09-09 05:20:00,104.1841,104.2841,104.1441,104.2441,19422
2024-09-09 05:15:00,104.2441,104.3540,104.1341,104.1441,37713
2024-09-09 05:10:00,104.2541,104.2941,104.1441,104.2241,32809
2024-09-09 05:05:00,104.0941,104.2641,103.9141,104.2641,76563
2024-09-09 05:00:00,104.0641,104.1341,104.0441,104.0841,22450
2024-09-09 04:55:00,104.0241,104.1041,103.9941,104.0541,30920
2024-09-09 04:50:00,104.0341,104.1041,103.9741,104.0041,25686
2024-09-09 04:45:00,103.9941,104.0741,103.8041,104.0341,44729
2024-09-09 04:40:00,103.9841,104.0941,103.7741,103.9841,52920
2024-09-09 04:35:00,104.0841,104.2241,103.9741,103.9841,35410
2024-09-09 04:30:00,103.9041,104.2641,103.9041,104.0841,52459
2024-09-09 04:25:00,103.9541,104.0141,103.8241,103.9141,37230
2024-09-09 04:20:00,104.0241,104.0341,103.6941,103.9541,111029
2024-09-09 04:15:00,104.2541,104.2841,103.8041,104.0241,124651
2024-09-09 04:10:00,104.3241,104.4540,104.2041,104.2541,65468
2024-09-09 04:05:00,104.4640,104.4840,104.1841,104.3241,104747
2024-09-09 04:00:00,104.8740,104.8840,104.0041,104.4840,260341
2024-09-06 19:55:00,102.5143,102.5143,102.3943,102.4743,146442
2024-09-06 19:50:00,102.5743,102.6043,102.5043,102.5243,80816
2024-09-06 19:45:00,102.6143,102.6243,102.5643,102.5841,37099
2024-09-06 19:40:00,102.6443,102.6443,102.5943,102.6043,51484
2024-09-06 19:35:00,102.6143,102.6543,102.5943,102.6343,34228
2024-09-06 19:30:00,102.5493,102.6243,102.5443,102.6243,33332
2024-09-06 19:25:00,102.5643,102.5743,102.5443,102.5543,19381
2024-09-06 19:20:00,102.5643,102.8143,102.5343,102.5643,1015389
2024-09-06 19:15:00,102.5635,102.5843,102.5243,102.5736,19550
2024-09-06 19:10:00,102.5393,102.6343,102.5143,102.5543,18667
2024-09-06 19:05:00,102.5243,102.6043,102.4942,102.5393,22497
2024-09-06 19:00:00,102.4841,102.5443,102.4643,102.5243,25995
2024-09-06 18:55:00,102.4401,102.5143,102.4355,102.4843,40793
2024-09-06 18:50:00,102.4743,102.5043,102.4043,102.4443,37061
2024-09-06 18:45:00,102.6043,102.6043,102.3644,102.4943,89169
2024-09-06 18:40:00,102.5443,102.6043,102.5343,102.5943,29655
2024-09-06 18:35:00,102.6243,102.6443,102.5343,102.5443,35183
2024-09-06 18:30:00,102.5243,102.6443,102.4843,102.6243,62891
2024-09-06 18:25:00,102.5143,102.5643,102.5043,102.5143,42152
2024-09-06 18:20:00,102.4343,102.5443,102.4043,102.5043,35138
2024-09-06 18:15:00,102.4842,102.4843,102.3843,102.4243,31989
2024-09-06 18:10:00,102.4143,102.5543,102.4043,102.4743,56820
2024-09-06 18:05:00,102.4243,102.4243,102.3843,102.4143,31205
2024-09-06 18:00:00,102.4148,102.4443,102.3843,102.4052,30000
2024-09-06 17:55:00,102.3993,102.4243,102.3743,102.4243,33567
2024-09-06 17:50:00,102.4543,102.4543,102.3843,102.4043,49649
2024-09-06 17:45:00,102.4143,102.4843,102.3943,102.4543,37583
2024-09-06 17:40:00,102.4743,102.4743,102.3344,102.4243,45351
2024-09-06 17:35:00,102.4842,102.8143,102.4343,102.4743,2990333
2024-09-06 17:30:00,102.3344,102.5443,102.3244,102.4843,72969
2024-09-06 17:25:00,102.3094,102.3843,102.2944,102.3244,83285
2024-09-06 17:20:00,102.3244,102.3444,102.2844,102.3144,64768
2024-09-06 17:15:00,102.2644,102.3344,102.2044,102.3244,79018
2024-09-06 17:10:00,102.3144,171.5143,94.6822,102.2444,76834
2024-09-06 17:05:00,102.2344,171.5143,57.5784,102.3244,91184
2024-09-06 17:00:00,102.3244,159.8117,65.0289,102.2444,334641
2024-09-06 16:55:00,102.2044,162.0421,87.2994,102.3244,143483
2024-09-06 16:50:00,102.4643,102.4843,102.1244,102.2044,135552
2024-09-06 16:45:00,102.4393,102.8143,102.3843,102.4827,1386368
2024-09-06 16:40:00,102.6343,102.6443,102.3544,102.4643,163823
2024-09-06 16:35:00,102.6538,102.7043,102.5843,102.6193,84884
2024-09-06 16:30:00,102.6743,102.7743,102.6043,102.6393,134526
2024-09-06 16:25:00,102.6743,102.7343,102.6143,102.6843,98579
2024-09-06 16:20:00,102.7443,102.8343,102.6343,102.6843,343082
2024-09-06 16:15:00,102.8443,128.1304,102.0244,102.7543,148267
2024-09-06 16:10:00,102.9843,103.0642,102.7343,102.8343,217567
2024-09-06 16:05:00,102.7941,106.9936,102.7343,102.9643,635821
2024-09-06 16:00:00,102.8443,103.0742,102.1844,102.7943,55693643
2024-09-06 15:55:00,102.9043,102.9843,102.4743,102.7943,8745523
2024-09-06 15:50:00,103.3342,103.4742,102.7843,102.9143,5208195
2024-09-06 15:45:00,103.0792,103.3742,103.0143,103.3242,3557181
2024-09-06 15:40:00,103.2642,103.4041,102.9943,103.0792,2889630
2024-09-06 15:35:00,103.5842,103.6519,103.0442,103.2649,4014882
2024-09-06 15:30:00,103.3842,103.6242,103.2142,103.5804,3580243
2024-09-06 15:25:00,103.1642,103.5542,103.0942,103.3692,3970281
2024-09-06 15:20:00,102.9343,103.2542,102.9293,103.1543,2584935
2024-09-06 15:15:00,103.0449,103.1742,102.9043,102.9243,2708962
2024-09-06 15:10:00,103.1787,103.3142,102.9144,103.0492,3167260
2024-09-06 15:05:00,103.2192,103.4342,103.0342,103.1742,4003862
2024-09-06 15:00:00,102.7643,103.2942,102.7250,103.2222,4339927
2024-09-06 14:55:00,102.6943,102.9443,102.6343,102.7735,3273754
2024-09-06 14:50:00,102.5123,102.7243,102.3044,102.6948,2482188
2024-09-06 14:45:00,102.6597,102.6693,102.2844,102.5093,2142152
2024-09-06 14:40:00,102.3146,102.7343,102.2544,102.6544,2383395
2024-09-06 14:35:00,102.2143,102.4043,102.0868,102.3201,1890191
2024-09-06 14:30:00,101.9944,102.2744,101.9746,102.1899,2319592
2024-09-06 14:25:00,101.8094,102.0343,101.7644,101.9944,2257915
2024-09-06 14:20:00,102.0144,102.1044,101.7944,101.8094,2169670
2024-09-06 14:15:00,102.1894,102.2544,101.9444,101.9994,2281048
2024-09-06 14:10:00,102.1544,102.3743,102.0544,102.1835,2054299
2024-09-06 14:05:00,102.3044,102.3644,102.1144,102.1494,1845276
2024-09-06 14:00:00,102.3743,102.5943,102.1944,102.3094,2739854
2024-09-06 13:55:00,102.2594,102.5536,102.2444,102.3646,2429895
2024-09-06 13:50:00,102.1144,102.3144,101.9844,102.2594,2270530
2024-09-06 13:45:00,101.9394,102.1844,101.8644,102.1144,3069025
2024-09-06 13:40:00,102.2344,102.2444,101.8544,101.9344,3664854
2024-09-06 13:35:00,102.5243,102.5243,102.1444,102.2344,2797398
2024-09-06 13:30:00,102.5943,102.7143,102.4143,102.5293,2439366
2024-09-06 13:25:00,103.1135,103.2542,102.5443,102.5993,3804361
2024-09-06 13:20:00,102.7793,103.1842,102.7693,103.1136,3142912
2024-09-06 13:15:00,102.8443,103.1142,102.7143,102.7793,2858265
2024-09-06 13:10:00,102.5996,102.8843,102.4743,102.8443,3234229
2024-09-06 13:05:00,102.1794,102.6643,102.1444,102.5943,2849744
2024-09-06 13:00:00,101.9944,102.3044,101.8364,102.1794,2405688
2024-09-06 12:55:00,101.7544,102.1544,101.7045,101.9944,2392686
2024-09-06 12:50:00,101.8844,101.9844,101.5845,101.7544,2822921
2024-09-06 12:45:00,101.9944,102.1644,101.8344,101.8894,2442860
2024-09-06 12:40:00,102.1732,102.1944,101.9344,101.9944,2573915
2024-09-06 12:35:00,102.4253,102.5843,102.0744,102.1744,3509933
2024-09-06 12:30:00,101.8434,102.4743,101.8244,102.4293,3353045
2024-09-06 12:25:00,102.2294,102.2444,101.7844,101.8244,3424193
2024-09-06 12:20:00,101.8751,102.2544,101.6945,102.2294,3242851
2024-09-06 12:15:00,101.6446,102.1194,101.4245,101.8843,3983706
2024-09-06 12:10:00,101.8094,101.8844,101.5645,101.6545,3298790
2024-09-06 12:05:00,101.0246,101.8144,100.9346,101.8094,6393998
2024-09-06 12:00:00,101.6445,101.7543,100.9966,101.0096,5056834
2024-09-06 11:55:00,101.6946,101.9844,101.6345,101.6475,4704268
2024-09-06 11:50:00,101.8344,101.8594,101.3745,101.6995,5774313
2024-09-06 11:45:00,101.8744,101.9844,101.6695,101.8344,4258015
2024-09-06 11:40:00,102.0244,102.2144,101.7244,101.8744,5295596
2024-09-06 11:35:00,102.4343,102.4443,101.8744,102.0245,5431741
2024-09-06 11:30:00,102.3044,102.7343,102.2844,102.4343,3920201
2024-09-06 11:25:00,102.4943,102.5493,102.2144,102.3044,6971215
2024-09-06 11:20:00,102.3943,102.6443,102.1144,102.5143,5732238
2024-09-06 11:15:00,103.0842,103.1442,102.1844,102.4043,5921009
2024-09-06 11:10:00,102.7143,103.0942,102.6043,103.0743,4180881
2024-09-06 11:05:00,103.0542,103.3842,102.5343,102.7093,5177233
2024-09-06 11:00:00,102.6243,103.7341,102.5543,103.0442,8609760
2024-09-06 10:55:00,102.3444,102.6693,101.9344,102.6293,9309194
2024-09-06 10:50:00,102.9043,103.1842,102.3144,102.3244,5392335
2024-09-06 10:45:00,102.6043,103.1242,102.4543,102.8943,5882194
2024-09-06 10:40:00,103.3741,103.3742,102.4943,102.5943,7110501
2024-09-06 10:35:00,103.0742,103.5542,102.8643,103.3692,6788589
2024-09-06 10:30:00,103.6841,103.9841,102.8943,103.0842,10416588
2024-09-06 10:25:00,104.2547,104.3740,103.6742,103.6841,7082263
2024-09-06 10:20:00,105.0239,105.1839,104.2441,104.2541,5129885
2024-09-06 10:15:00,104.9740,105.2039,104.6740,105.0339,4040422
2024-09-06 10:10:00,105.1589,105.2739,104.3640,104.9640,6185322
2024-09-06 10:05:00,104.6340,105.3139,104.4840,105.1589,5747471
2024-09-06 10:00:00,104.1541,104.7140,103.5842,104.6340,9840393
2024-09-06 09:55:00,104.6540,105.4439,104.1141,104.1491,7814344
2024-09-06 09:50:00,105.8338,105.9238,104.5840,104.6240,7269777
2024-09-06 09:45:00,105.6289,106.3337,105.4139,105.8338,6649013
2024-09-06 09:40:00,105.6738,106.1738,104.6840,105.6239,11945698
2024-09-06 09:35:00,107.1336,107.7435,105.5539,105.6788,9856255
2024-09-06 09:30:00,108.0235,108.1335,106.9237,107.1686,11863168
2024-09-06 09:25:00,108.6434,108.6686,107.9173,108.0235,801778
2024-09-06 09:20:00,108.3884,108.9533,108.2934,108.6734,485075
2024-09-06 09:15:00,108.1335,108.6234,108.0735,108.3934,627463
2024-09-06 09:10:00,108.1185,108.2335,107.9335,108.1235,379827
2024-09-06 09:05:00,108.0135,108.2834,107.8835,108.1235,298619
2024-09-06 09:00:00,108.0635,108.4834,107.8935,108.0235,651768
2024-09-06 08:55:00,107.8035,108.2634,107.8035,108.1035,539605
2024-09-06 08:50:00,107.9885,113.2027,104.8840,107.8730,954829
2024-09-06 08:45:00,106.7937,108.0335,106.6367,108.0235,969253
2024-09-06 08:40:00,107.3836,107.4836,106.7537,106.7937,816418
2024-09-06 08:35:00,106.9037,107.8635,106.8237,107.3836,1516488
2024-09-06 08:30:00,105.8938,107.2836,105.3339,106.9237,1573508
2024-09-06 08:25:00,105.7838,107.1936,105.7438,105.8838,238115
2024-09-06 08:20:00,105.6638,105.7838,105.6438,105.7818,119489
2024-09-06 08:15:00,105.6833,105.7838,105.5449,105.6538,137476
2024-09-06 08:10:00,105.9588,105.9738,105.6039,105.6838,144218
2024-09-06 08:05:00,106.1238,106.1338,105.8938,105.9538,143432
2024-09-06 08:00:00,105.4339,107.1936,104.3640,106.1338,1007110
2024-09-06 07:55:00,105.8138,105.8838,105.6938,105.7138,61480
2024-09-06 07:50:00,105.8338,105.8438,105.6838,105.8038,56393
2024-09-06 07:45:00,105.7138,105.8538,105.6838,105.8338,106634
2024-09-06 07:40:00,105.7438,105.8238,105.6838,105.7238,56415
2024-09-06 07:35:00,105.8838,105.9038,105.6838,105.7438,79989
2024-09-06 07:30:00,105.6738,105.9338,105.6738,105.8938,101963
2024-09-06 07:25:00,105.6838,105.8338,105.6638,105.6638,91924
2024-09-06 07:20:00,105.5039,105.7138,105.4839,105.6838,68782
2024-09-06 07:15:00,105.4839,105.6538,105.4339,105.5139,44193
2024-09-06 07:10:00,105.5039,105.7038,105.4339,105.5039,69911
2024-09-06 07:05:00,105.0839,105.5039,105.0639,105.5039,73508
2024-09-06 07:00:00,105.4739,105.5339,105.0839,105.0939,146191
2024-09-06 06:55:00,105.4339,105.9838,105.2639,105.4739,74280
2024-09-06 06:50:00,105.5839,105.5939,105.3839,105.4439,27847
2024-09-06 06:45:00,105.4039,105.5839,105.3139,105.5539,31880
2024-09-06 06:40:00,105.2639,105.4039,105.1439,105.3739,40670
2024-09-06 06:35:00,105.2539,105.3039,105.0939,105.1639,30927
2024-09-06 06:30:00,105.1939,105.2839,105.1639,105.2639,20462
2024-09-06 06:25:00,105.1239,105.2639,105.1139,105.1939,12293
2024-09-06 06:20:00,105.2239,105.2539,105.0539,105.1139,21665
2024-09-06 06:15:00,105.2039,105.2739,105.1339,105.2339,17821
2024-09-06 06:10:00,105.2339,105.2739,105.1139,105.2039,29584
2024-09-06 06:05:00,105.0639,105.2339,104.9440,105.2239,50539
2024-09-06 06:00:00,105.2039,105.2339,104.9440,105.0539,43187
2024-09-06 05:55:00,105.1639,105.2139,105.0839,105.1939,27110
2024-09-06 05:50:00,105.1539,105.2539,105.0839,105.1639,45962
2024-09-06 05:45:00,104.8240,105.1739,104.8040,105.1439,67317
2024-09-06 05:40:00,104.8740,104.8740,104.7440,104.8340,22105
2024-09-06 05:35:00,104.9040,104.9340,104.8440,104.8840,19491
2024-09-06 05:30:00,104.9340,104.9540,104.8640,104.9240,27263
2024-09-06 05:25:00,104.8940,104.9840,104.8440,104.9340,25559
2024-09-06 05:20:00,104.7640,104.9540,104.6340,104.9040,34837
2024-09-06 05:15:00,104.6840,104.9240,104.6040,104.7340,44046
2024-09-06 05:10:00,104.5240,104.8740,104.5240,104.6940,49776
2024-09-06 05:05:00,104.5340,104.7540,104.5040,104.5240,39002
2024-09-06 05:00:00,104.5140,104.6040,104.3540,104.5440,63632
2024-09-06 04:55:00,104.5040,104.6740,104.4240,104.5340,59405
2024-09-06 04:50:00,104.5640,104.6640,104.4140,104.4640,91759
2024-09-06 04:45:00,104.7940,104.8740,104.5140,104.5540,65229
2024-09-06 04:40:00,104.8040,104.9540,104.7040,104.8240,42441
2024-09-06 04:35:00,105.0039,105.0139,104.7440,104.8040,33062
2024-09-06 04:30:00,105.2339,105.3139,104.9340,105.0039,46238
2024-09-06 04:25:00,104.8040,105.2739,104.7940,105.2339,59088
2024-09-06 04:20:00,104.6940,104.8440,104.5340,104.8040,78224
2024-09-06 04:15:00,104.8340,104.9040,104.5740,104.6940,90102
2024-09-06 04:10:00,105.4339,105.4739,104.8240,104.8840,172042
2024-09-06 04:05:00,105.4739,105.4839,105.2839,105.4039,73189
2024-09-06 04:00:00,105.4739,106.1738,105.2839,105.4839,130937
2024-09-05 19:55:00,106.3339,106.3737,106.2838,106.3337,103398
2024-09-05 19:50:00,106.3837,106.3837,106.3237,106.3337,47278
2024-09-05 19:45:00,106.3637,106.4137,106.3237,106.3837,31803
2024-09-05 19:40:00,106.3037,106.4137,106.2838,106.3537,62930
2024-09-05 19:35:00,106.2338,106.3137,106.1938,106.2938,64752
2024-09-05 19:30:00,106.1936,106.2838,106.1838,106.2238,72655
2024-09-05 19:25:00,106.1538,106.2238,106.1238,106.1938,56250
2024-09-05 19:20:00,106.1743,106.2238,106.1338,106.1538,46958
2024-09-05 19:15:00,106.2338,106.3037,106.1638,106.1938,60598
2024-09-05 19:10:00,106.2738,106.3137,106.1838,106.2738,81835
2024-09-05 19:05:00,106.3437,106.3637,106.2638,106.2838,45239
2024-09-05 19:00:00,106.4237,106.4237,106.3137,106.3627,57535
2024-09-05 18:55:00,106.4637,106.4737,106.3937,106.4237,38850
2024-09-05 18:50:00,106.4037,106.4937,106.4037,106.4537,29042
2024-09-05 18:45:00,106.4637,106.4637,106.3937,106.4337,44998
2024-09-05 18:40:00,106.3937,106.4937,106.3837,106.4537,33641
2024-09-05 18:35:00,106.5337,106.5337,106.4034,106.4037,34366
2024-09-05 18:30:00,106.4137,106.5837,106.4137,106.5337,39223
2024-09-05 18:25:00,106.5737,106.5837,106.4137,106.4187,50863
2024-09-05 18:20:00,106.5837,106.5837,106.5537,106.5737,27325
2024-09-05 18:15:00,106.5137,106.6237,106.4937,106.5737,27481
2024-09-05 18:10:00,106.6437,106.6637,106.4837,106.5137,59985
2024-09-05 18:05:00,106.6737,106.7337,106.6037,106.6387,45188
2024-09-05 18:00:00,106.5637,106.6837,106.5637,106.6266,58390
2024-09-05 17:55:00,106.5737,106.6237,106.5337,106.5637,30153
2024-09-05 17:50:00,106.5437,106.6037,106.5237,106.5737,22813
2024-09-05 17:45:00,106.5237,106.5637,106.5037,106.5437,16888
2024-09-05 17:40:00,106.4937,106.5237,106.4237,106.5236,32558
2024-09-05 17:35:00,106.5437,107.1936,106.4437,106.4837,2828534
2024-09-05 17:30:00,106.5337,106.6237,106.4837,106.5437,49777
2024-09-05 17:25:00,106.4163,107.1936,106.4137,106.5437,300649
2024-09-05 17:20:00,106.3537,106.4637,106.3337,106.4527,44553
2024-09-05 17:15:00,106.5637,106.5837,106.3437,106.3437,58945
2024-09-05 17:10:00,106.6337,106.6737,106.5037,106.5737,33779
2024-09-05 17:05:00,106.5237,106.6837,106.4037,106.6737,81295
2024-09-05 17:00:00,106.5087,140.6392,86.2511,106.5237,101232
2024-09-05 16:55:00,106.5837,147.8104,85.1278,106.5237,102364
2024-09-05 16:50:00,106.7337,147.8104,94.9270,106.5587,91071
2024-09-05 16:45:00,106.7337,142.5742,94.9270,106.7337,140491
2024-09-05 16:40:00,106.4837,106.8237,106.4837,106.7337,108559
2024-09-05 16:35:00,106.4437,107.1936,106.3337,106.5037,1757465
2024-09-05 16:30:00,106.2738,107.1936,106.1838,106.4037,167322
2024-09-05 16:25:00,106.5837,106.5837,106.0338,106.2838,407866
2024-09-05 16:20:00,106.6737,107.1936,106.5537,106.5637,328358
2024-09-05 16:15:00,107.2386,107.5936,106.2238,106.6737,912468
2024-09-05 16:10:00,107.2236,107.2836,107.1836,107.2536,459180
2024-09-05 16:05:00,107.2036,107.6958,107.0936,107.2435,156416
2024-09-05 16:00:00,107.2236,107.2536,106.9988,107.1936,27493095
2024-09-05 15:55:00,106.8337,107.2336,106.6237,107.2236,5465600
2024-09-05 15:50:00,106.7437,106.9237,106.3537,106.8392,4025284
2024-09-05 15:45:00,106.7337,106.8387,106.5037,106.7337,3104837
2024-09-05 15:40:00,107.1286,107.1386,106.6337,106.7237,2743024
2024-09-05 15:35:00,107.3386,107.3536,107.0636,107.1286,2069708
2024-09-05 15:30:00,107.1535,107.3836,107.0586,107.3341,2104735
2024-09-05 15:25:00,106.9237,107.2186,106.9037,107.1629,1857336
2024-09-05 15:20:00,106.8987,107.0136,106.7437,106.9407,1536073
2024-09-05 15:15:00,107.0586,107.1036,106.5337,106.8987,2655664
2024-09-05 15:10:00,107.1436,107.2136,107.0336,107.0635,1284021
2024-09-05 15:05:00,107.1436,107.2336,107.0239,107.1536,1215286
2024-09-05 15:00:00,107.2136,107.2136,106.9536,107.1436,1819573
2024-09-05 14:55:00,107.3341,107.4586,107.1736,107.1986,1716751
2024-09-05 14:50:00,107.1986,107.5236,107.1536,107.3336,2635417
2024-09-05 14:45:00,107.0286,107.2336,106.9836,107.1986,1737784
2024-09-05 14:40:00,106.9936,107.0736,106.8837,107.0236,1350069
2024-09-05 14:35:00,106.8636,107.0836,106.7437,106.9986,1802227
2024-09-05 14:30:00,106.9636,107.1435,106.8437,106.8587,1857482
2024-09-05 14:25:00,106.9869,107.0636,106.8538,106.9686,1751700
2024-09-05 14:20:00,107.1086,107.2936,106.9437,106.9886,1758801
2024-09-05 14:15:00,107.0836,107.5929,106.9536,107.1181,1964413
2024-09-05 14:10:00,107.2386,107.3836,107.0136,107.0936,1994554
2024-09-05 14:05:00,107.2986,107.3236,107.0836,107.2393,2050953
2024-09-05 14:00:00,107.5536,107.7335,107.2136,107.2936,2558724
2024-09-05 13:55:00,107.3486,107.5836,107.3386,107.5486,1996393
2024-09-05 13:50:00,107.4536,107.5136,107.2936,107.3486,2063790
2024-09-05 13:45:00,107.1536,107.4886,107.1336,107.4636,2603184
2024-09-05 13:40:00,106.6937,107.2036,106.6934,107.1636,2073757
2024-09-05 13:35:00,106.5087,106.8537,106.4437,106.7000,1965351
2024-09-05 13:30:00,106.3237,106.5137,106.2738,106.5133,1565514
2024-09-05 13:25:00,106.6937,106.7637,106.2987,106.3212,1734832
2024-09-05 13:20:00,106.7337,106.7937,106.5837,106.6987,1231332
2024-09-05 13:15:00,106.6987,106.7637,106.4287,106.7437,1705121
2024-09-05 13:10:00,106.6537,106.7987,106.5937,106.6945,1292381
2024-09-05 13:05:00,106.8337,106.8937,106.5537,106.6537,1929408
2024-09-05 13:00:00,106.9237,107.1236,106.8038,106.8535,1439675
2024-09-05 12:55:00,106.7737,107.2036,106.7337,106.9237,2246188
2024-09-05 12:50:00,107.0735,107.1236,106.6637,106.7648,2480214
2024-09-05 12:45:00,107.4461,107.4786,107.0136,107.0711,2150584
2024-09-05 12:40:00,107.3036,107.6886,107.2936,107.4436,1883488
2024-09-05 12:35:00,107.3036,107.4636,107.1936,107.3135,1529111
2024-09-05 12:30:00,107.4035,107.6535,107.2386,107.2936,2279708
2024-09-05 12:25:00,107.3686,107.5836,107.2836,107.3937,3012179
2024-09-05 12:20:00,106.9736,107.3836,106.8937,107.3736,2649732
2024-09-05 12:15:00,106.8487,107.0436,106.6937,106.9836,2337927
2024-09-05 12:10:00,107.1093,107.1136,106.6437,106.8495,2329866
2024-09-05 12:05:00,106.9337,107.2336,106.8637,107.1018,2650886
2024-09-05 12:00:00,106.3237,107.0486,106.2688,106.9337,2985656
2024-09-05 11:55:00,106.5937,106.7617,106.1838,106.3187,2372239
2024-09-05 11:50:00,106.6137,106.8037,106.3837,106.5737,2477724
2024-09-05 11:45:00,106.7640,107.0186,106.5237,106.6137,2830587
2024-09-05 11:40:00,106.6437,107.0136,106.6137,106.7537,3544850
2024-09-05 11:35:00,106.2338,106.7437,106.2338,106.6487,3384031
2024-09-05 11:30:00,106.2938,106.4637,106.0538,106.2338,3649713
2024-09-05 11:25:00,106.8837,106.9636,106.2038,106.2788,4913374
2024-09-05 11:20:00,107.1636,107.3036,106.6537,106.8937,4219514
2024-09-05 11:15:00,107.3836,107.5636,107.0336,107.1536,3187692
2024-09-05 11:10:00,107.5786,107.7635,107.1536,107.3836,3413070
2024-09-05 11:05:00,107.1857,107.6585,107.1136,107.5829,3929864
2024-09-05 11:00:00,107.6735,107.8135,106.9936,107.1936,6134150
2024-09-05 10:55:00,108.1185,108.3134,107.6335,107.6635,4077724
2024-09-05 10:50:00,108.0742,108.2235,107.7235,108.1135,4317892
2024-09-05 10:45:00,108.3534,108.4634,107.9135,108.0834,4386930
2024-09-05 10:40:00,108.9233,108.9332,108.3134,108.3534,3169960
