DateTime,Open,High,Low,Close,Volume
2023-02-02 04:30:00,20.9050,20.9270,20.9040,20.9140,41380
2023-02-02 04:15:00,20.9190,20.9230,20.8990,20.9040,40880
2023-02-02 04:00:00,20.9340,21.0838,20.9150,20.9150,128230
2023-02-01 19:45:00,20.9399,21.0519,20.9399,21.0519,100780
2023-02-01 19:30:00,20.8720,20.9529,20.8720,20.9529,192520
2023-02-01 19:15:00,20.9649,20.9889,20.8810,20.8930,322270
2023-02-01 19:00:00,21.0109,21.0199,20.9629,20.9689,230620
2023-02-01 18:45:00,21.0059,21.0289,20.9939,21.0069,131820
2023-02-01 18:30:00,21.0639,21.0639,21.0139,21.0139,112960
2023-02-01 18:15:00,21.0439,21.0818,21.0219,21.0639,120160
2023-02-01 18:00:00,20.9999,21.0838,20.9999,21.0089,163090
2023-02-01 17:45:00,20.9330,21.1138,20.9330,21.0139,410740
2023-02-01 17:30:00,20.9150,20.9389,20.8840,20.9389,225420
2023-02-01 17:15:00,20.9050,20.9270,20.8940,20.9200,139330
2023-02-01 17:00:00,20.9240,20.9260,20.8340,20.9040,272170
2023-02-01 16:45:00,20.6991,20.9260,20.6901,20.9200,752190
2023-02-01 16:30:00,20.6152,20.9270,20.6102,20.7011,533210
2023-02-01 16:15:00,20.6442,20.9270,20.6192,20.6310,1343750
2023-02-01 16:00:00,20.9270,20.9439,20.5243,20.6841,38009550
2023-02-01 15:45:00,21.0419,21.0818,20.8240,20.9330,31834970
2023-02-01 15:30:00,21.0309,21.1758,20.9909,21.0399,25530680
2023-02-01 15:15:00,20.9634,21.0329,20.8520,21.0289,23874190
2023-02-01 15:00:00,20.7216,21.0718,20.7101,20.9654,30984970
2023-02-01 14:45:00,20.6302,20.8440,20.5532,20.7189,33686350
2023-02-01 14:30:00,20.2095,20.6342,19.9647,20.6310,35785620
2023-02-01 14:15:00,20.3304,20.3442,20.2055,20.2139,14863380
2023-02-01 14:00:00,20.1026,20.4144,19.9347,20.3320,26610000
2023-02-01 13:45:00,20.1945,20.1945,20.0686,20.1146,10053440
2023-02-01 13:30:00,20.2665,20.2760,20.1855,20.1975,9889500
2023-02-01 13:15:00,20.1406,20.2665,20.1030,20.2665,12283590
2023-02-01 13:00:00,20.1061,20.1785,20.0806,20.1406,10742790
2023-02-01 12:45:00,20.0686,20.1226,20.0346,20.1056,8754100
2023-02-01 12:30:00,20.0335,20.0706,19.9807,20.0671,7500410
2023-02-01 12:15:00,19.9929,20.0596,19.9587,20.0316,8585640
2023-02-01 12:00:00,20.0516,20.0771,19.9667,19.9977,9030330
2023-02-01 11:45:00,20.0756,20.1446,19.9917,20.0506,10692480
2023-02-01 11:30:00,20.0806,20.1296,20.0466,20.0738,9853440
2023-02-01 11:15:00,20.0284,20.1555,20.0261,20.0826,16657640
2023-02-01 11:00:00,19.9207,20.0336,19.8448,20.0306,18823410
2023-02-01 10:45:00,20.1501,20.1501,19.9157,19.9237,21902590
2023-02-01 10:30:00,20.1560,20.2085,20.1166,20.1501,18947810
2023-02-01 10:15:00,20.0137,20.1585,19.9767,20.1565,21185590
2023-02-01 10:00:00,20.0137,20.1065,19.8908,20.0146,24761270
2023-02-01 09:45:00,19.7835,20.0531,19.7549,20.0057,29951420
2023-02-01 09:30:00,19.6849,19.8748,19.5960,19.7778,37873730
2023-02-01 09:15:00,19.5800,19.6959,19.5610,19.6849,932920
2023-02-01 09:00:00,19.4651,19.5720,19.4651,19.5650,465300
2023-02-01 08:45:00,19.4421,19.4641,19.4351,19.4531,107170
2023-02-01 08:30:00,19.4051,19.4521,19.4051,19.4321,161290
2023-02-01 08:15:00,19.4311,19.4551,19.4031,19.4151,141910
2023-02-01 08:00:00,19.5855,19.6020,19.3841,19.4251,517180
2023-02-01 07:45:00,19.5440,19.5450,19.5200,19.5350,34000
2023-02-01 07:30:00,19.5700,19.6040,19.5440,19.5450,168630
2023-02-01 07:15:00,19.5750,19.5750,19.5240,19.5700,98260
2023-02-01 07:00:00,19.4851,19.6100,19.4611,19.5850,114640
2023-02-01 06:45:00,19.4751,19.4771,19.4641,19.4641,15870
2023-02-01 06:30:00,19.4841,19.4851,19.4641,19.4701,54450
2023-02-01 06:15:00,19.4361,19.4861,19.4361,19.4861,11630
2023-02-01 06:00:00,19.4231,19.4451,19.4231,19.4451,3010
2023-02-01 05:45:00,19.3931,19.4081,19.3931,19.4081,3000
2023-02-01 05:15:00,19.3921,19.3971,19.3921,19.3931,4070
2023-02-01 05:00:00,19.4251,19.4261,19.4031,19.4031,21770
2023-02-01 04:45:00,19.4281,19.4851,19.4281,19.4851,27940
2023-02-01 04:30:00,19.4661,19.4661,19.4061,19.4451,10180
2023-02-01 04:15:00,19.4251,19.4891,19.4251,19.4881,18480
2023-02-01 04:00:00,19.3891,19.4301,19.3831,19.4151,27240
