DateTime,Open,High,Low,Close,Volume
2022-08-05 13:50:00,18.9175,18.9230,18.8955,18.9085,463960
2022-08-05 13:49:00,18.9275,18.9304,18.9067,18.9165,786930
2022-08-05 13:48:00,18.9285,18.9475,18.9255,18.9325,463110
2022-08-05 13:47:00,18.9435,18.9435,18.9269,18.9305,680200
2022-08-05 13:46:00,18.9525,18.9674,18.9425,18.9455,574010
2022-08-05 13:45:00,18.9515,18.9614,18.9425,18.9485,475940
2022-08-05 13:44:00,18.9654,18.9774,18.9505,18.9540,428320
2022-08-05 13:43:00,18.9675,18.9784,18.9614,18.9674,328300
2022-08-05 13:42:00,18.9824,18.9824,18.9644,18.9664,557090
2022-08-05 13:41:00,19.0034,19.0044,18.9804,18.9814,451330
2022-08-05 13:40:00,19.0104,19.0104,18.9954,19.0073,237190
2022-08-05 13:39:00,18.9984,19.0114,18.9874,19.0044,435550
2022-08-05 13:38:00,19.0064,19.0064,18.9914,18.9984,637030
2022-08-05 13:37:00,19.0393,19.0403,19.0029,19.0044,311220
2022-08-05 13:36:00,19.0352,19.0403,19.0154,19.0403,548180
2022-08-05 13:35:00,19.0369,19.0553,19.0343,19.0343,860670
2022-08-05 13:34:00,19.0353,19.0433,19.0264,19.0348,785240
2022-08-05 13:33:00,19.0214,19.0393,19.0124,19.0357,740990
2022-08-05 13:32:00,19.0139,19.0343,19.0126,19.0224,829240
2022-08-05 13:31:00,19.0123,19.0229,19.0054,19.0154,656600
2022-08-05 13:30:00,18.9720,19.0134,18.9704,19.0134,779590
2022-08-05 13:29:00,19.0004,19.0004,18.9619,18.9704,468930
2022-08-05 13:28:00,19.0044,19.0104,18.9904,19.0054,325830
2022-08-05 13:27:00,19.0184,19.0184,19.0044,19.0069,450150
2022-08-05 13:26:00,18.9954,19.0204,18.9904,19.0194,703110
2022-08-05 13:25:00,18.9904,18.9939,18.9744,18.9939,474290
2022-08-05 13:24:00,18.9650,18.9904,18.9635,18.9904,395650
2022-08-05 13:23:00,18.9724,18.9734,18.9515,18.9644,527270
2022-08-05 13:22:00,18.9535,18.9894,18.9535,18.9714,803610
2022-08-05 13:21:00,18.9604,18.9664,18.9515,18.9546,470590
2022-08-05 13:20:00,18.9744,18.9764,18.9555,18.9584,840340
2022-08-05 13:19:00,19.0014,19.0094,18.9704,18.9715,620540
2022-08-05 13:18:00,18.9924,19.0033,18.9804,19.0033,387950
2022-08-05 13:17:00,19.0014,19.0100,18.9860,18.9939,390380
2022-08-05 13:16:00,19.0174,19.0203,18.9954,19.0055,503320
2022-08-05 13:15:00,18.9984,19.0165,18.9984,19.0144,724290
2022-08-05 13:14:00,18.9845,18.9985,18.9774,18.9974,381930
2022-08-05 13:13:00,18.9864,19.0071,18.9814,18.9854,736470
2022-08-05 13:12:00,18.9864,19.0010,18.9764,18.9894,476020
2022-08-05 13:11:00,18.9704,18.9954,18.9704,18.9849,1004580
2022-08-05 13:10:00,18.9534,18.9724,18.9475,18.9688,604970
2022-08-05 13:09:00,18.9615,18.9694,18.9545,18.9545,224750
2022-08-05 13:08:00,18.9714,18.9732,18.9535,18.9609,576490
2022-08-05 13:07:00,18.9545,18.9784,18.9516,18.9704,668810
2022-08-05 13:06:00,18.9320,18.9614,18.9305,18.9545,454780
2022-08-05 13:05:00,18.9413,18.9644,18.9325,18.9325,1021410
2022-08-05 13:04:00,18.9045,18.9415,18.9045,18.9375,803140
2022-08-05 13:03:00,18.9055,18.9175,18.8995,18.8996,375840
2022-08-05 13:02:00,18.8795,18.9075,18.8756,18.9038,515780
2022-08-05 13:01:00,18.9154,18.9154,18.8795,18.8795,641440
2022-08-05 13:00:00,18.9128,18.9275,18.9115,18.9170,325090
2022-08-05 12:59:00,18.9100,18.9208,18.9095,18.9115,228860
2022-08-05 12:58:00,18.9235,18.9235,18.9057,18.9085,192600
2022-08-05 12:57:00,18.9140,18.9275,18.9025,18.9215,569830
2022-08-05 12:56:00,18.9065,18.9235,18.9035,18.9129,917130
2022-08-05 12:55:00,18.9013,18.9095,18.8855,18.9076,396290
2022-08-05 12:54:00,18.8925,18.9015,18.8885,18.9005,490170
2022-08-05 12:53:00,18.8925,18.8965,18.8805,18.8905,421150
2022-08-05 12:52:00,18.8825,18.9042,18.8825,18.8960,481840
2022-08-05 12:51:00,18.8890,18.8935,18.8706,18.8800,732490
2022-08-05 12:50:00,18.8900,18.9055,18.8885,18.8885,863640
2022-08-05 12:49:00,18.8746,18.8915,18.8716,18.8895,578530
2022-08-05 12:48:00,18.8556,18.8798,18.8556,18.8758,387560
2022-08-05 12:47:00,18.8616,18.8745,18.8516,18.8536,302300
2022-08-05 12:46:00,18.8586,18.8761,18.8496,18.8646,856130
2022-08-05 12:45:00,18.8286,18.8566,18.8196,18.8566,997860
2022-08-05 12:44:00,18.8166,18.8376,18.8126,18.8271,605800
2022-08-05 12:43:00,18.7957,18.8196,18.7883,18.8142,549050
2022-08-05 12:42:00,18.8043,18.8086,18.7827,18.7957,377530
2022-08-05 12:41:00,18.7827,18.8126,18.7767,18.8036,673400
2022-08-05 12:40:00,18.7584,18.7987,18.7527,18.7797,439370
2022-08-05 12:39:00,18.7517,18.7667,18.7497,18.7627,182930
2022-08-05 12:38:00,18.7617,18.7677,18.7457,18.7487,359300
2022-08-05 12:37:00,18.7377,18.7687,18.7377,18.7576,466450
2022-08-05 12:36:00,18.7507,18.7537,18.7228,18.7377,439660
2022-08-05 12:35:00,18.7527,18.7597,18.7387,18.7592,311500
2022-08-05 12:34:00,18.7377,18.7637,18.7357,18.7513,443980
2022-08-05 12:33:00,18.7537,18.7557,18.7158,18.7357,664210
2022-08-05 12:32:00,18.7591,18.7727,18.7407,18.7517,683470
2022-08-05 12:31:00,18.7837,18.7878,18.7567,18.7577,784510
2022-08-05 12:30:00,18.8256,18.8276,18.7837,18.7877,549560
2022-08-05 12:29:00,18.8106,18.8346,18.7997,18.8256,325630
2022-08-05 12:28:00,18.8031,18.8256,18.7937,18.8077,467620
2022-08-05 12:27:00,18.8326,18.8376,18.7987,18.8026,360710
2022-08-05 12:26:00,18.8071,18.8366,18.8071,18.8366,511290
2022-08-05 12:25:00,18.8007,18.8156,18.7877,18.8041,363160
2022-08-05 12:24:00,18.8076,18.8126,18.7927,18.8027,443800
2022-08-05 12:23:00,18.8206,18.8256,18.8047,18.8112,359680
2022-08-05 12:22:00,18.8240,18.8326,18.8106,18.8211,498110
2022-08-05 12:21:00,18.8526,18.8546,18.8216,18.8266,625220
2022-08-05 12:20:00,18.8306,18.8566,18.8296,18.8506,489770
2022-08-05 12:19:00,18.8486,18.8506,18.8306,18.8306,233190
2022-08-05 12:18:00,18.8476,18.8526,18.8395,18.8466,274150
2022-08-05 12:17:00,18.8426,18.8476,18.8306,18.8436,378350
2022-08-05 12:16:00,18.8217,18.8426,18.8206,18.8401,399730
2022-08-05 12:15:00,18.8086,18.8366,18.8036,18.8226,362940
2022-08-05 12:14:00,18.8156,18.8226,18.8066,18.8086,278250
2022-08-05 12:13:00,18.8136,18.8152,18.7957,18.8111,364840
2022-08-05 12:12:00,18.8141,18.8271,18.8091,18.8136,756940
2022-08-05 12:11:00,18.7937,18.8176,18.7837,18.8136,543560
2022-08-05 12:10:00,18.7807,18.7967,18.7722,18.7907,354620
2022-08-05 12:09:00,18.7747,18.7887,18.7747,18.7807,224600
2022-08-05 12:08:00,18.7747,18.7867,18.7697,18.7769,358610
2022-08-05 12:07:00,18.7927,18.7937,18.7647,18.7752,732070
2022-08-05 12:06:00,18.8087,18.8206,18.7927,18.7937,689490
2022-08-05 12:05:00,18.7947,18.8132,18.7867,18.8096,827210
2022-08-05 12:04:00,18.7857,18.8036,18.7797,18.7957,946470
2022-08-05 12:03:00,18.7647,18.7887,18.7610,18.7884,417380
2022-08-05 12:02:00,18.7711,18.7787,18.7497,18.7635,398700
2022-08-05 12:01:00,18.7597,18.7847,18.7567,18.7707,1073640
2022-08-05 12:00:00,18.7407,18.7637,18.7347,18.7567,589210
2022-08-05 11:59:00,18.7367,18.7447,18.7287,18.7383,357790
2022-08-05 11:58:00,18.7247,18.7407,18.7218,18.7327,418340
2022-08-05 11:57:00,18.7103,18.7297,18.7068,18.7257,279600
2022-08-05 11:56:00,18.7287,18.7287,18.7028,18.7068,393080
2022-08-05 11:55:00,18.7257,18.7427,18.7224,18.7297,334670
2022-08-05 11:54:00,18.7352,18.7367,18.7233,18.7257,477720
2022-08-05 11:53:00,18.7217,18.7587,18.7217,18.7407,716320
2022-08-05 11:52:00,18.7233,18.7262,18.7118,18.7207,378150
2022-08-05 11:51:00,18.7312,18.7467,18.7218,18.7238,828080
2022-08-05 11:50:00,18.7038,18.7357,18.6918,18.7297,518530
2022-08-05 11:49:00,18.6922,18.7068,18.6808,18.7068,418160
2022-08-05 11:48:00,18.6968,18.7138,18.6878,18.6898,420110
2022-08-05 11:47:00,18.6753,18.7098,18.6733,18.6978,434470
2022-08-05 11:46:00,18.6948,18.7058,18.6677,18.6737,479040
2022-08-05 11:45:00,18.6548,18.6998,18.6419,18.6938,1007740
2022-08-05 11:44:00,18.6545,18.6668,18.6449,18.6558,748910
2022-08-05 11:43:00,18.6498,18.6733,18.6429,18.6538,879860
2022-08-05 11:42:00,18.6938,18.6968,18.6488,18.6508,1601560
2022-08-05 11:41:00,18.7253,18.7317,18.6958,18.6958,449970
2022-08-05 11:40:00,18.7168,18.7307,18.7048,18.7247,350290
2022-08-05 11:39:00,18.7278,18.7337,18.7058,18.7188,542520
2022-08-05 11:38:00,18.7337,18.7417,18.7238,18.7277,292940
2022-08-05 11:37:00,18.7587,18.7657,18.7338,18.7352,1017920
2022-08-05 11:36:00,18.7108,18.7597,18.7038,18.7562,582500
2022-08-05 11:35:00,18.7225,18.7237,18.6982,18.7128,417220
2022-08-05 11:34:00,18.7078,18.7257,18.6978,18.7218,523420
2022-08-05 11:33:00,18.7457,18.7507,18.7088,18.7088,692260
2022-08-05 11:32:00,18.7218,18.7477,18.7124,18.7472,998450
2022-08-05 11:31:00,18.7197,18.7218,18.6988,18.7198,718210
2022-08-05 11:30:00,18.6588,18.7228,18.6459,18.7186,1819410
2022-08-05 11:29:00,18.6973,18.6978,18.6558,18.6588,1248580
2022-08-05 11:28:00,18.6828,18.6978,18.6779,18.6971,553620
2022-08-05 11:27:00,18.6948,18.7108,18.6838,18.6848,880070
2022-08-05 11:26:00,18.7106,18.7357,18.6938,18.6968,863450
2022-08-05 11:25:00,18.7181,18.7477,18.7082,18.7108,1390190
2022-08-05 11:24:00,18.7487,18.7507,18.7158,18.7158,1296860
2022-08-05 11:23:00,18.7579,18.7677,18.7437,18.7467,1094870
2022-08-05 11:22:00,18.7817,18.7847,18.7457,18.7582,1418200
2022-08-05 11:21:00,18.8146,18.8152,18.7767,18.7837,909020
2022-08-05 11:20:00,18.8326,18.8346,18.8134,18.8170,383390
2022-08-05 11:19:00,18.8356,18.8436,18.8176,18.8306,446390
2022-08-05 11:18:00,18.8156,18.8481,18.8126,18.8346,492360
2022-08-05 11:17:00,18.8466,18.8566,18.8068,18.8176,649820
2022-08-05 11:16:00,18.8626,18.8725,18.8446,18.8466,765700
2022-08-05 11:15:00,18.8186,18.8696,18.8143,18.8624,1209700
2022-08-05 11:14:00,18.8176,18.8211,18.7927,18.8151,971090
2022-08-05 11:13:00,18.8175,18.8276,18.8056,18.8186,864620
2022-08-05 11:12:00,18.8616,18.8656,18.8146,18.8146,1242750
2022-08-05 11:11:00,18.9011,18.9065,18.8581,18.8581,999660
2022-08-05 11:10:00,18.9425,18.9445,18.8975,18.8975,591840
2022-08-05 11:09:00,18.9242,18.9475,18.9195,18.9410,711730
2022-08-05 11:08:00,18.9094,18.9260,18.8958,18.9240,707760
2022-08-05 11:07:00,18.8905,18.9260,18.8847,18.9085,1713670
2022-08-05 11:06:00,18.9440,18.9440,18.8915,18.8922,1212430
2022-08-05 11:05:00,18.9480,18.9584,18.9359,18.9464,467050
2022-08-05 11:04:00,18.9774,18.9804,18.9455,18.9550,452360
2022-08-05 11:03:00,18.9744,18.9904,18.9624,18.9789,597910
2022-08-05 11:02:00,18.9551,18.9864,18.9415,18.9754,960620
2022-08-05 11:01:00,18.9824,18.9924,18.9505,18.9560,774920
2022-08-05 11:00:00,19.0214,19.0293,18.9704,18.9794,947860
2022-08-05 10:59:00,19.0368,19.0438,19.0114,19.0234,584880
2022-08-05 10:58:00,19.0633,19.0733,19.0284,19.0393,714080
2022-08-05 10:57:00,19.0573,19.0703,19.0483,19.0633,344340
2022-08-05 10:56:00,19.0873,19.0953,19.0514,19.0588,437430
2022-08-05 10:55:00,19.0768,19.1013,19.0663,19.0882,712920
2022-08-05 10:54:00,19.0743,19.0813,19.0598,19.0803,635780
2022-08-05 10:53:00,19.0473,19.0793,19.0403,19.0669,820150
2022-08-05 10:52:00,19.0463,19.0663,19.0433,19.0493,651730
2022-08-05 10:51:00,19.0578,19.0596,19.0234,19.0473,1083070
2022-08-05 10:50:00,19.1122,19.1122,19.0513,19.0573,1208900
2022-08-05 10:49:00,19.1262,19.1272,19.1003,19.1122,464260
2022-08-05 10:48:00,19.1272,19.1412,19.1073,19.1262,773340
2022-08-05 10:47:00,19.1332,19.1572,19.1192,19.1272,1099880
2022-08-05 10:46:00,19.1177,19.1402,19.1103,19.1322,1102740
2022-08-05 10:45:00,19.0883,19.1222,19.0873,19.1153,911800
2022-08-05 10:44:00,19.0763,19.1013,19.0763,19.0883,444630
2022-08-05 10:43:00,19.0843,19.0961,19.0613,19.0733,797260
2022-08-05 10:42:00,19.0703,19.0923,19.0453,19.0773,532470
2022-08-05 10:41:00,19.0783,19.0813,19.0513,19.0726,819010
2022-08-05 10:40:00,19.1139,19.1139,19.0623,19.0763,846430
2022-08-05 10:39:00,19.1063,19.1322,19.0833,19.1171,474590
2022-08-05 10:38:00,19.1022,19.1302,19.0773,19.1073,711770
2022-08-05 10:37:00,19.1202,19.1412,19.1013,19.1023,739570
2022-08-05 10:36:00,19.1377,19.1395,19.1157,19.1181,317090
2022-08-05 10:35:00,19.0893,19.1432,19.0806,19.1352,1309980
2022-08-05 10:34:00,19.0748,19.0943,19.0653,19.0892,607230
2022-08-05 10:33:00,19.0555,19.0803,19.0474,19.0723,683310
2022-08-05 10:32:00,19.0963,19.1043,19.0494,19.0563,759280
2022-08-05 10:31:00,19.1172,19.1172,19.0823,19.0974,517220
2022-08-05 10:30:00,19.1162,19.1292,19.0773,19.1157,663990
2022-08-05 10:29:00,19.1053,19.1168,19.0743,19.1168,970090
2022-08-05 10:28:00,19.1192,19.1282,19.0973,19.1028,696450
2022-08-05 10:27:00,19.1647,19.1682,19.1182,19.1207,713460
2022-08-05 10:26:00,19.1512,19.1682,19.1312,19.1672,839850
2022-08-05 10:25:00,19.1822,19.1842,19.1362,19.1462,1059290
2022-08-05 10:24:00,19.1773,19.2040,19.1687,19.1827,795360
2022-08-05 10:23:00,19.1552,19.1852,19.1502,19.1782,636180
2022-08-05 10:22:00,19.1542,19.1901,19.1497,19.1595,1148270
2022-08-05 10:21:00,19.1322,19.1762,19.1252,19.1522,1967680
2022-08-05 10:20:00,19.1232,19.1572,19.1227,19.1322,1346640
2022-08-05 10:19:00,19.0813,19.1225,19.0812,19.1152,830900
2022-08-05 10:18:00,19.1232,19.1232,19.0783,19.0803,1086190
2022-08-05 10:17:00,19.1532,19.1552,19.1013,19.1228,1503170
2022-08-05 10:16:00,19.1372,19.1602,19.1262,19.1532,1295520
2022-08-05 10:15:00,19.1282,19.1434,19.1043,19.1362,1143830
2022-08-05 10:14:00,19.1053,19.1356,19.0913,19.1252,1050130
2022-08-05 10:13:00,19.0373,19.1152,19.0304,19.1093,1967710
2022-08-05 10:12:00,19.0311,19.0503,19.0075,19.0284,1405460
2022-08-05 10:11:00,18.9994,19.0343,18.9804,19.0294,1006940
2022-08-05 10:10:00,18.9964,19.0284,18.9764,18.9961,1580960
2022-08-05 10:09:00,18.9495,19.0013,18.9215,18.9999,1797210
2022-08-05 10:08:00,18.9531,18.9644,18.9205,18.9475,916940
2022-08-05 10:07:00,18.8915,18.9564,18.8915,18.9545,961660
2022-08-05 10:06:00,18.9275,18.9355,18.8895,18.8895,1000880
2022-08-05 10:05:00,18.9455,18.9684,18.9235,18.9275,1108770
2022-08-05 10:04:00,18.9435,18.9504,18.9145,18.9425,829580
2022-08-05 10:03:00,18.9235,18.9555,18.9155,18.9413,1304260
2022-08-05 10:02:00,18.8481,18.9265,18.8386,18.9215,1762330
2022-08-05 10:01:00,18.7947,18.8506,18.7857,18.8496,924320
2022-08-05 10:00:00,18.8406,18.8784,18.7857,18.7907,1340050
2022-08-05 09:59:00,18.8253,18.8556,18.8186,18.8383,1207950
2022-08-05 09:58:00,18.8106,18.8446,18.7969,18.8221,882050
2022-08-05 09:57:00,18.7627,18.8256,18.7608,18.8081,1211480
2022-08-05 09:56:00,18.7957,18.8056,18.7547,18.7567,1353310
2022-08-05 09:55:00,18.7887,18.8016,18.7657,18.7923,1290300
2022-08-05 09:54:00,18.8250,18.8346,18.7877,18.7907,1255190
2022-08-05 09:53:00,18.8716,18.9125,18.8216,18.8245,1344650
2022-08-05 09:52:00,18.8915,18.9025,18.8566,18.8712,1051500
2022-08-05 09:51:00,18.8795,18.9185,18.8795,18.8925,1656910
2022-08-05 09:50:00,18.8556,18.8845,18.8426,18.8769,878030
2022-08-05 09:49:00,18.8476,18.8915,18.8336,18.8576,1614910
2022-08-05 09:48:00,18.7677,18.8536,18.7457,18.8509,2045270
2022-08-05 09:47:00,18.7517,18.7927,18.7427,18.7717,1105220
2022-08-05 09:46:00,18.7587,18.7767,18.7277,18.7488,1582640
2022-08-05 09:45:00,18.8026,18.8346,18.7597,18.7612,1500150
2022-08-05 09:44:00,18.8056,18.8366,18.7877,18.8076,1846220
2022-08-05 09:43:00,18.8434,18.8496,18.7917,18.8076,1437160
2022-08-05 09:42:00,18.8416,18.8616,18.8256,18.8436,1210960
2022-08-05 09:41:00,18.8985,18.8985,18.8206,18.8391,1798560
2022-08-05 09:40:00,18.9155,18.9854,18.8786,18.8965,1698130
2022-08-05 09:39:00,18.9395,18.9584,18.9155,18.9160,1256150
2022-08-05 09:38:00,18.9564,18.9724,18.9255,18.9445,1394190
2022-08-05 09:37:00,18.8975,18.9804,18.8835,18.9515,2091360
2022-08-05 09:36:00,18.9025,18.9275,18.8766,18.8945,992440
2022-08-05 09:35:00,18.9205,18.9445,18.8895,18.9095,1523350
2022-08-05 09:34:00,18.9035,18.9235,18.8646,18.9090,1185530
2022-08-05 09:33:00,18.9104,18.9335,18.8706,18.9005,1449110
2022-08-05 09:32:00,18.8566,18.9275,18.8116,18.9115,1821380
2022-08-05 09:31:00,18.8566,18.9135,18.8276,18.8591,2130290
2022-08-05 09:30:00,18.7847,18.9035,18.7457,18.8616,5234980
2022-08-05 09:29:00,18.8196,18.8256,18.7847,18.7847,44500
2022-08-05 09:28:00,18.8216,18.8216,18.7967,18.7967,42950
2022-08-05 09:27:00,18.7337,18.8216,18.7148,18.8016,59850
2022-08-05 09:26:00,18.7367,18.7407,18.7211,18.7211,19590
2022-08-05 09:25:00,18.7317,18.7777,18.7317,18.7407,48770
2022-08-05 09:24:00,18.7287,18.7447,18.7198,18.7198,15700
2022-08-05 09:23:00,18.7257,18.7317,18.7128,18.7138,61030
2022-08-05 09:22:00,18.7507,18.7507,18.7267,18.7267,21400
2022-08-05 09:21:00,18.7407,18.7477,18.7407,18.7477,6000
2022-08-05 09:20:00,18.7397,18.7397,18.7345,18.7357,14570
2022-08-05 09:19:00,18.7455,18.7457,18.7417,18.7457,30200
2022-08-05 09:18:00,18.7347,18.7457,18.7297,18.7457,13810
2022-08-05 09:17:00,18.7457,18.7457,18.7277,18.7277,15160
2022-08-05 09:16:00,18.7457,18.7555,18.7267,18.7457,9030
2022-08-05 09:15:00,18.7228,18.7557,18.7098,18.7386,44740
2022-08-05 09:14:00,18.7447,18.7476,18.7098,18.7098,20510
2022-08-05 09:13:00,18.7260,18.7357,18.7008,18.7357,86270
2022-08-05 09:12:00,18.7457,18.7547,18.7307,18.7307,76160
2022-08-05 09:11:00,18.7467,18.7543,18.7347,18.7457,16840
2022-08-05 09:10:00,18.7457,18.7547,18.7317,18.7417,47880
2022-08-05 09:09:00,18.7547,18.7907,18.7397,18.7517,21060
2022-08-05 09:08:00,18.7337,18.7517,18.7317,18.7517,21390
2022-08-05 09:07:00,18.7319,18.7547,18.7297,18.7297,48960
2022-08-05 09:06:00,18.7957,18.8005,18.7607,18.7607,131480
2022-08-05 09:05:00,18.8056,18.8056,18.8056,18.8056,7020
2022-08-05 09:04:00,18.7929,18.7957,18.7797,18.7957,73580
2022-08-05 09:03:00,18.7757,18.7937,18.7757,18.7937,41410
2022-08-05 09:02:00,18.7657,18.7757,18.7493,18.7757,18620
2022-08-05 09:01:00,18.7657,18.7957,18.7627,18.7677,25300
2022-08-05 09:00:00,18.7377,18.7657,18.7377,18.7657,48330
2022-08-05 08:59:00,18.7497,18.7497,18.7457,18.7457,27260
2022-08-05 08:58:00,18.7647,18.7757,18.7487,18.7637,41270
2022-08-05 08:57:00,18.7118,18.7657,18.6988,18.7547,122630
2022-08-05 08:56:00,18.7118,18.7357,18.7098,18.7184,60820
2022-08-05 08:55:00,18.7277,18.7357,18.7098,18.7208,64170
2022-08-05 08:54:00,18.7357,18.7397,18.7098,18.7377,203830
2022-08-05 08:53:00,18.7537,18.7537,18.7357,18.7407,66620
2022-08-05 08:52:00,18.7437,18.7657,18.7437,18.7587,20690
2022-08-05 08:51:00,18.7917,18.7927,18.7138,18.7567,165520
2022-08-05 08:50:00,18.7457,18.7927,18.7457,18.7917,31140
2022-08-05 08:49:00,18.7527,18.7574,18.7367,18.7397,72500
2022-08-05 08:48:00,18.7447,18.8156,18.7208,18.7587,111920
2022-08-05 08:47:00,18.7957,18.8007,18.7307,18.7307,107550
2022-08-05 08:46:00,18.8116,18.8346,18.7957,18.7957,31470
2022-08-05 08:45:00,18.8386,18.8386,18.7918,18.8007,61340
2022-08-05 08:44:00,18.8756,18.8756,18.8386,18.8386,76210
2022-08-05 08:43:00,18.8756,18.8925,18.8703,18.8766,173150
2022-08-05 08:42:00,18.9025,18.9025,18.8626,18.8756,144730
2022-08-05 08:41:00,18.8875,18.8955,18.8626,18.8626,146380
2022-08-05 08:40:00,18.9205,18.9272,18.8955,18.9145,41850
2022-08-05 08:39:00,18.9474,18.9474,18.9155,18.9235,10000
2022-08-05 08:38:00,18.8905,18.9065,18.8905,18.9055,42250
2022-08-05 08:37:00,18.9056,18.9425,18.8875,18.9055,112880
2022-08-05 08:36:00,18.9305,18.9315,18.8955,18.9315,175140
2022-08-05 08:35:00,18.9355,18.9505,18.9105,18.9155,184460
2022-08-05 08:34:00,18.9654,18.9754,18.9355,18.9355,71490
2022-08-05 08:33:00,18.9455,18.9743,18.9315,18.9555,77500
2022-08-05 08:32:00,18.9644,18.9754,18.9355,18.9355,122510
2022-08-05 08:31:00,18.9814,18.9964,18.9644,18.9644,244820
2022-08-05 08:30:00,19.1003,19.1003,18.9784,18.9814,504460
2022-08-05 08:29:00,19.1172,19.1212,19.1132,19.1132,12820
2022-08-05 08:28:00,19.1252,19.1452,19.1112,19.1122,85590
2022-08-05 08:27:00,19.1252,19.1418,19.1252,19.1418,5000
2022-08-05 08:26:00,19.1407,19.1407,19.1407,19.1407,1000
2022-08-05 08:25:00,19.1162,19.1162,19.1152,19.1152,2870
2022-08-05 08:23:00,19.1182,19.1182,19.1152,19.1152,3680
2022-08-05 08:22:00,19.1422,19.1422,19.1422,19.1422,1000
2022-08-05 08:21:00,19.1252,19.1252,19.1252,19.1252,3000
2022-08-05 08:20:00,19.1252,19.1538,19.1252,19.1252,29340
2022-08-05 08:19:00,19.1597,19.1597,19.1597,19.1597,1100
2022-08-05 08:18:00,19.1552,19.1552,19.1512,19.1512,5000
2022-08-05 08:17:00,19.1452,19.1552,19.1452,19.1552,5440
2022-08-05 08:16:00,19.1452,19.1452,19.1452,19.1452,104390
2022-08-05 08:13:00,19.1602,19.1602,19.1602,19.1602,1000
2022-08-05 08:12:00,19.1542,19.1602,19.1542,19.1582,19280
2022-08-05 08:11:00,19.1472,19.1472,19.1472,19.1472,1000
2022-08-05 08:10:00,19.1452,19.1452,19.1452,19.1452,4880
2022-08-05 08:09:00,19.1452,19.1452,19.1452,19.1452,7000
2022-08-05 08:08:00,19.1482,19.1577,19.1472,19.1540,8690
2022-08-05 08:07:00,19.1623,19.1623,19.1472,19.1472,16000
2022-08-05 08:05:00,19.1622,19.1622,19.1552,19.1552,23750
2022-08-05 08:02:00,19.1372,19.1542,19.1352,19.1352,6800
2022-08-05 08:01:00,19.3350,19.3429,19.3240,19.3350,8380
2022-08-05 08:00:00,19.1232,19.1738,19.0673,19.1452,196520
2022-08-05 07:59:00,19.1552,19.1552,19.1552,19.1552,6000
2022-08-05 07:58:00,19.1512,19.1512,19.1252,19.1252,9490
2022-08-05 07:57:00,19.1632,19.1632,19.1632,19.1632,4350
2022-08-05 07:54:00,19.1542,19.1542,19.1542,19.1542,2000
2022-08-05 07:53:00,19.1542,19.1542,19.1542,19.1542,2000
2022-08-05 07:52:00,19.1392,19.1452,19.1392,19.1452,7840
2022-08-05 07:51:00,19.1252,19.1412,19.1252,19.1412,3800
2022-08-05 07:48:00,19.1192,19.1192,19.1192,19.1192,1960
2022-08-05 07:46:00,19.1262,19.1262,19.1202,19.1202,15900
2022-08-05 07:45:00,19.1342,19.1342,19.1342,19.1342,2170
2022-08-05 07:41:00,19.1252,19.1262,19.1242,19.1242,3570
2022-08-05 07:38:00,19.1242,19.1242,19.1242,19.1242,1000
2022-08-05 07:37:00,19.1142,19.1252,19.1142,19.1252,4770
2022-08-05 07:34:00,19.1053,19.1053,19.1053,19.1053,2090
2022-08-05 07:33:00,19.1053,19.1053,19.1053,19.1053,6600
2022-08-05 07:29:00,19.1003,19.1053,19.1003,19.1053,8380
2022-08-05 07:27:00,19.0903,19.0903,19.0903,19.0903,1000
2022-08-05 07:26:00,19.0853,19.0903,19.0853,19.0903,8070
2022-08-05 07:25:00,19.0843,19.0843,19.0843,19.0843,4520
2022-08-05 07:17:00,19.0753,19.0753,19.0753,19.0753,1000
2022-08-05 07:12:00,19.0853,19.0873,19.0753,19.0753,19500
2022-08-05 07:06:00,19.0953,19.0973,19.0803,19.0803,24600
2022-08-05 07:05:00,19.0853,19.0973,19.0853,19.0953,8900
2022-08-05 07:04:00,19.1053,19.1053,19.1053,19.1053,1000
2022-08-05 07:03:00,19.1152,19.1152,19.1152,19.1152,1000
2022-08-05 07:02:00,19.1063,19.1063,19.1043,19.1043,12670
2022-08-05 07:01:00,19.1083,19.1083,19.1053,19.1053,3420
2022-08-05 07:00:00,19.0753,19.1242,19.0753,19.1202,25960
2022-08-05 06:52:00,19.0753,19.0753,19.0753,19.0753,7080
2022-08-05 06:45:00,19.0653,19.0753,19.0653,19.0753,4950
2022-08-05 06:38:00,19.0653,19.0653,19.0653,19.0653,3500
2022-08-05 06:37:00,19.0653,19.0653,19.0653,19.0653,1000
2022-08-05 06:29:00,19.0753,19.0753,19.0753,19.0753,3400
2022-08-05 06:25:00,19.0743,19.0743,19.0743,19.0743,1300
2022-08-05 06:07:00,19.0743,19.0743,19.0743,19.0743,1000
2022-08-05 06:04:00,19.0763,19.0763,19.0763,19.0763,3210
2022-08-05 05:53:00,19.0863,19.0863,19.0863,19.0863,1980
2022-08-05 05:47:00,19.0583,19.0583,19.0553,19.0553,4340
2022-08-05 05:45:00,19.0953,19.0953,19.0753,19.0753,4140
2022-08-05 05:36:00,19.1492,19.1492,19.1492,19.1492,1980
2022-08-05 05:34:00,19.1482,19.1482,19.1482,19.1482,1730
