DateTime,Open,High,Low,Close,Volume
2022-10-31 11:22:00,13.4056,13.4185,13.4030,13.4185,414360
2022-10-31 11:21:00,13.3931,13.4195,13.3886,13.4036,1130810
2022-10-31 11:20:00,13.4305,13.4325,13.3917,13.3946,1007220
2022-10-31 11:19:00,13.4225,13.4315,13.4066,13.4285,1013940
2022-10-31 11:18:00,13.4026,13.4265,13.3826,13.4235,797530
2022-10-31 11:17:00,13.4167,13.4255,13.3986,13.4016,1260340
2022-10-31 11:16:00,13.3746,13.4175,13.3686,13.4130,1171790
2022-10-31 11:15:00,13.3736,13.3776,13.3496,13.3756,1104710
2022-10-31 11:14:00,13.3666,13.3864,13.3666,13.3716,690030
2022-10-31 11:13:00,13.3831,13.3831,13.3567,13.3666,724000
2022-10-31 11:12:00,13.4036,13.4056,13.3816,13.3836,960330
2022-10-31 11:11:00,13.3656,13.4095,13.3656,13.4046,1041930
2022-10-31 11:10:00,13.3736,13.3736,13.3507,13.3636,797870
2022-10-31 11:09:00,13.4056,13.4095,13.3686,13.3716,939390
2022-10-31 11:08:00,13.3756,13.4145,13.3756,13.4066,1253620
2022-10-31 11:07:00,13.3596,13.3866,13.3563,13.3766,980900
2022-10-31 11:06:00,13.3246,13.3601,13.3211,13.3586,962730
2022-10-31 11:05:00,13.3455,13.3456,13.3126,13.3226,1002300
2022-10-31 11:04:00,13.3396,13.3576,13.3286,13.3456,617010
2022-10-31 11:03:00,13.3536,13.3616,13.3266,13.3406,766970
2022-10-31 11:02:00,13.3646,13.3696,13.3246,13.3576,1074880
2022-10-31 11:01:00,13.3397,13.3626,13.3206,13.3596,1101910
2022-10-31 11:00:00,13.3526,13.3621,13.3396,13.3396,760230
2022-10-31 10:59:00,13.3826,13.3836,13.3536,13.3536,703040
2022-10-31 10:58:00,13.3776,13.3916,13.3636,13.3843,924240
2022-10-31 10:57:00,13.3636,13.3975,13.3636,13.3788,864030
2022-10-31 10:56:00,13.3351,13.3636,13.3276,13.3636,664540
2022-10-31 10:55:00,13.3500,13.3546,13.3266,13.3336,1081130
2022-10-31 10:54:00,13.3916,13.3916,13.3426,13.3496,1346390
2022-10-31 10:53:00,13.3976,13.4095,13.3841,13.3901,1213100
2022-10-31 10:52:00,13.4270,13.4335,13.3956,13.3956,1008840
2022-10-31 10:51:00,13.4046,13.4315,13.3953,13.4285,1175200
2022-10-31 10:50:00,13.3916,13.4225,13.3908,13.4031,751200
2022-10-31 10:49:00,13.3855,13.3996,13.3746,13.3912,1100480
2022-10-31 10:48:00,13.4006,13.4046,13.3846,13.3876,1069640
2022-10-31 10:47:00,13.4195,13.4310,13.3936,13.4016,1104180
2022-10-31 10:46:00,13.4065,13.4355,13.4052,13.4215,1680390
2022-10-31 10:45:00,13.3726,13.4066,13.3556,13.4056,1250270
2022-10-31 10:44:00,13.3606,13.3766,13.3436,13.3734,753280
2022-10-31 10:43:00,13.3496,13.3836,13.3491,13.3616,1369780
2022-10-31 10:42:00,13.3590,13.3590,13.3296,13.3496,1146900
2022-10-31 10:41:00,13.3536,13.3766,13.3516,13.3571,1034330
2022-10-31 10:40:00,13.3306,13.3601,13.3171,13.3536,1186930
2022-10-31 10:39:00,13.3286,13.3376,13.3117,13.3316,1018010
2022-10-31 10:38:00,13.3206,13.3326,13.3186,13.3277,701910
2022-10-31 10:37:00,13.3080,13.3286,13.3057,13.3216,1010660
2022-10-31 10:36:00,13.3047,13.3146,13.2837,13.3067,1770050
2022-10-31 10:35:00,13.3246,13.3358,13.3009,13.3057,1206500
2022-10-31 10:34:00,13.3176,13.3506,13.3176,13.3246,1081530
2022-10-31 10:33:00,13.3496,13.3516,13.3186,13.3196,1446400
2022-10-31 10:32:00,13.3686,13.3766,13.3466,13.3506,956330
2022-10-31 10:31:00,13.3846,13.3866,13.3386,13.3686,1628450
2022-10-31 10:30:00,13.3856,13.3956,13.3676,13.3843,1033790
2022-10-31 10:29:00,13.3775,13.3986,13.3716,13.3877,764030
2022-10-31 10:28:00,13.3656,13.3866,13.3646,13.3746,843920
2022-10-31 10:27:00,13.3906,13.4016,13.3586,13.3641,1443320
2022-10-31 10:26:00,13.4016,13.4245,13.3826,13.3906,1828600
2022-10-31 10:25:00,13.3916,13.4205,13.3916,13.4016,737750
2022-10-31 10:24:00,13.4138,13.4205,13.3891,13.3898,985760
2022-10-31 10:23:00,13.4153,13.4355,13.4076,13.4105,1070390
2022-10-31 10:22:00,13.3996,13.4155,13.3746,13.4135,2139790
2022-10-31 10:21:00,13.4645,13.4675,13.3966,13.4006,2635440
2022-10-31 10:20:00,13.4805,13.4885,13.4615,13.4645,1187710
2022-10-31 10:19:00,13.4765,13.4875,13.4575,13.4785,1138430
2022-10-31 10:18:00,13.4885,13.4915,13.4735,13.4750,720570
2022-10-31 10:17:00,13.4960,13.4994,13.4775,13.4905,1117030
2022-10-31 10:16:00,13.4608,13.5026,13.4600,13.4965,1313520
2022-10-31 10:15:00,13.4605,13.4685,13.4365,13.4595,1620640
2022-10-31 10:14:00,13.4805,13.5035,13.4585,13.4615,1623510
2022-10-31 10:13:00,13.5214,13.5304,13.4780,13.4780,1156760
2022-10-31 10:12:00,13.5224,13.5414,13.5094,13.5219,1553990
2022-10-31 10:11:00,13.4765,13.5218,13.4715,13.5214,998330
2022-10-31 10:10:00,13.5134,13.5135,13.4765,13.4775,1160260
2022-10-31 10:09:00,13.5075,13.5431,13.5075,13.5148,1317100
2022-10-31 10:08:00,13.4915,13.5174,13.4747,13.5045,2109910
2022-10-31 10:07:00,13.5104,13.5294,13.4865,13.4910,1560170
2022-10-31 10:06:00,13.5394,13.5454,13.5015,13.5094,1131740
2022-10-31 10:05:00,13.5944,13.5944,13.5394,13.5394,1881740
2022-10-31 10:04:00,13.5454,13.5934,13.5284,13.5934,1340050
2022-10-31 10:03:00,13.5814,13.5827,13.5444,13.5464,979690
2022-10-31 10:02:00,13.5314,13.5954,13.5314,13.5819,2239890
2022-10-31 10:01:00,13.5535,13.5664,13.5094,13.5334,1370120
2022-10-31 10:00:00,13.4995,13.5644,13.4875,13.5549,1906500
2022-10-31 09:59:00,13.5114,13.5214,13.4945,13.5019,731170
2022-10-31 09:58:00,13.5324,13.5464,13.5084,13.5134,747950
2022-10-31 09:57:00,13.5344,13.5564,13.5265,13.5304,1137810
2022-10-31 09:56:00,13.4936,13.5364,13.4936,13.5356,1054310
2022-10-31 09:55:00,13.5154,13.5324,13.4931,13.4955,1018830
2022-10-31 09:54:00,13.4935,13.5304,13.4896,13.5144,1739730
2022-10-31 09:53:00,13.4580,13.4925,13.4503,13.4910,1333120
2022-10-31 09:52:00,13.4475,13.4735,13.4335,13.4565,1170840
2022-10-31 09:51:00,13.4445,13.4825,13.4445,13.4475,1570600
2022-10-31 09:50:00,13.4465,13.4635,13.4146,13.4435,1981550
2022-10-31 09:49:00,13.4515,13.5014,13.4436,13.4495,1591740
2022-10-31 09:48:00,13.4630,13.4655,13.4455,13.4515,1357790
2022-10-31 09:47:00,13.4640,13.4725,13.4435,13.4620,1320600
2022-10-31 09:46:00,13.4942,13.5043,13.4385,13.4648,2003030
2022-10-31 09:45:00,13.5764,13.5764,13.4835,13.4957,2007510
2022-10-31 09:44:00,13.5394,13.5834,13.5384,13.5754,1272940
2022-10-31 09:43:00,13.5904,13.5914,13.5344,13.5346,1851410
2022-10-31 09:42:00,13.6293,13.6843,13.5734,13.5944,2420030
2022-10-31 09:41:00,13.6433,13.6693,13.6313,13.6313,1048900
2022-10-31 09:40:00,13.6963,13.6973,13.6223,13.6448,1632190
2022-10-31 09:39:00,13.7092,13.7182,13.6393,13.6963,1601120
2022-10-31 09:38:00,13.6813,13.7252,13.6733,13.7122,1156330
2022-10-31 09:37:00,13.6383,13.7053,13.6373,13.6853,1643410
2022-10-31 09:36:00,13.6988,13.7097,13.6223,13.6398,1740790
2022-10-31 09:35:00,13.7752,13.7832,13.6983,13.6994,1556740
2022-10-31 09:34:00,13.6603,13.7882,13.6553,13.7715,1855770
2022-10-31 09:33:00,13.6523,13.6569,13.5994,13.6543,2034780
2022-10-31 09:32:00,13.8181,13.8211,13.6503,13.6523,2285720
2022-10-31 09:31:00,13.7693,13.8241,13.7693,13.8231,2747540
2022-10-31 09:30:00,13.7562,13.8062,13.6913,13.7712,4796920
2022-10-31 09:29:00,13.7862,13.7942,13.7722,13.7722,50120
2022-10-31 09:28:00,13.7612,13.8161,13.7602,13.8151,92780
2022-10-31 09:27:00,13.7422,13.7802,13.7422,13.7802,32490
2022-10-31 09:26:00,13.7712,13.7712,13.7422,13.7422,9500
2022-10-31 09:25:00,13.7552,13.7742,13.7422,13.7422,28200
2022-10-31 09:24:00,13.7472,13.7562,13.7425,13.7562,16160
2022-10-31 09:23:00,13.7422,13.7552,13.7422,13.7423,15300
2022-10-31 09:22:00,13.7422,13.7502,13.7422,13.7502,4500
2022-10-31 09:21:00,13.7417,13.7512,13.7362,13.7512,69770
2022-10-31 09:20:00,13.7412,13.7422,13.7412,13.7412,28230
2022-10-31 09:19:00,13.7462,13.7492,13.7412,13.7412,16050
2022-10-31 09:18:00,13.7574,13.7604,13.7468,13.7468,6710
2022-10-31 09:17:00,13.7412,13.7662,13.7412,13.7622,11700
2022-10-31 09:16:00,13.7612,13.7612,13.7532,13.7532,3400
2022-10-31 09:15:00,13.7455,13.7455,13.7455,13.7455,1000
2022-10-31 09:14:00,13.7561,13.7562,13.7561,13.7562,3000
2022-10-31 09:11:00,13.7612,13.7612,13.7612,13.7612,2500
2022-10-31 09:10:00,13.7572,13.7642,13.7572,13.7642,58790
2022-10-31 09:09:00,13.7552,13.7622,13.7552,13.7622,7620
2022-10-31 09:08:00,13.7442,13.7610,13.7442,13.7610,11310
2022-10-31 09:07:00,13.7262,13.7362,13.7262,13.7362,13040
2022-10-31 09:06:00,13.7222,13.7222,13.7222,13.7222,1160
2022-10-31 09:05:00,13.7362,13.7362,13.7350,13.7350,4660
2022-10-31 09:04:00,13.7178,13.7262,13.7178,13.7262,2040
2022-10-31 09:03:00,13.7302,13.7302,13.7302,13.7302,3100
2022-10-31 09:02:00,13.7102,13.7302,13.7102,13.7302,20980
2022-10-31 09:01:00,13.7212,13.7212,13.7102,13.7102,18090
2022-10-31 09:00:00,13.7242,13.7242,13.7242,13.7242,1950
2022-10-31 08:59:00,13.7252,13.7252,13.7242,13.7242,5000
2022-10-31 08:58:00,13.7162,13.7182,13.7162,13.7182,13000
2022-10-31 08:57:00,13.7162,13.7162,13.7104,13.7104,4000
2022-10-31 08:56:00,13.7112,13.7112,13.7112,13.7112,1000
2022-10-31 08:55:00,13.7162,13.7162,13.7102,13.7102,7000
2022-10-31 08:54:00,13.7102,13.7142,13.7102,13.7142,5000
2022-10-31 08:53:00,13.7172,13.7172,13.7112,13.7112,6340
2022-10-31 08:52:00,13.7252,13.7312,13.7252,13.7306,13600
2022-10-31 08:51:00,13.7232,13.7242,13.7232,13.7242,2980
2022-10-31 08:49:00,13.7102,13.7102,13.7102,13.7102,1200
2022-10-31 08:48:00,13.7162,13.7162,13.7112,13.7112,17000
2022-10-31 08:45:00,13.7162,13.7252,13.7162,13.7252,12000
2022-10-31 08:44:00,13.7081,13.7082,13.6993,13.7023,7410
2022-10-31 08:43:00,13.7102,13.7102,13.7102,13.7102,4930
2022-10-31 08:42:00,13.7043,13.7053,13.7043,13.7053,6000
2022-10-31 08:40:00,13.6993,13.7063,13.6903,13.7039,5800
2022-10-31 08:39:00,13.6873,13.7033,13.6873,13.6993,4000
2022-10-31 08:38:00,13.6893,13.6903,13.6873,13.6873,15140
2022-10-31 08:37:00,13.7063,13.7063,13.6873,13.6873,20430
2022-10-31 08:36:00,13.7083,13.7192,13.7063,13.7063,11000
2022-10-31 08:34:00,13.7062,13.7062,13.7062,13.7062,1000
2022-10-31 08:33:00,13.7192,13.7202,13.7192,13.7202,5490
2022-10-31 08:32:00,13.7192,13.7192,13.7092,13.7092,2810
2022-10-31 08:31:00,13.7232,13.7306,13.7092,13.7306,124350
2022-10-31 08:30:00,13.7292,13.7362,13.7282,13.7282,7080
2022-10-31 08:29:00,13.7425,13.7425,13.7412,13.7412,4200
2022-10-31 08:28:00,13.7572,13.7622,13.7432,13.7432,66630
2022-10-31 08:27:00,13.7522,13.7602,13.7512,13.7572,14790
2022-10-31 08:25:00,13.7412,13.7412,13.7402,13.7402,3000
2022-10-31 08:24:00,13.7259,13.7362,13.7259,13.7362,2510
2022-10-31 08:23:00,13.7462,13.7462,13.7272,13.7272,4000
2022-10-31 08:22:00,13.7312,13.7312,13.7312,13.7312,1000
2022-10-31 08:21:00,13.7372,13.7542,13.7372,13.7542,4010
2022-10-31 08:20:00,13.7652,13.7652,13.7462,13.7462,3500
2022-10-31 08:19:00,13.7372,13.7372,13.7372,13.7372,80000
2022-10-31 08:18:00,13.7522,13.7522,13.7372,13.7372,8000
2022-10-31 08:17:00,13.7462,13.7492,13.7462,13.7492,71370
2022-10-31 08:14:00,13.7242,13.7382,13.7232,13.7382,70470
2022-10-31 08:13:00,13.7232,13.7242,13.7232,13.7242,4500
2022-10-31 08:12:00,13.7023,13.7064,13.7023,13.7064,2750
2022-10-31 08:11:00,13.7242,13.7242,13.7112,13.7112,18070
2022-10-31 08:10:00,13.7182,13.7242,13.7180,13.7242,30670
2022-10-31 08:09:00,13.7242,13.7272,13.7162,13.7162,31950
2022-10-31 08:08:00,13.7222,13.7242,13.7222,13.7242,13200
2022-10-31 08:07:00,13.7242,13.7362,13.7212,13.7232,44680
2022-10-31 08:06:00,13.7222,13.7242,13.7222,13.7242,29330
2022-10-31 08:05:00,13.7532,13.7532,13.7202,13.7242,111910
2022-10-31 08:04:00,13.7572,13.7592,13.7412,13.7412,95240
2022-10-31 08:03:00,13.7742,13.7742,13.7642,13.7642,103990
2022-10-31 08:02:00,13.7642,13.7642,13.7642,13.7642,1500
2022-10-31 08:01:00,13.7622,13.7857,13.6913,13.7572,96260
2022-10-31 08:00:00,13.7413,13.8160,13.7043,13.7712,468690
2022-10-31 07:58:00,13.7792,13.7852,13.7792,13.7852,10010
2022-10-31 07:57:00,13.7802,13.7842,13.7762,13.7842,6730
2022-10-31 07:56:00,13.7802,13.7802,13.7802,13.7802,1000
2022-10-31 07:55:00,13.7762,13.7792,13.7762,13.7792,3000
2022-10-31 07:53:00,13.7842,13.7842,13.7812,13.7812,2000
2022-10-31 07:52:00,13.7882,13.7882,13.7762,13.7762,4420
2022-10-31 07:51:00,13.7962,13.8027,13.7902,13.7902,16220
2022-10-31 07:50:00,13.7872,13.7882,13.7872,13.7882,2000
2022-10-31 07:49:00,13.7827,13.7827,13.7827,13.7827,1000
2022-10-31 07:48:00,13.7952,13.7962,13.7952,13.7962,5100
2022-10-31 07:47:00,13.7862,13.7882,13.7862,13.7882,4400
2022-10-31 07:46:00,13.7842,13.7872,13.7842,13.7872,7800
2022-10-31 07:45:00,13.7832,13.7832,13.7822,13.7822,3000
2022-10-31 07:44:00,13.7722,13.7722,13.7722,13.7722,1000
2022-10-31 07:42:00,13.7712,13.7712,13.7682,13.7682,13100
2022-10-31 07:41:00,13.7832,13.7832,13.7832,13.7832,1000
2022-10-31 07:40:00,13.7762,13.7782,13.7762,13.7782,5500
2022-10-31 07:39:00,13.7682,13.7682,13.7682,13.7682,3890
2022-10-31 07:37:00,13.7762,13.7762,13.7732,13.7732,2000
2022-10-31 07:35:00,13.7862,13.7862,13.7862,13.7862,1000
2022-10-31 07:33:00,13.7862,13.7862,13.7862,13.7862,37300
2022-10-31 07:32:00,13.7862,13.7862,13.7862,13.7862,1700
2022-10-31 07:31:00,13.7862,13.7862,13.7862,13.7862,1000
2022-10-31 07:30:00,13.8012,13.8012,13.7962,13.7962,2000
2022-10-31 07:29:00,13.7962,13.7982,13.7962,13.7982,2000
2022-10-31 07:28:00,13.8012,13.8012,13.8012,13.8012,7060
2022-10-31 07:27:00,13.8042,13.8062,13.8042,13.8062,5760
2022-10-31 07:26:00,13.8002,13.8002,13.8002,13.8002,1500
2022-10-31 07:24:00,13.7862,13.7862,13.7862,13.7862,1000
2022-10-31 07:23:00,13.7772,13.7782,13.7772,13.7782,3800
2022-10-31 07:21:00,13.7862,13.7862,13.7862,13.7862,4770
2022-10-31 07:20:00,13.7952,13.7952,13.7822,13.7822,14000
2022-10-31 07:19:00,13.7932,13.8052,13.7932,13.8052,5890
2022-10-31 07:18:00,13.7952,13.7992,13.7952,13.7992,5150
2022-10-31 07:17:00,13.7892,13.7892,13.7842,13.7862,9000
2022-10-31 07:16:00,13.7782,13.7862,13.7782,13.7862,7720
2022-10-31 07:15:00,13.7772,13.7772,13.7772,13.7772,1000
2022-10-31 07:13:00,13.7722,13.7772,13.7722,13.7762,11930
2022-10-31 07:11:00,13.7502,13.7742,13.7502,13.7742,22550
2022-10-31 07:10:00,13.7452,13.7482,13.7452,13.7482,3790
2022-10-31 07:06:00,13.7302,13.7332,13.7262,13.7332,19600
2022-10-31 07:03:00,13.7472,13.7472,13.7362,13.7362,17500
2022-10-31 07:02:00,13.7262,13.7412,13.7262,13.7412,4390
2022-10-31 07:01:00,13.7402,13.7402,13.7282,13.7292,10110
2022-10-31 07:00:00,13.7232,13.7352,13.6893,13.7352,43310
2022-10-31 06:59:00,13.6953,13.6963,13.6953,13.6963,2000
2022-10-31 06:58:00,13.6953,13.6953,13.6953,13.6953,1000
2022-10-31 06:57:00,13.6863,13.6863,13.6813,13.6813,8800
2022-10-31 06:56:00,13.6813,13.6813,13.6813,13.6813,1310
2022-10-31 06:52:00,13.6833,13.6833,13.6813,13.6813,7010
2022-10-31 06:51:00,13.6883,13.6883,13.6813,13.6833,12250
2022-10-31 06:49:00,13.6873,13.6883,13.6873,13.6883,2000
2022-10-31 06:47:00,13.6863,13.6863,13.6863,13.6863,2000
2022-10-31 06:46:00,13.6873,13.6873,13.6863,13.6863,11800
2022-10-31 06:45:00,13.6963,13.6963,13.6873,13.6873,4770
2022-10-31 06:43:00,13.6983,13.6983,13.6983,13.6983,1500
2022-10-31 06:37:00,13.6963,13.6963,13.6963,13.6963,5200
2022-10-31 06:31:00,13.7063,13.7063,13.7063,13.7063,2000
2022-10-31 06:01:00,13.6893,13.6893,13.6893,13.6893,1250
2022-10-31 05:59:00,13.6873,13.6873,13.6873,13.6873,1280
2022-10-31 05:58:00,13.7013,13.7013,13.7013,13.7013,1000
2022-10-31 05:57:00,13.7072,13.7072,13.7013,13.7013,4000
2022-10-31 05:55:00,13.7082,13.7082,13.7082,13.7082,1000
2022-10-31 05:50:00,13.7182,13.7192,13.7182,13.7192,2000
2022-10-31 05:43:00,13.7132,13.7142,13.7092,13.7092,21020
2022-10-31 05:40:00,13.7232,13.7242,13.7232,13.7242,6060
2022-10-31 05:39:00,13.7162,13.7162,13.7162,13.7162,4240
2022-10-31 05:37:00,13.7162,13.7172,13.7162,13.7172,8840
2022-10-31 05:36:00,13.7152,13.7152,13.7142,13.7142,11000
2022-10-31 05:35:00,13.7162,13.7162,13.7162,13.7162,1000
2022-10-31 05:34:00,13.7162,13.7162,13.7162,13.7162,11900
2022-10-31 05:31:00,13.7023,13.7112,13.7023,13.7112,9970
2022-10-31 05:30:00,13.7023,13.7023,13.7023,13.7023,3000
2022-10-31 05:28:00,13.7003,13.7003,13.7003,13.7003,1000
2022-10-31 05:24:00,13.6983,13.6983,13.6983,13.6983,2850
2022-10-31 05:23:00,13.6933,13.6943,13.6933,13.6943,2920
2022-10-31 05:22:00,13.6853,13.6863,13.6853,13.6863,10920
2022-10-31 05:21:00,13.6743,13.6743,13.6733,13.6733,2000
2022-10-31 05:19:00,13.6763,13.6763,13.6763,13.6763,1200
2022-10-31 05:16:00,13.6753,13.6773,13.6753,13.6773,4120
2022-10-31 05:15:00,13.6633,13.6633,13.6633,13.6633,2000
2022-10-31 05:13:00,13.6623,13.6633,13.6623,13.6633,7000
2022-10-31 05:10:00,13.6703,13.6733,13.6703,13.6733,2090
2022-10-31 05:00:00,13.6613,13.6613,13.6613,13.6613,2550
2022-10-31 04:59:00,13.6663,13.6663,13.6593,13.6593,4460
2022-10-31 04:58:00,13.6673,13.6793,13.6543,13.6793,6620
2022-10-31 04:56:00,13.6593,13.6593,13.6593,13.6593,1000
2022-10-31 04:55:00,13.6553,13.6563,13.6553,13.6563,3000
2022-10-31 04:52:00,13.6573,13.6603,13.6563,13.6603,3460
2022-10-31 04:49:00,13.6683,13.6683,13.6663,13.6663,5640
2022-10-31 04:45:00,13.6733,13.6733,13.6693,13.6693,3940
2022-10-31 04:37:00,13.6713,13.6713,13.6713,13.6713,1460
2022-10-31 04:36:00,13.6693,13.6713,13.6683,13.6683,26760
2022-10-31 04:33:00,13.6693,13.6693,13.6693,13.6693,1000
2022-10-31 04:32:00,13.6693,13.6723,13.6663,13.6663,15800
2022-10-31 04:31:00,13.6813,13.6813,13.6813,13.6813,1980
2022-10-31 04:30:00,13.6863,13.6863,13.6723,13.6723,14220
2022-10-31 04:29:00,13.6973,13.6973,13.6863,13.6863,11430
2022-10-31 04:28:00,13.7063,13.7063,13.6963,13.6963,5310
2022-10-31 04:27:00,13.7162,13.7162,13.7162,13.7162,3260
2022-10-31 04:26:00,13.7063,13.7063,13.7063,13.7063,2000
2022-10-31 04:24:00,13.6983,13.6983,13.6973,13.6973,4500
2022-10-31 04:23:00,13.6983,13.6983,13.6973,13.6973,5640
2022-10-31 04:20:00,13.7063,13.7063,13.6953,13.6963,86750
2022-10-31 04:19:00,13.7063,13.7063,13.7063,13.7063,2000
2022-10-31 04:18:00,13.6903,13.6913,13.6903,13.6913,6830
2022-10-31 04:17:00,13.6923,13.6923,13.6863,13.6863,9400
2022-10-31 04:15:00,13.7023,13.7023,13.7023,13.7023,1500
2022-10-31 04:14:00,13.7023,13.7023,13.7023,13.7023,4490
2022-10-31 04:13:00,13.6963,13.6963,13.6963,13.6963,1000
2022-10-31 04:09:00,13.6983,13.6983,13.6983,13.6983,2000
2022-10-31 04:08:00,13.6853,13.7082,13.6853,13.7082,5170
2022-10-31 04:07:00,13.6883,13.6883,13.6883,13.6883,1000
2022-10-31 04:05:00,13.6883,13.6883,13.6883,13.6883,2600
2022-10-31 04:04:00,13.7262,13.7262,13.7053,13.7063,26750
2022-10-31 04:03:00,13.7132,13.7132,13.6863,13.6863,15630
2022-10-31 04:00:00,13.7262,13.7462,13.7262,13.7462,3000
2022-10-28 19:59:00,13.8761,13.8761,13.8651,13.8651,16130
2022-10-28 19:58:00,13.8751,13.8761,13.8751,13.8761,10000
2022-10-28 19:57:00,13.8711,13.8761,13.8711,13.8761,7550
2022-10-28 19:55:00,13.8711,13.8711,13.8701,13.8701,2000
2022-10-28 19:54:00,13.8701,13.8701,13.8701,13.8701,1000
2022-10-28 19:52:00,13.8681,13.8681,13.8681,13.8681,7500
2022-10-28 19:51:00,13.8711,13.8711,13.8661,13.8661,3340
2022-10-28 19:50:00,13.8661,13.8661,13.8661,13.8661,1080
2022-10-28 19:47:00,13.8651,13.8651,13.8651,13.8651,2000
2022-10-28 19:46:00,13.8741,13.8741,13.8741,13.8741,2510
2022-10-28 19:44:00,13.8721,13.8721,13.8701,13.8701,9660
2022-10-28 19:42:00,13.8671,13.8701,13.8661,13.8701,13140
2022-10-28 19:40:00,13.8721,13.8721,13.8721,13.8721,5110
2022-10-28 19:37:00,13.8711,13.8711,13.8711,13.8711,8000
2022-10-28 19:36:00,13.8711,13.8711,13.8711,13.8711,2500
2022-10-28 19:35:00,13.8721,13.8721,13.8721,13.8721,10000
2022-10-28 19:34:00,13.8711,13.8711,13.8711,13.8711,29840
2022-10-28 19:23:00,13.8611,13.8611,13.8611,13.8611,8000
2022-10-28 19:22:00,13.8731,13.8731,13.8731,13.8731,8850
2022-10-28 19:20:00,13.8681,13.8681,13.8571,13.8571,19380
2022-10-28 19:19:00,13.8751,13.8751,13.8691,13.8691,17770
2022-10-28 19:18:00,13.8741,13.8761,13.8741,13.8761,5000
2022-10-28 19:15:00,13.8711,13.8711,13.8711,13.8711,1060
2022-10-28 19:14:00,13.8691,13.8691,13.8691,13.8691,1000
2022-10-28 19:13:00,13.8691,13.8691,13.8691,13.8691,1920
2022-10-28 19:12:00,13.8661,13.8661,13.8661,13.8661,1000
2022-10-28 19:11:00,13.8761,13.8761,13.8711,13.8711,9090
2022-10-28 19:10:00,13.8771,13.8771,13.8771,13.8771,5000
2022-10-28 19:09:00,13.8781,13.8781,13.8721,13.8721,42950
2022-10-28 19:08:00,13.8761,13.8761,13.8761,13.8761,2000
2022-10-28 19:05:00,13.8761,13.8761,13.8761,13.8761,4000
2022-10-28 19:02:00,13.8741,13.8741,13.8741,13.8741,1000
2022-10-28 19:01:00,13.8741,13.8741,13.8731,13.8731,12370
2022-10-28 18:55:00,13.8741,13.8741,13.8741,13.8741,3900
2022-10-28 18:54:00,13.8731,13.8751,13.8731,13.8751,25630
2022-10-28 18:52:00,13.8731,13.8731,13.8731,13.8731,4920
2022-10-28 18:51:00,13.8731,13.8731,13.8731,13.8731,2800
2022-10-28 18:50:00,13.8721,13.8721,13.8721,13.8721,1220
2022-10-28 18:49:00,13.8711,13.8711,13.8701,13.8711,3800
2022-10-28 18:48:00,13.8711,13.8711,13.8711,13.8711,1000
2022-10-28 18:47:00,13.8711,13.8711,13.8711,13.8711,2150
2022-10-28 18:46:00,13.8661,13.8661,13.8661,13.8661,1000
2022-10-28 18:44:00,13.8641,13.8661,13.8641,13.8661,11450
2022-10-28 18:42:00,13.8631,13.8631,13.8631,13.8631,1000
2022-10-28 18:40:00,13.8631,13.8631,13.8631,13.8631,8000
2022-10-28 18:32:00,13.8631,13.8631,13.8631,13.8631,3000
2022-10-28 18:30:00,13.8631,13.8631,13.8631,13.8631,1910
2022-10-28 18:29:00,13.8631,13.8631,13.8631,13.8631,2780
2022-10-28 18:28:00,13.8621,13.8631,13.8621,13.8631,5650
2022-10-28 18:26:00,13.8601,13.8601,13.8601,13.8601,1130
2022-10-28 18:25:00,13.8601,13.8601,13.8601,13.8601,1000
2022-10-28 18:21:00,13.8611,13.8611,13.8611,13.8611,11000
2022-10-28 18:20:00,13.8601,13.8601,13.8601,13.8601,12890
2022-10-28 18:15:00,13.8601,13.8601,13.8601,13.8601,2000
2022-10-28 18:13:00,13.8581,13.8581,13.8581,13.8581,1000
2022-10-28 18:11:00,13.8561,13.8561,13.8561,13.8561,1000
2022-10-28 18:09:00,13.8571,13.8571,13.8571,13.8571,1000
2022-10-28 18:08:00,13.8581,13.8581,13.8581,13.8581,1000
2022-10-28 18:07:00,13.8601,13.8601,13.8601,13.8601,2730
2022-10-28 18:03:00,13.8561,13.8561,13.8561,13.8561,2950
2022-10-28 18:02:00,13.8591,13.8601,13.8591,13.8601,3490
2022-10-28 18:00:00,13.8561,13.8561,13.8531,13.8531,4240
2022-10-28 17:57:00,13.8561,13.8591,13.8561,13.8591,6120
2022-10-28 17:56:00,13.8599,13.8599,13.8599,13.8599,5000
2022-10-28 17:55:00,13.8561,13.8561,13.8561,13.8561,4000
2022-10-28 17:54:00,13.8561,13.8561,13.8561,13.8561,1000
2022-10-28 17:53:00,13.8561,13.8601,13.8561,13.8591,43790
2022-10-28 17:52:00,13.8601,13.8601,13.8561,13.8561,44980
2022-10-28 17:51:00,13.8601,13.8601,13.8601,13.8601,4590
2022-10-28 17:50:00,13.8600,13.8600,13.8581,13.8581,11000
2022-10-28 17:49:00,13.8561,13.8561,13.8561,13.8561,5000
2022-10-28 17:48:00,13.8571,13.8601,13.8561,13.8601,7190
2022-10-28 17:47:00,13.8561,13.8561,13.8561,13.8561,5000
2022-10-28 17:46:00,13.8599,13.8599,13.8551,13.8561,20150
2022-10-28 17:45:00,13.8561,13.8561,13.8561,13.8561,2170
2022-10-28 17:44:00,13.8561,13.8601,13.8561,13.8601,6000
