DateTime,Open,High,Low,Close,Volume
2022-07-05 18:00:00,14.9287,14.9426,14.9217,14.9397,79150
2022-07-05 17:45:00,14.9327,14.9337,14.9174,14.9210,175760
2022-07-05 17:30:00,14.9495,14.9496,14.9257,14.9327,248750
2022-07-05 17:15:00,14.9486,14.9506,14.9277,14.9506,107090
2022-07-05 17:00:00,14.9516,14.9606,14.9459,14.9486,108580
2022-07-05 16:45:00,14.9456,14.9706,14.9446,14.9506,54470
2022-07-05 16:30:00,14.9456,14.9706,14.9447,14.9456,173940
2022-07-05 16:15:00,14.9327,14.9506,14.9257,14.9456,119160
2022-07-05 16:00:00,14.9446,14.9516,14.9107,14.9307,20195420
2022-07-05 15:45:00,14.8857,14.9516,14.8578,14.9446,24397070
2022-07-05 15:30:00,14.8877,14.9197,14.8628,14.8862,13428850
2022-07-05 15:15:00,14.8493,14.9027,14.7569,14.8877,16389390
2022-07-05 15:00:00,14.8398,14.8907,14.7868,14.8498,15776080
2022-07-05 14:45:00,14.8656,14.8850,14.8024,14.8388,13002130
2022-07-05 14:30:00,14.8163,14.9247,14.8068,14.8653,14354200
2022-07-05 14:15:00,14.7701,14.8298,14.7319,14.8168,10785610
2022-07-05 14:00:00,14.8068,14.8408,14.7469,14.7689,12476590
2022-07-05 13:45:00,14.8565,14.8647,14.7700,14.8063,12317140
2022-07-05 13:30:00,14.8138,14.9237,14.7939,14.8548,21531120
2022-07-05 13:15:00,14.7274,14.8428,14.7179,14.8158,18861600
2022-07-05 13:00:00,14.5871,14.7288,14.5831,14.7269,12595390
2022-07-05 12:45:00,14.6420,14.6455,14.5771,14.5846,8662450
2022-07-05 12:30:00,14.7109,14.7299,14.6311,14.6430,12336360
2022-07-05 12:15:00,14.5931,14.7109,14.5591,14.7099,14856570
2022-07-05 12:00:00,14.5771,14.6281,14.5122,14.5901,13589880
2022-07-05 11:45:00,14.5624,14.6271,14.5492,14.5771,14050850
2022-07-05 11:30:00,14.4793,14.5711,14.4483,14.5621,13943040
2022-07-05 11:15:00,14.4992,14.5232,14.4463,14.4871,16120560
2022-07-05 11:00:00,14.5951,14.6021,14.4663,14.5032,19516530
2022-07-05 10:45:00,14.7535,14.7612,14.5661,14.5961,25711380
2022-07-05 10:30:00,14.5277,14.8647,14.4982,14.7539,41242960
2022-07-05 10:15:00,14.4143,14.5861,14.3514,14.5267,27597150
2022-07-05 10:00:00,14.2465,14.4223,14.1447,14.4183,28625840
2022-07-05 09:45:00,14.1941,14.3274,14.1397,14.2485,32317620
2022-07-05 09:30:00,14.1567,14.2281,14.0368,14.1916,46115770
2022-07-05 09:15:00,14.1277,14.1746,14.1067,14.1547,838410
2022-07-05 09:00:00,14.1221,14.1557,14.0678,14.1137,840720
2022-07-05 08:45:00,14.1745,14.1745,14.1067,14.1267,581900
2022-07-05 08:30:00,14.1776,14.1866,14.1377,14.1444,432780
2022-07-05 08:15:00,14.1736,14.1986,14.1517,14.1816,325080
2022-07-05 08:00:00,14.3377,14.5811,14.1414,14.1816,1317440
2022-07-05 07:45:00,14.2515,14.2575,14.1816,14.2066,229700
2022-07-05 07:30:00,14.2955,14.2995,14.2485,14.2485,94930
2022-07-05 07:15:00,14.3115,14.3115,14.2845,14.2915,98730
2022-07-05 07:00:00,14.3314,14.3814,14.3115,14.3115,94260
2022-07-05 06:45:00,14.3344,14.3744,14.3314,14.3314,19750
2022-07-05 06:30:00,14.3444,14.3474,14.3215,14.3314,36840
2022-07-05 06:15:00,14.3574,14.3584,14.3504,14.3504,6330
2022-07-05 06:00:00,14.3344,14.3754,14.3344,14.3684,13940
2022-07-05 05:45:00,14.3115,14.3384,14.3095,14.3314,50190
2022-07-05 05:30:00,14.3015,14.3254,14.2965,14.3254,33010
2022-07-05 05:15:00,14.3324,14.3544,14.3314,14.3414,21140
2022-07-05 05:00:00,14.3514,14.3514,14.2945,14.3314,12460
2022-07-05 04:45:00,14.3814,14.3814,14.3424,14.3454,24010
2022-07-05 04:30:00,14.3744,14.4213,14.3614,14.3804,26460
2022-07-05 04:15:00,14.4683,14.4713,14.3814,14.3814,90650
2022-07-05 04:00:00,14.5262,14.5811,14.4673,14.4673,172670
2022-07-01 19:45:00,14.4173,14.4263,14.4163,14.4163,194610
2022-07-01 19:30:00,14.4233,14.4303,14.4163,14.4233,34750
2022-07-01 19:15:00,14.4183,14.4373,14.4123,14.4233,87650
2022-07-01 19:00:00,14.4213,14.4363,14.4023,14.4113,57250
2022-07-01 18:45:00,14.4493,14.4503,14.4013,14.4223,82200
2022-07-01 18:30:00,14.4862,14.4862,14.4423,14.4613,214600
2022-07-01 18:15:00,14.4842,14.4862,14.4812,14.4812,45860
2022-07-01 18:00:00,14.4832,14.4912,14.4832,14.4843,20600
2022-07-01 17:45:00,14.4843,14.4962,14.4812,14.4952,134600
2022-07-01 17:30:00,14.4932,14.5002,14.4852,14.4852,90390
2022-07-01 17:15:00,14.4912,14.4992,14.4822,14.4992,57500
2022-07-01 17:00:00,14.4962,14.5062,14.4862,14.4912,276980
2022-07-01 16:45:00,14.4839,14.5062,14.4782,14.4962,321540
2022-07-01 16:30:00,14.4802,14.4862,14.4763,14.4832,78770
2022-07-01 16:15:00,14.4762,14.5042,14.4713,14.4782,473880
2022-07-01 16:00:00,14.5022,14.5042,14.4613,14.5042,22554040
2022-07-01 15:45:00,14.5092,14.5731,14.4473,14.5022,30630880
2022-07-01 15:30:00,14.4832,14.5312,14.4748,14.5102,16076220
2022-07-01 15:15:00,14.5561,14.5601,14.4623,14.4792,14557930
2022-07-01 15:00:00,14.5901,14.6011,14.4992,14.5542,13566350
2022-07-01 14:45:00,14.5751,14.6231,14.5512,14.5881,12629720
2022-07-01 14:30:00,14.5481,14.5851,14.5272,14.5771,11872750
2022-07-01 14:15:00,14.4303,14.5781,14.4173,14.5467,15206530
2022-07-01 14:00:00,14.4912,14.5002,14.3734,14.4303,15339740
2022-07-01 13:45:00,14.5032,14.5262,14.4493,14.4902,11914760
2022-07-01 13:30:00,14.4293,14.5212,14.4273,14.5032,14554980
2022-07-01 13:15:00,14.4333,14.4643,14.3944,14.4284,12528710
2022-07-01 13:00:00,14.4423,14.4653,14.3944,14.4333,13360920
2022-07-01 12:45:00,14.5062,14.5522,14.4433,14.4443,14928560
2022-07-01 12:30:00,14.6131,14.6179,14.4822,14.5072,13170980
2022-07-01 12:15:00,14.5512,14.6311,14.5412,14.6141,10056070
2022-07-01 12:00:00,14.5452,14.5731,14.4842,14.5532,10723790
2022-07-01 11:45:00,14.6161,14.6380,14.5182,14.5462,11392980
2022-07-01 11:30:00,14.6236,14.7080,14.6141,14.6141,9929820
2022-07-01 11:15:00,14.6730,14.7359,14.6041,14.6260,11379450
2022-07-01 11:00:00,14.6380,14.7439,14.5597,14.6730,14402000
2022-07-01 10:45:00,14.5681,14.6950,14.5132,14.6410,17161160
2022-07-01 10:30:00,14.5921,14.6241,14.4982,14.5711,21749150
2022-07-01 10:15:00,14.7109,14.7489,14.5811,14.5936,18562190
2022-07-01 10:00:00,14.8258,14.9536,14.6890,14.7124,26472670
2022-07-01 09:45:00,14.6910,14.9377,14.6750,14.8218,30701930
2022-07-01 09:30:00,14.8797,15.0434,14.5711,14.6940,48593030
2022-07-01 09:15:00,14.8927,14.9097,14.8538,14.8797,499270
2022-07-01 09:00:00,14.8508,14.9087,14.8411,14.8927,382210
2022-07-01 08:45:00,14.8777,14.9106,14.8308,14.8508,359740
2022-07-01 08:30:00,14.8408,14.9207,14.8028,14.8787,377660
2022-07-01 08:15:00,14.9051,14.9051,14.8508,14.8558,378820
2022-07-01 08:00:00,14.9245,14.9506,14.8558,14.9057,534210
2022-07-01 07:45:00,14.9007,14.9007,14.8558,14.8717,127240
2022-07-01 07:30:00,14.9407,14.9407,14.8807,14.8937,142330
2022-07-01 07:15:00,14.9247,14.9466,14.9107,14.9466,87490
2022-07-01 07:00:00,14.8608,14.9297,14.8608,14.9027,149710
2022-07-01 06:45:00,14.8827,14.9037,14.8518,14.8518,38740
2022-07-01 06:30:00,14.9177,14.9177,14.8807,14.8817,24800
2022-07-01 06:15:00,14.9606,14.9606,14.9137,14.9137,7530
2022-07-01 06:00:00,14.9976,14.9976,14.9307,14.9446,28050
2022-07-01 05:45:00,14.9416,15.0076,14.9407,14.9956,43050
2022-07-01 05:30:00,14.9716,14.9716,14.9317,14.9407,60750
2022-07-01 05:15:00,14.9806,14.9846,14.9806,14.9806,13610
2022-07-01 05:00:00,14.9806,15.0106,14.9556,15.0106,24920
2022-07-01 04:45:00,14.9796,14.9906,14.9796,14.9806,18410
2022-07-01 04:30:00,14.9956,15.0205,14.9566,15.0205,12070
2022-07-01 04:15:00,14.9656,15.0255,14.9636,14.9936,72180
2022-07-01 04:00:00,14.9237,14.9806,14.8797,14.9806,110040
