DateTime,Open,High,Low,Close,Volume
2024-10-08 04:45:00,128.7411,128.9911,128.6611,128.8711,82242
2024-10-08 04:30:00,128.9611,128.9911,128.6011,128.7511,102881
2024-10-08 04:15:00,128.5011,129.2311,128.4911,128.9311,320279
2024-10-08 04:00:00,128.4911,128.7311,127.6812,128.5111,284741
2024-10-07 19:45:00,127.9962,128.0912,127.9911,128.0812,207777
2024-10-07 19:30:00,127.9912,128.0412,127.9312,127.9912,99436
2024-10-07 19:15:00,127.9812,128.0912,127.9812,127.9962,105030
2024-10-07 19:00:00,127.9512,128.0412,127.9012,127.9912,97396
2024-10-07 18:45:00,128.0212,128.0912,127.8412,127.9512,179710
2024-10-07 18:30:00,128.1312,128.1412,127.7322,128.0362,278569
2024-10-07 18:15:00,128.2212,128.2697,127.7112,128.1402,327344
2024-10-07 18:00:00,128.2110,128.2412,128.1312,128.2312,86633
2024-10-07 17:45:00,128.2112,128.2412,128.1812,128.2112,57603
2024-10-07 17:30:00,128.2212,135.6815,121.6074,128.2212,82317
2024-10-07 17:15:00,128.1412,129.1911,128.1312,128.2212,143438
2024-10-07 17:00:00,128.1607,135.6815,121.6074,128.1412,295357
2024-10-07 16:45:00,128.1912,128.2712,127.7112,128.1512,412409
2024-10-07 16:30:00,128.1620,128.3112,121.4366,128.1847,341813
2024-10-07 16:15:00,127.7112,128.3312,123.4465,128.1621,255480
2024-10-07 16:00:00,127.7612,128.9311,124.0314,128.3111,33299558
2024-10-07 15:45:00,127.9462,128.6111,127.5112,127.7812,15791587
2024-10-07 15:30:00,128.2412,128.3412,127.5512,127.9605,11110324
2024-10-07 15:15:00,128.2013,128.8411,128.1512,128.2362,8146696
2024-10-07 15:00:00,128.0313,128.8411,127.9912,128.2051,10419820
2024-10-07 14:45:00,129.1411,129.1511,127.9312,127.9912,14611321
2024-10-07 14:30:00,129.7211,129.7710,128.8711,129.1410,10004014
2024-10-07 14:15:00,129.6812,129.8410,129.1611,129.7211,8545282
2024-10-07 14:00:00,130.5218,130.6310,125.9213,129.6846,13690746
2024-10-07 13:45:00,129.9660,130.5410,129.8610,130.5218,17613609
2024-10-07 13:30:00,129.4211,129.9810,129.2813,129.9610,9745939
2024-10-07 13:15:00,129.5467,129.6511,129.2910,129.4208,5632709
2024-10-07 13:00:00,128.9711,129.6911,128.9211,129.5461,8344208
2024-10-07 12:45:00,129.2461,129.2911,128.8011,128.9719,7026882
2024-10-07 12:30:00,129.5505,129.6311,129.2111,129.2510,8143217
2024-10-07 12:15:00,128.9411,129.5911,128.9311,129.5474,9247361
2024-10-07 12:00:00,129.1711,129.1811,128.5411,128.9431,10723306
2024-10-07 11:45:00,128.9787,129.6411,125.0814,129.1624,12209362
2024-10-07 11:30:00,128.5910,129.0411,125.0814,128.9761,13926342
2024-10-07 11:15:00,127.9912,128.6011,127.8212,128.5903,12222579
2024-10-07 11:00:00,127.6812,128.1712,127.1912,127.9855,11154408
2024-10-07 10:45:00,126.7763,128.0812,126.5013,127.6819,14830244
2024-10-07 10:30:00,127.2407,127.3512,126.6013,126.7622,9784816
2024-10-07 10:15:00,126.2913,127.2612,125.0114,127.2362,11317714
2024-10-07 10:00:00,125.9113,126.3713,125.3414,126.2980,13125257
2024-10-07 09:45:00,126.5713,127.0412,125.5113,125.9063,16095652
2024-10-07 09:30:00,124.9814,127.8012,124.9414,126.5713,33025290
2024-10-07 09:15:00,124.5414,125.0214,124.4114,124.9714,718812
2024-10-07 09:00:00,124.3714,124.6514,124.2514,124.5590,483274
2024-10-07 08:45:00,124.7314,124.9114,124.3414,124.3614,454454
2024-10-07 08:30:00,124.7704,124.8414,124.6014,124.7314,442518
2024-10-07 08:15:00,124.8614,125.1114,124.7014,124.7414,686998
2024-10-07 08:00:00,124.1084,124.9114,123.0015,124.8514,1410587
2024-10-07 07:45:00,124.2514,124.5414,124.1914,124.4414,224109
2024-10-07 07:30:00,124.1014,124.2814,123.9715,124.2514,114640
2024-10-07 07:15:00,124.0015,124.1914,123.8515,124.1014,219171
2024-10-07 07:00:00,123.6915,124.1314,123.6415,124.0015,505806
2024-10-07 06:45:00,123.5915,123.6915,123.5615,123.6515,41308
2024-10-07 06:30:00,123.5715,123.6315,123.5215,123.5815,48710
2024-10-07 06:15:00,123.4415,123.6515,123.4015,123.5815,43637
2024-10-07 06:00:00,123.4715,123.5815,123.3315,123.4915,51265
2024-10-07 05:45:00,123.2915,123.5715,123.1915,123.4615,62941
2024-10-07 05:30:00,123.0715,123.4415,123.0515,123.2915,132652
2024-10-07 05:15:00,123.4015,123.7615,122.9915,123.0815,212742
2024-10-07 05:00:00,124.0314,124.0514,123.3115,123.4015,228309
2024-10-07 04:45:00,124.1414,124.2314,124.0314,124.0314,89737
2024-10-07 04:30:00,124.2214,124.3814,124.1514,124.1814,66875
2024-10-07 04:15:00,124.2514,124.2714,124.1414,124.2314,80660
2024-10-07 04:00:00,124.0914,124.8714,123.9115,124.2414,215078
2024-10-04 19:45:00,124.4713,124.5314,121.9716,124.4314,192213
2024-10-04 19:30:00,124.5314,124.5814,122.3316,124.4714,93176
2024-10-04 19:15:00,124.6314,124.6414,122.3216,124.5364,89750
2024-10-04 19:00:00,124.6314,124.9114,122.2716,124.6364,196867
2024-10-04 18:45:00,124.6464,124.6914,124.6124,124.6124,94673
2024-10-04 18:30:00,124.6214,124.6814,124.6214,124.6414,52726
2024-10-04 18:15:00,124.6214,124.6514,124.6214,124.6214,63296
2024-10-04 18:00:00,124.6109,124.6314,124.6014,124.6214,49469
2024-10-04 17:45:00,124.6714,124.6814,124.6014,124.6114,62406
2024-10-04 17:30:00,124.6014,124.6814,124.5914,124.6715,88679
2024-10-04 17:15:00,124.6164,124.7214,124.6014,124.6114,131134
2024-10-04 17:00:00,124.6014,124.6314,117.4527,124.6214,109884
2024-10-04 16:45:00,124.6414,124.9114,124.5714,124.6024,314655
2024-10-04 16:30:00,124.6414,124.9114,124.6214,124.6364,408975
2024-10-04 16:15:00,124.6214,124.9114,124.6114,124.6512,429095
2024-10-04 16:00:00,124.8814,124.9514,120.5817,124.6314,27539824
2024-10-04 15:45:00,124.6264,125.0314,124.5314,124.8814,17006578
2024-10-04 15:30:00,124.5464,124.6914,124.4714,124.6314,7003216
2024-10-04 15:15:00,124.3774,124.5764,124.3214,124.5464,4977739
2024-10-04 15:00:00,124.6064,124.6064,124.2914,124.3715,3860965
2024-10-04 14:45:00,124.3521,124.6414,124.2914,124.6064,4158895
2024-10-04 14:30:00,124.5814,124.6914,124.3414,124.3564,5385833
2024-10-04 14:15:00,124.1258,124.6014,124.0115,124.5848,6689057
2024-10-04 14:00:00,123.9665,124.2214,123.9015,124.1214,4281288
2024-10-04 13:45:00,124.3705,124.4714,123.9065,123.9616,4596678
2024-10-04 13:30:00,124.0264,124.4814,123.7515,124.3714,6725752
2024-10-04 13:15:00,124.3115,124.3414,123.9515,124.0314,4267878
2024-10-04 13:00:00,124.2664,124.3214,124.0514,124.3174,3562782
2024-10-04 12:45:00,124.4605,124.4814,124.1414,124.2714,4859637
2024-10-04 12:30:00,123.8215,124.4714,123.7615,124.4514,5840273
2024-10-04 12:15:00,123.8765,124.0714,123.6116,123.8215,4504886
2024-10-04 12:00:00,124.2764,124.3414,123.7815,123.8765,6061360
2024-10-04 11:45:00,123.7915,124.2813,123.3815,124.2799,7213353
2024-10-04 11:30:00,123.5715,123.9315,123.2515,123.7815,7265685
2024-10-04 11:15:00,123.4815,123.9715,123.4515,123.5815,7352268
2024-10-04 11:00:00,123.6765,124.0914,123.4715,123.4807,11300136
2024-10-04 10:45:00,123.3915,123.6915,123.0915,123.6717,9060517
2024-10-04 10:30:00,122.5216,123.4215,122.3466,123.4115,9232409
2024-10-04 10:15:00,122.7426,123.1915,122.2916,122.5216,10684025
2024-10-04 10:00:00,122.9615,124.9694,121.8216,122.7715,16873861
2024-10-04 09:45:00,124.0414,124.3614,122.5815,122.9615,16387852
2024-10-04 09:30:00,124.9314,124.9914,123.6915,124.0314,23281663
2024-10-04 09:15:00,124.7114,125.0478,124.6914,124.9014,1016930
2024-10-04 09:00:00,124.9914,125.0714,124.6814,124.7014,1158596
2024-10-04 08:45:00,124.7314,125.1514,122.8415,124.9914,3439571
2024-10-04 08:30:00,123.2515,124.8814,123.2415,124.7126,3789541
2024-10-04 08:15:00,123.3715,123.3815,123.1715,123.2115,483116
2024-10-04 08:00:00,123.5415,123.8615,122.5099,123.3615,1214152
2024-10-04 07:45:00,123.5215,123.6315,123.4415,123.5415,171159
2024-10-04 07:30:00,123.6315,123.8515,123.5015,123.5515,355049
2024-10-04 07:15:00,123.3415,123.6415,123.2915,123.6315,287426
2024-10-04 07:00:00,122.9815,123.4015,122.9515,123.3415,323216
2024-10-04 06:45:00,123.1615,123.1915,122.9415,122.9815,61328
2024-10-04 06:30:00,122.9415,123.2815,122.9315,123.1415,74077
2024-10-04 06:15:00,123.1415,123.1515,122.8515,122.8915,57092
2024-10-04 06:00:00,123.0415,123.2315,122.9915,123.1415,64392
2024-10-04 05:45:00,122.9015,123.0415,122.6615,123.0115,73467
2024-10-04 05:30:00,122.9315,123.0515,122.8815,122.9015,42687
2024-10-04 05:15:00,123.0215,123.1415,122.8915,122.9415,49259
2024-10-04 05:00:00,122.9715,123.0715,122.8915,123.0415,52205
2024-10-04 04:45:00,123.0515,123.1315,122.9315,122.9715,53056
2024-10-04 04:30:00,123.0315,123.2315,122.9315,123.0615,83611
2024-10-04 04:15:00,122.6915,123.0815,122.6515,123.0515,90037
2024-10-04 04:00:00,123.0615,123.4915,122.5016,122.7015,205991
2024-10-03 19:45:00,122.8015,122.8515,122.6415,122.7715,192587
2024-10-03 19:30:00,122.9465,122.9715,122.7515,122.7915,136000
2024-10-03 19:15:00,122.9715,122.9815,122.8715,122.9416,151321
2024-10-03 19:00:00,122.8518,122.9815,122.8515,122.9615,161079
2024-10-03 18:45:00,122.6420,122.8915,122.6415,122.8715,197622
2024-10-03 18:30:00,122.4616,122.8415,122.4416,122.6415,392996
2024-10-03 18:15:00,122.3716,122.5116,122.3416,122.4816,95625
2024-10-03 18:00:00,122.4316,122.4416,122.3516,122.3916,45999
2024-10-03 17:45:00,122.3416,122.4516,117.2132,122.4516,81299
2024-10-03 17:30:00,122.4616,122.4916,117.2132,122.3616,213632
2024-10-03 17:15:00,122.4416,122.5216,122.3916,122.4616,102942
2024-10-03 17:00:00,122.4916,122.8415,122.4416,122.4416,1953340
2024-10-03 16:45:00,122.4816,122.6415,122.3916,122.4617,256405
2024-10-03 16:30:00,122.7165,122.8415,122.4416,122.4716,225904
2024-10-03 16:15:00,122.8415,122.8515,122.5815,122.7165,316137
2024-10-03 16:00:00,122.8415,122.9615,115.9870,122.8415,28999634
2024-10-03 15:45:00,122.3766,122.9915,122.3616,122.8315,12940772
2024-10-03 15:30:00,122.1616,122.5915,122.1466,122.3721,5286366
2024-10-03 15:15:00,122.3416,122.5616,122.1516,122.1521,4206815
2024-10-03 15:00:00,122.5266,122.5616,122.1041,122.3325,5294513
2024-10-03 14:45:00,122.7065,122.8215,122.4416,122.5258,4262335
2024-10-03 14:30:00,122.7365,122.8715,122.5416,122.7114,4336100
2024-10-03 14:15:00,122.9565,123.0615,122.5716,122.7365,4656898
2024-10-03 14:00:00,122.9465,123.1915,122.8115,122.9565,5720880
2024-10-03 13:45:00,122.8015,122.9815,122.6165,122.9415,4502721
2024-10-03 13:30:00,122.6915,122.9315,122.3736,122.7915,5214185
2024-10-03 13:15:00,122.1166,122.9915,122.0516,122.6915,7855163
2024-10-03 13:00:00,121.9466,122.2866,121.4516,122.1116,7046360
2024-10-03 12:45:00,122.4966,122.5416,121.7316,121.9515,8050461
2024-10-03 12:30:00,123.0415,123.0615,122.2916,122.5016,6104429
2024-10-03 12:15:00,122.9665,123.1415,122.7715,123.0315,4786117
2024-10-03 12:00:00,123.0565,123.1615,122.7515,122.9615,5723784
2024-10-03 11:45:00,123.1515,123.3215,122.9115,123.0515,6383516
2024-10-03 11:30:00,122.7115,123.1515,122.6883,123.1472,8000376
2024-10-03 11:15:00,122.3707,122.8615,122.2716,122.7165,6718287
2024-10-03 11:00:00,122.3516,122.6965,121.9516,122.3716,8266080
2024-10-03 10:45:00,122.3516,123.1515,122.2017,122.3516,11221934
2024-10-03 10:30:00,122.2516,123.0215,121.7716,122.3416,15137690
2024-10-03 10:15:00,123.1115,123.5214,122.2116,122.2416,18157440
2024-10-03 10:00:00,123.3315,124.3514,122.6415,123.1105,25440267
2024-10-03 09:45:00,122.5016,123.6715,122.4916,123.3515,22526350
2024-10-03 09:30:00,120.9117,122.6415,120.3318,122.5016,29409465
2024-10-03 09:15:00,121.0917,121.2816,120.7917,120.9213,957297
2024-10-03 09:00:00,120.9717,121.3916,120.8917,121.1117,826239
2024-10-03 08:45:00,120.9917,121.2416,118.8418,120.9517,715881
2024-10-03 08:30:00,121.0517,121.4916,118.8418,121.0117,1083082
2024-10-03 08:15:00,121.3416,121.4716,121.0017,121.0897,937530
2024-10-03 08:00:00,120.4917,121.4416,116.4120,121.3516,1945716
2024-10-03 07:45:00,120.7017,120.7417,120.5017,120.5817,180457
2024-10-03 07:30:00,120.5017,120.7217,120.4417,120.7017,152543
2024-10-03 07:15:00,120.5217,120.7317,120.3517,120.5017,259494
2024-10-03 07:00:00,120.4317,120.7417,120.3817,120.5217,395630
2024-10-03 06:45:00,120.1317,120.4617,120.0717,120.4517,101338
2024-10-03 06:30:00,120.1617,120.3317,119.9917,120.1517,89923
2024-10-03 06:15:00,119.8217,120.3617,119.8217,120.1617,173231
2024-10-03 06:00:00,119.6817,119.8917,119.6718,119.8217,72335
2024-10-03 05:45:00,119.6917,119.6917,119.4918,119.6817,86409
2024-10-03 05:30:00,119.6518,119.9017,119.6218,119.6718,42574
2024-10-03 05:15:00,119.8217,119.8717,119.6018,119.6718,51564
2024-10-03 05:00:00,119.5918,119.9317,119.5318,119.8017,63640
2024-10-03 04:45:00,119.9217,120.0917,119.5518,119.6018,79290
2024-10-03 04:30:00,120.0517,120.1917,119.6118,119.9517,169410
2024-10-03 04:15:00,119.4018,120.3917,119.3918,120.0417,282236
2024-10-03 04:00:00,118.8818,119.9417,118.4718,119.3918,261405
2024-10-02 19:45:00,120.5117,120.6517,120.4717,120.6318,346176
2024-10-02 19:30:00,120.2617,120.5117,120.2517,120.5107,203609
2024-10-02 19:15:00,120.2116,120.2817,120.1717,120.2567,92039
2024-10-02 19:00:00,120.2917,120.2917,120.1117,120.2067,174581
2024-10-02 18:45:00,120.1417,120.2917,120.1017,120.2867,124695
2024-10-02 18:30:00,120.1917,120.2617,118.8418,120.1517,260345
2024-10-02 18:15:00,120.2717,120.3017,120.1717,120.2117,122309
2024-10-02 18:00:00,120.3117,120.3917,120.1617,120.2897,223085
2024-10-02 17:45:00,120.1417,120.3317,120.0617,120.3027,295422
2024-10-02 17:30:00,120.3133,127.0958,118.8418,120.1318,2800193
2024-10-02 17:15:00,120.3117,120.4917,116.8264,120.3417,402388
2024-10-02 17:00:00,120.5717,128.7664,118.8418,120.3117,4891625
2024-10-02 16:45:00,120.1817,120.8217,120.0717,120.5717,1317153
2024-10-02 16:30:00,118.9318,121.8466,116.8369,120.1817,1927475
2024-10-02 16:15:00,118.9618,118.9918,118.8418,118.9518,293823
2024-10-02 16:00:00,118.8317,119.0718,118.6914,118.9718,29901368
2024-10-02 15:45:00,119.2668,119.3718,118.7518,118.8317,10284770
2024-10-02 15:30:00,119.0418,119.2968,118.9218,119.2619,6337829
2024-10-02 15:15:00,119.0118,119.1418,118.9418,119.0318,3897833
2024-10-02 15:00:00,118.7668,119.1518,118.6017,119.0121,5408948
2024-10-02 14:45:00,118.8326,118.8518,118.6318,118.7625,4997742
2024-10-02 14:30:00,118.6218,118.8518,118.4718,118.8368,3535957
2024-10-02 14:15:00,118.4718,118.8818,118.3218,118.6218,4493610
2024-10-02 14:00:00,118.5617,118.7018,118.4518,118.4810,3980670
2024-10-02 13:45:00,118.0819,118.5727,118.0419,118.5617,4084387
2024-10-02 13:30:00,118.3618,118.3818,117.7519,118.0878,5045438
2024-10-02 13:15:00,118.1019,118.4818,117.9619,118.3710,3863960
2024-10-02 13:00:00,117.9519,118.2318,117.8319,118.0919,4629941
2024-10-02 12:45:00,118.6618,118.7418,117.9219,117.9469,5641540
2024-10-02 12:30:00,118.9818,118.9818,118.6418,118.6668,3336599
2024-10-02 12:15:00,118.9918,119.1018,118.6518,118.9768,4311715
2024-10-02 12:00:00,118.8818,119.1218,118.7618,118.9918,7365033
2024-10-02 11:45:00,118.9818,119.1918,118.5618,118.8719,5665227
2024-10-02 11:30:00,118.8718,119.2818,118.7368,118.9719,5986037
2024-10-02 11:15:00,118.8418,119.2318,118.7318,118.8646,7902189
2024-10-02 11:00:00,117.9969,118.8718,117.9419,118.8418,8115024
2024-10-02 10:45:00,117.7849,118.3818,117.6719,117.9969,6669599
2024-10-02 10:30:00,118.2418,118.2718,117.6219,117.7919,7457086
2024-10-02 10:15:00,117.7619,118.7418,117.6319,118.2418,10316886
2024-10-02 10:00:00,117.1219,118.3418,117.0419,117.7716,15392620
2024-10-02 09:45:00,115.4920,117.1419,115.4320,117.1219,12590729
2024-10-02 09:30:00,116.4320,117.7919,115.1321,115.4840,19563567
2024-10-02 09:15:00,116.8419,116.9219,116.0420,116.3920,646356
2024-10-02 09:00:00,117.4419,117.4919,116.5045,116.8483,847424
2024-10-02 08:45:00,117.6919,117.8419,117.4219,117.4419,774454
2024-10-02 08:30:00,116.6220,117.6919,116.6220,117.6719,913169
2024-10-02 08:15:00,116.3920,116.9819,116.3320,116.6572,550391
2024-10-02 08:00:00,116.2820,119.8517,114.7397,116.3901,1553452
2024-10-02 07:45:00,116.7420,116.8019,116.2420,116.2820,233572
2024-10-02 07:30:00,116.4720,116.9119,116.3120,116.7420,316409
2024-10-02 07:15:00,116.0520,116.4920,115.9620,116.4720,240527
2024-10-02 07:00:00,115.7920,116.0920,115.6420,116.0620,318693
2024-10-02 06:45:00,115.5520,115.8620,115.4020,115.7720,111807
2024-10-02 06:30:00,115.4720,115.7120,115.3920,115.5320,101037
2024-10-02 06:15:00,115.0221,115.4920,115.0021,115.4620,109385
2024-10-02 06:00:00,115.5220,115.5220,114.6921,115.0221,270316
2024-10-02 05:45:00,115.6920,115.7420,115.2321,115.5220,142202
2024-10-02 05:30:00,115.8320,115.8520,115.5520,115.7120,45558
2024-10-02 05:15:00,115.7320,115.9620,114.9721,115.8420,385709
2024-10-02 05:00:00,116.0520,116.1920,114.7221,115.7320,809876
2024-10-02 04:45:00,116.0820,116.1920,116.0020,116.0620,122280
2024-10-02 04:30:00,116.2920,116.3820,116.0620,116.0820,72734
2024-10-02 04:15:00,116.5620,116.6220,116.1620,116.2920,98360
2024-10-02 04:00:00,116.4920,119.8517,115.8720,116.5520,221636
2024-10-01 19:45:00,116.0920,116.2320,115.9920,115.9920,283901
2024-10-01 19:30:00,115.9620,116.1720,115.9320,116.0920,248442
2024-10-01 19:15:00,116.1120,116.1320,115.9220,115.9720,216598
2024-10-01 19:00:00,116.0620,116.1220,115.8720,116.0920,349704
2024-10-01 18:45:00,116.1420,116.1843,115.9920,116.0520,230655
2024-10-01 18:30:00,116.2620,116.3420,116.1320,116.1320,144971
2024-10-01 18:15:00,116.2920,116.9919,116.2120,116.2530,493325
2024-10-01 18:00:00,116.4220,116.5720,116.2420,116.2820,197131
2024-10-01 17:45:00,116.3920,116.4320,116.2420,116.4320,170055
2024-10-01 17:30:00,116.5800,116.5820,116.3720,116.3920,132783
2024-10-01 17:15:00,116.6420,116.6420,116.4620,116.5800,156413
2024-10-01 17:00:00,116.6620,178.4862,71.5316,116.6420,4379823
2024-10-01 16:45:00,116.4805,159.5059,67.8824,116.6920,2566542
2024-10-01 16:30:00,116.7919,116.9919,116.4420,116.4820,320908
2024-10-01 16:15:00,116.9919,117.0019,116.7620,116.7819,203507
2024-10-01 16:00:00,116.9319,121.0367,116.7020,117.0019,47590389
2024-10-01 15:45:00,116.8769,117.5919,116.7120,116.9418,13577723
2024-10-01 15:30:00,117.4619,117.4619,116.7220,116.8816,9142143
2024-10-01 15:15:00,117.6669,117.7519,117.3619,117.4669,5693298
2024-10-01 15:00:00,117.7319,117.9519,117.5769,117.6670,5467493
2024-10-01 14:45:00,117.7719,117.8719,117.2319,117.7386,6787965
2024-10-01 14:30:00,117.8059,118.0519,117.6019,117.7719,7470832
2024-10-01 14:15:00,117.7619,117.9919,117.6519,117.8020,6213837
2024-10-01 14:00:00,117.3269,117.7919,117.3022,117.7719,7487918
2024-10-01 13:45:00,116.7569,117.3419,116.5520,117.3257,6681443
2024-10-01 13:30:00,115.9819,116.8119,115.8820,116.7420,8903497
2024-10-01 13:15:00,116.1791,116.3620,115.7820,115.9870,9943763
2024-10-01 13:00:00,116.9719,117.1019,116.0270,116.1823,8696383
2024-10-01 12:45:00,116.6421,117.3569,116.3621,116.9738,9307336
2024-10-01 12:30:00,117.4719,117.5919,116.5820,116.6470,8325029
2024-10-01 12:15:00,117.7619,117.9819,117.3919,117.4719,7472152
2024-10-01 12:00:00,117.0219,118.0819,116.8919,117.7619,8834197
2024-10-01 11:45:00,117.6919,121.8117,117.0038,117.0369,6853680
2024-10-01 11:30:00,117.4019,117.8919,117.1819,117.6928,9333168
2024-10-01 11:15:00,116.9419,121.8915,116.1920,117.4019,14201363
2024-10-01 11:00:00,118.2717,118.3118,116.9019,116.9419,10946398
2024-10-01 10:45:00,118.3517,118.4318,117.7519,118.2618,9482302
2024-10-01 10:30:00,117.8619,118.4618,117.1219,118.3518,14390225
2024-10-01 10:15:00,118.9018,119.1918,117.6119,117.8811,17376940
2024-10-01 10:00:00,120.1817,120.6717,118.7718,118.9069,16089454
2024-10-01 09:45:00,120.8117,120.8117,119.6817,120.1816,14017141
2024-10-01 09:30:00,121.7566,122.4267,120.1619,120.8017,19037572
2024-10-01 09:15:00,121.9416,121.9416,121.5416,121.7416,362232
2024-10-01 09:00:00,122.0816,122.1916,121.9216,121.9416,384102
2024-10-01 08:45:00,122.0666,122.1616,122.0216,122.0716,281284
2024-10-01 08:30:00,121.9916,122.1516,121.8416,122.0666,360806
2024-10-01 08:15:00,121.9291,122.0916,121.4316,121.9916,209769
2024-10-01 08:00:00,121.8716,122.2616,119.0918,121.9416,937698
2024-10-01 07:45:00,121.8516,121.9516,121.7916,121.9016,81381
2024-10-01 07:30:00,121.8916,122.0216,121.6216,121.8516,173449
2024-10-01 07:15:00,122.0516,122.1226,121.8716,121.8916,150613
2024-10-01 07:00:00,122.0116,122.2516,121.8616,122.0616,312596
2024-10-01 06:45:00,121.7816,122.0716,121.7516,122.0316,96988
2024-10-01 06:30:00,121.7316,121.8916,121.6716,121.7816,45782
2024-10-01 06:15:00,121.7516,121.8216,121.6516,121.7416,51219
2024-10-01 06:00:00,121.5816,121.8016,121.5716,121.7416,86629
2024-10-01 05:45:00,121.4816,121.5916,121.4616,121.5716,22785
2024-10-01 05:30:00,121.5016,121.5316,121.4416,121.4916,34451
2024-10-01 05:15:00,121.4216,121.5116,121.3416,121.5116,27432
2024-10-01 05:00:00,121.3616,121.4616,121.2416,121.4016,27521
2024-10-01 04:45:00,121.5416,121.5516,121.1916,121.3716,59484
2024-10-01 04:30:00,121.3216,121.6116,121.2816,121.5316,63919
2024-10-01 04:15:00,121.2216,121.3816,121.1616,121.3416,39447
2024-10-01 04:00:00,121.5116,121.6316,121.1616,121.2016,75686
