DateTime,Open,High,Low,Close,Volume
2024-01-10 07:20:00,53.6740,53.6760,53.6430,53.6630,44400
2024-01-10 07:19:00,53.7280,53.7320,53.6680,53.6680,50670
2024-01-10 07:18:00,53.7330,53.7520,53.7240,53.7280,28820
2024-01-10 07:17:00,53.7290,53.7460,53.7130,53.7340,19800
2024-01-10 07:16:00,53.7420,53.7580,53.7080,53.7290,25000
2024-01-10 07:15:00,53.7840,53.7840,53.7130,53.7430,66740
2024-01-10 07:14:00,53.7880,53.7939,53.7720,53.7830,15730
2024-01-10 07:13:00,53.7909,53.7959,53.7740,53.7880,13550
2024-01-10 07:12:00,53.8119,53.8319,53.7730,53.7840,86660
2024-01-10 07:11:00,53.8049,53.8279,53.8049,53.8149,23820
2024-01-10 07:10:00,53.8329,53.8369,53.7889,53.8049,90650
2024-01-10 07:09:00,53.8299,53.8439,53.8229,53.8339,26790
2024-01-10 07:08:00,53.8649,53.8729,53.8329,53.8329,68590
2024-01-10 07:07:00,53.9119,53.9119,53.8369,53.8639,127150
2024-01-10 07:06:00,53.8819,53.9209,53.8629,53.9109,62300
2024-01-10 07:05:00,53.8539,53.9079,53.8489,53.8629,178450
2024-01-10 07:04:00,53.8229,53.8929,53.8229,53.8729,152440
2024-01-10 07:03:00,53.7460,53.8309,53.7420,53.8229,71050
2024-01-10 07:02:00,53.7929,53.8029,53.7330,53.7480,58710
2024-01-10 07:01:00,53.5730,53.8329,53.5670,53.7840,418610
2024-01-10 07:00:00,53.5860,53.6090,53.5500,53.5800,178910
2024-01-10 06:59:00,53.5700,53.5860,53.5510,53.5860,23150
2024-01-10 06:58:00,53.5520,53.5670,53.5330,53.5670,20950
2024-01-10 06:57:00,53.5420,53.5520,53.5230,53.5400,9720
2024-01-10 06:56:00,53.5020,53.5410,53.5020,53.5410,10290
2024-01-10 06:55:00,53.4321,53.5040,53.4321,53.5020,27400
2024-01-10 06:54:00,53.4541,53.4601,53.4141,53.4151,24300
2024-01-10 06:53:00,53.4541,53.4631,53.4421,53.4521,12800
2024-01-10 06:52:00,53.4651,53.4651,53.4391,53.4591,5690
2024-01-10 06:51:00,53.4770,53.4770,53.4341,53.4651,29400
2024-01-10 06:50:00,53.4770,53.4770,53.4311,53.4730,14590
2024-01-10 06:49:00,53.5020,53.5040,53.4531,53.4531,43810
2024-01-10 06:48:00,53.5130,53.5140,53.4990,53.5000,3100
2024-01-10 06:47:00,53.5460,53.5610,53.4950,53.5170,38360
2024-01-10 06:46:00,53.5780,53.5800,53.5450,53.5450,10180
2024-01-10 06:45:00,53.5690,53.5780,53.5690,53.5730,1800
2024-01-10 06:44:00,53.5770,53.5830,53.5680,53.5680,1290
2024-01-10 06:43:00,53.5690,53.5780,53.5630,53.5660,4410
2024-01-10 06:42:00,53.5810,53.5810,53.5660,53.5710,2350
2024-01-10 06:41:00,53.5800,53.5810,53.5670,53.5680,2150
2024-01-10 06:40:00,53.5770,53.5830,53.5660,53.5670,5350
2024-01-10 06:39:00,53.5730,53.5830,53.5580,53.5820,20170
2024-01-10 06:38:00,53.5660,53.5750,53.5530,53.5590,5280
2024-01-10 06:37:00,53.5710,53.5740,53.5650,53.5650,3260
2024-01-10 06:36:00,53.5540,53.5580,53.5460,53.5560,12080
2024-01-10 06:35:00,53.5760,53.5760,53.5530,53.5590,4880
2024-01-10 06:34:00,53.5710,53.5740,53.5510,53.5680,18870
2024-01-10 06:33:00,53.5760,53.5830,53.5560,53.5700,6330
2024-01-10 06:32:00,53.5550,53.5770,53.5440,53.5460,15780
2024-01-10 06:31:00,53.5820,53.5830,53.5530,53.5640,17630
2024-01-10 06:30:00,53.6370,53.6370,53.5580,53.5830,57450
2024-01-10 06:29:00,53.6340,53.6430,53.6200,53.6240,4490
2024-01-10 06:28:00,53.6170,53.6410,53.6160,53.6340,12390
2024-01-10 06:27:00,53.6620,53.6810,53.6060,53.6200,13310
2024-01-10 06:26:00,53.6900,53.6900,53.6590,53.6730,35220
2024-01-10 06:25:00,53.7150,53.7160,53.6860,53.6880,8820
2024-01-10 06:24:00,53.7210,53.7210,53.7090,53.7150,1480
2024-01-10 06:23:00,53.7090,53.7250,53.7060,53.7200,5110
2024-01-10 06:22:00,53.7260,53.7260,53.7030,53.7170,4980
2024-01-10 06:21:00,53.7180,53.7330,53.7180,53.7260,6960
2024-01-10 06:20:00,53.7240,53.7240,53.7060,53.7060,1710
2024-01-10 06:19:00,53.7430,53.7480,53.7220,53.7220,4570
2024-01-10 06:18:00,53.7500,53.7500,53.7350,53.7490,680
2024-01-10 06:17:00,53.7450,53.7510,53.7330,53.7480,9100
2024-01-10 06:16:00,53.7480,53.7520,53.7360,53.7510,3920
2024-01-10 06:15:00,53.7460,53.7550,53.7350,53.7530,4950
2024-01-10 06:14:00,53.7040,53.7570,53.7040,53.7570,28490
2024-01-10 06:13:00,53.7040,53.7190,53.7040,53.7170,1380
2024-01-10 06:12:00,53.6860,53.7320,53.6860,53.6990,13820
2024-01-10 06:11:00,53.7150,53.7170,53.6860,53.6860,6890
2024-01-10 06:10:00,53.7150,53.7150,53.7130,53.7140,930
2024-01-10 06:09:00,53.7300,53.7320,53.7170,53.7200,10550
2024-01-10 06:08:00,53.7310,53.7320,53.7160,53.7250,3410
2024-01-10 06:07:00,53.7180,53.7320,53.7080,53.7270,6290
2024-01-10 06:06:00,53.7270,53.7320,53.7180,53.7280,4360
2024-01-10 06:05:00,53.7240,53.7290,53.7140,53.7270,4750
2024-01-10 06:04:00,53.7280,53.7280,53.7110,53.7110,3380
2024-01-10 06:03:00,53.6980,53.7220,53.6950,53.7220,3700
2024-01-10 06:02:00,53.6990,53.7190,53.6980,53.6980,920
2024-01-10 06:01:00,53.6980,53.7220,53.6930,53.7170,830
2024-01-10 06:00:00,53.7330,53.7330,53.7030,53.7170,4170
2024-01-10 05:59:00,53.7100,53.7330,53.6920,53.7330,17420
2024-01-10 05:58:00,53.7130,53.7130,53.6870,53.7120,4370
2024-01-10 05:57:00,53.7130,53.7280,53.7060,53.7170,2640
2024-01-10 05:56:00,53.7140,53.7320,53.7040,53.7080,12710
2024-01-10 05:55:00,53.7230,53.7280,53.7150,53.7230,1990
2024-01-10 05:54:00,53.7260,53.7330,53.7230,53.7270,14780
2024-01-10 05:53:00,53.7270,53.7300,53.7230,53.7250,1570
2024-01-10 05:52:00,53.7230,53.7310,53.7230,53.7270,660
2024-01-10 05:51:00,53.7240,53.7240,53.7050,53.7180,4130
2024-01-10 05:50:00,53.7210,53.7280,53.7080,53.7230,12200
2024-01-10 05:49:00,53.7030,53.7230,53.7030,53.7230,3900
2024-01-10 05:48:00,53.6880,53.7030,53.6870,53.7030,4820
2024-01-10 05:47:00,53.7080,53.7170,53.6820,53.6930,3960
2024-01-10 05:46:00,53.7150,53.7160,53.7080,53.7110,510
2024-01-10 05:45:00,53.7180,53.7190,53.7160,53.7160,60
2024-01-10 05:44:00,53.7110,53.7210,53.7010,53.7030,3290
2024-01-10 05:43:00,53.7180,53.7210,53.7080,53.7180,4950
2024-01-10 05:42:00,53.6790,53.7030,53.6780,53.7030,16030
2024-01-10 05:41:00,53.6780,53.6830,53.6750,53.6780,5300
2024-01-10 05:40:00,53.6730,53.6770,53.6680,53.6770,1740
2024-01-10 05:39:00,53.6580,53.6680,53.6580,53.6660,1000
2024-01-10 05:38:00,53.6610,53.6680,53.6580,53.6650,6170
2024-01-10 05:37:00,53.6480,53.6680,53.6480,53.6580,2050
2024-01-10 05:36:00,53.6640,53.6770,53.6450,53.6490,2100
2024-01-10 05:35:00,53.6730,53.6730,53.6510,53.6680,7470
2024-01-10 05:34:00,53.6400,53.6660,53.6400,53.6660,360
2024-01-10 05:33:00,53.6280,53.6490,53.6280,53.6370,16250
2024-01-10 05:32:00,53.6340,53.6530,53.6230,53.6370,9220
2024-01-10 05:31:00,53.6630,53.6630,53.6340,53.6340,34350
2024-01-10 05:30:00,53.6860,53.6860,53.6640,53.6720,14900
2024-01-10 05:29:00,53.6950,53.7030,53.6820,53.6850,7100
2024-01-10 05:28:00,53.6930,53.6940,53.6800,53.6860,11210
2024-01-10 05:27:00,53.6970,53.7030,53.6900,53.6980,11420
2024-01-10 05:26:00,53.7110,53.7120,53.6930,53.6980,2810
2024-01-10 05:25:00,53.7130,53.7130,53.6950,53.6970,3740
2024-01-10 05:24:00,53.7090,53.7190,53.7090,53.7190,3370
2024-01-10 05:23:00,53.7080,53.7560,53.7080,53.7180,37110
2024-01-10 05:22:00,53.7180,53.7220,53.7100,53.7100,380
2024-01-10 05:21:00,53.7090,53.7310,53.6970,53.7210,7380
2024-01-10 05:20:00,53.7260,53.7330,53.6960,53.6980,4130
2024-01-10 05:19:00,53.7270,53.7560,53.7020,53.7060,22500
2024-01-10 05:18:00,53.7180,53.7270,53.7130,53.7130,4710
2024-01-10 05:17:00,53.7520,53.7530,53.7180,53.7180,11210
2024-01-10 05:16:00,53.7440,53.7540,53.7420,53.7510,8280
2024-01-10 05:15:00,53.7500,53.7510,53.7430,53.7440,5830
2024-01-10 05:14:00,53.7460,53.7540,53.7400,53.7440,4080
2024-01-10 05:13:00,53.7460,53.7460,53.7330,53.7420,1870
2024-01-10 05:12:00,53.7340,53.7520,53.7340,53.7410,1990
2024-01-10 05:11:00,53.7340,53.7480,53.7340,53.7440,920
2024-01-10 05:10:00,53.7330,53.7390,53.7330,53.7330,3130
2024-01-10 05:09:00,53.7260,53.7400,53.7260,53.7350,12740
2024-01-10 05:08:00,53.7450,53.7480,53.7260,53.7260,3380
2024-01-10 05:07:00,53.7430,53.7530,53.7260,53.7430,7450
2024-01-10 05:06:00,53.7430,53.7540,53.7430,53.7520,2820
2024-01-10 05:05:00,53.7420,53.7470,53.7330,53.7470,5810
2024-01-10 05:04:00,53.7350,53.7470,53.7350,53.7470,550
2024-01-10 05:03:00,53.7330,53.7490,53.7260,53.7430,9920
2024-01-10 05:02:00,53.7280,53.7490,53.7280,53.7280,11020
2024-01-10 05:01:00,53.7410,53.7410,53.7230,53.7260,6430
2024-01-10 05:00:00,53.7420,53.7510,53.7330,53.7470,960
2024-01-10 04:59:00,53.7420,53.7560,53.7230,53.7420,9510
2024-01-10 04:58:00,53.7490,53.7550,53.7380,53.7510,2420
2024-01-10 04:57:00,53.7300,53.7530,53.7220,53.7460,4650
2024-01-10 04:56:00,53.7490,53.7570,53.7310,53.7310,9020
2024-01-10 04:55:00,53.7510,53.7560,53.7360,53.7560,2020
2024-01-10 04:54:00,53.7170,53.7550,53.7130,53.7480,12750
2024-01-10 04:53:00,53.7390,53.7390,53.7060,53.7140,10650
2024-01-10 04:52:00,53.7450,53.7450,53.7280,53.7380,2500
2024-01-10 04:51:00,53.7410,53.7430,53.7400,53.7410,310
2024-01-10 04:50:00,53.7320,53.7480,53.7280,53.7410,2300
2024-01-10 04:49:00,53.7080,53.7380,53.6890,53.7380,10520
2024-01-10 04:48:00,53.6830,53.7030,53.6830,53.6980,3690
2024-01-10 04:47:00,53.7210,53.7210,53.6830,53.6840,25710
2024-01-10 04:46:00,53.7480,53.7480,53.7040,53.7050,9710
2024-01-10 04:45:00,53.7300,53.7490,53.7300,53.7480,4420
2024-01-10 04:44:00,53.7450,53.7480,53.7300,53.7370,13080
2024-01-10 04:43:00,53.7480,53.7480,53.7280,53.7480,3070
2024-01-10 04:42:00,53.7330,53.7450,53.7140,53.7340,24530
2024-01-10 04:41:00,53.7480,53.7480,53.7170,53.7270,16140
2024-01-10 04:40:00,53.7270,53.7430,53.7270,53.7390,14520
2024-01-10 04:39:00,53.7130,53.7310,53.7130,53.7230,12120
2024-01-10 04:38:00,53.6980,53.7130,53.6930,53.7130,11570
2024-01-10 04:37:00,53.6730,53.7090,53.6720,53.6930,10120
2024-01-10 04:36:00,53.6930,53.7030,53.6460,53.6730,14000
2024-01-10 04:35:00,53.7380,53.7400,53.6870,53.6930,21710
2024-01-10 04:34:00,53.7740,53.7830,53.7370,53.7430,37820
2024-01-10 04:33:00,53.7570,53.7750,53.7530,53.7750,21200
2024-01-10 04:32:00,53.7750,53.7810,53.7570,53.7570,19650
2024-01-10 04:31:00,53.7610,53.7730,53.7430,53.7690,5850
2024-01-10 04:30:00,53.7530,53.7830,53.7340,53.7470,49630
2024-01-10 04:29:00,53.7470,53.7540,53.7240,53.7530,16710
2024-01-10 04:28:00,53.7270,53.7520,53.7240,53.7240,16080
2024-01-10 04:27:00,53.7210,53.7310,53.7010,53.7260,44450
2024-01-10 04:26:00,53.7010,53.7240,53.6970,53.7140,23990
2024-01-10 04:25:00,53.6980,53.7120,53.6830,53.7020,25010
2024-01-10 04:24:00,53.6520,53.7000,53.6480,53.6870,26500
2024-01-10 04:23:00,53.6260,53.6620,53.6100,53.6550,23150
2024-01-10 04:22:00,53.6370,53.6500,53.6150,53.6250,13940
2024-01-10 04:21:00,53.6420,53.6630,53.6300,53.6370,28170
2024-01-10 04:20:00,53.5960,53.6330,53.5950,53.6330,11510
2024-01-10 04:19:00,53.6100,53.6140,53.5890,53.5890,7940
2024-01-10 04:18:00,53.5870,53.6130,53.5760,53.6100,6400
2024-01-10 04:17:00,53.5830,53.5880,53.5690,53.5880,12380
2024-01-10 04:16:00,53.5930,53.6050,53.5830,53.5940,5310
2024-01-10 04:15:00,53.5830,53.5950,53.5740,53.5830,4090
2024-01-10 04:14:00,53.5790,53.5830,53.5540,53.5780,7580
2024-01-10 04:13:00,53.5830,53.6030,53.5620,53.5750,17280
2024-01-10 04:12:00,53.5860,53.6230,53.5750,53.5830,31040
2024-01-10 04:11:00,53.6210,53.6480,53.5830,53.5830,20610
2024-01-10 04:10:00,53.5600,53.6270,53.5480,53.6270,32680
2024-01-10 04:09:00,53.5630,53.5730,53.5340,53.5340,26210
2024-01-10 04:08:00,53.5230,53.5680,53.5150,53.5680,19270
2024-01-10 04:07:00,53.4541,53.5280,53.4541,53.5170,21230
2024-01-10 04:06:00,53.3931,53.4621,53.3891,53.4621,24930
2024-01-10 04:05:00,53.4061,53.4211,53.3931,53.3931,25990
2024-01-10 04:04:00,53.4131,53.4291,53.3991,53.4161,21520
2024-01-10 04:03:00,53.4051,53.4291,53.3931,53.4011,15540
2024-01-10 04:02:00,53.4221,53.4301,53.3951,53.3971,5620
2024-01-10 04:01:00,53.4171,53.4571,53.4011,53.4231,50880
2024-01-10 04:00:00,53.2331,53.4571,53.1851,53.4161,20920
2024-01-09 19:59:00,53.2351,53.2461,53.2181,53.2291,70580
2024-01-09 19:58:00,53.2231,53.2421,53.2191,53.2331,20230
2024-01-09 19:57:00,53.2481,53.2481,53.2191,53.2231,24160
2024-01-09 19:56:00,53.2456,53.2531,53.2331,53.2431,24410
2024-01-09 19:55:00,53.2501,53.2501,53.2331,53.2501,18180
2024-01-09 19:54:00,53.2561,53.2631,53.2431,53.2466,15450
2024-01-09 19:53:00,53.2611,53.2621,53.2531,53.2531,9710
2024-01-09 19:52:00,53.2581,53.2621,53.2531,53.2611,20360
2024-01-09 19:51:00,53.2611,53.2621,53.2531,53.2581,8550
2024-01-09 19:50:00,53.2611,53.2631,53.2531,53.2611,22090
2024-01-09 19:49:00,53.2471,53.2611,53.2431,53.2611,15990
2024-01-09 19:48:00,53.2471,53.2521,53.2381,53.2476,3580
2024-01-09 19:47:00,53.2511,53.2511,53.2331,53.2331,4580
2024-01-09 19:46:00,53.2471,53.2521,53.2341,53.2426,19350
2024-01-09 19:45:00,53.2486,53.2511,53.2471,53.2471,41070
2024-01-09 19:44:00,53.2521,53.2531,53.2471,53.2501,12810
2024-01-09 19:43:00,53.2451,53.2531,53.2421,53.2472,38280
2024-01-09 19:42:00,53.2451,53.2471,53.2421,53.2471,4570
2024-01-09 19:41:00,53.2411,53.2471,53.2311,53.2471,17310
2024-01-09 19:40:00,53.2411,53.2411,53.2311,53.2361,10070
2024-01-09 19:39:00,53.2131,53.2411,53.2121,53.2361,30760
2024-01-09 19:38:00,53.2081,53.2331,53.2071,53.2231,14150
2024-01-09 19:37:00,53.2371,53.2411,53.2081,53.2081,25990
2024-01-09 19:36:00,53.2411,53.2481,53.2331,53.2351,11190
2024-01-09 19:35:00,53.2431,53.2481,53.2331,53.2406,3260
2024-01-09 19:34:00,53.2431,53.2481,53.2331,53.2441,6890
2024-01-09 19:33:00,53.2481,53.2511,53.2431,53.2481,4620
2024-01-09 19:32:00,53.2461,53.2511,53.2431,53.2481,4860
2024-01-09 19:31:00,53.2481,53.2511,53.2331,53.2461,13300
2024-01-09 19:30:00,53.2481,53.2511,53.2361,53.2481,3920
2024-01-09 19:29:00,53.2491,53.2511,53.2241,53.2421,1220
2024-01-09 19:28:00,53.2471,53.2531,53.2351,53.2531,15170
2024-01-09 19:27:00,53.2461,53.2521,53.2341,53.2471,8580
2024-01-09 19:26:00,53.2421,53.2481,53.2191,53.2451,8000
2024-01-09 19:25:00,53.2336,53.2481,53.2191,53.2421,2830
2024-01-09 19:24:00,53.2431,53.2471,53.2331,53.2331,7530
2024-01-09 19:23:00,53.2331,53.2431,53.2141,53.2431,5520
2024-01-09 19:22:00,53.2331,53.2431,53.2191,53.2421,8190
2024-01-09 19:21:00,53.2481,53.2481,53.2051,53.2331,25070
2024-01-09 19:20:00,53.2596,53.2631,53.2031,53.2256,58580
2024-01-09 19:19:00,53.2501,53.2631,53.2491,53.2561,7130
2024-01-09 19:18:00,53.2496,53.2561,53.2431,53.2531,7320
2024-01-09 19:17:00,53.2496,53.2561,53.2431,53.2551,16170
2024-01-09 19:16:00,53.2481,53.2521,53.2291,53.2521,19820
2024-01-09 19:15:00,53.2441,53.2481,53.2431,53.2481,19380
2024-01-09 19:14:00,53.2361,53.2481,53.2281,53.2402,19850
2024-01-09 19:13:00,53.2256,53.2401,53.2256,53.2351,13020
2024-01-09 19:12:00,53.2181,53.2281,53.2131,53.2261,9650
2024-01-09 19:11:00,53.2181,53.2281,53.2131,53.2131,5880
2024-01-09 19:10:00,53.2121,53.2231,53.2081,53.2181,21030
2024-01-09 19:09:00,53.2111,53.2121,53.2031,53.2031,5770
2024-01-09 19:08:00,53.2031,53.2181,53.1931,53.2181,14470
2024-01-09 19:07:00,53.2201,53.2201,53.1931,53.1981,12950
2024-01-09 19:06:00,53.2111,53.2201,53.1971,53.2086,5860
2024-01-09 19:05:00,53.2091,53.2201,53.1971,53.2151,6710
2024-01-09 19:04:00,53.2181,53.2221,53.1991,53.2091,11940
2024-01-09 19:03:00,53.2211,53.2221,53.2131,53.2176,10750
2024-01-09 19:02:00,53.2131,53.2271,53.2131,53.2186,17250
2024-01-09 19:01:00,53.2131,53.2281,53.2131,53.2161,9060
2024-01-09 19:00:00,53.2121,53.2221,53.2101,53.2176,30390
2024-01-09 18:59:00,53.2121,53.2131,53.2032,53.2121,7160
2024-01-09 18:58:00,53.1971,53.2121,53.1971,53.2121,20150
2024-01-09 18:57:00,53.2016,53.2071,53.1971,53.2071,2440
2024-01-09 18:56:00,53.2061,53.2121,53.1961,53.2071,19350
2024-01-09 18:55:00,53.2121,53.2121,53.2011,53.2081,5390
2024-01-09 18:54:00,53.2056,53.2121,53.1981,53.2066,30660
2024-01-09 18:53:00,53.2131,53.2131,53.2031,53.2121,9910
2024-01-09 18:52:00,53.1991,53.2131,53.1991,53.2081,5990
2024-01-09 18:51:00,53.1991,53.2031,53.1956,53.1956,12830
2024-01-09 18:50:00,53.1936,53.2031,53.1841,53.1981,9270
2024-01-09 18:49:00,53.2001,53.2031,53.1831,53.2031,9450
2024-01-09 18:48:00,53.2081,53.2081,53.1931,53.1981,15060
2024-01-09 18:47:00,53.1881,53.2081,53.1831,53.2081,23790
2024-01-09 18:46:00,53.1821,53.2161,53.1821,53.1881,37590
2024-01-09 18:45:00,53.1681,53.1861,53.1681,53.1831,50120
2024-01-09 18:44:00,53.1666,53.1731,53.1601,53.1711,5600
2024-01-09 18:43:00,53.1681,53.1731,53.1651,53.1731,2420
2024-01-09 18:42:00,53.1731,53.1731,53.1554,53.1666,5770
2024-01-09 18:41:00,53.1532,53.1731,53.1532,53.1611,25170
2024-01-09 18:40:00,53.1482,53.1532,53.1432,53.1532,13080
2024-01-09 18:39:00,53.1437,53.1522,53.1342,53.1522,2860
2024-01-09 18:38:00,53.1377,53.1532,53.1342,53.1442,8310
2024-01-09 18:37:00,53.1412,53.1422,53.1377,53.1377,1940
2024-01-09 18:36:00,53.1442,53.1442,53.1332,53.1442,3930
2024-01-09 18:35:00,53.1332,53.1472,53.1332,53.1442,21900
2024-01-09 18:34:00,53.1532,53.1532,53.1332,53.1332,2060
2024-01-09 18:33:00,53.1522,53.1532,53.1417,53.1532,260
2024-01-09 18:32:00,53.1482,53.1532,53.1372,53.1522,3030
2024-01-09 18:31:00,53.1362,53.1522,53.1242,53.1522,16090
2024-01-09 18:30:00,53.1502,53.1502,53.1282,53.1382,1380
2024-01-09 18:29:00,53.1442,53.1502,53.1242,53.1367,5320
2024-01-09 18:28:00,53.1392,53.1502,53.1302,53.1382,12650
2024-01-09 18:27:00,53.1512,53.1512,53.1382,53.1422,5000
2024-01-09 18:26:00,53.1422,53.1512,53.1392,53.1402,3150
2024-01-09 18:25:00,53.1452,53.1512,53.1392,53.1422,4200
2024-01-09 18:24:00,53.1512,53.1512,53.1410,53.1422,3980
2024-01-09 18:23:00,53.1432,53.1512,53.1382,53.1492,4660
2024-01-09 18:22:00,53.1452,53.1512,53.1352,53.1432,9820
2024-01-09 18:21:00,53.1452,53.1472,53.1432,53.1452,1930
2024-01-09 18:20:00,53.1512,53.1512,53.1432,53.1452,1150
2024-01-09 18:19:00,53.1472,53.1522,53.1432,53.1452,3050
2024-01-09 18:18:00,53.1432,53.1512,53.1342,53.1472,1300
2024-01-09 18:17:00,53.1482,53.1522,53.1262,53.1427,2180
2024-01-09 18:16:00,53.1412,53.1532,53.1332,53.1332,1290
2024-01-09 18:15:00,53.1482,53.1591,53.1412,53.1472,11010
2024-01-09 18:14:00,53.1462,53.1482,53.1352,53.1482,10490
2024-01-09 18:13:00,53.1382,53.1472,53.1242,53.1372,7480
2024-01-09 18:12:00,53.1532,53.1532,53.1242,53.1432,2200
2024-01-09 18:11:00,53.1322,53.1591,53.1222,53.1387,36620
2024-01-09 18:10:00,53.1172,53.1332,53.1172,53.1332,5490
2024-01-09 18:09:00,53.1262,53.1322,53.1172,53.1322,11580
2024-01-09 18:08:00,53.1272,53.1272,53.1132,53.1177,5250
2024-01-09 18:07:00,53.1242,53.1322,53.1142,53.1232,7900
2024-01-09 18:06:00,53.1382,53.1406,53.1142,53.1142,3680
2024-01-09 18:05:00,53.1422,53.1422,53.1132,53.1277,18600
2024-01-09 18:04:00,53.1487,53.1532,53.1422,53.1422,6570
2024-01-09 18:03:00,53.1482,53.1532,53.1422,53.1482,3610
2024-01-09 18:02:00,53.1611,53.1621,53.1452,53.1502,4210
2024-01-09 18:01:00,53.1527,53.1601,53.1482,53.1492,4280
2024-01-09 18:00:00,53.1532,53.1611,53.1422,53.1532,1570
2024-01-09 17:59:00,53.1452,53.1631,53.1422,53.1442,1890
2024-01-09 17:58:00,53.1462,53.1572,53.1402,53.1527,29760
2024-01-09 17:57:00,53.1237,53.1472,53.1237,53.1402,1270
2024-01-09 17:56:00,53.1342,53.1422,53.1182,53.1237,3610
2024-01-09 17:55:00,53.1472,53.1552,53.1142,53.1347,10280
2024-01-09 17:54:00,53.1472,53.1601,53.1282,53.1467,2700
2024-01-09 17:53:00,53.1522,53.1651,53.1432,53.1581,4310
2024-01-09 17:52:00,53.1492,53.1651,53.1392,53.1522,4760
2024-01-09 17:51:00,53.1522,53.1641,53.1332,53.1497,10190
2024-01-09 17:50:00,53.1532,53.1731,53.1482,53.1641,27510
2024-01-09 17:49:00,53.1532,53.1771,53.1502,53.1616,7620
2024-01-09 17:48:00,53.1656,53.1771,53.1531,53.1531,27640
2024-01-09 17:47:00,53.1601,53.1731,53.1432,53.1581,20270
2024-01-09 17:46:00,53.1631,53.1631,53.1412,53.1532,4100
2024-01-09 17:45:00,53.1342,53.1631,53.1332,53.1631,18570
2024-01-09 17:44:00,53.1082,53.1581,53.1082,53.1572,2330
2024-01-09 17:43:00,53.1082,53.1257,53.0992,53.1082,12560
2024-01-09 17:42:00,53.1032,53.1092,53.0932,53.1082,7580
2024-01-09 17:41:00,53.1102,53.1122,53.1002,53.1122,7020
2024-01-09 17:40:00,53.0932,53.1132,53.0932,53.1082,4900
2024-01-09 17:39:00,53.1032,53.1132,53.0932,53.0932,5170
2024-01-09 17:38:00,53.0982,53.1132,53.0982,53.1032,2080
2024-01-09 17:37:00,53.0982,53.1032,53.0932,53.0992,770
2024-01-09 17:36:00,53.0982,53.1032,53.0932,53.1032,240
2024-01-09 17:35:00,53.0982,53.1132,53.0862,53.1032,8410
2024-01-09 17:34:00,53.1112,53.1332,53.0932,53.0982,1060
2024-01-09 17:33:00,53.1132,53.1262,53.0932,53.1132,41970
2024-01-09 17:32:00,53.1207,53.1282,53.1132,53.1132,17690
2024-01-09 17:31:00,53.1137,53.1332,53.1132,53.1282,9230
2024-01-09 17:30:00,53.1122,53.1232,53.1052,53.1082,10610
2024-01-09 17:29:00,53.0902,53.1212,53.0902,53.1212,5930
2024-01-09 17:28:00,53.1057,53.1232,53.0902,53.1057,5162600
2024-01-09 17:27:00,53.1032,53.1212,53.0902,53.1212,1460
2024-01-09 17:26:00,53.1232,53.1232,53.0902,53.1057,6220
2024-01-09 17:25:00,53.1152,53.1232,53.1082,53.1182,12630
2024-01-09 17:24:00,53.1032,53.1222,53.1032,53.1152,17800
2024-01-09 17:23:00,53.0932,53.1052,53.0932,53.1052,6070
2024-01-09 17:22:00,53.0922,53.1032,53.0772,53.1032,14590
2024-01-09 17:21:00,53.0772,53.1032,53.0772,53.0902,15900
2024-01-09 17:20:00,53.0757,53.0812,53.0682,53.0812,4340
2024-01-09 17:19:00,53.0782,53.0962,53.0592,53.0707,18530
2024-01-09 17:18:00,53.0682,53.0862,53.0682,53.0862,10870
2024-01-09 17:17:00,53.0682,53.0832,53.0582,53.0682,14320
2024-01-09 17:16:00,53.0712,53.0832,53.0682,53.0712,9800
2024-01-09 17:15:00,53.0772,53.0832,53.0712,53.0832,14490
2024-01-09 17:14:00,53.0842,53.1232,53.0712,53.0792,30790
2024-01-09 17:13:00,53.0852,53.1042,53.0792,53.1042,26560
2024-01-09 17:12:00,53.0937,53.0937,53.0832,53.0862,5090
2024-01-09 17:11:00,53.1052,53.1112,53.0932,53.1032,4500
2024-01-09 17:10:00,53.0932,53.1222,53.0932,53.1052,7870
2024-01-09 17:09:00,53.1032,53.1232,53.0932,53.1132,5740
2024-01-09 17:08:00,53.1077,53.1232,53.0932,53.1082,480
2024-01-09 17:07:00,53.1362,53.1362,53.0982,53.0982,13640
2024-01-09 17:06:00,53.1312,53.1581,53.1132,53.1362,48140
2024-01-09 17:05:00,53.1432,53.1532,53.1332,53.1332,17390
2024-01-09 17:04:00,53.1399,53.1532,53.1232,53.1442,159070
2024-01-09 17:03:00,53.1442,53.1532,53.1352,53.1412,3100
2024-01-09 17:02:00,53.1472,53.1532,53.1382,53.1442,4500
2024-01-09 17:01:00,53.1432,53.1532,53.1422,53.1442,860
2024-01-09 17:00:00,53.1437,53.1532,53.1342,53.1532,2070
2024-01-09 16:59:00,53.1532,53.1581,53.1342,53.1342,15260
2024-01-09 16:58:00,53.1572,53.1631,53.1372,53.1477,16140
2024-01-09 16:57:00,53.1522,53.1631,53.1442,53.1537,7260
2024-01-09 16:56:00,53.1532,53.1581,53.1462,53.1522,3810
2024-01-09 16:55:00,53.1432,53.1631,53.1432,53.1537,2010
2024-01-09 16:54:00,53.1562,53.1631,53.1452,53.1631,6260
2024-01-09 16:53:00,53.1631,53.1631,53.1432,53.1552,5560
