DateTime,Open,High,Low,Close,Volume
2025-06-04 04:45:00,142.2000,142.3100,142.0601,142.1300,82059
2025-06-04 04:30:00,142.0401,142.2000,142.0201,142.1900,73136
2025-06-04 04:15:00,142.2800,142.3100,141.9101,142.0301,145822
2025-06-04 04:00:00,141.7901,142.3600,141.4901,142.2900,313637
2025-06-03 19:45:00,141.4051,141.5196,141.3901,141.4894,151107
2025-06-03 19:30:00,141.4401,141.4901,141.3901,141.3901,60675
2025-06-03 19:15:00,141.4500,141.5001,141.4001,141.4301,88630
2025-06-03 19:00:00,141.4501,141.4901,141.3201,141.4500,91294
2025-06-03 18:45:00,141.3151,141.4901,141.3001,141.4694,117611
2025-06-03 18:30:00,141.2701,141.3301,141.2501,141.3201,100210
2025-06-03 18:15:00,141.1701,141.2801,141.1101,141.2751,110820
2025-06-03 18:00:00,141.1501,141.3301,141.0901,141.1701,70972
2025-06-03 17:45:00,141.1001,141.1701,141.0401,141.1601,63364
2025-06-03 17:30:00,141.0901,141.1601,141.0601,141.1051,77430
2025-06-03 17:15:00,141.1101,141.2701,141.0801,141.1101,1742285
2025-06-03 17:00:00,141.0801,146.8853,141.0201,141.1101,87108
2025-06-03 16:45:00,141.2501,146.8853,131.6019,141.0901,178605
2025-06-03 16:30:00,141.0301,141.3301,140.8301,141.2401,440665
2025-06-03 16:15:00,141.2101,141.3901,140.9901,141.0401,396652
2025-06-03 16:00:00,141.2501,141.3901,137.3704,141.0701,36569968
2025-06-03 15:45:00,141.1351,141.4701,141.0301,141.2601,13348701
2025-06-03 15:30:00,141.4401,141.4401,141.1001,141.1301,4887651
2025-06-03 15:15:00,141.2601,141.4801,141.2301,141.4401,3760756
2025-06-03 15:00:00,141.4151,141.5201,141.1801,141.2531,3981596
2025-06-03 14:45:00,141.2151,141.4301,141.0301,141.4151,3325996
2025-06-03 14:30:00,141.1501,141.2201,140.9001,141.2151,4787603
2025-06-03 14:15:00,140.3888,141.1601,140.2952,141.1499,5628205
2025-06-03 14:00:00,141.1001,141.1400,140.2502,140.3803,7648531
2025-06-03 13:45:00,141.2751,141.6651,141.0701,141.0957,5008495
2025-06-03 13:30:00,141.6051,141.6066,141.1401,141.2751,4008387
2025-06-03 13:15:00,141.5501,141.7301,141.5501,141.6051,3693894
2025-06-03 13:00:00,141.7301,141.7601,141.5401,141.5504,2942401
2025-06-03 12:45:00,141.6003,141.7901,141.5501,141.7251,2614006
2025-06-03 12:30:00,141.5583,141.8501,141.5401,141.6101,4488469
2025-06-03 12:15:00,141.6019,141.6901,141.3501,141.5551,3564054
2025-06-03 12:00:00,141.4501,141.7201,141.3151,141.6001,4587309
2025-06-03 11:45:00,141.7301,141.8201,141.0701,141.4551,6553067
2025-06-03 11:30:00,141.8001,141.9300,140.3102,141.7289,6843022
2025-06-03 11:15:00,141.6001,141.8701,141.4101,141.8100,5930568
2025-06-03 11:00:00,141.9301,141.9901,141.5401,141.5901,7944371
2025-06-03 10:45:00,141.2251,141.9601,141.1201,141.9347,9482701
2025-06-03 10:30:00,141.2818,141.5501,140.8701,141.2251,10305799
2025-06-03 10:15:00,141.2451,141.4901,141.0501,141.2901,13260453
2025-06-03 10:00:00,140.3202,141.2901,140.3202,141.2449,19732632
2025-06-03 09:45:00,138.9553,140.4402,138.8438,140.3176,17822909
2025-06-03 09:30:00,138.7703,139.0403,137.9403,138.9603,17022062
2025-06-03 09:15:00,138.2803,138.8803,138.1803,138.7503,606606
2025-06-03 09:00:00,138.2003,138.3603,138.1403,138.2699,362788
2025-06-03 08:45:00,137.9403,138.1903,137.3704,138.1903,363405
2025-06-03 08:30:00,138.1303,138.1803,136.9404,137.9403,316248
2025-06-03 08:15:00,138.0003,138.1703,137.8503,138.1203,288660
2025-06-03 08:00:00,137.7504,138.2903,136.5004,138.0303,1077169
2025-06-03 07:45:00,138.1603,138.1903,137.9203,138.1703,157865
2025-06-03 07:30:00,137.8703,138.2903,137.8204,138.1603,223380
2025-06-03 07:15:00,137.7304,137.8903,137.6604,137.8903,83372
2025-06-03 07:00:00,137.7504,137.8603,137.5704,137.7504,170608
2025-06-03 06:45:00,137.6904,137.7704,137.4704,137.7604,105475
2025-06-03 06:30:00,137.3404,137.7104,137.3104,137.7004,138754
2025-06-03 06:15:00,137.1104,137.3304,137.0904,137.3304,65306
2025-06-03 06:00:00,137.1004,137.2204,136.9204,137.1004,62247
2025-06-03 05:45:00,137.3304,137.3304,137.0304,137.1004,144545
2025-06-03 05:30:00,137.1504,137.3304,137.0804,137.3304,52453
2025-06-03 05:15:00,137.1304,137.2404,136.9604,137.1604,66347
2025-06-03 05:00:00,137.0104,137.1804,136.9204,137.1104,51848
2025-06-03 04:45:00,136.9804,137.0904,136.8404,137.0104,43004
2025-06-03 04:30:00,136.7304,136.9904,136.7204,136.9704,78609
2025-06-03 04:15:00,136.7004,136.7404,136.5004,136.7304,75503
2025-06-03 04:00:00,137.1204,137.4004,136.5304,136.7004,112987
2025-06-02 19:45:00,137.5796,137.5804,137.3004,137.3904,124972
2025-06-02 19:30:00,137.6804,137.6804,137.4904,137.5604,52845
2025-06-02 19:15:00,137.6204,137.6904,137.3804,137.6704,86006
2025-06-02 19:00:00,137.5104,137.6704,137.5004,137.6204,55701
2025-06-02 18:45:00,137.5904,137.6604,137.5104,137.5201,53076
2025-06-02 18:30:00,137.5204,137.6504,137.4904,137.5504,44886
2025-06-02 18:15:00,137.5504,137.6704,137.4604,137.5504,76027
2025-06-02 18:00:00,137.7204,137.7404,137.5504,137.5554,65194
2025-06-02 17:45:00,137.7504,137.8104,137.3704,137.7304,2070902
2025-06-02 17:30:00,137.7501,137.8304,137.6904,137.7404,62519
2025-06-02 17:15:00,137.7404,137.7904,137.7004,137.7503,94041
2025-06-02 17:00:00,137.6854,137.8703,107.5625,137.7404,251989
2025-06-02 16:45:00,137.6504,137.7004,137.6504,137.6804,86071
2025-06-02 16:30:00,137.6204,137.6804,135.4905,137.6504,115861
2025-06-02 16:15:00,137.5904,137.7104,133.5906,137.6204,198967
2025-06-02 16:00:00,137.3604,137.7204,136.8244,137.6004,39974728
2025-06-02 15:45:00,137.3504,137.6904,136.9504,137.3604,10390951
2025-06-02 15:30:00,137.6170,137.6304,137.3104,137.3554,6041285
2025-06-02 15:15:00,137.7017,137.7604,137.5004,137.6154,4138190
2025-06-02 15:00:00,137.9303,137.9603,137.6204,137.7039,3414450
2025-06-02 14:45:00,137.8603,138.0103,137.7304,137.9353,3002726
2025-06-02 14:30:00,138.0303,138.0403,137.7554,137.8603,3593358
2025-06-02 14:15:00,137.4311,138.1103,137.4204,138.0217,6457754
2025-06-02 14:00:00,137.5704,137.6304,137.1104,137.4354,3573134
2025-06-02 13:45:00,137.6104,137.6404,137.3204,137.5704,3215810
2025-06-02 13:30:00,137.5504,137.8104,137.4904,137.6154,3659155
2025-06-02 13:15:00,137.5154,137.7254,137.4504,137.5604,3119831
2025-06-02 13:00:00,137.3954,137.7005,137.3204,137.5121,4168011
2025-06-02 12:45:00,137.1272,137.5704,137.1004,137.3918,3564720
2025-06-02 12:30:00,137.3904,137.5204,136.9904,137.1254,3585840
2025-06-02 12:15:00,137.2305,137.6304,137.1904,137.3980,4792361
2025-06-02 12:00:00,137.2754,137.4204,137.1304,137.2304,4639986
2025-06-02 11:45:00,137.0604,137.4203,137.0004,137.2801,5297863
2025-06-02 11:30:00,136.4504,137.1803,136.3505,137.0604,6231561
2025-06-02 11:15:00,136.5204,136.5704,136.2205,136.4503,3799473
2025-06-02 11:00:00,136.3955,137.1554,136.1705,136.5105,6032800
2025-06-02 10:45:00,136.5454,136.5904,135.9905,136.3905,6015833
2025-06-02 10:30:00,136.6504,137.1704,136.3905,136.5489,7859132
2025-06-02 10:15:00,136.2905,136.7504,135.6904,136.6505,7793315
2025-06-02 10:00:00,136.3105,136.5404,135.6904,136.2855,11344181
2025-06-02 09:45:00,136.9104,137.0004,136.1505,136.3305,12975748
2025-06-02 09:30:00,135.4805,137.6504,135.3905,136.9125,19560574
2025-06-02 09:15:00,135.0005,135.6405,134.8006,135.5705,673287
2025-06-02 09:00:00,134.9506,135.1905,134.7906,134.9955,647998
2025-06-02 08:45:00,134.7806,134.9606,134.7006,134.9505,499454
2025-06-02 08:30:00,134.2906,134.7806,134.2706,134.7606,313888
2025-06-02 08:15:00,134.3006,134.3306,134.1606,134.2906,185431
2025-06-02 08:00:00,134.1706,135.1205,132.9207,134.3006,968712
2025-06-02 07:45:00,134.3606,134.4006,134.1306,134.1706,89209
2025-06-02 07:30:00,134.3106,134.5206,134.2506,134.3506,123406
2025-06-02 07:15:00,134.3706,134.4006,134.2106,134.3106,114752
2025-06-02 07:00:00,134.3406,134.5106,134.1406,134.4106,219064
2025-06-02 06:45:00,133.7806,134.6806,133.7806,134.3306,230065
2025-06-02 06:30:00,133.8206,133.8906,133.7406,133.7806,63014
2025-06-02 06:15:00,133.7906,134.0706,133.7506,133.8206,75877
2025-06-02 06:00:00,133.9106,133.9106,133.6406,133.7906,145445
2025-06-02 05:45:00,133.7306,133.9406,133.6906,133.9106,63167
2025-06-02 05:30:00,133.9106,134.0106,133.6906,133.6906,66999
2025-06-02 05:15:00,133.7406,133.9606,133.7106,133.9106,78413
2025-06-02 05:00:00,133.9406,133.9606,133.6906,133.7406,76976
2025-06-02 04:45:00,133.7506,133.9806,133.7106,133.9306,68308
2025-06-02 04:30:00,133.8806,133.9606,133.5906,133.7306,177200
2025-06-02 04:15:00,134.0506,134.0906,133.7206,133.8906,141737
2025-06-02 04:00:00,133.7606,134.1806,133.1907,134.0206,241223
