DateTime,Open,High,Low,Close,Volume
2024-02-08 06:50:00,69.4660,69.6179,69.4530,69.5959,117210
2024-02-08 06:45:00,69.6439,69.6579,69.4040,69.4600,171390
2024-02-08 06:40:00,69.7399,69.7459,69.6439,69.6439,54030
2024-02-08 06:35:00,69.7059,69.7769,69.7059,69.7399,70920
2024-02-08 06:30:00,69.5460,69.7179,69.4720,69.6889,275440
2024-02-08 06:25:00,69.6059,69.6469,69.5400,69.5480,88780
2024-02-08 06:20:00,69.6999,69.7349,69.5879,69.5899,80130
2024-02-08 06:15:00,69.7429,69.7779,69.5779,69.6889,158840
2024-02-08 06:10:00,69.8788,69.9048,69.7069,69.7279,105430
2024-02-08 06:05:00,69.9078,69.9338,69.8579,69.8798,44060
2024-02-08 06:00:00,69.9968,70.0108,69.8778,69.9178,37870
2024-02-08 05:55:00,69.8958,70.0418,69.8838,69.9908,134440
2024-02-08 05:50:00,69.9118,69.9488,69.8279,69.8769,47430
2024-02-08 05:45:00,69.8489,70.0378,69.8369,69.9368,99660
2024-02-08 05:40:00,70.1078,70.1078,69.7789,69.8649,129770
2024-02-08 05:35:00,70.1248,70.1588,70.0778,70.1078,31720
2024-02-08 05:30:00,69.8279,70.1368,69.7979,70.0868,257790
2024-02-08 05:25:00,70.0778,70.1108,69.8279,69.8279,222520
2024-02-08 05:20:00,70.2717,70.2717,70.0778,70.0908,98800
2024-02-08 05:15:00,70.3037,70.3277,70.2757,70.2777,39960
2024-02-08 05:10:00,70.3027,70.3237,70.2787,70.2987,43520
2024-02-08 05:05:00,70.3127,70.3247,70.2777,70.2797,30180
2024-02-08 05:00:00,70.3027,70.3247,70.2857,70.3167,34830
2024-02-08 04:55:00,70.2637,70.3037,70.2487,70.2977,37320
2024-02-08 04:50:00,70.2497,70.2777,70.2477,70.2617,20650
2024-02-08 04:45:00,70.2717,70.2937,70.2407,70.2617,20430
2024-02-08 04:40:00,70.1778,70.3167,70.1738,70.2777,55650
2024-02-08 04:35:00,70.1078,70.2037,70.1048,70.1778,45400
2024-02-08 04:30:00,70.2267,70.2407,70.1078,70.1148,96070
2024-02-08 04:25:00,70.2717,70.2717,70.0298,70.2267,92890
2024-02-08 04:20:00,70.3587,70.3957,70.1818,70.2717,88410
2024-02-08 04:15:00,70.3277,70.4547,70.3277,70.3827,49390
2024-02-08 04:10:00,70.4717,70.4717,70.2147,70.3277,109610
2024-02-08 04:05:00,70.6526,70.6666,70.4687,70.4727,94800
2024-02-08 04:00:00,70.6446,70.6756,70.3877,70.6376,96370
2024-02-07 19:55:00,70.4077,70.5376,70.3777,70.5206,307760
2024-02-07 19:50:00,70.4367,70.4367,70.4027,70.4077,113620
2024-02-07 19:45:00,70.4327,70.4537,70.4277,70.4322,132730
2024-02-07 19:40:00,70.4497,70.4537,70.4297,70.4327,50420
2024-02-07 19:35:00,70.3977,70.4627,70.3777,70.4527,137280
2024-02-07 19:30:00,70.4617,70.4627,70.3637,70.3977,147400
2024-02-07 19:25:00,70.4237,70.4737,70.4217,70.4537,105570
2024-02-07 19:20:00,70.3787,70.4447,70.3787,70.4257,42410
2024-02-07 19:15:00,70.4607,70.4607,70.3777,70.3977,103380
2024-02-07 19:10:00,70.5116,70.5116,70.3997,70.4477,78860
2024-02-07 19:05:00,70.4767,70.5281,70.4287,70.4747,169900
2024-02-07 19:00:00,70.4177,70.4767,70.3877,70.4727,52590
2024-02-07 18:55:00,70.4127,70.4227,70.3777,70.4012,65970
2024-02-07 18:50:00,70.4177,70.4377,70.3777,70.4127,34210
2024-02-07 18:45:00,70.4397,70.4747,70.3797,70.4177,96160
2024-02-07 18:40:00,70.3777,70.4527,70.3775,70.4327,147160
2024-02-07 18:35:00,70.3437,70.3927,70.3027,70.3802,100420
2024-02-07 18:30:00,70.2977,70.3777,70.2877,70.3577,140060
2024-02-07 18:25:00,70.3509,70.3509,70.2197,70.3076,202770
2024-02-07 18:20:00,70.3547,70.3777,70.3027,70.3367,96590
2024-02-07 18:15:00,70.4327,70.4777,70.3277,70.3767,169470
2024-02-07 18:10:00,70.2327,70.5576,70.2247,70.4777,534140
2024-02-07 18:05:00,70.5166,70.5166,70.1378,70.2327,744910
2024-02-07 18:00:00,70.6046,70.6436,70.0768,70.4927,542520
2024-02-07 17:55:00,70.6306,70.6516,70.5716,70.5936,161060
2024-02-07 17:50:00,70.6036,70.6776,70.5756,70.6276,180000
2024-02-07 17:45:00,70.6391,70.6766,70.5376,70.5901,381430
2024-02-07 17:40:00,70.7896,70.7896,70.6286,70.6436,307630
2024-02-07 17:35:00,70.8365,70.8475,70.7786,70.7966,160060
2024-02-07 17:30:00,70.8795,70.9075,70.8076,70.8275,185880
2024-02-07 17:25:00,70.7876,70.9015,70.7676,70.8775,285690
2024-02-07 17:20:00,70.8166,70.9485,70.7876,70.7975,572320
2024-02-07 17:15:00,70.7286,70.8775,70.7251,70.8226,560160
2024-02-07 17:10:00,70.5886,70.7376,70.0768,70.7236,358760
2024-02-07 17:05:00,70.6371,70.6676,70.5876,70.5931,211120
2024-02-07 17:00:00,70.5376,70.6476,70.0768,70.6166,413010
2024-02-07 16:55:00,70.6636,70.7276,70.5376,70.5376,582270
2024-02-07 16:50:00,70.4927,70.6676,70.4477,70.6676,576570
2024-02-07 16:45:00,70.5106,70.5476,70.4377,70.4777,292940
2024-02-07 16:40:00,70.4997,70.5756,70.4807,70.5057,182330
2024-02-07 16:35:00,70.5776,70.6336,70.4807,70.5027,461240
2024-02-07 16:30:00,70.5766,70.6026,70.0768,70.5656,527430
2024-02-07 16:25:00,70.4487,70.6026,70.0768,70.5596,501170
2024-02-07 16:20:00,70.3647,70.5096,69.9564,70.4487,638500
2024-02-07 16:15:00,70.4127,70.4477,70.0768,70.3529,560620
2024-02-07 16:10:00,70.2267,70.6236,70.0768,70.4087,1348950
2024-02-07 16:05:00,70.3677,70.3767,70.0768,70.2157,771390
2024-02-07 16:00:00,70.0998,70.4777,69.1934,70.3357,39922420
2024-02-07 15:55:00,70.0098,70.1076,69.9228,70.1008,11581830
2024-02-07 15:50:00,69.9868,70.0845,69.9868,70.0008,6585700
2024-02-07 15:45:00,70.1473,70.1977,69.9578,69.9719,8550910
2024-02-07 15:40:00,70.1048,70.1628,70.0438,70.1473,5717100
2024-02-07 15:35:00,70.0039,70.1188,69.9878,70.0988,4490350
2024-02-07 15:30:00,70.1538,70.1778,69.9178,69.9950,7037830
2024-02-07 15:25:00,69.9603,70.1758,69.9368,70.1538,12337820
2024-02-07 15:20:00,69.9723,69.9728,69.1502,69.9603,4041660
2024-02-07 15:15:00,69.9108,69.9768,69.8307,69.9708,7752100
2024-02-07 15:10:00,69.7999,69.9168,69.7679,69.9088,5877900
2024-02-07 15:05:00,69.7921,69.8379,69.6939,69.7979,5251090
2024-02-07 15:00:00,69.7879,69.8579,69.7179,69.8052,6263150
2024-02-07 14:55:00,69.7039,69.7979,69.6090,69.7924,7041870
2024-02-07 14:50:00,69.6067,69.7279,69.5910,69.7059,5990220
2024-02-07 14:45:00,69.4445,69.6469,69.4200,69.6079,5789730
2024-02-07 14:40:00,69.4375,69.4780,69.3860,69.4460,2161480
2024-02-07 14:35:00,69.4460,69.4660,69.3910,69.4395,1625520
2024-02-07 14:30:00,69.3870,69.4769,69.3230,69.4300,2838450
2024-02-07 14:25:00,69.4680,69.4780,69.3680,69.3790,2093830
2024-02-07 14:20:00,69.4330,69.5170,69.4280,69.4579,2607100
2024-02-07 14:15:00,69.3580,69.4730,69.3500,69.4195,2571580
2024-02-07 14:10:00,69.4200,69.4410,69.3480,69.3700,2310350
2024-02-07 14:05:00,69.3974,69.4460,69.3350,69.4280,2614280
2024-02-07 14:00:00,69.4940,69.5280,69.2590,69.3955,4394830
2024-02-07 13:55:00,69.4968,69.5280,69.4480,69.5030,3043070
2024-02-07 13:50:00,69.3850,69.5030,69.3844,69.4968,2545280
2024-02-07 13:45:00,69.4155,69.4170,69.3450,69.3850,2167550
2024-02-07 13:40:00,69.4410,69.4500,69.3460,69.4120,3259350
2024-02-07 13:35:00,69.4240,69.5530,69.3670,69.4303,5994330
2024-02-07 13:30:00,69.4380,69.4760,69.3590,69.4250,2966530
2024-02-07 13:25:00,69.3570,69.4620,69.3490,69.4315,2653800
2024-02-07 13:20:00,69.4000,69.4740,69.3350,69.3570,4455120
2024-02-07 13:15:00,69.2530,69.4080,69.2421,69.4050,3698270
2024-02-07 13:10:00,69.2281,69.3940,69.1901,69.2620,5924350
2024-02-07 13:05:00,69.0885,69.2441,69.0885,69.2056,2226900
2024-02-07 13:00:00,69.2970,69.3500,69.0701,69.0952,4131940
2024-02-07 12:55:00,69.2244,69.3180,69.1841,69.2920,2964890
2024-02-07 12:50:00,69.2166,69.2547,69.1481,69.2315,2141290
2024-02-07 12:45:00,69.1521,69.2780,69.1031,69.2160,4181590
2024-02-07 12:40:00,69.0377,69.1971,68.9401,69.1381,3631330
2024-02-07 12:35:00,68.9810,69.1021,68.8912,69.0361,3564250
2024-02-07 12:30:00,69.1331,69.1491,68.9062,68.9701,4141740
2024-02-07 12:25:00,69.2101,69.2780,69.1071,69.1339,2675470
2024-02-07 12:20:00,69.2705,69.3159,69.1581,69.2031,3307440
2024-02-07 12:15:00,69.1456,69.2870,69.1242,69.2710,3336510
2024-02-07 12:10:00,69.2261,69.2610,69.0581,69.1382,3861970
2024-02-07 12:05:00,69.3285,69.3680,69.2181,69.2281,3081700
2024-02-07 12:00:00,69.2131,69.3760,69.1411,69.3216,3728570
2024-02-07 11:55:00,69.2631,69.3250,69.1781,69.2169,4112910
2024-02-07 11:50:00,69.1775,69.2780,69.0881,69.2690,4304420
2024-02-07 11:45:00,69.0591,69.2680,69.0591,69.1673,5610250
2024-02-07 11:40:00,68.9371,69.0781,68.8782,69.0620,3750920
2024-02-07 11:35:00,68.8662,68.9421,68.7782,68.9262,3063410
2024-02-07 11:30:00,68.8402,69.0141,68.7782,68.8653,4257660
2024-02-07 11:25:00,68.8142,68.8982,68.7762,68.8312,3582970
2024-02-07 11:20:00,68.9751,68.9871,68.7282,68.8112,5705940
2024-02-07 11:15:00,69.0681,69.0981,68.9172,68.9791,3833910
2024-02-07 11:10:00,69.0663,69.1651,69.0321,69.0696,4303900
2024-02-07 11:05:00,68.8573,69.0884,68.7982,69.0690,5403290
2024-02-07 11:00:00,68.8336,68.9012,68.5983,68.8567,6987160
2024-02-07 10:55:00,69.1986,69.2131,68.8002,68.8482,8954370
2024-02-07 10:50:00,69.3056,69.3620,69.1687,69.1996,5553260
2024-02-07 10:45:00,69.3180,69.4770,69.2181,69.3045,7882390
2024-02-07 10:40:00,69.2680,69.3460,69.0991,69.3090,5243970
2024-02-07 10:35:00,69.2940,69.3100,69.0281,69.2386,6420330
2024-02-07 10:30:00,69.2524,69.3673,69.0881,69.2970,6210960
2024-02-07 10:25:00,69.2176,69.2940,69.0791,69.2560,6577930
2024-02-07 10:20:00,68.8792,69.2680,68.8052,69.2051,9034150
2024-02-07 10:15:00,69.3120,69.4130,68.8502,68.8912,10922210
2024-02-07 10:10:00,68.9743,69.3210,68.9741,69.3130,12485280
2024-02-07 10:05:00,68.5491,69.0271,68.5473,68.9662,9731670
2024-02-07 10:00:00,68.7612,68.8982,68.4383,68.5423,9101010
2024-02-07 09:55:00,68.9112,68.9182,68.6592,68.7402,8179750
2024-02-07 09:50:00,68.8452,69.1181,68.6966,68.9047,13990080
2024-02-07 09:45:00,68.2424,68.8762,68.0814,68.8234,15159930
2024-02-07 09:40:00,67.6216,68.2784,67.5786,68.2424,10917870
2024-02-07 09:35:00,68.0889,68.1774,67.5786,67.6146,11326170
2024-02-07 09:30:00,68.2974,68.5283,67.7715,68.0849,21594100
2024-02-07 09:25:00,68.2604,68.3683,68.0944,68.2904,493090
2024-02-07 09:20:00,68.2254,68.2604,68.1334,68.2584,239260
2024-02-07 09:15:00,68.2224,68.2514,68.1284,68.2054,265970
2024-02-07 09:10:00,68.2784,68.3593,68.2084,68.2354,333750
2024-02-07 09:05:00,68.3073,68.4233,68.2284,68.2794,586440
2024-02-07 09:00:00,68.0569,68.3723,68.0471,68.3123,752040
2024-02-07 08:55:00,68.0384,68.0854,67.8895,68.0624,348980
2024-02-07 08:50:00,68.0784,69.9553,66.4609,68.0754,197460
2024-02-07 08:45:00,68.0234,68.1084,68.0084,68.1074,241240
2024-02-07 08:40:00,68.0484,68.0584,67.9994,68.0094,134390
2024-02-07 08:35:00,68.0279,68.0684,67.9984,68.0474,169340
2024-02-07 08:30:00,68.0434,68.0674,67.9884,68.0334,177950
2024-02-07 08:25:00,67.9934,68.1084,67.9894,68.0309,199110
2024-02-07 08:20:00,68.0944,68.1254,67.9894,67.9914,425150
2024-02-07 08:15:00,68.0604,68.1664,68.0494,68.0934,273640
2024-02-07 08:10:00,68.1484,68.1784,68.0164,68.0784,433090
2024-02-07 08:05:00,68.0004,68.1584,67.9485,68.1524,346240
2024-02-07 08:00:00,68.0774,68.4083,67.4986,68.0004,1581540
2024-02-07 07:55:00,67.8275,67.9015,67.7935,67.9015,148180
2024-02-07 07:50:00,67.8605,67.9165,67.8035,67.8285,109220
2024-02-07 07:45:00,67.8925,67.9395,67.8295,67.8705,136160
2024-02-07 07:40:00,67.9145,67.9365,67.8515,67.8935,123930
2024-02-07 07:35:00,67.8245,67.9535,67.8245,67.9275,215780
2024-02-07 07:30:00,67.6626,67.8375,67.6496,67.8245,236090
2024-02-07 07:25:00,67.5986,67.6765,67.5616,67.6715,194090
2024-02-07 07:20:00,67.6656,67.7025,67.5846,67.6016,144890
2024-02-07 07:15:00,67.7285,67.7445,67.6036,67.6636,284310
2024-02-07 07:10:00,67.6566,67.7785,67.6566,67.7305,143610
2024-02-07 07:05:00,67.8285,67.8515,67.6306,67.6566,198360
2024-02-07 07:00:00,68.1324,68.1494,67.7285,67.8285,566380
2024-02-07 06:55:00,68.1294,68.1604,68.1294,68.1444,40210
2024-02-07 06:50:00,68.1724,68.1724,68.1234,68.1294,51600
2024-02-07 06:45:00,68.2234,68.2344,68.1664,68.1664,54900
2024-02-07 06:40:00,68.2484,68.2484,68.2034,68.2234,24420
2024-02-07 06:35:00,68.2794,68.2884,68.2384,68.2474,20040
2024-02-07 06:30:00,68.3073,68.3173,68.2614,68.2884,43300
2024-02-07 06:25:00,68.3183,68.3473,68.2844,68.3053,57060
2024-02-07 06:20:00,68.2774,68.3273,68.2534,68.3053,24400
2024-02-07 06:15:00,68.2494,68.2774,68.2064,68.2774,44710
2024-02-07 06:10:00,68.2484,68.2694,68.2274,68.2614,15240
2024-02-07 06:05:00,68.2394,68.2484,68.2034,68.2484,45240
2024-02-07 06:00:00,68.2384,68.2544,68.1934,68.2274,14150
2024-02-07 05:55:00,68.2424,68.2784,68.2184,68.2264,21570
2024-02-07 05:50:00,68.1824,68.2534,68.1784,68.2534,43110
2024-02-07 05:45:00,68.2334,68.2444,68.1784,68.1784,20040
2024-02-07 05:40:00,68.1304,68.2584,68.1284,68.2334,30760
2024-02-07 05:35:00,68.1914,68.1974,68.1184,68.1424,118350
2024-02-07 05:30:00,68.3293,68.3313,68.1784,68.1834,108340
2024-02-07 05:25:00,68.3703,68.3963,68.2824,68.3283,54380
2024-02-07 05:20:00,68.2494,68.4313,68.2434,68.3783,133150
2024-02-07 05:15:00,68.2074,68.2774,68.1814,68.2734,51510
2024-02-07 05:10:00,68.1034,68.2524,68.1034,68.1834,61270
2024-02-07 05:05:00,67.8585,68.1784,67.8535,68.1104,129140
2024-02-07 05:00:00,67.6586,67.8525,67.6506,67.8475,66600
2024-02-07 04:55:00,67.7595,67.7595,67.5786,67.6506,58210
2024-02-07 04:50:00,67.7485,67.8135,67.7235,67.7285,32020
2024-02-07 04:45:00,67.7955,67.8295,67.7205,67.7495,28270
2024-02-07 04:40:00,67.7805,67.9005,67.7725,67.8035,32890
2024-02-07 04:35:00,67.8595,67.8675,67.7045,67.7585,100370
2024-02-07 04:30:00,67.9565,67.9615,67.8535,67.8775,39900
2024-02-07 04:25:00,68.0144,68.0594,67.8885,67.9185,77240
2024-02-07 04:20:00,67.8715,68.0344,67.8525,68.0324,92670
2024-02-07 04:15:00,67.7405,67.8785,67.7385,67.8515,45830
2024-02-07 04:10:00,67.6286,67.7875,67.6036,67.7625,62560
2024-02-07 04:05:00,67.5306,67.6676,67.4966,67.6276,41800
2024-02-07 04:00:00,67.5736,67.8995,67.4306,67.5516,111680
2024-02-06 19:55:00,67.3087,67.4386,67.2677,67.3287,234010
2024-02-06 19:50:00,67.4116,67.4126,67.2557,67.3087,122490
2024-02-06 19:45:00,67.3487,67.4246,67.2817,67.3986,114010
2024-02-06 19:40:00,67.2637,67.3786,67.2397,67.3736,160780
2024-02-06 19:35:00,67.3921,67.4036,67.2667,67.2707,233260
2024-02-06 19:30:00,67.4276,67.4286,67.3796,67.3921,48370
2024-02-06 19:25:00,67.4446,67.4446,67.3786,67.4116,104380
2024-02-06 19:20:00,67.4446,67.4486,67.4286,67.4286,30650
2024-02-06 19:15:00,67.4456,67.4636,67.3986,67.4296,63860
2024-02-06 19:10:00,67.4876,67.4986,67.4006,67.4456,65660
2024-02-06 19:05:00,67.4476,67.5006,67.4276,67.4936,116180
2024-02-06 19:00:00,67.4286,67.4576,67.3986,67.4436,36570
2024-02-06 18:55:00,67.4186,67.4476,67.3986,67.4306,100620
2024-02-06 18:50:00,67.4686,67.5006,67.4036,67.4376,163930
2024-02-06 18:45:00,67.5136,67.5476,67.4386,67.4716,66230
2024-02-06 18:40:00,67.4906,67.5566,67.4396,67.5286,69210
2024-02-06 18:35:00,67.5526,67.5706,67.4141,67.4836,158240
2024-02-06 18:30:00,67.5786,67.6086,67.5376,67.5636,60720
2024-02-06 18:25:00,67.6086,67.6086,67.5386,67.5886,73970
2024-02-06 18:20:00,67.5286,67.6586,67.5286,67.5986,42530
2024-02-06 18:15:00,67.5116,67.6376,67.5036,67.5731,69720
2024-02-06 18:10:00,67.7065,67.7275,67.4666,67.5116,298560
2024-02-06 18:05:00,67.6206,67.7175,67.5886,67.7065,187370
2024-02-06 18:00:00,67.5436,67.6226,67.4846,67.6226,172780
2024-02-06 17:55:00,67.3816,67.5476,67.3786,67.5186,208640
2024-02-06 17:50:00,67.3437,71.5138,22.9105,67.3816,428280
2024-02-06 17:45:00,67.5776,67.6136,67.2787,67.3676,396270
2024-02-06 17:40:00,67.7065,67.7285,67.5786,67.5786,185730
2024-02-06 17:35:00,67.7135,67.7285,41.8307,67.6785,110110
2024-02-06 17:30:00,67.7287,67.7685,67.6586,67.7150,164590
2024-02-06 17:25:00,67.7430,67.7785,67.7105,67.7480,110130
2024-02-06 17:20:00,67.7905,68.7142,67.7065,67.7430,109970
2024-02-06 17:15:00,67.8385,67.8685,67.7685,67.8175,62610
2024-02-06 17:10:00,67.8385,68.2014,67.8055,67.8385,87500
2024-02-06 17:05:00,67.8585,67.9085,67.7905,67.8370,67320
2024-02-06 17:00:00,67.7785,67.8585,67.7685,67.8585,93210
2024-02-06 16:55:00,67.7385,67.8535,67.6785,67.7785,208970
2024-02-06 16:50:00,67.9535,67.9535,67.7285,67.7380,241940
2024-02-06 16:45:00,67.9735,67.9909,67.9185,67.9460,52890
2024-02-06 16:40:00,67.9585,68.0234,67.9485,68.0084,78310
2024-02-06 16:35:00,67.9390,68.2014,67.9285,67.9675,85770
2024-02-06 16:30:00,67.9685,67.9785,67.8785,67.9435,82610
2024-02-06 16:25:00,68.0234,68.0584,67.9585,67.9607,115320
2024-02-06 16:20:00,67.9190,68.2954,67.8785,68.0189,279700
2024-02-06 16:15:00,67.9585,68.2014,67.8415,67.9585,266130
2024-02-06 16:10:00,68.0459,68.2014,67.8785,67.9685,356170
2024-02-06 16:05:00,68.1234,68.2014,68.0334,68.0784,204350
2024-02-06 16:00:00,68.1974,68.2284,67.8008,68.1089,22374210
2024-02-06 15:55:00,68.1094,68.2584,68.0384,68.1974,10436750
2024-02-06 15:50:00,68.2244,68.3853,68.0793,68.0884,9560080
2024-02-06 15:45:00,68.0204,68.2484,67.9340,68.2359,7161800
2024-02-06 15:40:00,67.8435,68.0254,67.8295,68.0204,6092160
2024-02-06 15:35:00,67.9013,68.0024,67.7885,67.8435,6132740
2024-02-06 15:30:00,68.1429,68.2184,67.8565,67.9000,8569780
2024-02-06 15:25:00,68.2971,68.3651,68.1014,68.1334,6914380
2024-02-06 15:20:00,68.3003,68.4483,68.2484,68.3043,9438830
2024-02-06 15:15:00,68.1330,68.3013,68.1330,68.2944,8772490
2024-02-06 15:10:00,68.0279,68.1424,67.9285,68.1324,6123790
2024-02-06 15:05:00,68.0480,68.1614,68.0234,68.0284,6613400
2024-02-06 15:00:00,67.9675,68.1284,67.9675,68.0384,7851560
2024-02-06 14:55:00,67.8230,67.9884,67.8105,67.9700,5322410
2024-02-06 14:50:00,67.8681,67.8855,67.7206,67.8195,5057110
2024-02-06 14:45:00,67.9855,68.0384,67.8295,67.8740,6736120
2024-02-06 14:40:00,67.6465,67.9984,67.5986,67.9919,9162330
2024-02-06 14:35:00,67.8035,67.8245,67.6296,67.6551,5171720
2024-02-06 14:30:00,67.5249,67.8445,67.5096,67.7985,7390180
2024-02-06 14:25:00,67.3906,67.5406,66.7282,67.5096,4967400
2024-02-06 14:20:00,67.3279,67.4746,67.3107,67.3932,5514690
2024-02-06 14:15:00,67.1415,67.3786,67.0787,67.3197,7133940
2024-02-06 14:10:00,67.2912,67.2937,67.0487,67.1541,6770780
2024-02-06 14:05:00,67.6176,67.6530,67.2387,67.3009,8206550
2024-02-06 14:00:00,67.5798,67.6410,67.4786,67.6084,6884540
2024-02-06 13:55:00,67.2687,67.5976,67.2297,67.5866,7164560
2024-02-06 13:50:00,67.3079,67.3566,67.2407,67.2537,4229980
2024-02-06 13:45:00,67.2152,67.3228,67.1657,67.3079,4682920
2024-02-06 13:40:00,67.3047,67.3686,67.1147,67.2038,7052760
2024-02-06 13:35:00,67.0368,67.3287,67.0118,67.3017,6294260
2024-02-06 13:30:00,66.9233,67.1297,66.9078,67.0378,6157320
2024-02-06 13:25:00,66.7758,66.9689,66.7498,66.9115,4063110
2024-02-06 13:20:00,66.6822,66.9158,66.6689,66.7614,4184310
2024-02-06 13:15:00,66.6429,66.8478,66.6329,66.6919,3433830
2024-02-06 13:10:00,66.6709,66.7189,66.5683,66.6439,4084540
2024-02-06 13:05:00,66.7458,66.8568,66.6604,66.6613,4109230
2024-02-06 13:00:00,66.5369,66.7668,66.4909,66.7448,5122010
2024-02-06 12:55:00,66.7268,66.7938,66.4809,66.5439,5336850
2024-02-06 12:50:00,66.7139,66.8758,66.6959,66.7189,4948890
2024-02-06 12:45:00,67.0407,67.0407,66.6619,66.7278,6771140
2024-02-06 12:40:00,66.9442,67.1077,66.8858,67.0328,7718250
2024-02-06 12:35:00,66.7688,66.9478,66.6819,66.9478,6407740
2024-02-06 12:30:00,66.8218,66.8648,66.5439,66.7798,9195690
2024-02-06 12:25:00,66.4659,66.8638,66.3790,66.8210,10868560
2024-02-06 12:20:00,66.4644,66.5039,66.2790,66.4529,10124550
2024-02-06 12:15:00,66.4144,66.7219,66.4099,66.4593,10519040
2024-02-06 12:10:00,66.7948,66.8978,66.4089,66.4136,12044570
2024-02-06 12:05:00,67.0038,67.0567,66.7538,66.7888,7724340
2024-02-06 12:00:00,67.2377,67.2687,66.8388,67.0137,14090070
2024-02-06 11:55:00,67.1627,67.3307,67.0987,67.2367,6297930
2024-02-06 11:50:00,67.3057,67.3397,67.0887,67.1647,10344740
2024-02-06 11:45:00,67.5396,67.5598,67.2387,67.2962,10262670
2024-02-06 11:40:00,67.7960,67.8045,67.5128,67.5425,5438670
2024-02-06 11:35:00,67.9473,67.9735,67.7725,67.7960,4554010
2024-02-06 11:30:00,67.9485,68.0114,67.8885,67.9465,4790970
2024-02-06 11:25:00,67.7525,67.9485,67.7085,67.9423,5304260
2024-02-06 11:20:00,67.7035,67.8075,67.5786,67.7434,5732140
2024-02-06 11:15:00,67.6785,67.7315,67.3986,67.7020,8885950
2024-02-06 11:10:00,67.8840,67.9065,67.6097,67.6860,6312130
2024-02-06 11:05:00,67.7175,67.9884,67.7175,67.8844,4986490
2024-02-06 11:00:00,67.8530,67.8985,67.6666,67.7300,5528330
2024-02-06 10:55:00,67.8855,68.0324,67.7957,67.8565,4992660
2024-02-06 10:50:00,67.9056,67.9585,67.7885,67.8825,5235680
2024-02-06 10:45:00,68.0629,68.1204,67.8785,67.8832,5017600
2024-02-06 10:40:00,68.2033,68.2954,67.9785,68.0645,6857300
2024-02-06 10:35:00,68.0079,68.3673,68.0079,68.2090,9561580
2024-02-06 10:30:00,67.9100,68.0974,67.8635,68.0204,8707430
2024-02-06 10:25:00,67.6336,67.9185,67.3636,67.9117,12142400
2024-02-06 10:20:00,68.0284,68.0664,67.5896,67.6209,10059980
2024-02-06 10:15:00,68.0044,68.1054,67.9135,68.0424,8595690
2024-02-06 10:10:00,67.9055,68.0184,67.6937,68.0104,9138750
2024-02-06 10:05:00,67.7275,68.0722,67.5796,67.9195,13754890
2024-02-06 10:00:00,68.2724,68.2954,67.7155,67.7335,17537840
2024-02-06 09:55:00,68.5173,68.5733,68.2424,68.2864,8756130
2024-02-06 09:50:00,68.5423,68.6182,68.2484,68.5203,10458560
2024-02-06 09:45:00,68.5633,68.6375,68.0784,68.5323,19241950
2024-02-06 09:40:00,68.7831,68.9331,68.4863,68.5633,15378540
2024-02-06 09:35:00,68.6972,68.9661,68.3583,68.7636,21448660
2024-02-06 09:30:00,69.6079,69.7319,68.6093,68.7047,32393610
2024-02-06 09:25:00,70.0178,70.0578,69.5829,69.6049,1540390
2024-02-06 09:20:00,70.0958,70.0998,69.9778,70.0028,577450
2024-02-06 09:15:00,70.0218,70.0958,69.9278,70.0958,441490
2024-02-06 09:10:00,69.8669,70.0288,69.8379,70.0218,476570
2024-02-06 09:05:00,69.9958,70.0288,69.8489,69.8669,938160
2024-02-06 09:00:00,70.0428,70.0568,69.9588,69.9968,278480
2024-02-06 08:55:00,68.6292,70.0958,68.3298,70.0403,453140
2024-02-06 08:50:00,69.9898,70.0278,67.2297,69.9778,517200
2024-02-06 08:45:00,69.8699,70.0458,69.8579,69.9978,311290
2024-02-06 08:40:00,69.9258,69.9288,69.8329,69.8679,413290
2024-02-06 08:35:00,69.8853,70.0958,69.8778,69.9178,549170
2024-02-06 08:30:00,69.8903,69.9778,69.8539,69.8853,389570
2024-02-06 08:25:00,69.9748,70.0018,69.8619,69.8978,447720
2024-02-06 08:20:00,70.1298,70.1878,69.8621,69.9978,644140
2024-02-06 08:15:00,70.1987,70.2127,70.0018,70.1298,730970
2024-02-06 08:10:00,70.0798,70.3077,69.3100,70.1977,1301510
2024-02-06 08:05:00,69.8479,71.1904,69.3100,70.0788,1149360
2024-02-06 08:00:00,69.5669,71.1964,68.3483,69.8129,3657110
2024-02-06 07:55:00,69.7679,69.8199,69.6179,69.7139,288970
2024-02-06 07:50:00,69.6999,69.8279,69.6649,69.7679,277280
2024-02-06 07:45:00,69.8239,69.8729,69.6229,69.7029,465320
2024-02-06 07:40:00,69.7159,69.8279,69.6899,69.8159,339990
2024-02-06 07:35:00,69.5270,69.7579,69.4480,69.7009,337890
2024-02-06 07:30:00,69.5979,69.6049,69.4080,69.5130,332440
2024-02-06 07:25:00,69.6149,69.7269,69.5260,69.5959,268690
2024-02-06 07:20:00,69.4720,69.6169,69.4440,69.6029,417640
2024-02-06 07:15:00,69.6439,69.7079,69.3990,69.4780,581370
2024-02-06 07:10:00,69.6979,69.8149,69.5530,69.6489,488160
2024-02-06 07:05:00,69.5799,69.9008,69.5030,69.7019,698740
2024-02-06 07:00:00,69.3180,69.7319,69.2770,69.5779,1251350
