DateTime,Open,High,Low,Close,Volume
2024-08-07 05:00:00,105.7638,105.7738,105.2739,105.4039,184784
2024-08-07 04:45:00,104.8540,105.7638,104.7840,105.7338,234633
2024-08-07 04:30:00,105.7538,105.8438,104.7940,104.8540,312860
2024-08-07 04:15:00,105.7538,106.1138,105.0939,105.7638,587301
2024-08-07 04:00:00,104.2841,105.7938,103.0242,105.7538,858258
2024-08-06 19:45:00,102.0344,102.1044,101.4845,101.5445,535896
2024-08-06 19:30:00,102.1694,102.1844,101.6845,102.0544,415698
2024-08-06 19:15:00,102.1544,102.3344,91.5860,102.1844,290161
2024-08-06 19:00:00,102.3344,102.6543,101.9944,102.1644,334851
2024-08-06 18:45:00,102.0544,104.2341,101.6845,102.3144,489219
2024-08-06 18:30:00,102.6827,102.6843,101.9444,102.0594,547965
2024-08-06 18:15:00,102.7043,103.2342,102.4843,102.6843,518710
2024-08-06 18:00:00,102.3044,103.0143,102.1444,102.7043,724859
2024-08-06 17:45:00,102.3644,102.4843,101.6345,102.3344,1376831
2024-08-06 17:30:00,103.6592,104.2341,94.1856,102.3644,1375959
2024-08-06 17:15:00,104.8940,104.9128,103.4842,103.7041,2612281
2024-08-06 17:00:00,104.1541,112.3610,71.5256,104.9340,1352785
2024-08-06 16:45:00,105.1539,113.9956,67.8767,104.1841,4065386
2024-08-06 16:30:00,106.6937,106.8837,104.2341,105.1539,2422652
2024-08-06 16:15:00,103.4342,109.8232,100.7946,106.7137,5926462
2024-08-06 16:00:00,103.9741,105.7746,98.5349,103.4242,53758635
2024-08-06 15:45:00,106.1058,106.4117,103.9841,103.9941,24315579
2024-08-06 15:30:00,106.2638,106.6837,105.8638,106.1087,9996911
2024-08-06 15:15:00,105.8438,107.3788,105.3339,106.2678,10830964
2024-08-06 15:00:00,106.7417,107.4836,105.6039,105.8469,12605202
2024-08-06 14:45:00,107.1986,107.6935,106.7137,106.7437,8963430
2024-08-06 14:30:00,107.1386,107.4136,106.8738,107.1936,7156445
2024-08-06 14:15:00,107.1114,107.5336,106.9636,107.1286,7842994
2024-08-06 14:00:00,106.7287,107.1836,106.4937,107.1039,7470954
2024-08-06 13:45:00,106.3087,106.9636,106.1838,106.7336,6572108
2024-08-06 13:30:00,106.9337,107.0336,106.3037,106.3087,9203671
2024-08-06 13:15:00,106.4737,106.9437,106.1138,106.9337,8456042
2024-08-06 13:00:00,107.1286,107.3886,106.4037,106.4687,11137069
2024-08-06 12:45:00,106.0488,107.4236,106.0438,107.1286,13749410
2024-08-06 12:30:00,105.4739,106.2438,105.3739,106.0438,8762821
2024-08-06 12:15:00,105.3739,106.0238,105.1439,105.4639,10112365
2024-08-06 12:00:00,105.2739,105.6039,104.9840,105.3757,8072814
2024-08-06 11:45:00,104.5240,105.3639,104.1941,105.2655,9040723
2024-08-06 11:30:00,103.8841,104.7140,103.8591,104.5040,9477576
2024-08-06 11:15:00,104.3840,105.1739,103.8541,103.8791,10802249
2024-08-06 11:00:00,105.2739,105.6139,104.3840,104.3840,12735577
2024-08-06 10:45:00,105.2239,106.3387,105.0039,105.2639,17314122
2024-08-06 10:30:00,103.6392,105.3939,103.1842,105.2289,18301861
2024-08-06 10:15:00,104.0741,104.5239,103.3642,103.6242,14254008
2024-08-06 10:00:00,103.4342,104.7340,102.9243,104.0940,19890186
2024-08-06 09:45:00,101.2288,103.7941,100.5346,103.4242,23782011
2024-08-06 09:30:00,103.8241,104.8340,100.7346,101.2245,38757246
2024-08-06 09:15:00,102.8943,104.1641,95.2454,103.8841,1753818
2024-08-06 09:00:00,102.3743,103.2742,96.6652,102.8844,1237652
2024-08-06 08:45:00,102.2544,102.5843,94.7355,102.3544,651444
2024-08-06 08:30:00,103.3142,103.3242,100.4346,102.2744,1400260
2024-08-06 08:15:00,103.3392,103.5842,103.0043,103.3242,502718
2024-08-06 08:00:00,104.4887,106.9836,94.6855,103.3842,2297770
2024-08-06 07:45:00,103.1342,103.4842,102.9543,103.3942,514137
2024-08-06 07:30:00,103.8441,104.1041,103.1342,103.1342,596517
2024-08-06 07:15:00,104.0841,104.1041,103.2542,103.7941,648975
2024-08-06 07:00:00,102.7043,104.4540,102.5843,104.0941,1089952
2024-08-06 06:45:00,102.4943,102.9643,102.4343,102.6743,198697
2024-08-06 06:30:00,102.2944,102.8643,102.1944,102.5043,315651
2024-08-06 06:15:00,102.1644,102.4243,101.4345,102.3344,194856
2024-08-06 06:00:00,101.4545,102.1844,101.1345,102.1644,196001
2024-08-06 05:45:00,101.1245,101.7344,100.8846,101.4845,253675
2024-08-06 05:30:00,102.0944,102.0944,100.1047,101.1745,627413
2024-08-06 05:15:00,102.5243,102.5443,101.7045,102.0944,360231
2024-08-06 05:00:00,103.2542,103.2542,102.3444,102.5443,367389
2024-08-06 04:45:00,103.1342,103.5742,103.1342,103.2742,249273
2024-08-06 04:30:00,103.2342,103.5842,102.7343,103.1242,367851
2024-08-06 04:15:00,102.3743,103.4342,102.1344,103.2342,453065
2024-08-06 04:00:00,104.4840,105.9838,102.2944,102.3843,1159844
2024-08-05 19:45:00,102.9243,103.5742,102.8443,103.5542,708433
2024-08-05 19:30:00,102.8043,102.9743,95.7854,102.9193,273041
2024-08-05 19:15:00,102.8343,102.8543,91.3860,102.8043,240617
2024-08-05 19:00:00,102.6343,102.8843,102.5543,102.8443,280579
2024-08-05 18:45:00,102.8846,102.9543,92.4359,102.6343,434603
2024-08-05 18:30:00,103.0143,103.1842,91.7760,102.8844,447987
2024-08-05 18:15:00,102.8243,103.2542,90.8361,103.0043,625959
2024-08-05 18:00:00,102.1144,102.9843,91.8360,102.8343,803959
2024-08-05 17:45:00,101.9232,161.8500,33.3921,102.1244,273515
2024-08-05 17:30:00,101.7944,161.8500,52.5456,101.9144,291715
2024-08-05 17:15:00,101.8944,102.1542,92.4260,101.7944,368041
2024-08-05 17:00:00,102.1144,102.1144,93.4957,101.8944,822681
2024-08-05 16:45:00,101.6545,102.1344,92.5359,102.0944,651784
2024-08-05 16:30:00,94.4656,101.8544,92.2859,101.6595,992737
2024-08-05 16:15:00,100.9246,101.6045,92.4259,94.4656,1104105
2024-08-05 16:00:00,100.5846,101.8144,95.9953,100.9246,53763360
2024-08-05 15:45:00,99.2748,100.7446,92.4259,100.5846,27236138
2024-08-05 15:30:00,99.9697,100.6046,90.8361,99.2848,13671851
2024-08-05 15:15:00,99.0299,100.0447,90.8361,99.9747,15223615
2024-08-05 15:00:00,99.3748,101.2340,99.0149,99.0349,11277526
2024-08-05 14:45:00,99.6448,99.9347,92.5459,99.3741,10890731
2024-08-05 14:30:00,100.5146,101.0645,91.7853,99.6448,11833944
2024-08-05 14:15:00,100.2847,100.6446,91.7260,100.5096,8697515
2024-08-05 14:00:00,100.9946,101.1145,91.7160,100.2697,9197201
2024-08-05 13:45:00,101.8444,101.9525,92.5459,100.9946,8293821
2024-08-05 13:30:00,100.7946,102.0844,91.2660,101.8544,9819395
2024-08-05 13:15:00,100.7646,101.5045,91.8710,100.7746,10083343
2024-08-05 13:00:00,100.1447,101.0246,95.8154,100.7547,10937055
2024-08-05 12:45:00,101.7131,101.7644,90.9411,100.1447,12949752
2024-08-05 12:30:00,103.1442,103.1692,90.7561,101.6895,12721532
2024-08-05 12:15:00,101.1845,103.3942,91.8710,103.1742,18806567
2024-08-05 12:00:00,100.8646,101.6344,91.0811,101.1945,10613921
2024-08-05 11:45:00,100.8696,101.6945,91.0811,100.8830,11833081
2024-08-05 11:30:00,100.6096,101.9344,91.9109,100.8746,13332937
2024-08-05 11:15:00,101.3445,102.1933,100.5446,100.6146,17239070
2024-08-05 11:00:00,99.5548,101.4345,99.0749,101.3785,17105134
2024-08-05 10:45:00,98.7249,100.9546,95.1954,99.5947,16661833
2024-08-05 10:30:00,98.8849,100.7946,95.1155,98.7099,18148857
2024-08-05 10:15:00,99.6548,102.1744,90.8861,98.8849,22733520
2024-08-05 10:00:00,99.4648,102.3544,91.5460,99.6448,35597125
2024-08-05 09:45:00,96.8002,100.2847,92.2286,99.4548,35939925
2024-08-05 09:30:00,92.0459,97.7351,90.6761,96.8451,72009480
2024-08-05 09:15:00,94.5955,95.7354,91.9959,92.0359,5774240
2024-08-05 09:00:00,93.2157,135.2593,93.1458,94.6255,5003073
2024-08-05 08:45:00,92.7348,93.3457,91.9859,93.1908,2927057
2024-08-05 08:30:00,92.4259,93.7857,91.4460,92.7658,4681737
2024-08-05 08:15:00,92.7358,92.9358,91.5332,92.4359,4706361
2024-08-05 08:00:00,93.3657,107.2536,91.3360,92.7658,8411033
2024-08-05 07:45:00,94.3856,94.8355,92.5858,93.3757,2791329
2024-08-05 07:30:00,95.8953,95.9253,93.5857,94.3756,3939375
2024-08-05 07:15:00,96.9752,97.0852,95.8553,95.8653,1643935
2024-08-05 07:00:00,97.6251,98.3350,96.0953,96.9752,2865411
2024-08-05 06:45:00,97.0552,97.6851,96.6952,97.6051,645589
2024-08-05 06:30:00,97.1451,97.2851,96.4852,97.0552,704493
2024-08-05 06:15:00,97.2851,97.6551,96.6652,97.1352,542572
2024-08-05 06:00:00,97.7251,97.7251,96.7052,97.2851,543712
2024-08-05 05:45:00,96.5352,97.7851,96.5152,97.7151,539486
2024-08-05 05:30:00,97.3251,97.5651,96.0053,96.5352,761049
2024-08-05 05:15:00,97.5351,97.6351,96.6252,97.2951,726876
2024-08-05 05:00:00,97.4251,98.1750,96.8952,97.5651,971536
2024-08-05 04:45:00,99.3148,99.3748,97.1352,97.4751,1144829
2024-08-05 04:30:00,100.4346,100.9146,98.9849,99.3748,645119
2024-08-05 04:15:00,99.9947,100.9746,99.1848,100.3147,994355
2024-08-05 04:00:00,99.9547,101.7045,96.9052,99.9947,2310736
2024-08-02 19:45:00,106.7337,106.7937,106.6337,106.7137,296575
2024-08-02 19:30:00,106.8037,106.8337,106.6937,106.7537,215651
2024-08-02 19:15:00,106.7537,106.9636,106.7337,106.8237,130029
2024-08-02 19:00:00,106.7139,106.7937,106.6937,106.7637,101328
2024-08-02 18:45:00,106.8137,106.8737,106.7137,106.7137,124253
2024-08-02 18:30:00,106.7637,107.3036,104.6440,106.8337,808141
2024-08-02 18:15:00,106.7637,106.9337,106.7337,106.7637,96073
2024-08-02 18:00:00,106.9036,107.2536,106.7437,106.7526,3679577
2024-08-02 17:45:00,106.9437,106.9636,106.6737,106.8937,186880
2024-08-02 17:30:00,106.8537,107.0636,106.7837,106.9636,151811
2024-08-02 17:15:00,107.0036,118.0020,106.5837,106.7995,232873
2024-08-02 17:00:00,107.0936,107.2536,99.6206,107.0136,312538
2024-08-02 16:45:00,107.1736,107.2536,101.2198,107.0936,6330695
2024-08-02 16:30:00,107.6835,107.7035,106.7837,107.1836,590550
2024-08-02 16:15:00,107.2736,107.7135,107.1836,107.6935,688637
2024-08-02 16:00:00,107.2536,107.7335,103.7141,107.2836,50295222
2024-08-02 15:45:00,106.3937,107.5836,105.7038,107.2636,20498558
2024-08-02 15:30:00,106.0338,106.5837,105.6039,106.4037,12286267
2024-08-02 15:15:00,105.9638,106.0638,105.5039,106.0238,8453265
2024-08-02 15:00:00,105.1739,106.1038,105.1739,105.9688,9510674
2024-08-02 14:45:00,105.7238,106.2938,105.1639,105.1639,8177183
2024-08-02 14:30:00,106.0738,106.4337,105.5439,105.7238,9092734
2024-08-02 14:15:00,105.2539,106.0738,104.7040,106.0538,9667636
2024-08-02 14:00:00,105.6788,106.3537,105.2139,105.2439,9092722
2024-08-02 13:45:00,105.1239,105.7438,104.7640,105.6738,8041825
2024-08-02 13:30:00,104.8085,105.2439,104.5340,105.1189,9578842
2024-08-02 13:15:00,106.3685,106.4837,104.7405,104.8190,9341937
2024-08-02 13:00:00,105.3839,106.4637,105.0239,106.3653,9916563
2024-08-02 12:45:00,106.5037,106.9037,105.1839,105.3762,11649023
2024-08-02 12:30:00,107.1936,107.3436,102.2083,106.5136,10431015
2024-08-02 12:15:00,106.2038,107.9535,106.0838,107.2144,12860592
2024-08-02 12:00:00,107.8135,107.9535,105.7138,106.2088,16141141
2024-08-02 11:45:00,108.3784,108.7034,106.8337,107.8035,19478951
2024-08-02 11:30:00,105.9538,108.4534,105.7838,108.3674,22626169
2024-08-02 11:15:00,105.1939,106.2638,104.4840,105.9177,14896290
2024-08-02 11:00:00,103.8191,105.5439,103.3842,105.1839,15752263
2024-08-02 10:45:00,103.4250,105.3439,103.3986,103.8181,17481466
2024-08-02 10:30:00,103.8991,104.7440,102.3943,103.4143,18001144
2024-08-02 10:15:00,101.4252,104.6140,101.4252,103.9041,22517670
2024-08-02 10:00:00,104.0441,104.4640,101.3545,101.4395,31656843
2024-08-02 09:45:00,105.9288,106.8237,103.4942,104.0441,26174821
2024-08-02 09:30:00,103.7441,107.4836,102.6843,105.9252,45115450
2024-08-02 09:15:00,104.2141,104.8440,103.4842,103.7841,2054880
2024-08-02 09:00:00,103.9991,109.1933,103.1942,104.2341,2264383
2024-08-02 08:45:00,103.0043,127.5405,102.3144,104.0141,3178692
2024-08-02 08:30:00,104.9840,109.1933,101.4045,103.0043,6626061
2024-08-02 08:15:00,105.2739,105.4739,104.7340,104.8840,940336
2024-08-02 08:00:00,104.3340,109.1933,103.7841,105.2739,7634028
2024-08-02 07:45:00,104.7540,104.8340,103.7741,104.3241,1283601
2024-08-02 07:30:00,105.0839,105.3639,104.6740,104.7540,628278
2024-08-02 07:15:00,105.2839,105.7338,104.9840,105.0339,466109
2024-08-02 07:00:00,106.1038,106.2338,105.2039,105.2839,691857
2024-08-02 06:45:00,105.9238,106.4537,105.8038,106.0938,299773
2024-08-02 06:30:00,106.1838,106.2438,105.2439,105.9238,423801
2024-08-02 06:15:00,105.3339,106.6837,105.2839,106.2438,651945
2024-08-02 06:00:00,105.3639,105.3939,104.4140,105.3339,511003
2024-08-02 05:45:00,105.3439,105.4039,105.1839,105.3239,124408
2024-08-02 05:30:00,105.3139,105.4039,104.9939,105.3039,206331
2024-08-02 05:15:00,105.1739,105.3639,104.9840,105.3139,244652
2024-08-02 05:00:00,105.5839,105.5839,105.0939,105.1739,197529
2024-08-02 04:45:00,105.5339,105.5939,104.9840,105.5839,402170
2024-08-02 04:30:00,105.4839,105.9838,105.2839,105.5039,465542
2024-08-02 04:15:00,105.3839,105.5839,104.9840,105.4839,574764
2024-08-02 04:00:00,106.6837,107.3436,104.9840,105.3739,898474
2024-08-01 19:45:00,108.1835,108.3734,108.0135,108.0835,485595
2024-08-01 19:30:00,108.1335,108.1835,107.6635,108.1635,426574
2024-08-01 19:15:00,107.2136,108.1835,106.9836,108.1535,458546
2024-08-01 19:00:00,106.9836,107.4036,106.5637,107.2336,684970
2024-08-01 18:45:00,107.1036,107.2036,106.8237,106.9736,589620
2024-08-01 18:30:00,108.2035,108.3334,106.6437,107.0836,1017072
2024-08-01 18:15:00,108.8334,108.9433,107.7935,108.2035,580278
2024-08-01 18:00:00,109.2133,109.5832,108.6234,108.8934,460980
2024-08-01 17:45:00,109.6032,109.6732,108.8634,109.2633,351870
2024-08-01 17:30:00,108.5934,109.7332,108.3634,109.5832,644600
2024-08-01 17:15:00,109.6282,109.7332,108.1835,108.6134,1095092
2024-08-01 17:00:00,110.5531,110.9830,108.5014,109.6432,1661095
2024-08-01 16:45:00,109.7332,110.9030,109.1933,110.6031,5113744
2024-08-01 16:30:00,108.7934,110.2331,103.2390,109.7332,1377724
2024-08-01 16:15:00,110.0932,111.4501,107.9932,108.8834,1137263
2024-08-01 16:00:00,109.3233,1208.6952,108.2834,110.0932,59507755
2024-08-01 15:45:00,107.8535,109.4733,107.6835,109.3233,27113158
2024-08-01 15:30:00,108.3334,108.9034,107.6935,107.8585,16612497
2024-08-01 15:15:00,107.9035,108.6334,107.4836,108.3433,15955150
2024-08-01 15:00:00,107.0470,108.4034,106.9836,107.9035,13923180
2024-08-01 14:45:00,107.7535,108.0535,106.8437,107.0486,14457242
2024-08-01 14:30:00,107.5586,118.2819,106.7941,107.7435,16472360
2024-08-01 14:15:00,108.3024,108.4134,106.9836,107.5710,17196823
2024-08-01 14:00:00,109.7032,109.9532,108.1935,108.2934,13844881
2024-08-01 13:45:00,108.0935,109.7432,108.0735,109.7132,15059584
2024-08-01 13:30:00,109.0033,109.6432,107.3936,108.0935,21036690
2024-08-01 13:15:00,110.1332,110.5431,108.4134,108.9934,23411341
2024-08-01 13:00:00,111.2230,111.5230,109.8932,110.1431,14318775
2024-08-01 12:45:00,111.5177,111.6529,110.7031,111.2330,11467676
2024-08-01 12:30:00,111.9929,112.1429,110.7731,111.5222,15458077
2024-08-01 12:15:00,113.3627,113.4926,111.6529,111.9929,12208633
2024-08-01 12:00:00,112.6718,113.8326,112.5728,113.3627,10453116
2024-08-01 11:45:00,112.3923,113.2227,111.8729,112.6728,15614742
2024-08-01 11:30:00,114.2125,114.3325,112.1928,112.3878,16821359
2024-08-01 11:15:00,114.1825,114.7825,113.9926,114.2125,11604931
2024-08-01 11:00:00,113.9626,114.3325,113.0427,114.1725,17671799
2024-08-01 10:45:00,115.0724,115.0724,113.5126,113.9526,20900018
2024-08-01 10:30:00,116.3922,116.7422,114.6725,115.0724,20359162
2024-08-01 10:15:00,118.0415,118.3719,116.2822,116.3730,17011301
2024-08-01 10:00:00,118.8618,119.2518,117.1621,118.0412,19615284
2024-08-01 09:45:00,119.6817,120.1416,118.5718,118.8689,21163241
2024-08-01 09:30:00,117.5120,119.7067,116.6622,119.6917,34960117
2024-08-01 09:15:00,117.8320,118.6719,117.2121,117.5120,2063951
2024-08-01 09:00:00,119.1018,119.2718,117.7820,117.8320,1833463
2024-08-01 08:45:00,119.2418,128.2304,110.9830,119.1018,795084
2024-08-01 08:30:00,120.2716,120.4816,119.0018,119.2818,1356186
2024-08-01 08:15:00,119.9917,120.3616,119.8817,120.2516,655869
2024-08-01 08:00:00,118.9818,121.2915,115.0091,120.0017,4557749
2024-08-01 07:45:00,120.5416,120.5516,119.7917,119.8817,566060
2024-08-01 07:30:00,120.6116,120.6316,120.2816,120.5416,435966
2024-08-01 07:15:00,120.5816,120.7815,120.1316,120.6216,685004
2024-08-01 07:00:00,118.6819,120.6816,118.6619,120.5816,1277119
2024-08-01 06:45:00,118.2519,118.7368,118.1919,118.6919,157684
2024-08-01 06:30:00,118.4619,118.5619,117.8320,118.2619,172982
2024-08-01 06:15:00,117.6620,118.4819,117.6420,118.4519,140074
2024-08-01 06:00:00,118.0919,118.4119,117.6220,117.6620,198090
2024-08-01 05:45:00,118.5719,118.8618,117.9920,118.1219,325393
2024-08-01 05:30:00,117.3221,118.6219,117.2021,118.5719,444875
2024-08-01 05:15:00,117.8520,117.9520,117.3021,117.3321,298264
2024-08-01 05:00:00,116.5422,117.8420,116.4422,117.8420,305705
2024-08-01 04:45:00,116.3822,116.9721,116.0323,116.5822,299161
2024-08-01 04:30:00,117.0421,117.1521,115.4024,116.3322,510676
2024-08-01 04:15:00,115.9623,117.5720,115.6923,117.1421,786998
2024-08-01 04:00:00,120.8415,121.3115,114.9924,115.9623,1515831
