DateTime,Open,High,Low,Close,Volume
2024-07-08 04:45:00,125.0709,125.1209,124.9009,124.9909,51849
2024-07-08 04:30:00,125.0409,125.1709,124.7509,125.1209,107875
2024-07-08 04:15:00,125.2309,125.2908,124.7809,125.0409,147137
2024-07-08 04:00:00,125.6308,126.3607,125.1009,125.2309,152750
2024-07-05 19:45:00,125.2409,125.3808,125.1909,125.3608,141612
2024-07-05 19:30:00,125.2808,125.4208,125.1909,125.2409,154756
2024-07-05 19:15:00,125.2359,125.3108,125.0809,125.2808,209230
2024-07-05 19:00:00,125.4708,125.4908,125.2309,125.2409,100199
2024-07-05 18:45:00,125.5808,125.5808,125.4308,125.4808,101445
2024-07-05 18:30:00,125.5008,125.6808,125.5008,125.5708,111986
2024-07-05 18:15:00,125.5808,125.5808,125.4808,125.5108,134675
2024-07-05 18:00:00,125.6708,125.6808,125.5408,125.5808,89496
2024-07-05 17:45:00,125.7408,125.7908,125.6408,125.6708,130346
2024-07-05 17:30:00,125.8308,125.8608,125.7008,125.7408,128627
2024-07-05 17:15:00,125.9607,125.9607,125.7908,125.8208,124216
2024-07-05 17:00:00,125.9058,125.9807,121.7547,125.9507,135814
2024-07-05 16:45:00,125.9207,125.9807,121.7547,125.9108,134370
2024-07-05 16:30:00,125.9607,126.0207,124.9809,125.9158,334362
2024-07-05 16:15:00,125.8108,126.6213,125.7208,125.9507,671074
2024-07-05 16:00:00,125.7808,127.5205,125.4708,125.7708,37024416
2024-07-05 15:45:00,127.0703,127.0906,125.7708,125.7908,13361830
2024-07-05 15:30:00,127.0006,127.1056,126.6907,127.0656,4904519
2024-07-05 15:15:00,127.1056,127.1706,126.8506,127.0106,3650740
2024-07-05 15:00:00,127.0806,127.2206,126.9606,127.1106,3164912
2024-07-05 14:45:00,126.8556,127.1606,126.7406,127.0806,3753121
2024-07-05 14:30:00,126.9156,127.0005,126.6706,126.8606,5174445
2024-07-05 14:15:00,127.6005,127.6398,126.8906,126.9156,4136855
2024-07-05 14:00:00,127.6505,127.7105,127.3305,127.6041,3614462
2024-07-05 13:45:00,127.3604,127.7205,126.9083,127.6501,3716937
2024-07-05 13:30:00,127.4304,127.5305,127.1006,127.3705,3964293
2024-07-05 13:15:00,127.2452,127.6805,127.1706,127.4206,3946984
2024-07-05 13:00:00,127.2816,127.4604,126.8511,127.2465,4227697
2024-07-05 12:45:00,127.2905,127.5504,127.1206,127.2806,4320432
2024-07-05 12:30:00,128.0404,128.1504,127.2905,127.3063,5601950
2024-07-05 12:15:00,127.7805,128.4500,127.6835,128.0604,8462516
2024-07-05 12:00:00,127.2304,127.8290,127.2106,127.7805,6177033
2024-07-05 11:45:00,126.9706,127.2405,126.7306,127.2206,4389099
2024-07-05 11:30:00,126.9406,127.3105,126.9106,126.9705,5448003
2024-07-05 11:15:00,126.7206,127.1306,126.4207,126.9356,6575380
2024-07-05 11:00:00,126.6106,126.8956,126.1907,126.7108,6846339
2024-07-05 10:45:00,127.0303,127.2206,126.3207,126.6056,7268625
2024-07-05 10:30:00,127.1002,127.5105,126.6906,127.0306,7272169
2024-07-05 10:15:00,126.7906,127.1506,126.4307,127.0963,8526700
2024-07-05 10:00:00,127.2955,127.6205,126.1707,126.8056,10332190
2024-07-05 09:45:00,126.8940,127.4805,125.6608,127.3205,16528119
2024-07-05 09:30:00,127.3605,128.8303,126.4007,126.8706,24146318
2024-07-05 09:15:00,126.9306,127.8505,126.8606,127.2805,1355956
2024-07-05 09:00:00,127.2605,128.2604,126.8606,126.9506,1173007
2024-07-05 08:45:00,127.7505,127.8305,123.1612,127.2405,1162200
2024-07-05 08:30:00,128.0504,128.6303,121.5764,127.7555,1298841
2024-07-05 08:15:00,128.0804,128.1204,127.9504,128.0304,406348
2024-07-05 08:00:00,127.7905,129.1627,127.3905,128.0604,1447128
2024-07-05 07:45:00,128.4304,128.4804,128.3104,128.3504,162018
2024-07-05 07:30:00,128.5304,128.6003,128.3604,128.4204,254063
2024-07-05 07:15:00,127.9804,128.5803,127.9804,128.5503,311220
2024-07-05 07:00:00,128.0104,128.2404,127.6705,127.9804,350143
2024-07-05 06:45:00,128.2704,128.3004,127.9804,128.0504,86413
2024-07-05 06:30:00,128.3904,128.4204,128.0904,128.3004,62658
2024-07-05 06:15:00,128.0704,128.4704,128.0004,128.3904,97527
2024-07-05 06:00:00,127.6005,128.1104,127.5505,128.0704,85524
2024-07-05 05:45:00,127.6905,127.8505,127.5505,127.6105,100036
2024-07-05 05:30:00,128.0604,128.1304,127.6705,127.6905,68328
2024-07-05 05:15:00,127.7105,128.1304,127.6905,128.0604,70049
2024-07-05 05:00:00,127.9804,128.1604,127.6405,127.7105,99779
2024-07-05 04:45:00,128.3604,128.4704,127.6805,128.0304,136960
2024-07-05 04:30:00,128.5603,128.7303,127.9804,128.3604,145805
2024-07-05 04:15:00,129.1003,129.1803,128.2604,128.5503,240616
2024-07-05 04:00:00,128.3804,129.1303,127.1006,129.1003,339156
2024-07-03 16:45:00,127.4505,127.4805,127.2305,127.3955,116456
2024-07-03 16:30:00,127.3405,127.4705,127.2405,127.4405,92149
2024-07-03 16:15:00,127.1206,127.4805,127.0706,127.3305,196594
2024-07-03 16:00:00,127.3105,127.4005,126.9806,127.1306,275392
2024-07-03 15:45:00,127.5505,127.5505,127.2305,127.3905,173404
2024-07-03 15:30:00,127.5405,127.5605,127.4105,127.5405,113944
2024-07-03 15:15:00,127.5155,127.6005,127.4505,127.5504,86777
2024-07-03 15:00:00,127.5155,128.0039,127.3805,127.5155,208949
2024-07-03 14:45:00,127.6855,127.6905,127.5004,127.5295,204379
2024-07-03 14:30:00,127.6905,127.7805,127.6605,127.6855,182041
2024-07-03 14:15:00,127.7205,128.2604,122.6512,127.6905,237173
2024-07-03 14:00:00,127.6905,127.7805,127.6342,127.7206,231138
2024-07-03 13:45:00,127.6105,127.8804,127.6105,127.6905,340172
2024-07-03 13:30:00,127.9304,128.2604,127.5805,127.6305,547584
2024-07-03 13:15:00,128.4054,128.4904,125.2594,127.9254,873729
2024-07-03 13:00:00,128.2310,128.6703,127.7505,128.4054,30054973
2024-07-03 12:45:00,126.7906,128.2604,126.3507,128.2604,19659092
2024-07-03 12:30:00,127.9654,128.0804,126.7706,126.7906,12572920
2024-07-03 12:15:00,127.1706,127.9904,125.8346,127.9614,12917063
2024-07-03 12:00:00,126.9906,127.3405,126.6306,127.1806,9604220
2024-07-03 11:45:00,126.4398,127.4705,126.1816,126.9906,14052442
2024-07-03 11:30:00,126.0207,126.4707,125.6308,126.4307,10909523
2024-07-03 11:15:00,125.3607,126.1107,125.1009,126.0206,12777426
2024-07-03 11:00:00,125.3408,125.6408,124.4510,125.3608,15389509
2024-07-03 10:45:00,123.0812,125.7408,123.0312,125.3308,20974718
2024-07-03 10:30:00,121.7814,123.2412,121.5714,123.0812,11370320
2024-07-03 10:15:00,122.2163,122.2713,121.3414,121.7714,9392398
2024-07-03 10:00:00,122.2313,122.6313,121.8314,122.2198,9958354
2024-07-03 09:45:00,122.3613,122.7412,121.6514,122.2207,10718613
2024-07-03 09:30:00,121.6414,122.7512,121.5014,122.3763,18608445
2024-07-03 09:15:00,121.6914,121.8314,121.4414,121.6714,475006
2024-07-03 09:00:00,121.8714,134.4894,121.3065,121.6814,259630
2024-07-03 08:45:00,121.7214,121.8814,121.6714,121.8814,283820
2024-07-03 08:30:00,121.8114,121.9614,121.4114,121.7214,527655
2024-07-03 08:15:00,121.6814,121.8614,121.6614,121.8164,380716
2024-07-03 08:00:00,121.7131,122.6512,120.3992,121.6664,1351370
2024-07-03 07:45:00,121.5214,121.7314,121.4014,121.7214,173342
2024-07-03 07:30:00,121.7714,121.7914,121.5014,121.5214,198347
2024-07-03 07:15:00,121.6414,121.9114,121.5914,121.7514,262138
2024-07-03 07:00:00,121.1315,121.9814,121.0115,121.6414,733252
2024-07-03 06:45:00,120.7315,121.1615,120.5916,121.1015,144126
2024-07-03 06:30:00,121.0715,121.0815,120.3816,120.7315,240365
2024-07-03 06:15:00,120.8815,121.1815,120.8815,121.0715,76242
2024-07-03 06:00:00,121.0615,121.0715,120.8815,120.8915,77110
2024-07-03 05:45:00,120.9815,121.3115,120.9815,121.0615,70764
2024-07-03 05:30:00,121.2315,121.2315,120.9815,121.0115,80624
2024-07-03 05:15:00,121.0415,121.3115,121.0115,121.2215,131745
2024-07-03 05:00:00,121.0415,121.1315,120.8415,121.0315,232732
2024-07-03 04:45:00,121.3614,121.4514,121.0015,121.0415,161064
2024-07-03 04:30:00,121.5414,121.6314,121.2615,121.3514,151448
2024-07-03 04:15:00,121.5414,121.9614,121.4814,121.5514,70790
2024-07-03 04:00:00,121.5314,122.0213,121.4414,121.5414,170811
2024-07-02 19:45:00,122.0813,122.1013,121.9814,122.0413,148748
2024-07-02 19:30:00,122.1113,122.1113,122.0413,122.0813,83388
2024-07-02 19:15:00,122.1613,122.1713,122.0913,122.1063,98366
2024-07-02 19:00:00,122.0713,122.1613,122.0413,122.1563,76865
2024-07-02 18:45:00,122.0713,122.1013,122.0413,122.0663,53856
2024-07-02 18:30:00,122.0913,122.1313,122.0513,122.0813,68319
2024-07-02 18:15:00,122.0013,122.1313,121.9814,122.0713,115406
2024-07-02 18:00:00,121.9819,122.6512,121.8614,122.0213,1642708
2024-07-02 17:45:00,122.1713,122.6512,121.8214,122.0013,1028564
2024-07-02 17:30:00,122.2537,122.2813,122.0813,122.1713,71405
2024-07-02 17:15:00,122.2013,122.3013,122.1313,122.2613,93046
2024-07-02 17:00:00,122.0813,122.6512,122.0613,122.1913,105555
2024-07-02 16:45:00,122.0913,125.0665,118.3209,122.0813,442924
2024-07-02 16:30:00,122.0613,122.6512,122.0013,122.0813,208688
2024-07-02 16:15:00,122.2913,122.6512,121.9914,122.0713,397466
2024-07-02 16:00:00,122.6413,122.7112,122.1957,122.2863,32592499
2024-07-02 15:45:00,122.1013,122.6912,121.9114,122.6413,10158720
2024-07-02 15:30:00,122.2913,122.3513,121.7614,122.1013,6420411
2024-07-02 15:15:00,122.4013,122.5213,122.1113,122.2958,4718662
2024-07-02 15:00:00,122.5813,122.7351,122.3813,122.4063,3684290
2024-07-02 14:45:00,122.4113,122.8712,122.3613,122.5815,5161162
2024-07-02 14:30:00,122.7012,122.7312,122.3313,122.4013,3686136
2024-07-02 14:15:00,122.6414,122.7912,122.4913,122.7012,3250553
2024-07-02 14:00:00,122.8112,122.9312,122.5913,122.6415,3759512
2024-07-02 13:45:00,122.7712,122.8512,122.3013,122.8212,4702649
2024-07-02 13:30:00,122.9804,123.0412,122.6413,122.7806,4416093
2024-07-02 13:15:00,123.1712,123.3311,122.8527,122.9811,4396519
2024-07-02 13:00:00,122.9012,123.3411,122.6612,123.1512,6288230
2024-07-02 12:45:00,122.4913,123.0512,122.4390,122.9112,4793694
2024-07-02 12:30:00,122.5813,122.8012,122.4413,122.4965,5212040
2024-07-02 12:15:00,122.0363,122.6213,121.9014,122.5763,4771447
2024-07-02 12:00:00,121.6814,122.2013,121.5414,122.0313,5376188
2024-07-02 11:45:00,122.0680,122.2313,121.5414,121.6615,5043804
2024-07-02 11:30:00,121.7214,122.4013,121.6814,122.0713,6769950
2024-07-02 11:15:00,121.8364,121.9814,121.2515,121.7119,8370327
2024-07-02 11:00:00,121.7114,122.2313,121.5814,121.8364,6876997
2024-07-02 10:45:00,121.8114,122.2213,121.3753,121.7014,8559089
2024-07-02 10:30:00,121.4914,122.0013,121.1715,121.8213,8992979
2024-07-02 10:15:00,121.4364,122.1413,121.2015,121.5013,10108980
2024-07-02 10:00:00,122.5963,122.6712,121.0815,121.4414,14568887
2024-07-02 09:45:00,122.8312,123.3911,122.0913,122.5668,14376959
2024-07-02 09:30:00,121.1115,122.8812,121.0115,122.8407,23346597
2024-07-02 09:15:00,122.1513,122.2113,120.6816,121.0415,1488281
2024-07-02 09:00:00,122.5013,122.6612,120.4916,122.1513,953351
2024-07-02 08:45:00,122.7812,122.9312,122.4913,122.5013,393955
2024-07-02 08:30:00,123.0512,136.1692,118.9918,122.8076,1829092
2024-07-02 08:15:00,122.8331,124.2810,122.6912,123.0812,819445
2024-07-02 08:00:00,123.3411,124.2810,122.3013,122.8712,997884
2024-07-02 07:45:00,122.6812,122.8112,122.4113,122.7212,195620
2024-07-02 07:30:00,122.9812,123.0612,122.6013,122.6712,152227
2024-07-02 07:15:00,122.9112,123.0912,122.7312,122.9912,146627
2024-07-02 07:00:00,123.1812,123.4111,122.7612,122.9212,282349
2024-07-02 06:45:00,123.3211,123.4211,123.0312,123.1512,52334
2024-07-02 06:30:00,122.8312,123.3211,122.8012,123.3012,69923
2024-07-02 06:15:00,122.8212,122.9012,122.7212,122.8512,39487
2024-07-02 06:00:00,122.7412,122.9212,122.6413,122.8212,50459
2024-07-02 05:45:00,122.8212,122.8812,122.7112,122.7412,34392
2024-07-02 05:30:00,122.8512,122.9412,122.6712,122.8212,32348
2024-07-02 05:15:00,122.7512,122.8812,122.5813,122.8612,44682
2024-07-02 05:00:00,122.7412,122.9612,122.5013,122.7512,45518
2024-07-02 04:45:00,122.5213,122.9612,122.4313,122.7112,71707
2024-07-02 04:30:00,122.5913,123.0812,122.3813,122.5113,97287
2024-07-02 04:15:00,122.7312,123.4111,122.5313,122.5913,136234
2024-07-02 04:00:00,123.0812,123.4811,122.3213,122.7012,247386
2024-07-01 19:45:00,123.9411,123.9710,123.8311,123.8711,152887
2024-07-01 19:30:00,124.0510,124.0510,123.6911,123.9411,137922
2024-07-01 19:15:00,123.8211,124.0710,123.7811,124.0510,95867
2024-07-01 19:00:00,123.8311,123.8811,123.7311,123.8111,167735
2024-07-01 18:45:00,124.0510,124.0610,123.8111,123.8311,107446
2024-07-01 18:30:00,124.0210,124.0910,124.0010,124.0504,81319
2024-07-01 18:15:00,124.0460,124.0810,123.9960,124.0210,67486
2024-07-01 18:00:00,124.1910,124.2110,124.0010,124.0410,114317
2024-07-01 17:45:00,124.2160,124.2410,124.1610,124.1960,54613
2024-07-01 17:30:00,124.2810,124.2910,124.1610,124.2310,1483784
2024-07-01 17:15:00,124.0710,124.3310,124.0610,124.2610,125392
2024-07-01 17:00:00,124.1010,124.2810,124.0410,124.0710,3806068
2024-07-01 16:45:00,124.1460,124.2510,124.0410,124.1010,100029
2024-07-01 16:30:00,124.2710,124.3310,124.1310,124.1410,128807
2024-07-01 16:15:00,124.2410,124.3710,123.6118,124.2610,839435
2024-07-01 16:00:00,124.1610,124.4710,119.9817,124.1910,22689457
2024-07-01 15:45:00,123.9011,124.5110,123.5251,124.1610,11946356
2024-07-01 15:30:00,124.2710,124.4660,123.7611,123.8915,6196411
2024-07-01 15:15:00,124.6010,124.6209,123.8711,124.2721,5133883
2024-07-01 15:00:00,124.1170,124.6909,123.9111,124.5818,5737384
2024-07-01 14:45:00,124.0710,124.2610,123.8412,124.1200,4153709
2024-07-01 14:30:00,123.9910,124.3810,123.7811,124.0711,4850876
2024-07-01 14:15:00,124.0910,124.4810,123.7611,124.0009,6868249
2024-07-01 14:00:00,123.4210,124.1310,120.6216,124.0866,6255964
2024-07-01 13:45:00,123.6511,123.7711,123.2112,123.4011,4290882
2024-07-01 13:30:00,123.6811,123.8711,123.2612,123.6561,4983414
2024-07-01 13:15:00,123.4103,123.8111,122.8312,123.6911,5922153
2024-07-01 13:00:00,123.7811,123.9211,123.0212,123.3919,6335840
2024-07-01 12:45:00,123.9031,124.2810,123.5511,123.7821,5809950
2024-07-01 12:30:00,124.3010,124.3910,123.7911,123.9086,5650679
2024-07-01 12:15:00,124.3810,124.8209,124.1310,124.2910,7919236
2024-07-01 12:00:00,123.7761,124.4510,123.6411,124.3824,9674882
2024-07-01 11:45:00,122.9512,123.8011,122.8012,123.7741,7044333
2024-07-01 11:30:00,124.0760,124.0760,122.9012,122.9472,9464277
2024-07-01 11:15:00,122.9582,124.2310,121.2214,124.0809,11763940
2024-07-01 11:00:00,121.9814,123.0612,121.6214,122.9318,8900372
2024-07-01 10:45:00,122.2913,122.6113,121.3015,121.9814,9997594
2024-07-01 10:30:00,121.8614,122.7512,121.5514,122.2913,12055274
2024-07-01 10:15:00,119.7817,122.3113,119.5717,121.8437,17153427
2024-07-01 10:00:00,120.5816,121.8414,119.7017,119.7717,17957644
2024-07-01 09:45:00,120.3916,123.5111,118.8118,120.5716,27067557
2024-07-01 09:30:00,123.4511,123.7611,120.1816,120.3916,28878541
2024-07-01 09:15:00,123.0324,123.5811,122.7912,123.4911,710869
2024-07-01 09:00:00,123.5911,123.7411,122.9512,123.0312,825726
2024-07-01 08:45:00,123.1212,123.9511,122.9912,123.5961,1021078
2024-07-01 08:30:00,123.0212,134.3995,122.8912,123.1112,518427
2024-07-01 08:15:00,122.5113,123.5211,122.4813,123.0112,968846
2024-07-01 08:00:00,124.1517,124.3810,120.0053,122.5213,2928223
2024-07-01 07:45:00,122.1413,122.3613,121.9114,122.2013,212558
2024-07-01 07:30:00,122.1413,122.5313,122.0813,122.1613,329340
2024-07-01 07:15:00,122.4613,122.4813,122.0813,122.1213,276913
2024-07-01 07:00:00,121.7014,122.6213,121.6014,122.4713,786286
2024-07-01 06:45:00,121.5314,121.7814,121.3614,121.6814,153064
2024-07-01 06:30:00,121.3614,121.6614,121.1515,121.5314,140383
2024-07-01 06:15:00,121.5414,121.6514,120.9115,121.3614,177746
2024-07-01 06:00:00,121.2415,121.8314,121.1915,121.5814,218748
2024-07-01 05:45:00,120.9415,121.3814,120.8615,121.2015,235142
2024-07-01 05:30:00,120.3416,121.2315,120.2316,120.9315,271134
2024-07-01 05:15:00,120.1416,120.7815,120.0117,120.3416,364249
2024-07-01 05:00:00,121.3315,121.7114,119.9917,120.1516,551030
2024-07-01 04:45:00,121.1115,121.9714,121.0315,121.3614,484966
2024-07-01 04:30:00,123.8611,123.9211,120.5516,121.0615,751257
2024-07-01 04:15:00,123.8911,123.9810,123.8411,123.8811,56861
2024-07-01 04:00:00,123.7311,124.4810,123.4811,123.9211,182347
