DateTime,Open,High,Low,Close,Volume
2023-01-09 11:05:00,15.8774,15.9907,15.8628,15.9755,6053780
2023-01-09 11:00:00,15.8818,15.9368,15.8688,15.8788,5295380
2023-01-09 10:55:00,15.9518,15.9668,15.8738,15.8811,4774780
2023-01-09 10:50:00,15.9143,15.9628,15.9048,15.9548,4594880
2023-01-09 10:45:00,15.9048,15.9758,15.9038,15.9128,7465800
2023-01-09 10:40:00,15.9018,15.9128,15.8758,15.9044,3957740
2023-01-09 10:35:00,15.9098,15.9378,15.8888,15.9028,5006560
2023-01-09 10:30:00,15.8109,15.9318,15.7844,15.9116,8875060
2023-01-09 10:25:00,15.7837,15.8309,15.7379,15.8099,5924500
2023-01-09 10:20:00,15.7799,15.8404,15.7120,15.7824,7165420
2023-01-09 10:15:00,15.7362,15.7999,15.7205,15.7799,6573030
2023-01-09 10:10:00,15.8508,15.8628,15.7259,15.7359,7207440
2023-01-09 10:05:00,15.8727,15.8828,15.8009,15.8497,9363440
2023-01-09 10:00:00,15.7020,15.8748,15.7020,15.8728,11589810
2023-01-09 09:55:00,15.7000,15.7439,15.6550,15.7020,8313110
2023-01-09 09:50:00,15.6150,15.7599,15.6050,15.6995,14914130
2023-01-09 09:45:00,15.3842,15.6490,15.3842,15.6170,12281350
2023-01-09 09:40:00,15.3073,15.4022,15.2823,15.3862,9167550
2023-01-09 09:35:00,15.2053,15.3233,15.1294,15.3073,9553450
2023-01-09 09:30:00,15.2723,15.4032,15.1504,15.2083,13440960
2023-01-09 09:25:00,15.2883,15.2883,15.2483,15.2713,264140
2023-01-09 09:20:00,15.2243,15.2883,15.2243,15.2873,147760
2023-01-09 09:15:00,15.1993,15.2333,15.1993,15.2333,72120
2023-01-09 09:10:00,15.2138,15.2183,15.1864,15.2033,49680
2023-01-09 09:05:00,15.2155,15.2213,15.2033,15.2133,41460
2023-01-09 09:00:00,15.1822,15.2283,15.1794,15.2283,75370
2023-01-09 08:55:00,15.2163,15.2293,15.1804,15.1954,132160
2023-01-09 08:50:00,15.1784,15.2083,15.1784,15.2083,36490
2023-01-09 08:45:00,15.1973,15.2003,15.1884,15.1884,47790
2023-01-09 08:40:00,15.1706,15.2163,15.1706,15.1754,116660
2023-01-09 08:35:00,15.1784,15.1834,15.1634,15.1734,116530
2023-01-09 08:30:00,15.1194,15.1844,15.1194,15.1734,189810
2023-01-09 08:25:00,15.0984,15.1264,15.0984,15.1264,103090
2023-01-09 08:20:00,15.0764,15.1084,15.0764,15.0934,35850
2023-01-09 08:15:00,15.0575,15.0769,15.0575,15.0596,5000
2023-01-09 08:10:00,15.0734,15.0842,15.0485,15.0485,23240
2023-01-09 08:05:00,15.0585,15.0869,15.0415,15.0415,64490
2023-01-09 08:00:00,15.0758,15.1284,15.0235,15.0734,308050
2023-01-09 07:55:00,15.0974,15.1014,15.0974,15.1004,7710
2023-01-09 07:50:00,15.0974,15.0984,15.0884,15.0974,43030
2023-01-09 07:45:00,15.1084,15.1094,15.1074,15.1074,7240
2023-01-09 07:40:00,15.1134,15.1134,15.1034,15.1034,3400
2023-01-09 07:35:00,15.1124,15.1174,15.1124,15.1154,4000
2023-01-09 07:30:00,15.0704,15.1054,15.0684,15.1054,29340
2023-01-09 07:25:00,15.0984,15.1004,15.0684,15.0684,47010
2023-01-09 07:20:00,15.1024,15.1134,15.0984,15.0984,13600
2023-01-09 07:15:00,15.1034,15.1034,15.0884,15.0904,21030
2023-01-09 07:10:00,15.1094,15.1184,15.0884,15.0884,50530
2023-01-09 07:05:00,15.0874,15.1154,15.0874,15.1134,79310
2023-01-09 07:00:00,15.0635,15.0884,15.0605,15.0884,66440
2023-01-09 06:55:00,15.0864,15.0864,15.0665,15.0665,16280
2023-01-09 06:50:00,15.0714,15.0884,15.0714,15.0864,22420
2023-01-09 06:30:00,15.0575,15.0575,15.0575,15.0575,1000
2023-01-09 06:25:00,15.0545,15.0545,15.0545,15.0545,2000
2023-01-09 06:20:00,15.0595,15.0595,15.0505,15.0525,7230
2023-01-09 06:15:00,15.0684,15.0684,15.0684,15.0684,1130
2023-01-09 06:10:00,15.0804,15.0884,15.0804,15.0864,7000
2023-01-09 06:05:00,15.1074,15.1074,15.0844,15.0884,13590
2023-01-09 06:00:00,15.0834,15.0844,15.0834,15.0844,3340
2023-01-09 05:55:00,15.0724,15.0734,15.0724,15.0734,3910
2023-01-09 05:45:00,15.0585,15.0585,15.0585,15.0585,3050
2023-01-09 05:40:00,15.0625,15.0635,15.0615,15.0635,13520
2023-01-09 05:35:00,15.0645,15.0645,15.0645,15.0645,1000
2023-01-09 05:30:00,15.0884,15.0884,15.0784,15.0784,3000
2023-01-09 05:25:00,15.0884,15.0884,15.0844,15.0844,2060
2023-01-09 05:20:00,15.0834,15.0834,15.0824,15.0824,3020
2023-01-09 05:15:00,15.0784,15.0784,15.0784,15.0784,27880
2023-01-09 05:10:00,15.0764,15.0874,15.0764,15.0824,14190
2023-01-09 05:05:00,15.0595,15.0744,15.0595,15.0724,35300
2023-01-09 05:00:00,15.0575,15.0575,15.0575,15.0575,1000
2023-01-09 04:55:00,15.0565,15.0575,15.0565,15.0575,4400
2023-01-09 04:50:00,15.0694,15.0694,15.0585,15.0595,43700
2023-01-09 04:45:00,15.0625,15.0784,15.0625,15.0714,26860
2023-01-09 04:40:00,15.0585,15.0585,15.0585,15.0585,1000
2023-01-09 04:35:00,15.0645,15.0665,15.0555,15.0555,10000
2023-01-09 04:30:00,15.0455,15.0585,15.0455,15.0485,9810
2023-01-09 04:25:00,15.0645,15.0645,15.0465,15.0465,2000
2023-01-09 04:20:00,15.0445,15.0575,15.0415,15.0575,24160
2023-01-09 04:15:00,14.9885,15.0325,14.9885,15.0325,12000
2023-01-09 04:10:00,14.9885,14.9945,14.9885,14.9945,3250
2023-01-09 04:05:00,15.0245,15.0245,14.9885,14.9885,57280
2023-01-09 04:00:00,14.8476,14.9915,14.8476,14.9915,33030
2023-01-06 19:55:00,14.8246,14.8476,14.8246,14.8476,30530
2023-01-06 19:50:00,14.8316,14.8316,14.8286,14.8286,13260
2023-01-06 19:45:00,14.8326,14.8336,14.8296,14.8296,24800
2023-01-06 19:40:00,14.8296,14.8356,14.8296,14.8356,3000
2023-01-06 19:30:00,14.8296,14.8296,14.8296,14.8296,3050
2023-01-06 19:20:00,14.8296,14.8296,14.8296,14.8296,1000
2023-01-06 19:15:00,14.8366,14.8366,14.8356,14.8356,8870
2023-01-06 19:10:00,14.8376,14.8376,14.8376,14.8376,5230
2023-01-06 19:00:00,14.8356,14.8356,14.8356,14.8356,1000
2023-01-06 18:55:00,14.8346,14.8346,14.8346,14.8346,1000
2023-01-06 18:50:00,14.8316,14.8316,14.8316,14.8316,5750
2023-01-06 18:45:00,14.8336,14.8356,14.8316,14.8356,18400
2023-01-06 18:40:00,14.8316,14.8336,14.8316,14.8336,4000
2023-01-06 18:35:00,14.8306,14.8306,14.8296,14.8296,6000
2023-01-06 18:30:00,14.8326,14.8326,14.8316,14.8316,2090
2023-01-06 18:25:00,14.8286,14.8326,14.8286,14.8326,7020
2023-01-06 18:20:00,14.8266,14.8266,14.8266,14.8266,1000
2023-01-06 18:15:00,14.8326,14.8326,14.8326,14.8326,31500
2023-01-06 18:10:00,14.8266,14.8266,14.8266,14.8266,1750
2023-01-06 18:05:00,14.8336,14.8336,14.8336,14.8336,10380
2023-01-06 17:55:00,14.8286,14.8286,14.8286,14.8286,5000
2023-01-06 17:50:00,14.8226,14.8236,14.8226,14.8236,13500
2023-01-06 17:45:00,14.8266,14.8286,14.8266,14.8286,18000
2023-01-06 17:35:00,14.8296,14.8296,14.8296,14.8296,1000
2023-01-06 17:30:00,14.8286,14.8286,14.8286,14.8286,2560
2023-01-06 17:25:00,14.8286,14.8286,14.8237,14.8237,20470
2023-01-06 17:20:00,14.8216,14.8356,14.8216,14.8356,14600
2023-01-06 17:15:00,14.8236,14.8236,14.8216,14.8216,10000
2023-01-06 17:10:00,14.8246,14.8335,14.8246,14.8335,6480
2023-01-06 17:05:00,14.8286,14.8296,14.8286,14.8296,5000
2023-01-06 16:55:00,14.8384,14.8476,14.8384,14.8476,160280
2023-01-06 16:50:00,14.8266,14.8346,14.8226,14.8306,10300
2023-01-06 16:45:00,14.8206,14.8206,14.8206,14.8206,2110
2023-01-06 16:40:00,14.8386,14.8386,14.8216,14.8216,13230
2023-01-06 16:35:00,14.8386,14.8386,14.8196,14.8326,29300
2023-01-06 16:30:00,14.8136,14.8266,14.8136,14.8266,19880
2023-01-06 16:25:00,14.8266,14.8276,14.8266,14.8276,3200
2023-01-06 16:20:00,14.8306,14.8386,14.8137,14.8160,55550
2023-01-06 16:15:00,14.8386,14.8466,14.8386,14.8386,31870
2023-01-06 16:10:00,14.8386,14.8476,14.8366,14.8386,373410
2023-01-06 16:05:00,14.8276,14.8476,14.8236,14.8306,269840
2023-01-06 16:00:00,14.8456,14.8546,14.8186,14.8276,29921510
2023-01-06 15:55:00,14.8336,14.8666,14.8051,14.8480,12029950
2023-01-06 15:50:00,14.9046,14.9056,14.8206,14.8356,6615660
2023-01-06 15:45:00,14.9438,14.9615,14.9006,14.9006,4564730
2023-01-06 15:40:00,14.9575,14.9755,14.9346,14.9435,3807200
2023-01-06 15:35:00,14.9745,14.9775,14.9395,14.9567,2909380
2023-01-06 15:30:00,14.9259,14.9855,14.9248,14.9745,3996060
2023-01-06 15:25:00,14.9425,14.9465,14.9146,14.9261,3070060
2023-01-06 15:20:00,14.9695,14.9714,14.9286,14.9445,3370140
2023-01-06 15:15:00,14.9645,14.9825,14.9555,14.9690,2884930
2023-01-06 15:10:00,14.9815,14.9855,14.9405,14.9625,2887240
2023-01-06 15:05:00,14.9745,14.9985,14.9605,14.9835,4500670
2023-01-06 15:00:00,14.9316,14.9775,14.9236,14.9735,3395510
2023-01-06 14:55:00,14.9515,14.9565,14.9306,14.9316,2893480
2023-01-06 14:50:00,14.8831,14.9545,14.8766,14.9535,4370690
2023-01-06 14:45:00,14.8736,14.8856,14.8586,14.8826,2190710
2023-01-06 14:40:00,14.8626,14.8811,14.8466,14.8726,2416260
2023-01-06 14:35:00,14.8666,14.8766,14.8616,14.8656,2145120
2023-01-06 14:30:00,14.8755,14.8846,14.8626,14.8681,2261290
2023-01-06 14:25:00,14.8896,14.8946,14.8626,14.8746,3355260
2023-01-06 14:20:00,14.8656,14.8936,14.8646,14.8876,3476260
2023-01-06 14:15:00,14.8322,14.8686,14.8306,14.8659,2302970
2023-01-06 14:10:00,14.7967,14.8506,14.7907,14.8316,2922700
2023-01-06 14:05:00,14.8066,14.8126,14.7847,14.7977,2333880
2023-01-06 14:00:00,14.7877,14.8076,14.7807,14.8071,2647000
2023-01-06 13:55:00,14.7538,14.7906,14.7452,14.7847,2492870
2023-01-06 13:50:00,14.7617,14.7657,14.7495,14.7539,1235150
2023-01-06 13:45:00,14.7737,14.7777,14.7567,14.7604,1505100
2023-01-06 13:40:00,14.7727,14.7997,14.7637,14.7737,2608140
2023-01-06 13:35:00,14.7598,14.7807,14.7459,14.7737,2143360
2023-01-06 13:30:00,14.7297,14.7677,14.7227,14.7607,2691230
2023-01-06 13:25:00,14.7152,14.7467,14.7082,14.7287,2334730
2023-01-06 13:20:00,14.7027,14.7287,14.7027,14.7137,1893140
2023-01-06 13:15:00,14.7007,14.7105,14.6817,14.7037,1625660
2023-01-06 13:10:00,14.6897,14.7094,14.6757,14.6997,1877540
2023-01-06 13:05:00,14.6698,14.7097,14.6698,14.6917,3001230
2023-01-06 13:00:00,14.6518,14.6728,14.6388,14.6688,2256660
2023-01-06 12:55:00,14.6608,14.6668,14.6258,14.6508,2198390
2023-01-06 12:50:00,14.6628,14.6688,14.6388,14.6588,1669280
2023-01-06 12:45:00,14.6503,14.6752,14.6488,14.6623,1711890
2023-01-06 12:40:00,14.6708,14.6767,14.6338,14.6498,1699820
2023-01-06 12:35:00,14.6368,14.6718,14.6308,14.6698,2120550
2023-01-06 12:30:00,14.6408,14.6678,14.6308,14.6373,2827520
2023-01-06 12:25:00,14.6304,14.6518,14.6253,14.6396,1910560
2023-01-06 12:20:00,14.6777,14.6847,14.6238,14.6294,3053290
2023-01-06 12:15:00,14.6728,14.7037,14.6588,14.6777,3116240
2023-01-06 12:10:00,14.6817,14.7066,14.6643,14.6713,2564910
2023-01-06 12:05:00,14.6898,14.7027,14.6698,14.6817,2470640
2023-01-06 12:00:00,14.6937,14.7097,14.6897,14.6917,2003660
2023-01-06 11:55:00,14.7322,14.7387,14.6887,14.6917,2293300
2023-01-06 11:50:00,14.6907,14.7554,14.6877,14.7317,5204640
2023-01-06 11:45:00,14.6528,14.6942,14.6328,14.6866,3109130
2023-01-06 11:40:00,14.6686,14.6698,14.6448,14.6508,2693890
2023-01-06 11:35:00,14.6208,14.6698,14.5958,14.6698,4774450
2023-01-06 11:30:00,14.5843,14.6338,14.5578,14.6223,3882760
2023-01-06 11:25:00,14.6026,14.6038,14.5638,14.5838,4178380
2023-01-06 11:20:00,14.5049,14.6068,14.4979,14.6037,5873940
2023-01-06 11:15:00,14.4849,14.5132,14.4759,14.5058,2690700
2023-01-06 11:10:00,14.5129,14.5159,14.4779,14.4824,2752040
2023-01-06 11:05:00,14.5339,14.5538,14.4899,14.5134,3699680
2023-01-06 11:00:00,14.5299,14.5468,14.4809,14.5319,3828460
2023-01-06 10:55:00,14.5244,14.5618,14.4899,14.5279,4920620
2023-01-06 10:50:00,14.5139,14.5678,14.4789,14.5249,6575940
2023-01-06 10:45:00,14.3850,14.5149,14.3830,14.5139,5517140
2023-01-06 10:40:00,14.3890,14.4409,14.3750,14.3860,5980440
2023-01-06 10:35:00,14.2950,14.3930,14.2910,14.3890,5938050
2023-01-06 10:30:00,14.2431,14.3120,14.2296,14.2935,4201780
2023-01-06 10:25:00,14.2721,14.2776,14.2241,14.2431,3392380
2023-01-06 10:20:00,14.3030,14.3180,14.2291,14.2701,4112200
2023-01-06 10:15:00,14.2471,14.3300,14.2471,14.3030,6084070
2023-01-06 10:10:00,14.1951,14.2796,14.1631,14.2471,7452250
2023-01-06 10:05:00,14.0932,14.2481,14.0894,14.1931,7367010
2023-01-06 10:00:00,14.0882,14.2461,14.0852,14.0932,10240220
2023-01-06 09:55:00,14.1362,14.2111,14.0782,14.0832,6494380
2023-01-06 09:50:00,14.1382,14.1771,14.1062,14.1432,5735700
2023-01-06 09:45:00,14.0822,14.1551,14.0232,14.1375,10691360
2023-01-06 09:40:00,14.1921,14.2101,14.0652,14.0822,8860400
2023-01-06 09:35:00,14.4219,14.4778,14.1621,14.1911,11988020
2023-01-06 09:30:00,14.4499,14.4779,14.3430,14.4198,9597740
2023-01-06 09:25:00,14.3790,14.4769,14.3690,14.4649,225640
2023-01-06 09:20:00,14.3790,14.3840,14.3480,14.3710,213710
2023-01-06 09:15:00,14.3904,14.3990,14.3590,14.3790,141850
2023-01-06 09:10:00,14.4050,14.4369,14.3550,14.3890,183360
2023-01-06 09:05:00,14.4201,14.4479,14.3550,14.4049,304480
2023-01-06 09:00:00,14.4769,14.4769,14.4140,14.4389,279370
2023-01-06 08:55:00,14.4859,14.5089,14.4189,14.4389,401250
2023-01-06 08:50:00,14.4130,14.5369,14.4110,14.4679,404050
2023-01-06 08:45:00,14.3290,14.4478,14.3190,14.4090,484760
2023-01-06 08:40:00,14.2401,14.3340,14.2401,14.3250,223920
2023-01-06 08:35:00,14.2821,14.3340,14.1951,14.2491,224780
2023-01-06 08:30:00,14.1891,14.5356,14.1192,14.2541,716340
2023-01-06 08:25:00,14.1392,14.1492,14.1192,14.1192,27120
2023-01-06 08:20:00,14.1293,14.1442,14.1242,14.1252,108720
2023-01-06 08:15:00,14.2081,14.2081,14.1306,14.1322,234440
2023-01-06 08:10:00,14.1701,14.2091,14.1701,14.2091,4040
2023-01-06 08:05:00,14.1741,14.1861,14.1641,14.1671,26220
2023-01-06 08:00:00,14.1601,14.3830,14.1222,14.1643,220160
2023-01-06 07:55:00,14.2061,14.2061,14.2061,14.2061,1000
2023-01-06 07:50:00,14.1741,14.1991,14.1741,14.1991,81680
2023-01-06 07:45:00,14.1741,14.1741,14.1741,14.1741,2000
2023-01-06 07:40:00,14.1731,14.1791,14.1701,14.1701,4500
2023-01-06 07:35:00,14.1741,14.1751,14.1701,14.1701,7000
2023-01-06 07:30:00,14.1761,14.1761,14.1751,14.1751,2000
2023-01-06 07:25:00,14.1462,14.1701,14.1462,14.1691,23450
2023-01-06 07:20:00,14.1392,14.1442,14.1392,14.1442,18000
2023-01-06 07:15:00,14.1292,14.1382,14.1292,14.1382,7670
2023-01-06 07:10:00,14.1392,14.1392,14.1302,14.1302,8790
2023-01-06 07:05:00,14.1601,14.1681,14.1601,14.1611,9620
2023-01-06 07:00:00,14.1591,14.1681,14.1591,14.1681,11250
2023-01-06 06:40:00,14.1541,14.1541,14.1541,14.1541,2800
2023-01-06 06:35:00,14.1591,14.1591,14.1591,14.1591,1000
2023-01-06 06:25:00,14.1741,14.1741,14.1741,14.1741,4970
2023-01-06 06:15:00,14.1821,14.1821,14.1821,14.1821,2000
2023-01-06 06:10:00,14.1791,14.1791,14.1791,14.1791,1000
2023-01-06 06:00:00,14.1791,14.1791,14.1791,14.1791,8000
2023-01-06 05:50:00,14.1961,14.1961,14.1961,14.1961,2000
2023-01-06 05:35:00,14.1661,14.1851,14.1661,14.1851,2240
2023-01-06 05:20:00,14.1961,14.1961,14.1961,14.1961,1200
2023-01-06 04:55:00,14.1811,14.1871,14.1811,14.1871,3000
2023-01-06 04:50:00,14.1801,14.1811,14.1801,14.1811,5000
2023-01-06 04:40:00,14.1192,14.1372,14.1192,14.1292,194790
2023-01-06 04:35:00,14.1502,14.1502,14.1012,14.1192,34390
2023-01-06 04:30:00,14.1731,14.1731,14.1691,14.1691,5380
2023-01-06 04:10:00,14.1981,14.1981,14.1741,14.1741,23220
2023-01-06 04:05:00,14.1941,14.2001,14.1941,14.1951,3000
2023-01-06 04:00:00,14.3040,14.3040,14.3040,14.3040,1120
2023-01-05 19:55:00,14.2860,14.2880,14.2791,14.2880,102180
2023-01-05 19:50:00,14.2840,14.2890,14.2840,14.2860,34310
2023-01-05 19:45:00,14.2880,14.2890,14.2880,14.2890,2000
2023-01-05 19:40:00,14.2791,14.2791,14.2791,14.2791,1000
2023-01-05 19:35:00,14.2980,14.2980,14.2801,14.2801,51090
2023-01-05 19:30:00,14.2821,14.2980,14.2821,14.2980,15150
2023-01-05 19:25:00,14.2741,14.2821,14.2691,14.2821,9680
2023-01-05 19:10:00,14.2671,14.2751,14.2671,14.2751,14860
2023-01-05 19:05:00,14.2571,14.2671,14.2571,14.2671,86620
2023-01-05 19:00:00,14.2591,14.2591,14.2581,14.2581,16100
2023-01-05 18:55:00,14.2621,14.2621,14.2621,14.2621,1000
2023-01-05 18:50:00,14.2621,14.2621,14.2621,14.2621,1000
2023-01-05 18:45:00,14.2671,14.2671,14.2591,14.2611,3500
2023-01-05 18:40:00,14.2671,14.2671,14.2671,14.2671,1000
2023-01-05 18:35:00,14.2691,14.2691,14.2631,14.2631,4520
2023-01-05 18:25:00,14.2661,14.2661,14.2641,14.2641,8970
2023-01-05 18:20:00,14.2771,14.2771,14.2731,14.2761,14490
2023-01-05 18:15:00,14.2731,14.2761,14.2731,14.2761,3720
2023-01-05 18:10:00,14.2691,14.2701,14.2691,14.2701,2400
2023-01-05 18:05:00,14.2641,14.2721,14.2641,14.2711,4500
2023-01-05 18:00:00,14.2671,14.2691,14.2671,14.2691,3320
2023-01-05 17:55:00,14.2571,14.2641,14.2571,14.2641,32410
2023-01-05 17:50:00,14.2502,14.2502,14.2501,14.2501,2000
2023-01-05 17:45:00,14.2541,14.2541,14.2501,14.2501,2000
2023-01-05 17:40:00,14.2641,14.2641,14.2641,14.2641,2500
2023-01-05 17:35:00,14.2491,14.2491,14.2491,14.2491,3500
2023-01-05 17:25:00,14.2541,14.2541,14.2541,14.2541,7440
2023-01-05 17:20:00,14.2541,14.2571,14.2541,14.2541,4280
2023-01-05 17:15:00,14.2491,14.2541,14.2451,14.2541,13090
2023-01-05 17:10:00,14.2541,14.2541,14.2541,14.2541,9120
2023-01-05 17:05:00,14.2651,14.2651,14.2561,14.2561,16600
2023-01-05 17:00:00,14.2701,14.2701,14.2651,14.2651,5030
2023-01-05 16:55:00,14.2751,14.2751,14.2751,14.2751,1140
2023-01-05 16:50:00,14.2641,14.2731,14.2601,14.2601,7480
2023-01-05 16:45:00,14.2651,14.2791,14.2651,14.2791,27790
2023-01-05 16:35:00,14.2622,14.2622,14.2591,14.2591,4500
2023-01-05 16:30:00,14.2591,14.2691,14.2546,14.2691,11150
2023-01-05 16:25:00,14.2541,14.2691,14.2541,14.2691,1775000
2023-01-05 16:20:00,14.2541,14.2581,14.2521,14.2581,45210
2023-01-05 16:15:00,14.2441,14.2541,14.2391,14.2531,46150
2023-01-05 16:10:00,14.2481,14.2541,14.2481,14.2491,186410
2023-01-05 16:05:00,14.2591,14.2591,14.2416,14.2541,249600
2023-01-05 16:00:00,14.2581,14.2581,14.2332,14.2491,29558800
2023-01-05 15:55:00,14.2416,14.2691,14.2291,14.2551,8637270
2023-01-05 15:50:00,14.2611,14.2890,14.2391,14.2421,6386240
2023-01-05 15:45:00,14.2591,14.2771,14.2521,14.2611,4175080
2023-01-05 15:40:00,14.2801,14.2880,14.2521,14.2591,3045770
2023-01-05 15:35:00,14.2731,14.2960,14.2711,14.2816,2326280
2023-01-05 15:30:00,14.2771,14.2890,14.2531,14.2736,4015670
2023-01-05 15:25:00,14.2880,14.2920,14.2691,14.2751,2274690
2023-01-05 15:20:00,14.3115,14.3260,14.2811,14.2890,3811280
2023-01-05 15:15:00,14.3690,14.3870,14.3050,14.3128,4247350
2023-01-05 15:10:00,14.3440,14.3730,14.3320,14.3690,2598160
2023-01-05 15:05:00,14.3640,14.3690,14.3400,14.3430,1560070
2023-01-05 15:00:00,14.3730,14.3732,14.3502,14.3640,1922330
2023-01-05 14:55:00,14.4105,14.4219,14.3680,14.3720,2151450
2023-01-05 14:50:00,14.4189,14.4299,14.3965,14.4120,1602800
2023-01-05 14:45:00,14.3880,14.4369,14.3860,14.4189,2264280
2023-01-05 14:40:00,14.4110,14.4219,14.3740,14.3890,3023200
2023-01-05 14:35:00,14.3180,14.4100,14.3120,14.4093,4923910
2023-01-05 14:30:00,14.3270,14.3350,14.3061,14.3180,3071690
2023-01-05 14:25:00,14.3750,14.3840,14.3240,14.3280,2743120
2023-01-05 14:20:00,14.3890,14.3950,14.3680,14.3770,1390960
2023-01-05 14:15:00,14.3510,14.3890,14.3480,14.3860,1806400
2023-01-05 14:10:00,14.3726,14.3780,14.3390,14.3490,2884250
2023-01-05 14:05:00,14.3380,14.3770,14.3250,14.3721,2030170
2023-01-05 14:00:00,14.3470,14.3800,14.3340,14.3390,2418740
2023-01-05 13:55:00,14.3450,14.3650,14.3290,14.3480,2721010
2023-01-05 13:50:00,14.3213,14.3620,14.3080,14.3462,2319280
2023-01-05 13:45:00,14.3600,14.3640,14.3230,14.3240,2932570
2023-01-05 13:40:00,14.3910,14.4079,14.3550,14.3580,2440040
2023-01-05 13:35:00,14.4169,14.4329,14.3680,14.3880,3584550
2023-01-05 13:30:00,14.4040,14.4429,14.3980,14.4179,3191180
2023-01-05 13:25:00,14.4304,14.4667,14.3970,14.4040,4201380
2023-01-05 13:20:00,14.2701,14.4559,14.2701,14.4319,7163990
2023-01-05 13:15:00,14.2701,14.2850,14.2591,14.2691,2366990
2023-01-05 13:10:00,14.2959,14.2980,14.2681,14.2691,1940460
2023-01-05 13:05:00,14.2565,14.3030,14.2521,14.2987,2465330
2023-01-05 13:00:00,14.2454,14.2621,14.2271,14.2541,2481200
2023-01-05 12:55:00,14.2491,14.2551,14.2346,14.2459,1330620
2023-01-05 12:50:00,14.2536,14.2711,14.2428,14.2508,1371040
2023-01-05 12:45:00,14.2341,14.2611,14.2223,14.2531,2935170
2023-01-05 12:40:00,14.2716,14.2771,14.2271,14.2331,2049030
2023-01-05 12:35:00,14.3270,14.3341,14.2531,14.2711,3566910
2023-01-05 12:30:00,14.2860,14.3360,14.2788,14.3260,2620800
2023-01-05 12:25:00,14.2821,14.2970,14.2721,14.2861,1961950
2023-01-05 12:20:00,14.2216,14.2860,14.2101,14.2806,2095190
2023-01-05 12:15:00,14.2541,14.2721,14.2100,14.2207,1851710
2023-01-05 12:10:00,14.2790,14.2801,14.2491,14.2541,2149300
2023-01-05 12:05:00,14.2371,14.2990,14.2241,14.2786,3696100
2023-01-05 12:00:00,14.1901,14.2441,14.1866,14.2361,3776410
2023-01-05 11:55:00,14.2369,14.2471,14.1721,14.1881,5068260
2023-01-05 11:50:00,14.2601,14.2611,14.2251,14.2341,2328490
2023-01-05 11:45:00,14.2781,14.2970,14.2521,14.2594,3293090
2023-01-05 11:40:00,14.2221,14.2831,14.2161,14.2791,4051150
2023-01-05 11:35:00,14.2124,14.2371,14.1941,14.2231,2501130
2023-01-05 11:30:00,14.2061,14.2311,14.1916,14.2115,2998560
2023-01-05 11:25:00,14.1492,14.2101,14.1432,14.2081,3444600
2023-01-05 11:20:00,14.1931,14.2021,14.1472,14.1492,3195380
2023-01-05 11:15:00,14.2191,14.2346,14.1911,14.1941,2646490
2023-01-05 11:10:00,14.1989,14.2621,14.1961,14.2131,3511020
2023-01-05 11:05:00,14.1372,14.2081,14.1372,14.1991,4494350
2023-01-05 11:00:00,14.1816,14.1991,14.1371,14.1382,4629990
2023-01-05 10:55:00,14.2241,14.2411,14.1711,14.1831,5374590
2023-01-05 10:50:00,14.2701,14.2759,14.2171,14.2226,3461670
2023-01-05 10:45:00,14.2890,14.3016,14.2599,14.2701,2813900
2023-01-05 10:40:00,14.2421,14.3000,14.2376,14.2857,3483970
2023-01-05 10:35:00,14.2551,14.2761,14.1991,14.2421,5652520
2023-01-05 10:30:00,14.3300,14.3470,14.2491,14.2571,6322150
2023-01-05 10:25:00,14.2231,14.3560,14.2221,14.3310,6591340
2023-01-05 10:20:00,14.2741,14.2840,14.1921,14.2240,5397940
2023-01-05 10:15:00,14.3120,14.3249,14.2491,14.2761,5272060
2023-01-05 10:10:00,14.3140,14.3810,14.2920,14.3180,4392980
2023-01-05 10:05:00,14.3480,14.4319,14.2890,14.3050,7883030
2023-01-05 10:00:00,14.3115,14.3960,14.2930,14.3555,5524110
2023-01-05 09:55:00,14.3620,14.4010,14.3088,14.3125,5804810
2023-01-05 09:50:00,14.3395,14.3850,14.3100,14.3606,5263200
2023-01-05 09:45:00,14.3320,14.3630,14.2511,14.3380,5753090
2023-01-05 09:40:00,14.3930,14.3940,14.2751,14.3280,6665730
2023-01-05 09:35:00,14.3420,14.4189,14.3220,14.3950,5647220
2023-01-05 09:30:00,14.4799,14.5528,14.3210,14.3389,9646770
2023-01-05 09:25:00,14.4889,14.4939,14.4689,14.4859,58490
2023-01-05 09:20:00,14.4889,14.5039,14.4489,14.4499,126420
2023-01-05 09:15:00,14.4809,14.5189,14.4759,14.4889,285960
2023-01-05 09:10:00,14.4649,14.4869,14.4589,14.4869,147680
2023-01-05 09:05:00,14.4449,14.4849,14.4449,14.4789,131960
2023-01-05 09:00:00,14.4859,14.4859,14.4149,14.4449,379050
2023-01-05 08:55:00,14.5219,14.5299,14.4659,14.4839,74490
2023-01-05 08:50:00,14.5219,14.5259,14.5039,14.5149,246010
2023-01-05 08:45:00,14.5389,14.5518,14.5059,14.5067,102920
2023-01-05 08:40:00,14.5409,14.5488,14.5339,14.5458,46220
2023-01-05 08:35:00,14.5688,14.5866,14.4969,14.5389,160000
2023-01-05 08:30:00,14.6038,14.6078,14.5578,14.5868,193780
2023-01-05 08:25:00,14.6468,14.6488,14.6138,14.6138,43590
