DateTime,Open,High,Low,Close,Volume
2022-12-05 16:45:00,16.5973,16.6043,16.5953,16.6043,18520
2022-12-05 16:30:00,16.5973,16.6023,16.5873,16.6023,48940
2022-12-05 16:15:00,16.5863,16.5973,16.5823,16.5973,40560
2022-12-05 16:00:00,16.5973,16.6073,16.5373,16.5873,25856050
2022-12-05 15:45:00,16.5553,16.6033,16.5293,16.5953,14968480
2022-12-05 15:30:00,16.5224,16.6233,16.5213,16.5563,9796160
2022-12-05 15:15:00,16.5593,16.5643,16.4994,16.5233,7897920
2022-12-05 15:00:00,16.5623,16.5913,16.5273,16.5583,7405880
2022-12-05 14:45:00,16.5153,16.5683,16.4594,16.5633,8687540
2022-12-05 14:30:00,16.5783,16.5783,16.4974,16.5163,7759850
2022-12-05 14:15:00,16.6532,16.6602,16.5743,16.5803,6284400
2022-12-05 14:00:00,16.6043,16.6582,16.5733,16.6532,6981760
2022-12-05 13:45:00,16.7362,16.7552,16.5993,16.6058,7392560
2022-12-05 13:30:00,16.7572,16.7996,16.7242,16.7357,7635770
2022-12-05 13:15:00,16.7392,16.7681,16.7252,16.7552,7240880
2022-12-05 13:00:00,16.6702,16.7462,16.6342,16.7405,7471190
2022-12-05 12:45:00,16.7032,16.7377,16.6512,16.6702,5868640
2022-12-05 12:30:00,16.7543,16.7831,16.7002,16.7033,5543560
2022-12-05 12:15:00,16.7921,16.8251,16.7482,16.7552,6709280
2022-12-05 12:00:00,16.7741,16.7951,16.7462,16.7921,7135840
2022-12-05 11:45:00,16.8141,16.8651,16.7711,16.7750,8503990
2022-12-05 11:30:00,16.8221,16.8341,16.7413,16.8171,9245090
2022-12-05 11:15:00,16.9230,16.9470,16.8066,16.8221,8716100
2022-12-05 11:00:00,16.8501,16.9820,16.8331,16.9235,13214520
2022-12-05 10:45:00,16.7512,16.8611,16.7392,16.8508,10333120
2022-12-05 10:30:00,16.7272,16.7644,16.6522,16.7483,11024480
2022-12-05 10:15:00,16.8051,16.8091,16.6812,16.7292,10840540
2022-12-05 10:00:00,16.7971,16.8251,16.6662,16.8042,15620260
2022-12-05 09:45:00,16.7427,16.8321,16.7282,16.8011,15264220
2022-12-05 09:30:00,16.6662,16.8171,16.6263,16.7392,19723750
2022-12-05 09:15:00,16.6992,16.7522,16.6283,16.6602,358770
2022-12-05 09:00:00,16.7072,16.7222,16.6922,16.7022,133790
2022-12-05 08:45:00,16.7572,16.7572,16.6972,16.7122,188960
2022-12-05 08:30:00,16.7691,16.7842,16.7572,16.7572,35290
2022-12-05 08:15:00,16.7622,16.7721,16.7452,16.7721,68340
2022-12-05 08:00:00,16.8367,16.8471,16.7372,16.7622,151840
2022-12-05 07:45:00,16.7472,16.7661,16.7472,16.7661,3000
2022-12-05 07:30:00,16.7622,16.7622,16.7472,16.7562,46220
2022-12-05 07:15:00,16.8171,16.8191,16.7681,16.7681,42090
2022-12-05 07:00:00,16.8241,16.8471,16.8171,16.8191,71490
2022-12-05 06:45:00,16.8171,16.8171,16.8171,16.8171,1020
2022-12-05 06:30:00,16.7671,16.7801,16.7671,16.7801,10410
2022-12-05 06:00:00,16.7671,16.7671,16.7671,16.7671,1780
2022-12-05 05:45:00,16.7622,16.7622,16.7592,16.7592,7000
2022-12-05 05:30:00,16.7372,16.7671,16.7332,16.7622,21500
2022-12-05 05:15:00,16.7622,16.7771,16.7622,16.7622,15440
2022-12-05 05:00:00,16.7522,16.7522,16.7522,16.7522,3080
2022-12-05 04:45:00,16.7542,16.7622,16.7422,16.7422,7000
2022-12-05 04:30:00,16.7641,16.7701,16.7572,16.7572,13600
2022-12-05 04:15:00,16.7372,16.7572,16.7322,16.7402,12120
2022-12-05 04:00:00,16.8681,16.8681,16.7062,16.7552,44980
2022-12-02 19:45:00,16.8591,16.8771,16.8591,16.8771,46100
2022-12-02 19:30:00,16.8521,16.8551,16.8481,16.8541,6950
2022-12-02 19:15:00,16.8541,16.8561,16.8471,16.8561,8620
2022-12-02 19:00:00,16.8521,16.8571,16.8471,16.8571,8090
2022-12-02 18:45:00,16.8471,16.8541,16.8471,16.8541,5080
2022-12-02 18:30:00,16.8601,16.8601,16.8471,16.8471,8400
2022-12-02 18:15:00,16.8661,16.8771,16.8591,16.8591,41960
2022-12-02 18:00:00,16.8641,16.8671,16.8641,16.8651,16640
2022-12-02 17:45:00,16.8521,16.8671,16.8471,16.8611,43880
2022-12-02 17:30:00,16.8471,16.8481,16.8461,16.8461,6800
2022-12-02 17:15:00,16.8431,16.8511,16.8431,16.8471,7010
2022-12-02 17:00:00,16.8481,16.8631,16.8421,16.8421,19000
2022-12-02 16:45:00,16.8401,16.8511,16.8401,16.8421,53270
2022-12-02 16:30:00,16.8501,16.8631,16.8391,16.8391,137030
2022-12-02 16:15:00,16.8451,16.8671,16.8451,16.8531,104930
2022-12-02 16:00:00,16.8711,16.8711,16.8401,16.8531,16618520
2022-12-02 15:45:00,16.7452,16.8721,16.7202,16.8701,18878520
2022-12-02 15:30:00,16.8401,16.8491,16.7272,16.7498,11350960
2022-12-02 15:15:00,16.8938,16.9196,16.8171,16.8421,11507620
2022-12-02 15:00:00,16.8041,16.9170,16.7881,16.8945,15609480
2022-12-02 14:45:00,16.7072,16.8081,16.6952,16.8031,9922490
2022-12-02 14:30:00,16.6882,16.7342,16.6692,16.7072,6881300
2022-12-02 14:15:00,16.6580,16.6962,16.6342,16.6882,5197180
2022-12-02 14:00:00,16.6703,16.6952,16.6203,16.6572,6216200
2022-12-02 13:45:00,16.6562,16.6852,16.6472,16.6692,3659100
2022-12-02 13:30:00,16.6362,16.6762,16.6213,16.6572,4027560
2022-12-02 13:15:00,16.5763,16.6632,16.5673,16.6387,4793960
2022-12-02 13:00:00,16.5953,16.6321,16.5333,16.5768,6970780
2022-12-02 12:45:00,16.5948,16.6293,16.5788,16.5923,3942960
2022-12-02 12:30:00,16.6168,16.6702,16.5823,16.5953,6776980
2022-12-02 12:15:00,16.7242,16.7252,16.6123,16.6153,6103040
2022-12-02 12:00:00,16.6707,16.7272,16.6452,16.7272,5465590
2022-12-02 11:45:00,16.7212,16.7582,16.6609,16.6662,8120350
2022-12-02 11:30:00,16.6802,16.7322,16.6442,16.7202,8531990
2022-12-02 11:15:00,16.5803,16.7102,16.5623,16.6782,7784590
2022-12-02 11:00:00,16.5723,16.6102,16.5223,16.5773,7346900
2022-12-02 10:45:00,16.6123,16.6460,16.5533,16.5728,7791150
2022-12-02 10:30:00,16.6123,16.6472,16.4864,16.6153,14303380
2022-12-02 10:15:00,16.6352,16.6942,16.5773,16.6113,13877490
2022-12-02 10:00:00,16.5313,16.6712,16.4914,16.6303,19393920
2022-12-02 09:45:00,16.6922,16.6952,16.4324,16.5323,29232710
2022-12-02 09:30:00,16.6462,16.7951,16.6003,16.6892,27258660
2022-12-02 09:15:00,16.5473,16.6972,16.5423,16.6662,876380
2022-12-02 09:00:00,16.5863,16.5863,16.5263,16.5473,906520
2022-12-02 08:45:00,16.5373,16.6672,16.4974,16.5873,1101760
2022-12-02 08:30:00,17.0859,17.0869,16.4334,16.5373,4217020
2022-12-02 08:15:00,17.0669,17.1369,17.0359,17.0869,229620
2022-12-02 08:00:00,17.0080,17.0999,16.9210,17.0629,224590
2022-12-02 07:45:00,17.0589,17.0589,17.0369,17.0499,17390
2022-12-02 07:30:00,17.0509,17.0569,17.0509,17.0569,3000
2022-12-02 07:15:00,17.0359,17.0569,17.0359,17.0439,38590
2022-12-02 07:00:00,17.0090,17.0359,17.0030,17.0339,41270
2022-12-02 06:45:00,17.0130,17.0130,17.0130,17.0130,4190
2022-12-02 06:15:00,17.0180,17.0180,17.0170,17.0170,11100
2022-12-02 06:00:00,17.0369,17.0369,17.0170,17.0220,46650
2022-12-02 05:45:00,17.0080,17.0200,17.0080,17.0200,7900
2022-12-02 05:30:00,16.9790,16.9870,16.9790,16.9870,22410
2022-12-02 05:15:00,16.9680,16.9680,16.9680,16.9680,1000
2022-12-02 05:00:00,16.9770,16.9880,16.9770,16.9790,17500
2022-12-02 04:45:00,16.9890,16.9890,16.9770,16.9770,3000
2022-12-02 04:15:00,16.9490,16.9490,16.9490,16.9490,1000
2022-12-02 04:00:00,17.0589,17.0589,17.0170,17.0170,2710
2022-12-01 19:45:00,16.9630,16.9670,16.9310,16.9310,180920
2022-12-01 19:30:00,16.9770,16.9770,16.9590,16.9660,124190
2022-12-01 19:15:00,16.9890,16.9920,16.9780,16.9780,19730
2022-12-01 19:00:00,17.0200,17.0319,16.9720,17.0319,34830
2022-12-01 18:45:00,17.0180,17.0369,17.0180,17.0230,14400
2022-12-01 18:30:00,17.0170,17.0299,17.0070,17.0070,16010
2022-12-01 18:15:00,17.0369,17.0369,17.0050,17.0130,35560
2022-12-01 18:00:00,17.0170,17.0509,17.0170,17.0369,22710
2022-12-01 17:45:00,17.0124,17.0220,17.0120,17.0220,19750
2022-12-01 17:30:00,17.0000,17.0639,16.9630,17.0379,58800
2022-12-01 17:15:00,16.9910,17.0020,16.9770,16.9770,36700
2022-12-01 17:00:00,16.9471,16.9870,16.9471,16.9870,58760
2022-12-01 16:45:00,16.9970,17.1219,16.9160,16.9170,470940
2022-12-01 16:30:00,16.9920,17.1219,16.9770,17.0080,109870
2022-12-01 16:15:00,17.0269,17.1219,16.9670,16.9960,559150
2022-12-01 16:00:00,17.1219,17.1369,16.9180,17.0369,31560070
2022-12-01 15:45:00,17.2328,17.2358,17.1139,17.1199,21556730
2022-12-01 15:30:00,17.1928,17.2438,17.1863,17.2328,12399390
2022-12-01 15:15:00,17.2068,17.2368,17.1688,17.1938,9797270
2022-12-01 15:00:00,17.2028,17.2518,17.1808,17.2078,10111910
2022-12-01 14:45:00,17.1419,17.2178,17.1389,17.2038,9932520
2022-12-01 14:30:00,17.1520,17.1868,17.1389,17.1409,7423130
2022-12-01 14:15:00,17.1451,17.1608,17.0929,17.1529,8517540
2022-12-01 14:00:00,17.1848,17.1908,17.1119,17.1460,7790930
2022-12-01 13:45:00,17.2148,17.2203,17.1369,17.1848,8250820
2022-12-01 13:30:00,17.1239,17.2188,17.1199,17.2158,12766620
2022-12-01 13:15:00,17.1798,17.1823,17.0749,17.1252,9711050
2022-12-01 13:00:00,17.0969,17.1868,17.0819,17.1803,9951350
2022-12-01 12:45:00,17.0899,17.1139,17.0379,17.0939,8021150
2022-12-01 12:30:00,17.0959,17.1429,17.0585,17.0897,8983680
2022-12-01 12:15:00,17.0000,17.1139,16.9905,17.0949,10922840
2022-12-01 12:00:00,17.0469,17.0589,16.9352,17.0010,8431250
2022-12-01 11:45:00,17.0449,17.0869,16.9475,17.0439,9039160
2022-12-01 11:30:00,16.9390,17.0829,16.9380,17.0459,11709990
2022-12-01 11:15:00,16.9790,16.9870,16.9027,16.9390,11239540
2022-12-01 11:00:00,17.0609,17.0869,16.9530,16.9795,12633980
2022-12-01 10:45:00,16.8356,17.0639,16.8162,17.0589,16224150
2022-12-01 10:30:00,16.7351,16.8541,16.6772,16.8351,11952760
2022-12-01 10:15:00,16.7132,16.7961,16.6223,16.7312,19142890
2022-12-01 10:00:00,17.1509,17.1928,16.7122,16.7130,24147620
2022-12-01 09:45:00,16.9239,17.2038,16.9176,17.1493,24876810
2022-12-01 09:30:00,16.9970,17.0949,16.8280,16.9190,31011160
2022-12-01 09:15:00,17.0070,17.0160,16.9620,16.9950,617720
2022-12-01 09:00:00,17.0249,17.0369,17.0020,17.0170,212200
2022-12-01 08:45:00,17.0809,17.0859,16.9780,17.0220,521100
2022-12-01 08:30:00,17.0130,17.1499,17.0070,17.0969,1042280
2022-12-01 08:15:00,17.0379,17.0449,17.0130,17.0130,217960
2022-12-01 08:00:00,16.8621,17.0579,16.8431,17.0309,485990
2022-12-01 07:45:00,16.9940,17.0249,16.9820,16.9870,106700
2022-12-01 07:30:00,16.9270,16.9960,16.9270,16.9960,94200
2022-12-01 07:15:00,16.9270,16.9370,16.9120,16.9120,95330
2022-12-01 07:00:00,16.8651,16.9460,16.8571,16.9270,216830
2022-12-01 06:45:00,16.8501,16.8571,16.8501,16.8571,4630
2022-12-01 06:30:00,16.8371,16.8531,16.8271,16.8471,15700
2022-12-01 06:15:00,16.8371,16.8381,16.8331,16.8371,10420
2022-12-01 06:00:00,16.7991,16.8361,16.7991,16.8361,18750
2022-12-01 05:45:00,16.8261,16.8261,16.8081,16.8121,7610
2022-12-01 05:30:00,16.8161,16.8351,16.8161,16.8261,14640
2022-12-01 05:15:00,16.8161,16.8351,16.8071,16.8171,36050
2022-12-01 05:00:00,16.7941,16.7941,16.7941,16.7941,1000
2022-12-01 04:45:00,16.7871,16.7971,16.7871,16.7871,17150
2022-12-01 04:30:00,16.8231,16.8231,16.7572,16.7951,145250
2022-12-01 04:15:00,16.8161,16.8361,16.7881,16.8221,42410
2022-12-01 04:00:00,17.0279,17.0279,16.8361,16.8421,48130
