DateTime,Open,High,Low,Close,Volume
2022-04-06 12:09:00,24.1915,24.1925,24.1445,24.1593,592890
2022-04-06 12:08:00,24.1619,24.1925,24.1565,24.1830,611290
2022-04-06 12:07:00,24.2005,24.2034,24.1435,24.1605,2056690
2022-04-06 12:06:00,24.2244,24.2404,24.1985,24.2032,609530
2022-04-06 12:05:00,24.2085,24.2474,24.2035,24.2284,720140
2022-04-06 12:04:00,24.2384,24.2464,24.2084,24.2204,654750
2022-04-06 12:03:00,24.2793,24.2873,24.2284,24.2422,441990
2022-04-06 12:02:00,24.2604,24.2833,24.2514,24.2773,499210
2022-04-06 12:01:00,24.2833,24.2863,24.2245,24.2664,645770
2022-04-06 12:00:00,24.2644,24.3133,24.2364,24.2793,1198090
2022-04-06 11:59:00,24.2773,24.2923,24.2534,24.2667,587010
2022-04-06 11:58:00,24.2664,24.2923,24.2604,24.2724,653730
2022-04-06 11:57:00,24.2808,24.2940,24.2534,24.2724,1022570
2022-04-06 11:56:00,24.3173,24.3417,24.2675,24.2778,1010850
2022-04-06 11:55:00,24.3512,24.3771,24.2900,24.3113,908440
2022-04-06 11:54:00,24.3512,24.3722,24.3293,24.3562,636120
2022-04-06 11:53:00,24.3742,24.4061,24.3542,24.3552,687710
2022-04-06 11:52:00,24.4231,24.4231,24.3373,24.3753,1091650
2022-04-06 11:51:00,24.4266,24.4384,24.4002,24.4211,659830
2022-04-06 11:50:00,24.3812,24.4531,24.3722,24.4231,1483740
2022-04-06 11:49:00,24.3622,24.4201,24.3612,24.3702,856390
2022-04-06 11:48:00,24.3233,24.3682,24.2893,24.3682,747270
2022-04-06 11:47:00,24.2993,24.3224,24.2883,24.3224,852430
2022-04-06 11:46:00,24.3573,24.3622,24.2883,24.3073,1053910
2022-04-06 11:45:00,24.3806,24.4211,24.3472,24.3562,1199110
2022-04-06 11:44:00,24.3472,24.3817,24.3233,24.3817,935150
2022-04-06 11:43:00,24.3586,24.3592,24.3233,24.3472,885270
2022-04-06 11:42:00,24.3283,24.3662,24.3263,24.3522,1066570
2022-04-06 11:41:00,24.3108,24.3353,24.3023,24.3243,1160530
2022-04-06 11:40:00,24.2354,24.3283,24.2324,24.3113,1566780
2022-04-06 11:39:00,24.2304,24.2384,24.2134,24.2319,840920
2022-04-06 11:38:00,24.2314,24.2484,24.2045,24.2274,1179780
2022-04-06 11:37:00,24.2444,24.2574,24.1945,24.2264,1905470
2022-04-06 11:36:00,24.2743,24.2873,24.2284,24.2404,1266550
2022-04-06 11:35:00,24.2454,24.2883,24.2444,24.2773,1159810
2022-04-06 11:34:00,24.2823,24.3023,24.2334,24.2476,1831000
2022-04-06 11:33:00,24.2933,24.3193,24.2724,24.2803,1455850
2022-04-06 11:32:00,24.3243,24.3412,24.2853,24.2893,1147810
2022-04-06 11:31:00,24.3862,24.3902,24.3096,24.3273,1408230
2022-04-06 11:30:00,24.3992,24.4007,24.3482,24.3896,1013390
2022-04-06 11:29:00,24.3522,24.4281,24.3522,24.3922,1382760
2022-04-06 11:28:00,24.4322,24.4341,24.3512,24.3519,1332620
2022-04-06 11:27:00,24.4780,24.4950,24.4331,24.4331,922430
2022-04-06 11:26:00,24.4800,24.4850,24.4411,24.4745,1026450
2022-04-06 11:25:00,24.5110,24.5110,24.4545,24.4790,1075340
2022-04-06 11:24:00,24.5429,24.5449,24.4960,24.5110,1412220
2022-04-06 11:23:00,24.4601,24.5629,24.4601,24.5429,1677170
2022-04-06 11:22:00,24.3742,24.4720,24.3702,24.4680,843070
2022-04-06 11:21:00,24.3862,24.3982,24.3442,24.3782,952540
2022-04-06 11:20:00,24.3572,24.3872,24.3473,24.3847,728360
2022-04-06 11:19:00,24.3992,24.3992,24.3552,24.3572,923780
2022-04-06 11:18:00,24.4571,24.4780,24.3882,24.3967,879130
2022-04-06 11:17:00,24.4503,24.4940,24.4411,24.4601,1034610
2022-04-06 11:16:00,24.4371,24.4520,24.4131,24.4501,708770
2022-04-06 11:15:00,24.4091,24.4461,24.4091,24.4281,620240
2022-04-06 11:14:00,24.3742,24.4271,24.3572,24.4081,1021860
2022-04-06 11:13:00,24.3393,24.3802,24.3263,24.3732,943280
2022-04-06 11:12:00,24.3933,24.4131,24.3293,24.3427,1602660
2022-04-06 11:11:00,24.3742,24.4042,24.3632,24.3982,926360
2022-04-06 11:10:00,24.3803,24.4161,24.3666,24.3717,662190
2022-04-06 11:09:00,24.3882,24.3922,24.3572,24.3802,927760
2022-04-06 11:08:00,24.3732,24.4121,24.3732,24.3892,684160
2022-04-06 11:07:00,24.4491,24.4491,24.3649,24.3740,794810
2022-04-06 11:06:00,24.4651,24.4651,24.4236,24.4421,552440
2022-04-06 11:05:00,24.4761,24.4890,24.4401,24.4591,536350
2022-04-06 11:04:00,24.4466,24.4930,24.4241,24.4797,650420
2022-04-06 11:03:00,24.5030,24.5230,24.4421,24.4421,798190
2022-04-06 11:02:00,24.4231,24.5100,24.4216,24.5000,887080
2022-04-06 11:01:00,24.4111,24.4451,24.3897,24.4211,963930
2022-04-06 11:00:00,24.4541,24.4631,24.3981,24.4057,1267840
2022-04-06 10:59:00,24.5275,24.5341,24.4511,24.4571,918730
2022-04-06 10:58:00,24.5529,24.5599,24.5140,24.5250,524560
2022-04-06 10:57:00,24.5729,24.5729,24.5351,24.5519,794430
2022-04-06 10:56:00,24.5959,24.6058,24.5629,24.5704,596460
2022-04-06 10:55:00,24.5529,24.5969,24.5499,24.5954,647680
2022-04-06 10:54:00,24.4970,24.5909,24.4930,24.5544,764370
2022-04-06 10:53:00,24.4980,24.5220,24.4780,24.4970,873140
2022-04-06 10:52:00,24.5320,24.5469,24.4915,24.4950,849470
2022-04-06 10:51:00,24.5571,24.5699,24.5170,24.5200,954240
2022-04-06 10:50:00,24.6088,24.6318,24.5549,24.5569,917480
2022-04-06 10:49:00,24.5749,24.6218,24.5539,24.6108,1217880
2022-04-06 10:48:00,24.6268,24.6328,24.5763,24.5774,1014460
2022-04-06 10:47:00,24.5924,24.6308,24.5779,24.6268,1028110
2022-04-06 10:46:00,24.5674,24.6128,24.5449,24.5880,1292600
2022-04-06 10:45:00,24.5679,24.5729,24.5330,24.5684,891300
2022-04-06 10:44:00,24.5619,24.5789,24.5310,24.5599,684390
2022-04-06 10:43:00,24.5469,24.5877,24.5200,24.5624,1267870
2022-04-06 10:42:00,24.4591,24.5509,24.4411,24.5380,972020
2022-04-06 10:41:00,24.4531,24.5290,24.4499,24.4623,866880
2022-04-06 10:40:00,24.4843,24.4890,24.4251,24.4541,577200
2022-04-06 10:39:00,24.4361,24.4970,24.4311,24.4939,1012010
2022-04-06 10:38:00,24.4311,24.4561,24.3873,24.4391,556040
2022-04-06 10:37:00,24.4061,24.4501,24.3992,24.4331,1110530
2022-04-06 10:36:00,24.3662,24.4261,24.3462,24.4111,1388840
2022-04-06 10:35:00,24.3542,24.4451,24.3492,24.3617,2572390
2022-04-06 10:34:00,24.4191,24.4251,24.3512,24.3522,2081020
2022-04-06 10:33:00,24.4641,24.4750,24.4161,24.4201,991310
2022-04-06 10:32:00,24.5175,24.5280,24.4451,24.4641,1066490
2022-04-06 10:31:00,24.4787,24.5653,24.4787,24.5175,1467560
2022-04-06 10:30:00,24.4331,24.5100,24.3792,24.4730,2620420
2022-04-06 10:29:00,24.4940,24.5150,24.4349,24.4349,2104210
2022-04-06 10:28:00,24.5330,24.5330,24.4820,24.4960,1189430
2022-04-06 10:27:00,24.5413,24.6019,24.5360,24.5360,633050
2022-04-06 10:26:00,24.5579,24.5669,24.5120,24.5419,982210
2022-04-06 10:25:00,24.6058,24.6388,24.5469,24.5579,1071250
2022-04-06 10:24:00,24.7017,24.7197,24.6118,24.6188,1055030
2022-04-06 10:23:00,24.6429,24.7097,24.6310,24.6977,834270
2022-04-06 10:22:00,24.6138,24.6578,24.6058,24.6418,794530
2022-04-06 10:21:00,24.6737,24.7083,24.5930,24.6138,1356430
2022-04-06 10:20:00,24.6927,24.7217,24.6378,24.6747,817900
2022-04-06 10:19:00,24.7297,24.7366,24.6847,24.7007,1013350
2022-04-06 10:18:00,24.6538,24.7357,24.6538,24.7327,1160630
2022-04-06 10:17:00,24.6747,24.6867,24.6268,24.6543,1030740
2022-04-06 10:16:00,24.6403,24.6997,24.6288,24.6698,1962290
2022-04-06 10:15:00,24.5499,24.6538,24.5499,24.6358,1718560
2022-04-06 10:14:00,24.5439,24.5829,24.5330,24.5517,916620
2022-04-06 10:13:00,24.5260,24.5487,24.5030,24.5399,910610
2022-04-06 10:12:00,24.5547,24.5589,24.5080,24.5270,849750
2022-04-06 10:11:00,24.5694,24.6009,24.5519,24.5519,1913440
2022-04-06 10:10:00,24.5320,24.5729,24.4960,24.5675,1426110
2022-04-06 10:09:00,24.5330,24.5619,24.5280,24.5409,824320
2022-04-06 10:08:00,24.5240,24.5419,24.4880,24.5290,1393060
2022-04-06 10:07:00,24.5729,24.5779,24.5240,24.5240,945560
2022-04-06 10:06:00,24.5589,24.5799,24.5060,24.5684,1121180
2022-04-06 10:05:00,24.5050,24.5689,24.4880,24.5549,1148130
2022-04-06 10:04:00,24.4661,24.5130,24.4641,24.5110,1224460
2022-04-06 10:03:00,24.5419,24.5819,24.4641,24.4641,2021300
2022-04-06 10:02:00,24.5170,24.5489,24.4711,24.5360,2328750
2022-04-06 10:01:00,24.6258,24.6258,24.5130,24.5172,2248720
2022-04-06 10:00:00,24.6777,24.7067,24.6099,24.6283,2312120
2022-04-06 09:59:00,24.7526,24.7626,24.6678,24.6708,2187010
2022-04-06 09:58:00,24.8095,24.8345,24.7507,24.7549,1088630
2022-04-06 09:57:00,24.8415,24.8415,24.7976,24.8152,642280
2022-04-06 09:56:00,24.8565,24.8625,24.7780,24.8415,1008380
2022-04-06 09:55:00,24.7481,24.8864,24.7426,24.8495,1481450
2022-04-06 09:54:00,24.8685,24.8734,24.7426,24.7446,1832360
2022-04-06 09:53:00,24.8545,24.8814,24.8085,24.8739,1039650
2022-04-06 09:52:00,24.8485,24.9014,24.8235,24.8575,1347550
2022-04-06 09:51:00,24.8045,24.8874,24.7896,24.8405,1868780
2022-04-06 09:50:00,24.8225,24.8365,24.7840,24.8045,1474060
2022-04-06 09:49:00,24.8045,24.8644,24.7918,24.8215,1528670
2022-04-06 09:48:00,24.8610,24.9124,24.8035,24.8050,1900660
2022-04-06 09:47:00,24.9054,24.9543,24.8575,24.8575,1292980
2022-04-06 09:46:00,24.9833,24.9963,24.8545,24.9054,1827110
2022-04-06 09:45:00,24.9214,24.9963,24.9104,24.9853,2021610
2022-04-06 09:44:00,24.9623,24.9753,24.9004,24.9178,1564320
2022-04-06 09:43:00,25.0242,25.0342,24.9483,24.9633,1865570
2022-04-06 09:42:00,25.1171,25.1171,24.9953,25.0312,2203730
2022-04-06 09:41:00,25.2000,25.2179,25.1011,25.1172,1422400
2022-04-06 09:40:00,25.1740,25.2619,25.1261,25.1979,2302780
2022-04-06 09:39:00,25.1373,25.1880,25.0602,25.1764,2250440
2022-04-06 09:38:00,24.9763,25.1440,24.9574,25.1400,2110650
2022-04-06 09:37:00,24.9653,25.0122,24.8964,24.9667,1365890
2022-04-06 09:36:00,24.8585,25.0622,24.7946,24.9643,2668810
2022-04-06 09:35:00,24.8655,24.9373,24.7956,24.8575,2780740
2022-04-06 09:34:00,24.9483,25.0013,24.8275,24.8580,3074860
2022-04-06 09:33:00,25.0342,25.1820,24.9004,24.9527,3878520
2022-04-06 09:32:00,25.0072,25.0292,24.8724,25.0292,2679080
2022-04-06 09:31:00,25.0422,25.1071,24.9813,25.0082,2424510
2022-04-06 09:30:00,24.8964,25.0781,24.8185,25.0572,10738980
2022-04-06 09:29:00,24.8924,24.9034,24.8744,24.8744,64380
2022-04-06 09:28:00,24.8125,24.8924,24.8125,24.8904,67410
2022-04-06 09:27:00,24.8724,24.8724,24.8115,24.8125,137610
2022-04-06 09:26:00,24.9014,24.9080,24.8575,24.8625,75310
2022-04-06 09:25:00,24.8874,24.9334,24.8625,24.9124,64400
2022-04-06 09:24:00,24.8924,24.8924,24.8465,24.8874,108360
2022-04-06 09:23:00,24.9004,24.9004,24.8904,24.8904,34490
2022-04-06 09:22:00,24.8984,24.9124,24.8774,24.8964,91020
2022-04-06 09:21:00,24.8964,24.9124,24.8964,24.9024,115140
2022-04-06 09:20:00,24.8864,24.8964,24.8675,24.8964,29500
2022-04-06 09:19:00,24.8784,24.8964,24.8575,24.8645,62060
2022-04-06 09:18:00,24.8904,24.9014,24.8724,24.8724,66410
2022-04-06 09:17:00,24.8914,24.9124,24.8824,24.8954,88300
2022-04-06 09:16:00,24.8724,24.8994,24.8715,24.8924,24110
2022-04-06 09:15:00,24.8625,24.8984,24.8625,24.8774,59220
2022-04-06 09:14:00,24.8626,25.8919,24.8625,24.8625,3384370
2022-04-06 09:13:00,24.8625,24.8864,24.8565,24.8734,21730
2022-04-06 09:12:00,24.8495,24.8734,24.8465,24.8525,47460
2022-04-06 09:11:00,24.8495,24.8615,24.8495,24.8525,17590
2022-04-06 09:10:00,24.8625,24.8625,24.8527,24.8605,10660
2022-04-06 09:09:00,24.8924,24.8974,24.8472,24.8472,33470
2022-04-06 09:08:00,24.8854,24.9024,24.8784,24.8914,57670
2022-04-06 09:07:00,24.8555,24.8853,24.8555,24.8784,26840
2022-04-06 09:06:00,24.8625,24.8625,24.8375,24.8625,33270
2022-04-06 09:05:00,24.8724,24.8830,24.8625,24.8625,42290
2022-04-06 09:04:00,24.8625,24.8742,24.8495,24.8704,89340
2022-04-06 09:03:00,24.8335,24.8794,24.8335,24.8635,111260
2022-04-06 09:02:00,24.8145,24.8325,24.8145,24.8325,7720
2022-04-06 09:01:00,24.8125,24.8225,24.8095,24.8225,38170
2022-04-06 09:00:00,24.8235,24.8235,24.8026,24.8136,63210
2022-04-06 08:59:00,24.8325,24.8335,24.8225,24.8235,20110
2022-04-06 08:58:00,24.8385,24.8545,24.8026,24.8245,105660
2022-04-06 08:57:00,24.8325,24.8505,24.8265,24.8265,47030
2022-04-06 08:56:00,24.8425,24.8475,24.8325,24.8325,33080
2022-04-06 08:55:00,24.7846,24.8545,24.7846,24.8425,45990
2022-04-06 08:54:00,24.7976,24.8055,24.7676,24.7676,44790
2022-04-06 08:53:00,24.8295,24.8315,24.8085,24.8085,61360
2022-04-06 08:52:00,24.7956,24.8295,24.7956,24.8295,48700
2022-04-06 08:51:00,24.7596,24.7876,24.7526,24.7876,49210
2022-04-06 08:50:00,24.7327,24.7486,24.7315,24.7426,35720
2022-04-06 08:49:00,24.7157,24.7526,24.7157,24.7506,21080
2022-04-06 08:48:00,24.7446,24.7446,24.7127,24.7166,44050
2022-04-06 08:47:00,24.7107,24.7696,24.7027,24.7626,53280
2022-04-06 08:46:00,24.7207,24.7257,24.6947,24.7257,53310
2022-04-06 08:45:00,24.7566,24.7726,24.7207,24.7207,81720
2022-04-06 08:44:00,24.7556,24.7626,24.7486,24.7566,72940
2022-04-06 08:43:00,24.7616,24.7646,24.7526,24.7526,29150
2022-04-06 08:42:00,24.7806,24.7876,24.7616,24.7636,50570
2022-04-06 08:41:00,24.7876,24.7876,24.7726,24.7726,13460
2022-04-06 08:40:00,24.8225,24.8225,24.7676,24.7676,34670
2022-04-06 08:39:00,24.8225,24.8405,24.8225,24.8405,5000
2022-04-06 08:38:00,24.8085,24.8205,24.7956,24.8205,22820
2022-04-06 08:37:00,24.7976,24.8125,24.7956,24.8125,29530
2022-04-06 08:36:00,24.7716,24.7976,24.7626,24.7976,66060
2022-04-06 08:35:00,24.8035,24.8035,24.7676,24.7676,41570
2022-04-06 08:34:00,24.8085,24.8155,24.7736,24.8145,69480
2022-04-06 08:33:00,24.8445,24.8445,24.7726,24.7996,34480
2022-04-06 08:32:00,24.8625,24.8625,24.8415,24.8415,9800
2022-04-06 08:31:00,24.8375,24.8475,24.8125,24.8475,32970
2022-04-06 08:30:00,24.8625,24.8625,24.8425,24.8425,29590
2022-04-06 08:29:00,24.8615,24.8615,24.8379,24.8615,29970
2022-04-06 08:28:00,24.8495,24.8625,24.8383,24.8622,23490
2022-04-06 08:27:00,24.8704,24.8704,24.8184,24.8184,13380
2022-04-06 08:26:00,24.8475,24.8625,24.8475,24.8625,8380
2022-04-06 08:25:00,24.8125,24.8625,24.8026,24.8625,51330
2022-04-06 08:24:00,24.8026,24.8075,24.7906,24.8011,39500
2022-04-06 08:23:00,24.7966,24.8026,24.7906,24.8026,30980
2022-04-06 08:22:00,24.7876,24.8075,24.7726,24.8075,14000
2022-04-06 08:21:00,24.7566,24.8016,24.7566,24.7690,61080
2022-04-06 08:20:00,24.7676,24.7726,24.7426,24.7636,91210
2022-04-06 08:19:00,24.8430,24.8430,24.7626,24.7626,101860
2022-04-06 08:18:00,24.8425,24.8425,24.8137,24.8345,82820
2022-04-06 08:17:00,24.8625,24.8625,24.8325,24.8325,95770
2022-04-06 08:16:00,24.8485,24.8874,24.8330,24.8734,30710
2022-04-06 08:15:00,24.8734,24.8734,24.8425,24.8425,20910
2022-04-06 08:14:00,24.8894,24.9024,24.8625,24.8894,122170
2022-04-06 08:13:00,24.8978,24.9239,24.8974,24.8974,41680
2022-04-06 08:12:00,24.8924,24.9174,24.8924,24.9164,23540
2022-04-06 08:11:00,24.8645,24.9064,24.8645,24.9064,40360
2022-04-06 08:10:00,24.8874,24.8924,24.8635,24.8635,90580
2022-04-06 08:09:00,24.8425,24.9044,24.8425,24.8974,70820
2022-04-06 08:08:00,24.8255,24.8425,24.8125,24.8425,72520
2022-04-06 08:07:00,24.8385,24.8515,24.8125,24.8125,31100
2022-04-06 08:06:00,24.8545,24.8545,24.8405,24.8405,35140
2022-04-06 08:05:00,24.8345,24.8605,24.8325,24.8445,46630
2022-04-06 08:04:00,24.8714,24.8714,24.8315,24.8375,78950
2022-04-06 08:03:00,24.8475,24.8625,24.8345,24.8545,108120
2022-04-06 08:02:00,24.8575,24.8904,24.8379,24.8605,120430
2022-04-06 08:01:00,24.7999,25.8610,24.7999,24.8625,130870
2022-04-06 08:00:00,25.0022,25.2151,24.7337,24.7736,1383380
2022-04-06 07:59:00,24.8685,24.8804,24.8435,24.8605,84390
2022-04-06 07:58:00,24.8665,24.8894,24.8425,24.8655,77360
2022-04-06 07:57:00,24.8824,24.8924,24.8625,24.8625,129120
2022-04-06 07:56:00,24.8874,24.8874,24.8814,24.8814,2000
2022-04-06 07:55:00,24.8665,24.8984,24.8645,24.8984,11050
2022-04-06 07:54:00,24.8595,24.8625,24.8435,24.8625,48720
2022-04-06 07:53:00,24.8555,24.8635,24.8475,24.8525,17480
2022-04-06 07:52:00,24.8994,24.8994,24.8625,24.8625,95130
2022-04-06 07:51:00,24.8964,24.9244,24.8625,24.8655,43360
2022-04-06 07:50:00,24.9523,24.9523,24.9124,24.9124,82050
2022-04-06 07:49:00,24.9443,24.9443,24.9443,24.9443,1900
2022-04-06 07:48:00,24.9833,24.9833,24.9573,24.9573,2000
2022-04-06 07:47:00,24.9833,24.9963,24.9833,24.9833,27660
2022-04-06 07:46:00,24.9473,25.0003,24.9473,25.0003,40270
2022-04-06 07:45:00,24.9134,24.9503,24.9134,24.9503,16070
2022-04-06 07:44:00,24.9094,24.9124,24.9044,24.9044,4000
2022-04-06 07:43:00,24.9304,24.9304,24.8924,24.9124,41010
2022-04-06 07:41:00,24.9174,24.9224,24.9174,24.9224,19250
2022-04-06 07:40:00,24.9244,24.9503,24.9244,24.9334,19250
2022-04-06 07:39:00,24.9274,24.9324,24.9174,24.9174,36400
2022-04-06 07:38:00,24.9224,24.9224,24.9124,24.9154,42990
2022-04-06 07:37:00,24.9324,24.9334,24.9324,24.9334,5450
2022-04-06 07:36:00,24.9084,24.9324,24.9084,24.9124,56680
2022-04-06 07:35:00,24.9104,24.9214,24.8724,24.9214,61560
2022-04-06 07:34:00,24.9024,24.9543,24.8625,24.8704,80840
2022-04-06 07:33:00,24.8585,24.9024,24.8515,24.9024,39360
2022-04-06 07:32:00,24.8585,24.8814,24.8435,24.8535,81840
2022-04-06 07:31:00,24.8774,24.8824,24.8565,24.8625,116280
2022-04-06 07:30:00,24.9014,24.9014,24.8645,24.8645,45580
2022-04-06 07:29:00,24.9373,24.9373,24.9024,24.9124,76190
2022-04-06 07:28:00,24.9523,24.9523,24.9523,24.9523,2500
2022-04-06 07:27:00,24.9573,24.9623,24.9244,24.9284,33230
2022-04-06 07:26:00,24.9503,24.9623,24.9503,24.9523,73020
2022-04-06 07:25:00,24.9543,24.9543,24.9324,24.9483,30640
2022-04-06 07:24:00,24.9493,24.9593,24.9493,24.9593,7990
2022-04-06 07:23:00,24.9603,24.9623,24.9423,24.9423,65930
2022-04-06 07:22:00,24.9763,24.9763,24.9473,24.9473,34090
2022-04-06 07:21:00,24.9763,24.9823,24.9633,24.9803,54800
2022-04-06 07:20:00,24.9993,25.0013,24.9793,24.9883,18640
2022-04-06 07:19:00,24.9623,25.0022,24.9603,24.9943,177980
2022-04-06 07:18:00,24.9923,24.9923,24.9603,24.9603,93100
2022-04-06 07:17:00,24.9993,25.0122,24.9823,25.0122,47720
2022-04-06 07:16:00,24.9923,24.9943,24.9753,24.9873,29550
2022-04-06 07:15:00,25.0222,25.0222,24.9923,24.9933,40050
2022-04-06 07:14:00,25.0122,25.0122,24.9873,25.0122,17510
2022-04-06 07:13:00,25.0422,25.0522,25.0132,25.0132,13500
2022-04-06 07:12:00,25.0322,25.0492,25.0262,25.0492,23670
2022-04-06 07:11:00,25.0322,25.0372,25.0132,25.0222,16540
2022-04-06 07:10:00,25.0372,25.0622,25.0352,25.0542,36230
2022-04-06 07:09:00,25.0222,25.0452,25.0222,25.0252,22290
2022-04-06 07:08:00,25.0761,25.0831,25.0172,25.0222,135460
2022-04-06 07:07:00,25.1071,25.1181,25.0372,25.0771,156270
2022-04-06 07:06:00,25.1440,25.1440,24.9623,25.1061,242330
2022-04-06 07:05:00,25.1960,25.1960,25.1420,25.1420,120130
2022-04-06 07:04:00,25.2109,25.2109,25.2109,25.2109,1000
2022-04-06 07:03:00,25.1960,25.2109,25.1940,25.2109,41860
2022-04-06 07:02:00,25.1610,25.1920,25.1610,25.1920,14060
2022-04-06 07:01:00,25.1331,25.1620,25.1331,25.1510,34430
2022-04-06 07:00:00,25.1560,25.1840,25.1161,25.1311,210860
2022-04-06 06:59:00,25.1730,25.1730,25.1151,25.1161,67680
2022-04-06 06:58:00,25.1770,25.1770,25.1550,25.1720,86100
2022-04-06 06:57:00,25.1820,25.1820,25.1251,25.1800,170990
2022-04-06 06:56:00,25.2209,25.2209,25.1820,25.1820,89580
2022-04-06 06:55:00,25.2049,25.2099,25.1850,25.2099,11780
2022-04-06 06:54:00,25.1700,25.1730,25.1650,25.1650,25500
2022-04-06 06:53:00,25.2479,25.2479,25.0172,25.1700,74060
2022-04-06 06:52:00,25.2619,25.2629,25.2589,25.2589,5040
2022-04-06 06:51:00,25.2619,25.2619,25.2619,25.2619,37770
2022-04-06 06:50:00,25.2619,25.2619,25.2519,25.2519,6960
2022-04-06 06:49:00,25.2908,25.2908,25.2619,25.2619,22820
2022-04-06 06:47:00,25.2519,25.3128,25.2469,25.3128,25350
2022-04-06 06:46:00,25.3038,25.3038,25.2619,25.2639,8180
2022-04-06 06:45:00,25.3168,25.3168,25.2938,25.2938,9730
2022-04-06 06:44:00,25.3118,25.3118,25.3118,25.3118,2840
2022-04-06 06:43:00,25.2868,25.3068,25.2868,25.3028,4600
2022-04-06 06:42:00,25.2838,25.3028,25.2838,25.2868,8190
2022-04-06 06:41:00,25.2419,25.2619,25.2419,25.2619,17420
2022-04-06 06:40:00,25.2419,25.2419,25.2149,25.2419,8930
2022-04-06 06:39:00,25.2469,25.2469,25.2419,25.2419,3970
2022-04-06 06:38:00,25.2629,25.2639,25.2469,25.2469,28310
2022-04-06 06:37:00,25.3118,25.3118,25.2619,25.2898,35680
2022-04-06 06:36:00,25.3188,25.3188,25.3158,25.3158,4000
2022-04-06 06:35:00,25.3118,25.3407,25.3118,25.3308,17160
2022-04-06 06:34:00,25.2698,25.2738,25.2619,25.2728,24420
2022-04-06 06:33:00,25.3268,25.3298,25.2469,25.2619,72130
2022-04-06 06:32:00,25.3767,25.3767,25.3268,25.3268,17110
2022-04-06 06:31:00,25.4176,25.4176,25.3318,25.3617,49600
2022-04-06 06:30:00,25.4865,25.4865,25.4616,25.4616,21600
2022-04-06 06:27:00,25.5125,25.5125,25.5075,25.5075,2000
2022-04-06 06:24:00,25.5015,25.5115,25.5015,25.5115,3320
2022-04-06 06:23:00,25.5025,25.5025,25.4985,25.4985,5860
2022-04-06 06:22:00,25.4985,25.4985,25.4985,25.4985,1640
2022-04-06 06:21:00,25.5115,25.5115,25.5115,25.5115,1500
2022-04-06 06:20:00,25.5155,25.5155,25.5115,25.5115,4950
2022-04-06 06:19:00,25.5115,25.5115,25.5115,25.5115,1300
2022-04-06 06:18:00,25.5215,25.5215,25.5215,25.5215,1130
2022-04-06 06:17:00,25.5225,25.5225,25.5215,25.5215,4010
2022-04-06 06:16:00,25.5494,25.5494,25.5494,25.5494,1000
2022-04-06 06:15:00,25.5504,25.5514,25.5504,25.5514,3000
2022-04-06 06:14:00,25.5404,25.5514,25.5404,25.5514,2170
2022-04-06 06:13:00,25.5524,25.5524,25.5315,25.5324,21500
2022-04-06 06:11:00,25.5814,25.5814,25.5814,25.5814,17500
2022-04-06 06:03:00,25.5854,25.5864,25.5854,25.5864,3830
2022-04-06 06:02:00,25.5954,25.5954,25.5904,25.5904,2000
2022-04-06 06:01:00,25.5954,25.5954,25.5954,25.5954,3020
2022-04-06 06:00:00,25.6013,25.6013,25.6013,25.6013,1500
2022-04-06 05:58:00,25.6013,25.6013,25.6013,25.6013,1000
2022-04-06 05:57:00,25.5534,25.5614,25.5534,25.5614,23610
2022-04-06 05:50:00,25.5125,25.5155,25.5115,25.5155,15950
2022-04-06 05:47:00,25.5265,25.5265,25.5125,25.5125,3080
2022-04-06 05:45:00,25.5265,25.5265,25.5265,25.5265,1000
2022-04-06 05:44:00,25.5215,25.5235,25.5215,25.5235,2100
2022-04-06 05:43:00,25.5514,25.5514,25.5364,25.5364,7830
2022-04-06 05:42:00,25.5594,25.5594,25.5594,25.5594,1000
2022-04-06 05:41:00,25.5594,25.5594,25.5594,25.5594,1170
2022-04-06 05:39:00,25.5614,25.5614,25.5614,25.5614,1000
2022-04-06 05:35:00,25.6003,25.6003,25.5814,25.5814,7120
2022-04-06 05:34:00,25.6013,25.6013,25.6013,25.6013,1080
2022-04-06 05:21:00,25.6033,25.6033,25.6033,25.6033,2360
2022-04-06 05:20:00,25.5934,25.5934,25.5934,25.5934,1000
2022-04-06 05:19:00,25.5924,25.5924,25.5924,25.5924,1000
2022-04-06 05:15:00,25.5814,25.5814,25.5814,25.5814,1000
2022-04-06 05:13:00,25.5964,25.5964,25.5964,25.5964,1070
2022-04-06 05:06:00,25.6313,25.6313,25.6303,25.6303,2000
2022-04-06 05:05:00,25.6193,25.6313,25.6193,25.6313,9140
2022-04-06 05:01:00,25.6213,25.6213,25.6213,25.6213,4760
2022-04-06 05:00:00,25.6113,25.6113,25.5964,25.5964,12180
2022-04-06 04:58:00,25.6093,25.6093,25.6093,25.6093,1000
2022-04-06 04:56:00,25.5914,25.5914,25.5914,25.5914,8270
2022-04-06 04:55:00,25.5974,25.5974,25.5974,25.5974,3050
2022-04-06 04:54:00,25.6143,25.6143,25.6093,25.6093,2000
2022-04-06 04:51:00,25.6023,25.6023,25.6023,25.6023,1390
2022-04-06 04:46:00,25.5684,25.5684,25.5684,25.5684,1000
2022-04-06 04:45:00,25.5614,25.5614,25.5584,25.5584,11620
2022-04-06 04:43:00,25.5614,25.5804,25.5614,25.5804,12600
