DateTime,Open,High,Low,Close,Volume
2024-05-30 04:00:00,113.5432,113.8042,112.9754,113.3193,111370
2024-05-29 19:55:00,113.6522,113.6722,113.4733,113.5243,271630
2024-05-29 19:50:00,113.6482,113.7232,113.6232,113.6242,112280
2024-05-29 19:45:00,113.5882,113.6732,113.5732,113.6532,57360
2024-05-29 19:40:00,113.5722,113.6102,113.5283,113.5882,64360
2024-05-29 19:35:00,113.5732,113.6232,113.5432,113.5732,72370
2024-05-29 19:30:00,113.5732,113.6232,113.5193,113.5927,85890
2024-05-29 19:25:00,113.5732,113.6222,113.5083,113.5432,112040
2024-05-29 19:20:00,113.6332,113.6722,113.5422,113.5577,120480
2024-05-29 19:15:00,113.5882,113.6732,113.5732,113.6502,79660
2024-05-29 19:10:00,113.6982,113.7182,113.5732,113.5732,124940
2024-05-29 19:05:00,113.6832,113.8232,113.6732,113.6957,79940
2024-05-29 19:00:00,113.9242,113.9322,113.6762,113.6832,163190
2024-05-29 18:55:00,113.9582,113.9871,113.9272,113.9272,56840
2024-05-29 18:50:00,113.9527,113.9871,113.9332,113.9582,63000
2024-05-29 18:45:00,113.9502,113.9891,113.9332,113.9522,18450
2024-05-29 18:40:00,114.0001,114.0321,113.9272,113.9731,47520
2024-05-29 18:35:00,113.9232,114.0311,113.9032,113.9996,62100
2024-05-29 18:30:00,114.0571,114.7980,113.9032,113.9232,136770
2024-05-29 18:25:00,114.1116,114.1241,114.0081,114.0422,47810
2024-05-29 18:20:00,114.1411,114.1531,114.0801,114.1211,66190
2024-05-29 18:15:00,114.1331,114.7980,114.1041,114.1301,64610
2024-05-29 18:10:00,114.1421,114.1611,114.1131,114.1421,46600
2024-05-29 18:05:00,114.0981,114.1611,114.0981,114.1611,108240
2024-05-29 18:00:00,114.1231,114.1531,114.0741,114.1121,69640
2024-05-29 17:55:00,114.0831,114.1531,114.0636,114.1231,78240
2024-05-29 17:50:00,114.0316,114.1121,114.0238,114.0831,68700
2024-05-29 17:45:00,114.0731,114.1131,114.0081,114.0531,104160
2024-05-29 17:40:00,113.8632,114.0731,113.8232,114.0711,133480
2024-05-29 17:35:00,113.7917,113.8732,113.7642,113.8532,55430
2024-05-29 17:30:00,113.8562,113.8732,113.7232,113.7917,84180
2024-05-29 17:25:00,113.8352,114.7980,113.7982,113.8562,2687710
2024-05-29 17:20:00,113.7892,114.7980,113.6732,113.8582,93410
2024-05-29 17:15:00,113.7532,113.9102,113.6822,113.7742,72150
2024-05-29 17:10:00,113.7301,113.8507,93.7779,113.8127,101230
2024-05-29 17:05:00,113.8252,113.8732,113.6732,113.7302,69220
2024-05-29 17:00:00,113.7152,114.7980,62.7017,113.8422,2676260
2024-05-29 16:55:00,113.7292,113.8232,22.1371,113.7182,165780
2024-05-29 16:50:00,113.8422,113.8632,33.0347,113.7062,418970
2024-05-29 16:45:00,113.9731,114.7980,113.8412,113.8422,279380
2024-05-29 16:40:00,114.0521,114.1231,113.8942,113.9731,142480
2024-05-29 16:35:00,113.8232,114.1681,113.7732,114.0531,325340
2024-05-29 16:30:00,114.0371,114.0681,61.3855,113.8282,617840
2024-05-29 16:25:00,114.0231,114.1711,113.9731,113.9981,332070
2024-05-29 16:20:00,114.3970,114.7980,113.9851,114.0041,445170
2024-05-29 16:15:00,114.3920,114.7980,93.9569,114.4230,169710
2024-05-29 16:10:00,114.2486,114.4380,111.1063,114.3920,315890
2024-05-29 16:05:00,114.6250,114.7980,114.2291,114.2486,576840
2024-05-29 16:00:00,114.6540,114.8519,114.4730,114.6260,39705390
2024-05-29 15:55:00,114.3131,114.8519,114.2731,114.7290,11808280
2024-05-29 15:50:00,114.8349,114.9429,114.2001,114.3071,8801250
2024-05-29 15:45:00,114.9549,115.0729,114.6620,114.8179,9597980
2024-05-29 15:40:00,115.2229,115.3228,114.8949,114.9619,5594640
2024-05-29 15:35:00,115.0379,115.2928,115.0279,115.2329,3874080
2024-05-29 15:30:00,115.1224,115.1759,114.9829,115.0279,3639150
2024-05-29 15:25:00,115.1537,115.3028,115.0729,115.1439,4196820
2024-05-29 15:20:00,114.9409,115.2089,114.9109,115.1719,4726830
2024-05-29 15:15:00,114.8949,114.9729,114.8000,114.9579,3251700
2024-05-29 15:10:00,114.8229,114.9119,114.6980,114.8893,3377200
2024-05-29 15:05:00,114.8449,114.9719,114.6280,114.8012,4248070
2024-05-29 15:00:00,114.8739,115.0099,114.8080,114.8384,3047440
2024-05-29 14:55:00,115.0084,115.0979,114.8030,114.8739,3208300
2024-05-29 14:50:00,114.8999,115.0439,114.6930,115.0057,4578570
2024-05-29 14:45:00,115.2259,115.3148,114.8239,114.8919,4960440
2024-05-29 14:40:00,115.0741,115.2688,115.0054,115.2259,3471370
2024-05-29 14:35:00,115.0599,115.2029,114.9749,115.0739,3650620
2024-05-29 14:30:00,114.8809,115.1289,114.8229,115.0229,5102330
2024-05-29 14:25:00,115.1764,115.2219,114.5740,114.8939,5939800
2024-05-29 14:20:00,115.3448,115.3648,115.0329,115.1649,4725020
2024-05-29 14:15:00,115.3398,115.4648,115.1009,115.3378,5820430
2024-05-29 14:10:00,115.2129,115.3728,115.0469,115.3598,5889340
2024-05-29 14:05:00,114.9404,115.3373,114.7730,115.2134,6828010
2024-05-29 14:00:00,114.8219,115.0679,114.7240,114.9399,5110000
2024-05-29 13:55:00,114.9074,114.9949,114.6145,114.7898,4638010
2024-05-29 13:50:00,114.4630,115.1239,114.4260,114.8989,9489340
2024-05-29 13:45:00,114.4230,114.5220,114.3031,114.4790,3013080
2024-05-29 13:40:00,114.2105,114.4610,114.1251,114.4150,3952500
2024-05-29 13:35:00,114.3761,114.4610,114.0841,114.2181,4231140
2024-05-29 13:30:00,114.5705,114.6170,114.3781,114.3896,2420660
2024-05-29 13:25:00,114.3920,114.6030,114.3031,114.5723,3151560
2024-05-29 13:20:00,114.4610,114.7230,114.3231,114.3920,4180270
2024-05-29 13:15:00,114.3851,114.5930,114.3461,114.4480,2650700
2024-05-29 13:10:00,114.7050,114.8080,114.3271,114.4175,3612620
2024-05-29 13:05:00,114.6085,114.7330,114.2261,114.7057,4310090
2024-05-29 13:00:00,114.7580,114.8239,114.3111,114.6146,5421710
2024-05-29 12:55:00,114.5345,114.9199,114.5345,114.7079,6554220
2024-05-29 12:50:00,114.3221,114.6090,114.2941,114.5465,3580310
2024-05-29 12:45:00,114.2401,114.3771,114.0936,114.2947,3704700
2024-05-29 12:40:00,114.6119,114.6560,114.1957,114.2611,4299000
2024-05-29 12:35:00,114.4340,114.6625,114.1115,114.6090,4139850
2024-05-29 12:30:00,114.2041,114.5200,114.1206,114.4560,3961350
2024-05-29 12:25:00,114.0241,114.2931,113.9542,114.2091,3394130
2024-05-29 12:20:00,113.8817,114.1921,113.8142,114.0421,3590110
2024-05-29 12:15:00,113.6516,113.9232,113.6512,113.8992,2956870
2024-05-29 12:10:00,114.1441,114.1555,113.5432,113.6422,4924080
2024-05-29 12:05:00,114.2011,114.3031,114.1031,114.1251,3590520
2024-05-29 12:00:00,113.8372,114.2701,113.7082,114.2171,5192620
2024-05-29 11:55:00,113.8477,113.9442,113.6382,113.8271,3269110
2024-05-29 11:50:00,113.6142,113.8932,113.6032,113.8312,3591360
2024-05-29 11:45:00,113.6470,113.7332,113.3794,113.6242,3339080
2024-05-29 11:40:00,113.7580,113.7962,113.5233,113.6882,2849040
2024-05-29 11:35:00,113.3503,113.8252,112.4630,113.7912,5660570
2024-05-29 11:30:00,113.6282,114.2091,113.2753,113.3650,4146940
2024-05-29 11:25:00,113.8622,113.8942,113.6242,113.6407,2791290
2024-05-29 11:20:00,113.6802,113.8780,113.5742,113.8780,3865660
2024-05-29 11:15:00,113.5942,113.7062,113.3753,113.6979,4757190
2024-05-29 11:10:00,113.6532,113.9821,113.5532,113.6112,5648430
2024-05-29 11:05:00,114.1311,114.1451,113.4466,113.6378,7418860
2024-05-29 11:00:00,114.3481,114.4500,113.9781,114.1068,5462660
2024-05-29 10:55:00,114.5439,114.6210,114.1091,114.3656,5586650
2024-05-29 10:50:00,114.4340,114.8439,114.2351,114.5441,7319330
2024-05-29 10:45:00,114.2171,114.5210,114.0402,114.4170,5960450
2024-05-29 10:40:00,114.2911,114.4220,113.9931,114.1802,8543860
2024-05-29 10:35:00,114.4571,114.7140,114.2731,114.3061,9652250
2024-05-29 10:30:00,113.6512,114.5700,113.6422,114.4570,11920060
2024-05-29 10:25:00,113.7487,113.9222,113.3833,113.6256,7569260
2024-05-29 10:20:00,113.4373,113.7732,113.0734,113.7332,9063100
2024-05-29 10:15:00,112.9916,113.7732,112.9769,113.4402,16874170
2024-05-29 10:10:00,112.3715,113.4813,112.3425,112.9474,9251210
2024-05-29 10:05:00,112.2785,112.7334,111.9746,112.3765,10129840
2024-05-29 10:00:00,112.4678,112.5935,111.9776,112.2785,10649110
2024-05-29 09:55:00,112.9224,113.0974,112.4245,112.4630,10315830
2024-05-29 09:50:00,111.8347,112.9214,111.7694,112.8964,14985950
2024-05-29 09:45:00,111.1978,111.8786,111.0698,111.8297,12254620
2024-05-29 09:40:00,111.7202,112.0396,110.8749,111.2001,19053170
2024-05-29 09:35:00,112.7234,112.8434,111.5747,111.7277,19009990
2024-05-29 09:30:00,113.0234,113.4733,112.2735,112.6690,26518070
2024-05-29 09:25:00,113.2733,113.7082,112.9734,112.9934,1325850
2024-05-29 09:20:00,113.1473,113.4163,113.1473,113.2383,681200
2024-05-29 09:15:00,113.1034,113.2483,112.8242,113.1623,1097590
2024-05-29 09:10:00,113.1393,114.6840,109.9541,113.1253,619670
2024-05-29 09:05:00,113.3713,113.4223,112.9894,113.1473,1255120
2024-05-29 09:00:00,113.8132,113.8232,113.3303,113.3803,855080
2024-05-29 08:55:00,113.9422,113.9422,113.7932,113.8232,339110
2024-05-29 08:50:00,113.9352,113.9632,113.8092,113.9232,437580
2024-05-29 08:45:00,113.7982,113.9432,113.7502,113.9392,412870
2024-05-29 08:40:00,113.6592,113.8732,113.4907,113.7732,877820
2024-05-29 08:35:00,114.0731,114.0731,113.5922,113.6772,1095870
2024-05-29 08:30:00,114.4100,114.4220,113.8742,114.0501,701660
2024-05-29 08:25:00,114.4720,114.5420,114.3731,114.4100,305960
2024-05-29 08:20:00,114.3271,114.4630,114.1911,114.4630,656490
2024-05-29 08:15:00,114.7335,114.7730,114.3241,114.3731,674580
2024-05-29 08:10:00,114.7600,114.7610,113.8742,114.7335,1464230
2024-05-29 08:05:00,115.9727,116.1456,114.4730,114.7440,915970
2024-05-29 08:00:00,115.0097,116.1406,112.0961,114.6330,2733200
2024-05-29 07:55:00,114.8239,114.8479,114.7020,114.7830,405960
2024-05-29 07:50:00,114.8050,114.9079,114.7220,114.8229,468140
2024-05-29 07:45:00,114.6210,114.8000,114.5870,114.7900,370880
2024-05-29 07:40:00,114.4430,114.6570,114.3311,114.6210,276880
2024-05-29 07:35:00,114.2931,114.5200,114.2921,114.4460,433160
2024-05-29 07:30:00,114.2011,114.3711,114.2011,114.2931,256020
2024-05-29 07:25:00,114.2071,114.3011,114.0711,114.2021,362050
2024-05-29 07:20:00,114.3831,114.4630,114.1901,114.1981,414130
2024-05-29 07:15:00,114.0231,114.4120,113.9751,114.4020,530870
2024-05-29 07:10:00,113.7752,114.1731,113.7752,114.0081,544030
2024-05-29 07:05:00,113.6542,113.8732,113.5732,113.7752,364870
2024-05-29 07:00:00,113.3643,113.8412,113.2733,113.6592,575590
2024-05-29 06:55:00,113.4673,113.4723,113.3413,113.3483,88900
2024-05-29 06:50:00,113.4113,113.4753,113.3843,113.4683,41800
2024-05-29 06:45:00,113.5073,113.5233,113.3733,113.4113,82970
2024-05-29 06:40:00,113.4283,113.5522,113.3123,113.5033,98670
2024-05-29 06:35:00,113.6752,113.6982,113.4233,113.4393,97550
2024-05-29 06:30:00,113.7932,113.8232,113.5932,113.6732,112950
2024-05-29 06:25:00,113.9132,113.9132,113.7562,113.7982,87730
2024-05-29 06:20:00,113.8922,113.9402,113.7862,113.9212,193510
2024-05-29 06:15:00,113.8442,113.9582,113.7232,113.8842,238040
2024-05-29 06:10:00,113.7582,113.8742,113.6402,113.8532,247760
2024-05-29 06:05:00,113.5233,113.8192,113.5233,113.7542,120260
2024-05-29 06:00:00,113.5163,113.6722,113.4203,113.5233,101410
2024-05-29 05:55:00,113.3493,113.5912,113.3033,113.5033,177120
2024-05-29 05:50:00,112.9584,113.3543,112.9274,113.3283,126140
2024-05-29 05:45:00,112.8144,112.9534,112.6205,112.9534,76630
2024-05-29 05:40:00,112.7574,112.9284,112.7234,112.8064,102180
2024-05-29 05:35:00,112.5695,112.8254,112.4665,112.7534,71220
2024-05-29 05:30:00,112.4245,112.6475,112.1986,112.5625,163390
2024-05-29 05:25:00,112.3435,112.5735,112.3145,112.4245,196690
2024-05-29 05:20:00,112.6635,112.6974,112.3155,112.3435,212050
2024-05-29 05:15:00,112.5735,112.9194,112.5735,112.6495,144540
2024-05-29 05:10:00,112.6565,112.7904,112.5385,112.5735,207590
2024-05-29 05:05:00,112.7734,112.8124,112.5095,112.6455,248370
2024-05-29 05:00:00,113.1943,113.2183,112.7224,112.7734,195930
2024-05-29 04:55:00,113.2583,113.4613,113.1064,113.1913,269830
2024-05-29 04:50:00,112.5435,113.2653,112.5225,113.2583,241770
2024-05-29 04:45:00,112.3335,112.5685,112.1736,112.5345,240140
2024-05-29 04:40:00,112.5305,112.5455,112.0756,112.3135,409620
2024-05-29 04:35:00,112.5145,112.9274,112.4735,112.4945,337470
2024-05-29 04:30:00,113.3733,113.3753,112.3845,112.5135,353090
2024-05-29 04:25:00,113.8512,113.8642,113.2733,113.4373,197400
2024-05-29 04:20:00,113.7842,113.8712,113.6922,113.8592,156310
2024-05-29 04:15:00,113.5033,113.8282,113.4243,113.8152,180090
2024-05-29 04:10:00,114.2731,114.4410,113.1833,113.5323,494350
2024-05-29 04:05:00,114.8229,114.8269,114.2181,114.2831,250630
2024-05-29 04:00:00,115.0029,115.3208,114.2831,114.8209,510900
2024-05-28 19:55:00,114.9409,114.9689,114.8419,114.9679,420000
2024-05-28 19:50:00,114.8729,114.9669,114.8699,114.9439,302710
2024-05-28 19:45:00,114.8679,114.9019,114.8189,114.8794,155940
2024-05-28 19:40:00,114.8689,114.9209,114.8189,114.8564,138950
2024-05-28 19:35:00,114.8549,114.9079,114.8189,114.8939,125820
2024-05-28 19:30:00,114.8994,114.9539,114.8329,114.8769,196720
2024-05-28 19:25:00,114.8489,114.9689,114.8189,114.9177,386690
2024-05-28 19:20:00,114.7990,114.8569,114.7710,114.8339,119160
2024-05-28 19:15:00,114.7500,114.8070,114.7240,114.7940,94070
2024-05-28 19:10:00,114.7495,114.7680,114.7190,114.7500,70330
2024-05-28 19:05:00,114.7510,114.7680,114.6850,114.7420,150860
2024-05-28 19:00:00,114.7840,114.8189,113.8702,114.7540,130580
2024-05-28 18:55:00,114.7840,114.8389,114.7700,114.7860,220230
2024-05-28 18:50:00,114.7420,114.7940,114.7420,114.7840,184410
2024-05-28 18:45:00,114.7545,114.7600,114.7380,114.7570,77830
2024-05-28 18:40:00,114.7565,114.7690,114.7440,114.7590,71160
2024-05-28 18:35:00,114.7210,114.7690,114.7090,114.7680,141050
2024-05-28 18:30:00,114.7235,114.7580,114.7090,114.7225,118990
2024-05-28 18:25:00,114.7190,114.7390,114.6990,114.7200,111280
2024-05-28 18:20:00,114.7330,114.7340,113.8702,114.7240,176200
2024-05-28 18:15:00,114.7245,114.7570,114.6740,114.7340,157860
2024-05-28 18:10:00,114.6990,114.7460,114.6740,114.7410,186060
2024-05-28 18:05:00,114.6400,114.7240,114.6290,114.7080,194410
2024-05-28 18:00:00,114.6440,114.6690,114.6070,114.6350,98940
2024-05-28 17:55:00,114.5620,114.6660,114.5340,114.6390,75160
2024-05-28 17:50:00,114.5110,114.6550,114.4690,114.5650,132240
2024-05-28 17:45:00,114.5490,114.7240,114.4590,114.4720,455430
2024-05-28 17:40:00,114.4770,114.5490,114.4740,114.5490,133620
2024-05-28 17:35:00,114.4890,114.5370,92.4540,114.4770,10804070
2024-05-28 17:30:00,114.4226,114.5090,114.3721,114.4830,94980
2024-05-28 17:25:00,114.5060,114.5450,114.3691,114.3847,157520
2024-05-28 17:20:00,114.4006,114.5450,114.3941,114.5180,236050
2024-05-28 17:15:00,114.3801,114.4191,113.8702,114.3941,279440
2024-05-28 17:10:00,114.3691,114.4191,22.9116,114.3691,480300
2024-05-28 17:05:00,114.3241,114.4091,114.3241,114.3691,80340
2024-05-28 17:00:00,114.3561,114.4091,114.3141,114.3466,114360
2024-05-28 16:55:00,114.3279,114.3691,114.2711,114.3531,130850
2024-05-28 16:50:00,114.4091,114.4191,114.3201,114.3321,182980
2024-05-28 16:45:00,114.4236,114.4690,113.7237,114.3931,102000
2024-05-28 16:40:00,114.4960,114.5180,113.8702,114.4236,329760
2024-05-28 16:35:00,114.4815,114.5480,113.0404,114.4960,388380
2024-05-28 16:30:00,114.2901,114.5690,114.2901,114.4800,458130
2024-05-28 16:25:00,114.2691,114.4181,114.1741,114.4181,304260
2024-05-28 16:20:00,114.1461,114.2691,94.6594,114.2691,252370
2024-05-28 16:15:00,113.8702,114.3111,113.8702,114.2691,363910
2024-05-28 16:10:00,114.3526,114.3691,92.1936,114.2441,325010
2024-05-28 16:05:00,114.3886,114.4470,113.8702,114.3681,825870
2024-05-28 16:00:00,113.8562,114.6590,91.3591,114.3691,41683140
2024-05-28 15:55:00,113.6693,114.1031,113.4803,113.8832,14360660
2024-05-28 15:50:00,113.0804,113.6823,113.0624,113.6508,10638060
2024-05-28 15:45:00,113.4388,113.6573,112.9007,113.0534,8634270
2024-05-28 15:40:00,114.1289,114.1921,113.4003,113.4513,7831190
2024-05-28 15:35:00,114.2631,114.4161,114.0302,114.1141,6868870
2024-05-28 15:30:00,113.8682,114.2991,113.8132,114.2741,6070960
2024-05-28 15:25:00,114.0734,114.2551,113.7792,113.8462,6715630
2024-05-28 15:20:00,113.6418,114.1091,113.5573,114.0921,6889840
2024-05-28 15:15:00,113.5693,113.6973,113.3333,113.6783,4697870
2024-05-28 15:10:00,113.8078,113.8392,113.2632,113.5993,6369550
2024-05-28 15:05:00,113.6273,113.8492,113.6053,113.8262,4366100
2024-05-28 15:00:00,113.4343,113.8492,113.3964,113.6493,6720900
2024-05-28 14:55:00,112.9687,113.5433,112.9275,113.4545,7122190
2024-05-28 14:50:00,112.5616,112.9694,112.3696,112.9694,6004460
2024-05-28 14:45:00,112.5796,112.7850,112.3696,112.5616,5368170
2024-05-28 14:40:00,112.6215,112.9185,112.4716,112.5621,8359110
2024-05-28 14:35:00,112.8715,113.0354,112.4096,112.6260,8641860
2024-05-28 14:30:00,113.4463,113.5133,112.8575,112.8894,7550230
2024-05-28 14:25:00,113.5543,113.8192,113.3753,113.4573,4772020
2024-05-28 14:20:00,113.6863,113.7793,113.5193,113.5513,2995020
2024-05-28 14:15:00,113.9192,113.9232,113.5023,113.6933,4130850
2024-05-28 14:10:00,113.8662,114.0282,113.7692,113.9092,4764450
2024-05-28 14:05:00,113.7242,113.8682,113.5103,113.8517,5392970
2024-05-28 14:00:00,113.2847,113.7592,113.1254,113.7292,7673180
2024-05-28 13:55:00,113.5893,113.7521,113.2734,113.2734,7557440
2024-05-28 13:50:00,114.3089,114.3341,113.4843,113.6000,10097560
2024-05-28 13:45:00,114.6380,114.6880,114.2991,114.3081,5428650
2024-05-28 13:40:00,114.7473,114.9079,114.5690,114.6690,7091240
2024-05-28 13:35:00,114.5216,114.8479,114.5060,114.7600,8417350
2024-05-28 13:30:00,114.3606,114.5370,114.2191,114.5217,5983290
2024-05-28 13:25:00,114.0204,114.4071,113.9692,114.3526,5373330
2024-05-28 13:20:00,113.8382,114.1541,113.7162,114.0010,4186250
2024-05-28 13:15:00,114.0497,114.0692,113.7342,113.7912,4037240
2024-05-28 13:10:00,113.8860,114.1691,113.8404,114.0497,5095900
2024-05-28 13:05:00,113.8999,113.9692,113.6053,113.8865,5217880
2024-05-28 13:00:00,113.8474,114.3641,113.7152,113.8872,8384100
2024-05-28 12:55:00,113.8642,114.0462,113.6693,113.8258,8445050
2024-05-28 12:50:00,113.2719,113.9102,113.2719,113.8692,8279250
2024-05-28 12:45:00,113.2154,113.5693,113.1474,113.2654,6969830
2024-05-28 12:40:00,113.0194,113.2684,112.9495,113.2141,10879140
2024-05-28 12:35:00,112.6755,113.1034,112.6015,113.0244,5028010
2024-05-28 12:30:00,112.5806,112.8025,112.5596,112.6823,3382490
2024-05-28 12:25:00,112.8526,112.8555,110.1672,112.5576,4902740
2024-05-28 12:20:00,112.7234,112.9185,112.5896,112.8340,5203770
2024-05-28 12:15:00,113.1504,113.1596,112.4976,112.7305,8815910
2024-05-28 12:10:00,113.0178,113.2394,112.8995,113.1446,6772760
2024-05-28 12:05:00,112.7126,113.0504,112.6695,112.9834,6799960
2024-05-28 12:00:00,112.5056,112.8095,112.4946,112.7092,6445110
2024-05-28 11:55:00,112.3196,112.5576,112.2946,112.5196,7073370
2024-05-28 11:50:00,112.1247,112.3196,112.0837,112.3106,4045840
2024-05-28 11:45:00,112.0457,112.2686,111.9397,112.1367,3496800
2024-05-28 11:40:00,112.1417,112.1477,111.9397,112.0653,4026050
2024-05-28 11:35:00,112.2516,112.3596,112.0377,112.1337,5406740
2024-05-28 11:30:00,112.1304,112.3196,111.9852,112.2376,6203900
2024-05-28 11:25:00,111.9302,112.1337,111.8148,112.1337,4594520
2024-05-28 11:20:00,111.9367,112.0247,111.8498,111.9177,3676150
2024-05-28 11:15:00,111.6938,112.0197,111.6278,111.9367,4944630
2024-05-28 11:10:00,111.7133,111.8197,111.5168,111.7123,4880970
2024-05-28 11:05:00,111.7588,111.9697,111.5698,111.7028,5449620
2024-05-28 11:00:00,112.1287,112.2066,111.6798,111.7624,7398500
2024-05-28 10:55:00,111.7598,112.3696,111.7098,112.1147,8904730
2024-05-28 10:50:00,111.9016,112.0577,111.7041,111.7798,8085390
2024-05-28 10:45:00,111.7784,111.9097,111.6698,111.8869,5357900
2024-05-28 10:40:00,111.4349,111.8507,111.2919,111.7753,6723150
2024-05-28 10:35:00,111.4299,111.6598,111.3279,111.4548,5003230
2024-05-28 10:30:00,111.3459,111.6598,111.3209,111.4430,5904070
2024-05-28 10:25:00,111.0346,111.5318,110.9700,111.3699,5825360
2024-05-28 10:20:00,111.2969,111.3204,110.8700,111.0740,6431710
2024-05-28 10:15:00,111.1149,111.3209,110.8480,111.2909,9228300
2024-05-28 10:10:00,111.6158,111.7498,111.1100,111.1316,7624350
2024-05-28 10:05:00,111.4399,111.7358,111.3399,111.6168,7524420
2024-05-28 10:00:00,111.6258,111.7048,110.1772,111.4698,9694330
2024-05-28 09:55:00,111.4943,112.1317,110.1772,111.6253,12823160
2024-05-28 09:50:00,111.0830,111.6248,110.9760,111.4509,11836830
2024-05-28 09:45:00,111.0850,111.4579,110.2932,111.1219,18800140
2024-05-28 09:40:00,111.6813,111.9777,111.0240,111.0850,20019740
2024-05-28 09:35:00,111.0760,111.7698,110.9950,111.6798,17939930
2024-05-28 09:30:00,110.2142,111.4099,109.8533,111.0880,36038000
2024-05-28 09:25:00,109.9953,110.4601,109.9828,110.1872,2233420
2024-05-28 09:20:00,109.8713,110.0552,109.8203,109.9953,2082280
2024-05-28 09:15:00,109.6339,109.8973,109.5654,109.8693,767540
2024-05-28 09:10:00,109.5194,109.6703,109.4704,109.6184,318870
2024-05-28 09:05:00,109.4804,109.5704,109.4444,109.5049,439020
2024-05-28 09:00:00,109.6403,109.6503,106.4402,109.4859,581770
2024-05-28 08:55:00,109.6503,109.6893,109.5914,109.6423,229210
2024-05-28 08:50:00,109.6793,109.6923,109.6214,109.6513,286050
2024-05-28 08:45:00,109.6204,109.6923,109.6004,109.6663,518200
