DateTime,Open,High,Low,Close,Volume
2024-01-05 05:15:00,47.8148,47.8258,47.7079,47.7409,60980
2024-01-05 05:00:00,47.7749,47.8388,47.7509,47.8018,34830
2024-01-05 04:45:00,47.7919,47.8158,47.7459,47.7749,39600
2024-01-05 04:30:00,47.8588,47.8648,47.7849,47.7909,33530
2024-01-05 04:15:00,47.8268,47.8978,47.8218,47.8548,26620
2024-01-05 04:00:00,48.1247,48.1377,47.8158,47.8348,92180
2024-01-04 19:45:00,48.1547,48.1647,48.0848,48.1048,136300
2024-01-04 19:30:00,48.0948,48.1647,48.0948,48.1567,113680
2024-01-04 19:15:00,48.0698,48.1287,48.0648,48.1217,74450
2024-01-04 19:00:00,48.0618,48.0738,48.0498,48.0698,55540
2024-01-04 18:45:00,48.0563,48.0738,48.0398,48.0648,47100
2024-01-04 18:30:00,48.0478,48.0828,48.0398,48.0563,87680
2024-01-04 18:15:00,48.0318,48.0728,48.0158,48.0518,117160
2024-01-04 18:00:00,47.9748,48.0348,47.9728,48.0248,61140
2024-01-04 17:45:00,47.9623,47.9798,47.9548,47.9748,60750
2024-01-04 17:30:00,47.9618,47.9828,47.4650,47.9608,38650
2024-01-04 17:15:00,47.9553,47.9688,47.9508,47.9678,26660
2024-01-04 17:00:00,47.9553,50.0369,46.3975,47.9553,41760
2024-01-04 16:45:00,47.9498,47.9828,47.9418,47.9548,1070720
2024-01-04 16:30:00,47.9648,47.9828,47.9508,47.9643,224030
2024-01-04 16:15:00,47.9798,47.9828,47.9560,47.9698,120160
2024-01-04 16:00:00,47.9798,48.0298,47.9498,47.9828,37086730
2024-01-04 15:45:00,48.1727,48.2167,47.9648,47.9788,20711690
2024-01-04 15:30:00,48.1747,48.2447,48.1148,48.1747,8079920
2024-01-04 15:15:00,48.2487,48.2547,48.1308,48.1806,6810560
2024-01-04 15:00:00,48.2147,48.3397,48.2037,48.2527,8364300
2024-01-04 14:45:00,48.1197,48.2347,48.0738,48.2047,7022790
2024-01-04 14:30:00,48.1287,48.1777,48.1088,48.1252,4551210
2024-01-04 14:15:00,48.2682,48.2962,48.1078,48.1287,5976100
2024-01-04 14:00:00,48.2957,48.3477,48.2087,48.2672,7257240
2024-01-04 13:45:00,48.3217,48.3287,48.2267,48.3008,4861840
2024-01-04 13:30:00,48.2657,48.3767,48.2637,48.3257,6587610
2024-01-04 13:15:00,48.2193,48.2737,48.1557,48.2647,4185750
2024-01-04 13:00:00,48.1897,48.2497,48.1459,48.2185,5687180
2024-01-04 12:45:00,48.1347,48.2027,48.0378,48.1922,8099420
2024-01-04 12:30:00,48.2535,48.2627,48.1147,48.1297,6846280
2024-01-04 12:15:00,48.3069,48.4346,48.1997,48.2537,6587090
2024-01-04 12:00:00,48.2847,48.3447,48.2147,48.3027,8844010
2024-01-04 11:45:00,48.4376,48.4846,48.2577,48.2877,11878950
2024-01-04 11:30:00,48.2877,48.4726,48.2247,48.4416,14285380
2024-01-04 11:15:00,48.2457,48.3857,48.2457,48.2904,18790420
2024-01-04 11:00:00,48.0298,48.2537,48.0218,48.2450,12249400
2024-01-04 10:45:00,47.9648,48.1217,47.9318,48.0198,11628980
2024-01-04 10:30:00,47.9318,48.0908,47.9298,47.9693,14120390
2024-01-04 10:15:00,47.8149,47.9928,47.8038,47.9398,12432680
2024-01-04 10:00:00,47.6169,47.8798,47.4929,47.8262,18323680
2024-01-04 09:45:00,47.6349,47.7489,47.5649,47.6299,16337650
2024-01-04 09:30:00,47.7519,48.0488,47.5649,47.6499,29812590
2024-01-04 09:15:00,47.7179,47.7749,47.6699,47.7509,469000
2024-01-04 09:00:00,47.6709,47.8783,47.4625,47.7109,244070
2024-01-04 08:45:00,47.5974,47.7599,47.5849,47.6719,349620
2024-01-04 08:30:00,47.7039,47.7189,47.5539,47.5849,414710
2024-01-04 08:15:00,47.6259,47.7239,47.5539,47.7229,238710
2024-01-04 08:00:00,47.7099,47.9328,47.5409,47.6289,812340
2024-01-04 07:45:00,47.7369,47.7649,47.6849,47.7029,93800
2024-01-04 07:30:00,47.7109,47.7399,47.6689,47.7349,129060
2024-01-04 07:15:00,47.7239,47.7239,47.6359,47.7149,226360
2024-01-04 07:00:00,47.7199,47.7849,47.5349,47.7159,323160
2024-01-04 06:45:00,47.8678,47.8818,47.6949,47.7409,103410
2024-01-04 06:30:00,47.9148,47.9218,47.8378,47.8638,26620
2024-01-04 06:15:00,47.8848,47.9218,47.8848,47.9148,7660
2024-01-04 06:00:00,47.8748,47.9338,47.8738,47.8848,21880
2024-01-04 05:45:00,47.8788,47.8848,47.8348,47.8798,28140
2024-01-04 05:30:00,47.9038,47.9188,47.8508,47.8878,25980
2024-01-04 05:15:00,47.8798,47.9118,47.8798,47.8998,24390
2024-01-04 05:00:00,47.8508,47.8788,47.8378,47.8768,11390
2024-01-04 04:45:00,47.8948,47.9008,47.8448,47.8628,31610
2024-01-04 04:30:00,47.8658,47.9048,47.8528,47.8998,29740
2024-01-04 04:15:00,47.7829,47.8848,47.7829,47.8638,48610
2024-01-04 04:00:00,47.4859,47.7849,47.4859,47.7739,51020
2024-01-03 19:45:00,47.6349,47.6799,47.6049,47.6799,184710
2024-01-03 19:30:00,47.6099,47.6349,47.5749,47.6274,51710
2024-01-03 19:15:00,47.5874,47.6199,47.5579,47.6099,49590
2024-01-03 19:00:00,47.6159,47.6459,47.5699,47.5769,47050
2024-01-03 18:45:00,47.6059,47.6549,47.6049,47.6059,103350
2024-01-03 18:30:00,47.5839,47.6649,47.5699,47.6239,92810
2024-01-03 18:15:00,47.5618,47.5839,47.5589,47.5799,92410
2024-01-03 18:00:00,47.5349,47.5799,47.5249,47.5729,62560
2024-01-03 17:45:00,47.5299,47.5449,47.5249,47.5299,26640
2024-01-03 17:30:00,47.5229,47.5359,47.5209,47.5299,28010
2024-01-03 17:15:00,47.5264,47.5449,47.5229,47.5249,39070
2024-01-03 17:00:00,47.5259,47.7968,47.5209,47.5299,324190
2024-01-03 16:45:00,47.5179,48.1527,47.5069,47.5259,1381740
2024-01-03 16:30:00,47.5199,48.9525,47.4994,47.5149,255030
2024-01-03 16:15:00,47.5519,47.5639,47.5144,47.5239,129290
2024-01-03 16:00:00,47.5529,47.6895,47.5249,47.5499,42980380
2024-01-03 15:45:00,47.5499,47.6109,47.4350,47.5539,19000530
2024-01-03 15:30:00,47.6339,47.7319,47.5409,47.5484,9563330
2024-01-03 15:15:00,47.5669,47.6439,47.5289,47.6369,6258110
2024-01-03 15:00:00,47.6764,47.7349,47.5239,47.5654,6836040
2024-01-03 14:45:00,47.7499,47.7948,47.6639,47.6809,4822480
2024-01-03 14:30:00,47.6799,47.7619,47.5789,47.7524,6745040
2024-01-03 14:15:00,47.4620,47.7149,47.4340,47.6779,9239310
2024-01-03 14:00:00,47.5799,47.6529,47.4300,47.4580,12236400
2024-01-03 13:45:00,47.5289,47.6229,47.5219,47.5839,4360390
2024-01-03 13:30:00,47.6149,47.6149,47.5049,47.5277,4850050
2024-01-03 13:15:00,47.6611,47.6769,47.5649,47.6092,7211600
2024-01-03 13:00:00,47.8098,47.8578,47.6459,47.6659,7196560
2024-01-03 12:45:00,47.8048,47.8398,47.7259,47.8133,3962890
2024-01-03 12:30:00,47.7529,47.8638,47.3521,47.7988,6209410
2024-01-03 12:15:00,47.6984,47.7599,47.6479,47.7589,6184370
2024-01-03 12:00:00,47.7328,47.8218,47.6839,47.6889,4891380
2024-01-03 11:45:00,47.7146,47.7792,47.6839,47.7289,4164310
2024-01-03 11:30:00,47.7353,47.8058,47.6389,47.7149,8650660
2024-01-03 11:15:00,47.8308,47.9108,47.6849,47.7364,11277870
2024-01-03 11:00:00,47.6329,47.8838,47.6329,47.8348,12233440
2024-01-03 10:45:00,47.4300,47.6349,47.4020,47.6281,11072470
2024-01-03 10:30:00,47.4755,47.5249,47.3330,47.4463,15412930
2024-01-03 10:15:00,47.4944,47.5829,47.3130,47.4794,19253410
2024-01-03 10:00:00,47.7889,47.9848,47.4050,47.4964,21306660
2024-01-03 09:45:00,48.1078,48.1688,47.6979,47.7854,22185490
2024-01-03 09:30:00,47.4700,48.1447,47.3050,48.1048,39578250
2024-01-03 09:15:00,47.3925,47.4740,47.3300,47.4470,997390
2024-01-03 09:00:00,47.4530,49.3798,47.3900,47.3970,737450
2024-01-03 08:45:00,47.5194,47.5399,47.4350,47.4550,454660
2024-01-03 08:30:00,47.5109,47.5799,47.4520,47.5194,443730
2024-01-03 08:15:00,47.4450,47.5349,47.4350,47.5099,597900
2024-01-03 08:00:00,47.5849,48.1527,47.2440,47.4390,1408170
2024-01-03 07:45:00,47.3290,47.4040,47.2960,47.3630,300650
2024-01-03 07:30:00,47.3260,47.3490,47.2440,47.3280,552110
2024-01-03 07:15:00,47.4380,47.4460,47.2480,47.3340,544150
2024-01-03 07:00:00,47.5149,47.6319,47.4340,47.4350,674740
2024-01-03 06:45:00,47.4760,47.5259,47.4590,47.5169,97650
2024-01-03 06:30:00,47.5799,47.5799,47.4600,47.4789,109420
2024-01-03 06:15:00,47.5949,47.6309,47.5549,47.5549,41730
2024-01-03 06:00:00,47.6089,47.6309,47.5849,47.5949,13250
2024-01-03 05:45:00,47.6519,47.6519,47.5899,47.5949,30280
2024-01-03 05:30:00,47.5949,47.6609,47.5769,47.6549,58590
2024-01-03 05:15:00,47.6559,47.6559,47.5619,47.5839,57700
2024-01-03 05:00:00,47.5549,47.6819,47.5059,47.6529,103870
2024-01-03 04:45:00,47.6199,47.6249,47.5179,47.5599,105180
2024-01-03 04:30:00,47.6809,47.7199,47.6159,47.6249,50280
2024-01-03 04:15:00,47.6739,47.7359,47.5899,47.6759,142820
2024-01-03 04:00:00,47.8048,47.9948,47.6469,47.6679,139730
2024-01-02 19:45:00,47.9248,47.9468,47.8747,47.9168,332640
2024-01-02 19:30:00,47.9248,47.9748,47.9158,47.9248,56190
2024-01-02 19:15:00,47.9748,47.9848,47.9168,47.9248,96990
2024-01-02 19:00:00,47.9898,47.9948,47.9258,47.9723,120650
2024-01-02 18:45:00,48.0448,48.0498,47.9718,47.9768,202260
2024-01-02 18:30:00,48.0848,48.1048,48.0398,48.0448,77450
2024-01-02 18:15:00,48.0919,48.1097,48.0808,48.0808,87880
2024-01-02 18:00:00,48.0956,48.1097,48.0918,48.0933,38990
2024-01-02 17:45:00,48.0918,48.1088,48.0838,48.0998,24810
2024-01-02 17:30:00,48.0983,48.1527,48.0838,48.0918,124960
2024-01-02 17:15:00,48.1088,48.1327,48.0868,48.0983,69090
2024-01-02 17:00:00,48.1038,49.4505,46.2085,48.0973,127980
2024-01-02 16:45:00,48.0798,48.1527,48.0768,48.1048,1401160
2024-01-02 16:30:00,48.0848,48.8995,48.0748,48.0798,108250
2024-01-02 16:15:00,48.0818,48.1527,48.0428,48.0848,195280
2024-01-02 16:00:00,48.1697,48.1947,48.0648,48.0748,41399450
2024-01-02 15:45:00,47.8486,48.1927,47.8448,48.1697,23028950
2024-01-02 15:30:00,47.8708,47.9618,47.7619,47.8389,11476690
2024-01-02 15:15:00,47.8988,47.9938,47.8049,47.8688,8764730
2024-01-02 15:00:00,48.0158,48.0518,47.8098,47.8848,11428220
2024-01-02 14:45:00,48.2193,48.2193,48.0158,48.0158,7129310
2024-01-02 14:30:00,48.1647,48.2187,48.0798,48.2177,5969850
2024-01-02 14:15:00,48.1297,48.1827,48.0858,48.1727,5852360
2024-01-02 14:00:00,48.1598,48.2247,47.9897,48.1363,9446000
2024-01-02 13:45:00,48.1317,48.1857,48.1008,48.1566,6434330
2024-01-02 13:30:00,48.1637,48.2227,48.0878,48.1227,7318890
2024-01-02 13:15:00,47.9733,48.1922,47.9468,48.1707,9439660
2024-01-02 13:00:00,48.0753,48.1147,47.8648,47.9705,12189190
2024-01-02 12:45:00,48.2647,48.2937,48.0518,48.0748,8515270
2024-01-02 12:30:00,48.1007,48.3327,48.0688,48.2642,11043500
2024-01-02 12:15:00,48.1529,48.1672,48.0248,48.0933,7879290
2024-01-02 12:00:00,48.2197,48.2317,48.1347,48.1517,8637110
2024-01-02 11:45:00,48.1162,48.2477,48.0748,48.2167,13331830
2024-01-02 11:30:00,48.1023,48.1817,48.0538,48.1197,13424590
2024-01-02 11:15:00,47.9568,48.1068,47.9498,48.1008,13516230
2024-01-02 11:00:00,47.7119,47.9938,47.6980,47.9643,14498130
2024-01-02 10:45:00,47.7439,47.8188,47.6222,47.7119,13625180
2024-01-02 10:30:00,47.6559,47.7948,47.5859,47.7515,15762260
2024-01-02 10:15:00,47.7677,49.2522,47.6239,47.6519,20058720
2024-01-02 10:00:00,47.8728,47.9428,47.7300,47.7764,24369260
2024-01-02 09:45:00,47.8988,48.0048,47.5799,47.8818,39445080
2024-01-02 09:30:00,49.2284,49.2794,47.7849,47.8908,54116850
2024-01-02 09:15:00,49.2199,49.5063,49.1794,49.2424,1314350
2024-01-02 09:00:00,49.2879,49.5063,49.1574,49.2374,468310
2024-01-02 08:45:00,49.1714,49.9047,48.7515,49.3004,969560
2024-01-02 08:30:00,48.9665,49.5063,48.9515,49.1484,646760
2024-01-02 08:15:00,49.0145,49.0754,48.9478,48.9665,340520
2024-01-02 08:00:00,48.9965,49.6333,48.8205,49.0355,1912640
2024-01-02 07:45:00,48.9205,48.9415,48.8325,48.8845,280250
2024-01-02 07:30:00,48.9875,49.0385,48.9145,48.9215,240920
2024-01-02 07:15:00,49.0385,49.0495,48.9605,48.9805,252870
2024-01-02 07:00:00,48.9735,49.0584,48.9495,49.0385,429690
2024-01-02 06:45:00,48.9155,48.9835,48.8955,48.9695,94240
2024-01-02 06:30:00,48.8205,48.9215,48.8115,48.8995,276510
2024-01-02 06:15:00,49.2224,49.2224,48.8145,48.8315,226040
2024-01-02 06:00:00,49.3684,49.3833,49.2124,49.2224,108450
2024-01-02 05:45:00,49.4343,49.4343,49.3654,49.3763,31300
2024-01-02 05:30:00,49.3654,49.4513,49.3644,49.4393,16640
2024-01-02 05:15:00,49.4453,49.4813,49.3614,49.3654,58400
2024-01-02 05:00:00,49.4843,49.5033,49.4383,49.4393,54080
2024-01-02 04:45:00,49.4743,49.4993,49.4293,49.4643,46360
2024-01-02 04:30:00,49.5013,49.5023,49.3943,49.4613,44370
2024-01-02 04:15:00,49.4943,49.5053,49.4703,49.4843,28100
2024-01-02 04:00:00,49.5063,49.5203,49.3194,49.5063,108460
