DateTime,Open,High,Low,Close,Volume
2023-12-05 04:30:00,45.1357,45.1567,45.1107,45.1527,47000
2023-12-05 04:15:00,45.1687,45.1727,45.1057,45.1357,65710
2023-12-05 04:00:00,45.2736,45.2736,45.1207,45.1687,76300
2023-12-04 19:45:00,45.3347,45.3567,45.2818,45.2967,222410
2023-12-04 19:30:00,45.3117,45.3617,45.3057,45.3547,163560
2023-12-04 19:15:00,45.3727,45.3747,45.3068,45.3167,117220
2023-12-04 19:00:00,45.3407,45.3767,45.3327,45.3667,52350
2023-12-04 18:45:00,45.3708,45.3807,45.3377,45.3417,131390
2023-12-04 18:30:00,45.3847,45.3877,45.3667,45.3762,60440
2023-12-04 18:15:00,45.3837,45.3967,45.3717,45.3842,46890
2023-12-04 18:00:00,45.4167,45.4167,45.3817,45.3917,69630
2023-12-04 17:45:00,45.4307,45.4467,45.3917,45.4087,108710
2023-12-04 17:30:00,45.3817,45.4417,45.3817,45.4257,113410
2023-12-04 17:15:00,45.3697,45.4917,45.3647,45.3907,6993570
2023-12-04 17:00:00,45.3547,47.1100,45.3427,45.3717,229120
2023-12-04 16:45:00,45.3587,45.4917,45.3397,45.3667,89740
2023-12-04 16:30:00,45.3707,45.4917,45.3037,45.3677,330510
2023-12-04 16:15:00,45.4917,45.4917,45.3517,45.3717,274680
2023-12-04 16:00:00,45.4877,45.5017,45.3637,45.3867,39637090
2023-12-04 15:45:00,45.4277,45.5896,45.4017,45.4937,20917910
2023-12-04 15:30:00,45.2488,45.4357,45.2468,45.4267,14682630
2023-12-04 15:15:00,45.1238,45.2598,45.1238,45.2454,10645740
2023-12-04 15:00:00,45.2228,45.2284,45.1138,45.1203,11697090
2023-12-04 14:45:00,45.2947,45.2947,45.2078,45.2218,6809100
2023-12-04 14:30:00,45.2468,45.3137,45.1948,45.2923,7188590
2023-12-04 14:15:00,45.2472,45.2928,45.2133,45.2457,7453220
2023-12-04 14:00:00,45.2418,45.2598,45.1048,45.2468,13734100
2023-12-04 13:45:00,45.3387,45.3993,45.2428,45.2428,8045650
2023-12-04 13:30:00,45.3297,45.4417,45.3227,45.3467,8028490
2023-12-04 13:15:00,45.4513,45.4707,45.3217,45.3356,10007030
2023-12-04 13:00:00,45.5906,45.6278,45.4437,45.4517,8662210
2023-12-04 12:45:00,45.6416,45.6446,45.5337,45.5861,8079090
2023-12-04 12:30:00,45.5916,45.6916,45.5846,45.6446,9258480
2023-12-04 12:15:00,45.5307,45.6596,45.5118,45.5896,11295610
2023-12-04 12:00:00,45.4487,45.5455,45.3917,45.5346,11636900
2023-12-04 11:45:00,45.1718,45.4737,45.1718,45.4452,13101360
2023-12-04 11:30:00,45.2853,45.2938,45.1508,45.1753,11172820
2023-12-04 11:15:00,45.2478,45.3697,45.2108,45.2878,14320260
2023-12-04 11:00:00,45.0931,45.2633,45.0558,45.2468,15527120
2023-12-04 10:45:00,45.1578,45.1948,45.0339,45.0898,16253220
2023-12-04 10:30:00,45.2588,45.3017,44.9919,45.1533,27947440
2023-12-04 10:15:00,45.5616,45.5696,45.1878,45.2713,23603960
2023-12-04 10:00:00,45.6126,45.9065,45.5317,45.5536,22884300
2023-12-04 09:45:00,45.4517,45.6396,45.2488,45.6026,38586740
2023-12-04 09:30:00,46.0584,46.0584,45.4367,45.4497,47421200
2023-12-04 09:15:00,46.0315,46.0714,45.9915,46.0424,839280
2023-12-04 09:00:00,46.1424,46.1564,45.9915,46.0325,1504080
2023-12-04 08:45:00,46.2114,46.2434,46.1294,46.1404,706640
2023-12-04 08:30:00,46.2414,46.2614,46.1614,46.2184,549200
2023-12-04 08:15:00,46.3438,46.3563,46.2234,46.2514,498240
2023-12-04 08:00:00,46.4573,46.7462,46.2314,46.3223,925740
2023-12-04 07:45:00,46.3613,46.4203,46.3503,46.3733,175330
2023-12-04 07:30:00,46.3053,46.3753,46.2973,46.3613,169750
2023-12-04 07:15:00,46.2844,46.3213,46.2644,46.3063,223650
2023-12-04 07:00:00,46.3223,46.3713,46.2494,46.2844,368130
2023-12-04 06:45:00,46.2834,46.3213,46.2734,46.3133,92010
2023-12-04 06:30:00,46.3313,46.3583,46.2664,46.2834,63600
2023-12-04 06:15:00,46.3413,46.3463,46.2294,46.3313,215650
2023-12-04 06:00:00,46.4723,46.5053,46.3413,46.3413,73450
2023-12-04 05:45:00,46.4823,46.4843,46.4473,46.4713,63260
2023-12-04 05:30:00,46.5502,46.5562,46.4813,46.4963,49910
2023-12-04 05:15:00,46.5522,46.5752,46.5223,46.5313,31510
2023-12-04 05:00:00,46.5522,46.5842,46.5223,46.5532,31240
2023-12-04 04:45:00,46.5442,46.5812,46.5213,46.5482,23680
2023-12-04 04:30:00,46.5872,46.6082,46.5043,46.5512,62570
2023-12-04 04:15:00,46.4913,46.6102,46.4903,46.5672,86620
2023-12-04 04:00:00,46.5812,46.7692,46.1814,46.4903,150120
2023-12-01 19:45:00,46.7412,46.7951,46.7162,46.7941,189600
2023-12-01 19:30:00,46.7387,46.7462,46.7312,46.7392,62750
2023-12-01 19:15:00,46.7442,46.7462,46.7312,46.7452,36940
2023-12-01 19:00:00,46.7412,46.7462,46.7312,46.7441,41040
2023-12-01 18:45:00,46.7287,46.7412,46.7212,46.7412,73800
2023-12-01 18:30:00,46.7312,46.7312,46.7162,46.7287,58480
2023-12-01 18:15:00,46.7362,46.7412,46.7212,46.7262,41930
2023-12-01 18:00:00,46.7242,46.7412,46.7102,46.7412,47680
2023-12-01 17:45:00,46.7272,46.7312,46.7012,46.7237,40060
2023-12-01 17:30:00,46.7222,46.7312,46.7142,46.7214,67720
2023-12-01 17:15:00,46.7402,46.7462,46.2045,46.7257,9769210
2023-12-01 17:00:00,46.7297,46.7462,46.7282,46.7382,103080
2023-12-01 16:45:00,46.7332,46.7462,46.7282,46.7297,444750
2023-12-01 16:30:00,46.7312,46.7352,46.7272,46.7312,125080
2023-12-01 16:15:00,46.7307,46.7462,46.7262,46.7307,364560
2023-12-01 16:00:00,46.7302,46.7492,46.6862,46.7302,23427600
2023-12-01 15:45:00,46.6902,46.7911,46.2310,46.7342,19569630
2023-12-01 15:30:00,46.8051,46.8101,46.6722,46.6902,7685610
2023-12-01 15:15:00,46.7612,46.8111,46.7282,46.8071,6041870
2023-12-01 15:00:00,46.8011,46.8171,46.7003,46.7612,6289340
2023-12-01 14:45:00,46.7592,46.8611,46.6652,46.8011,9628270
2023-12-01 14:30:00,46.7834,46.8041,46.6602,46.7652,9218500
2023-12-01 14:15:00,46.8041,46.8211,46.7362,46.7807,7619050
2023-12-01 14:00:00,46.7971,46.8411,46.7002,46.8082,9514010
2023-12-01 13:45:00,46.8241,46.8381,46.7332,46.7883,7517480
2023-12-01 13:30:00,46.8791,46.9461,46.7702,46.8262,7299600
2023-12-01 13:15:00,46.9931,47.0180,46.8661,46.8741,9249210
2023-12-01 13:00:00,47.0880,47.1130,46.9511,46.9931,8098180
2023-12-01 12:45:00,47.0775,47.1810,47.0560,47.0780,9299420
2023-12-01 12:30:00,46.9261,47.0940,46.8861,47.0780,10324980
2023-12-01 12:15:00,46.9246,46.9671,46.7622,46.9251,9681900
2023-12-01 12:00:00,46.9901,47.0230,46.8651,46.9261,10001690
2023-12-01 11:45:00,46.9931,47.0610,46.8811,46.9841,11259830
2023-12-01 11:30:00,46.8401,47.0061,46.7222,46.9941,14754660
2023-12-01 11:15:00,46.8311,46.8821,46.6832,46.8311,12375110
2023-12-01 11:00:00,46.5233,46.8611,46.3903,46.8381,16702370
2023-12-01 10:45:00,46.4913,46.5878,46.4598,46.5203,9459950
2023-12-01 10:30:00,46.3399,46.5512,46.2514,46.4910,13188030
2023-12-01 10:15:00,46.5502,46.7512,46.1994,46.3493,24666830
2023-12-01 10:00:00,46.5802,46.8061,46.4023,46.5483,24950180
2023-12-01 09:45:00,46.8471,46.9751,46.5323,46.5722,25192210
2023-12-01 09:30:00,46.5063,46.8761,46.1684,46.8391,39916110
2023-12-01 09:15:00,46.5153,48.0586,46.4163,46.5003,654350
2023-12-01 09:00:00,46.5213,46.5612,46.4503,46.5153,356280
2023-12-01 08:45:00,46.5313,46.5762,46.4613,46.5213,269500
2023-12-01 08:30:00,46.5472,46.7512,46.4813,46.5303,185010
2023-12-01 08:15:00,46.4533,46.7112,46.4323,46.5472,442700
2023-12-01 08:00:00,46.8311,46.9654,46.4163,46.4693,806700
2023-12-01 07:45:00,46.5113,46.5113,46.4173,46.4423,320910
2023-12-01 07:30:00,46.5842,46.5892,46.4513,46.5093,222560
2023-12-01 07:15:00,46.6562,46.6652,46.4573,46.5882,437570
2023-12-01 07:00:00,46.8771,46.8911,46.6052,46.6602,349120
2023-12-01 06:45:00,46.8821,46.9541,46.8641,46.8811,109320
2023-12-01 06:30:00,46.9041,46.9281,46.8691,46.8841,69940
2023-12-01 06:15:00,46.9361,46.9571,46.8961,46.8981,59050
2023-12-01 06:00:00,46.9031,46.9401,46.8691,46.9371,44130
2023-12-01 05:45:00,46.8731,46.9181,46.8701,46.9031,35460
2023-12-01 05:30:00,46.8431,46.8811,46.8431,46.8731,19110
2023-12-01 05:15:00,46.8991,46.9091,46.8311,46.8431,46780
2023-12-01 05:00:00,46.8591,46.9021,46.8561,46.9021,52010
2023-12-01 04:45:00,46.9211,46.9361,46.8531,46.8561,45160
2023-12-01 04:30:00,46.9451,46.9631,46.9191,46.9361,33150
2023-12-01 04:15:00,46.9411,46.9701,46.9291,46.9411,83870
2023-12-01 04:00:00,47.1980,47.1980,46.7372,46.9311,169570
