DateTime,Open,High,Low,Close,Volume
2023-03-07 17:04:00,23.2376,23.2376,23.2372,23.2372,3000
2023-03-07 17:03:00,23.2412,23.2462,23.2382,23.2462,10600
2023-03-07 17:02:00,23.2412,23.2462,23.2412,23.2462,5000
2023-03-07 17:01:00,23.2462,23.2462,23.2462,23.2462,9230
2023-03-07 17:00:00,23.2462,23.2462,23.2462,23.2462,1550
2023-03-07 16:59:00,23.2452,23.2462,23.2452,23.2462,6830
2023-03-07 16:58:00,23.2452,23.2452,23.2452,23.2452,4000
2023-03-07 16:57:00,23.2468,23.2492,23.2462,23.2492,8000
2023-03-07 16:55:00,23.2563,23.2563,23.2512,23.2512,8590
2023-03-07 16:54:00,23.2572,23.2572,23.2572,23.2572,1000
2023-03-07 16:53:00,23.2523,23.2572,23.2522,23.2572,6000
2023-03-07 16:52:00,23.2562,23.2622,23.2562,23.2622,12020
2023-03-07 16:51:00,23.2562,23.2601,23.2562,23.2601,12000
2023-03-07 16:50:00,23.2632,23.2632,23.2572,23.2622,11270
2023-03-07 16:49:00,23.2622,23.2622,23.2622,23.2622,3000
2023-03-07 16:47:00,23.2665,23.2722,23.2665,23.2692,12000
2023-03-07 16:45:00,23.2662,23.2682,23.2662,23.2682,11500
2023-03-07 16:41:00,23.2622,23.2622,23.2622,23.2622,2730
2023-03-07 16:39:00,23.2652,23.2662,23.2652,23.2662,6000
2023-03-07 16:38:00,23.2602,23.2662,23.2602,23.2662,7960
2023-03-07 16:37:00,23.2602,23.2602,23.2602,23.2602,5000
2023-03-07 16:36:00,23.2602,23.2602,23.2572,23.2572,3830
2023-03-07 16:35:00,23.2602,23.2602,23.2602,23.2602,5000
2023-03-07 16:34:00,23.2592,23.2592,23.2592,23.2592,2040
2023-03-07 16:33:00,23.2702,23.2702,23.2592,23.2592,2720
2023-03-07 16:32:00,23.2612,23.2672,23.2612,23.2612,12600
2023-03-07 16:31:00,23.2672,23.2672,23.2602,23.2662,9000
2023-03-07 16:29:00,23.2602,23.2602,23.2602,23.2602,5000
2023-03-07 16:28:00,23.2672,23.2672,23.2612,23.2612,9910
2023-03-07 16:27:00,23.2712,23.2712,23.2662,23.2662,6000
2023-03-07 16:26:00,23.2762,23.2762,23.2722,23.2722,3900
2023-03-07 16:25:00,23.2622,23.2782,23.2622,23.2772,14000
2023-03-07 16:24:00,23.2712,23.2782,23.2622,23.2622,8080
2023-03-07 16:23:00,23.2782,23.2782,23.2782,23.2782,11200
2023-03-07 16:22:00,23.2672,23.2672,23.2642,23.2642,87000
2023-03-07 16:21:00,23.2702,23.2702,23.2702,23.2702,2740
2023-03-07 16:20:00,23.2632,23.2632,23.2632,23.2632,6000
2023-03-07 16:19:00,23.2672,23.2672,23.2672,23.2672,1000
2023-03-07 16:18:00,23.2642,23.2672,23.2642,23.2672,4000
2023-03-07 16:17:00,23.2662,23.2662,23.2662,23.2662,1300
2023-03-07 16:16:00,23.2722,23.2722,23.2666,23.2666,2000
2023-03-07 16:15:00,23.2729,23.2729,23.2729,23.2729,5000
2023-03-07 16:14:00,23.2662,23.2662,23.2662,23.2662,3000
2023-03-07 16:13:00,23.2612,23.2682,23.2612,23.2662,5000
2023-03-07 16:12:00,23.2622,23.2779,23.2622,23.2779,29640
2023-03-07 16:11:00,23.2612,23.2612,23.2582,23.2582,11440
2023-03-07 16:10:00,23.2652,23.2712,23.2642,23.2662,9300
2023-03-07 16:09:00,23.2682,23.2742,23.2642,23.2742,37760
2023-03-07 16:08:00,23.2742,23.2756,23.2682,23.2682,43330
2023-03-07 16:07:00,23.2782,23.2782,23.2762,23.2762,10850
2023-03-07 16:06:00,23.2782,23.2782,23.2742,23.2762,21430
2023-03-07 16:05:00,23.2751,23.2782,23.2751,23.2772,45470
2023-03-07 16:04:00,23.2592,23.2672,23.2592,23.2672,49620
2023-03-07 16:03:00,23.2622,23.2642,23.2482,23.2482,17640
2023-03-07 16:02:00,23.2742,23.2742,23.2622,23.2642,526110
2023-03-07 16:01:00,23.2662,23.2742,23.2562,23.2622,71850
2023-03-07 16:00:00,23.2742,23.2779,23.2466,23.2562,15819820
2023-03-07 15:59:00,23.2622,23.2792,23.2402,23.2712,3339430
2023-03-07 15:58:00,23.2352,23.2672,23.2342,23.2642,1463970
2023-03-07 15:57:00,23.2282,23.2492,23.2282,23.2332,1145430
2023-03-07 15:56:00,23.2432,23.2532,23.2272,23.2282,1425900
2023-03-07 15:55:00,23.2742,23.3041,23.2372,23.2422,1744030
2023-03-07 15:54:00,23.3021,23.3121,23.2672,23.2702,946940
2023-03-07 15:53:00,23.2911,23.3251,23.2911,23.3021,806250
2023-03-07 15:52:00,23.2921,23.2961,23.2812,23.2901,2252780
2023-03-07 15:51:00,23.3211,23.3221,23.2921,23.2927,1018250
2023-03-07 15:50:00,23.3611,23.3641,23.3081,23.3206,1191030
2023-03-07 15:49:00,23.3591,23.3761,23.3529,23.3596,581920
2023-03-07 15:48:00,23.3541,23.3581,23.3451,23.3571,478880
2023-03-07 15:47:00,23.3581,23.3601,23.3451,23.3531,576220
2023-03-07 15:46:00,23.3721,23.3741,23.3505,23.3571,581110
2023-03-07 15:45:00,23.3631,23.3761,23.3511,23.3741,573400
2023-03-07 15:44:00,23.3821,23.3821,23.3521,23.3611,651620
2023-03-07 15:43:00,23.3871,23.3991,23.3811,23.3821,432020
2023-03-07 15:42:00,23.3765,23.3881,23.3631,23.3851,558560
2023-03-07 15:41:00,23.3761,23.3901,23.3711,23.3761,537750
2023-03-07 15:40:00,23.3771,23.3951,23.3651,23.3776,747980
2023-03-07 15:39:00,23.3831,23.4091,23.3733,23.3791,1422920
2023-03-07 15:38:00,23.3521,23.3861,23.3411,23.3831,1094260
2023-03-07 15:37:00,23.3438,23.3561,23.3331,23.3501,670320
2023-03-07 15:36:00,23.3291,23.3461,23.3211,23.3431,475290
2023-03-07 15:35:00,23.3348,23.3391,23.3141,23.3301,534590
2023-03-07 15:34:00,23.3421,23.3451,23.3271,23.3343,510580
2023-03-07 15:33:00,23.3251,23.3511,23.3221,23.3441,832100
2023-03-07 15:32:00,23.3142,23.3441,23.3061,23.3211,1071920
2023-03-07 15:31:00,23.3191,23.3221,23.2991,23.3149,677920
2023-03-07 15:30:00,23.3081,23.3311,23.3041,23.3199,834710
2023-03-07 15:29:00,23.2976,23.3161,23.2951,23.3061,761870
2023-03-07 15:28:00,23.3143,23.3231,23.2941,23.2969,962690
2023-03-07 15:27:00,23.3291,23.3411,23.3111,23.3156,596630
2023-03-07 15:26:00,23.3486,23.3511,23.3241,23.3281,844280
2023-03-07 15:25:00,23.3636,23.3651,23.3371,23.3481,799260
2023-03-07 15:24:00,23.3651,23.3711,23.3561,23.3659,648760
2023-03-07 15:23:00,23.3591,23.3731,23.3561,23.3649,576980
2023-03-07 15:22:00,23.3731,23.3751,23.3531,23.3561,940000
2023-03-07 15:21:00,23.4156,23.4174,23.3621,23.3721,821620
2023-03-07 15:20:00,23.4461,23.4461,23.4071,23.4146,914280
2023-03-07 15:19:00,23.4311,23.4580,23.4301,23.4471,705470
2023-03-07 15:18:00,23.4332,23.4491,23.4261,23.4261,459720
2023-03-07 15:17:00,23.4421,23.4451,23.4261,23.4361,756610
2023-03-07 15:16:00,23.4211,23.4511,23.4211,23.4373,1222240
2023-03-07 15:15:00,23.4051,23.4316,23.4051,23.4226,532650
2023-03-07 15:14:00,23.4233,23.4233,23.4011,23.4022,416710
2023-03-07 15:13:00,23.4138,23.4281,23.3971,23.4221,641460
2023-03-07 15:12:00,23.3951,23.4161,23.3920,23.4161,793000
2023-03-07 15:11:00,23.3896,23.3971,23.3731,23.3966,501470
2023-03-07 15:10:00,23.3911,23.3951,23.3711,23.3881,872710
2023-03-07 15:09:00,23.3936,23.4071,23.3876,23.3926,323440
2023-03-07 15:08:00,23.4021,23.4171,23.3921,23.3941,450170
2023-03-07 15:07:00,23.4191,23.4341,23.3991,23.3991,557110
2023-03-07 15:06:00,23.4243,23.4371,23.4161,23.4181,946660
2023-03-07 15:05:00,23.3931,23.4341,23.3921,23.4251,1005130
2023-03-07 15:04:00,23.4211,23.4241,23.3901,23.3951,577290
2023-03-07 15:03:00,23.4291,23.4397,23.4131,23.4231,1025040
2023-03-07 15:02:00,23.3801,23.4301,23.3791,23.4293,1092650
2023-03-07 15:01:00,23.3811,23.4000,23.3761,23.3816,1071190
2023-03-07 15:00:00,23.3401,23.3881,23.3241,23.3823,1127880
2023-03-07 14:59:00,23.3271,23.3509,23.3215,23.3401,690880
2023-03-07 14:58:00,23.3111,23.3291,23.3071,23.3289,577090
2023-03-07 14:57:00,23.3291,23.3321,23.3071,23.3111,962720
2023-03-07 14:56:00,23.3331,23.3421,23.3269,23.3291,885640
2023-03-07 14:55:00,23.3571,23.3631,23.3311,23.3350,755550
2023-03-07 14:54:00,23.3671,23.3711,23.3531,23.3577,381720
2023-03-07 14:53:00,23.3571,23.3811,23.3571,23.3711,446330
2023-03-07 14:52:00,23.3491,23.3741,23.3411,23.3581,497660
2023-03-07 14:51:00,23.3511,23.3586,23.3461,23.3512,397810
2023-03-07 14:50:00,23.3621,23.3681,23.3511,23.3541,382000
2023-03-07 14:49:00,23.3779,23.3881,23.3634,23.3641,374710
2023-03-07 14:48:00,23.3684,23.3811,23.3561,23.3771,470530
2023-03-07 14:47:00,23.3651,23.3824,23.3571,23.3696,463320
2023-03-07 14:46:00,23.3601,23.3908,23.3561,23.3611,1236720
2023-03-07 14:45:00,23.3431,23.3651,23.3401,23.3601,1364250
2023-03-07 14:44:00,23.3506,23.3581,23.3411,23.3448,530210
2023-03-07 14:43:00,23.3698,23.3726,23.3491,23.3501,310050
2023-03-07 14:42:00,23.3731,23.3831,23.3671,23.3701,364720
2023-03-07 14:41:00,23.3661,23.3861,23.3521,23.3697,801890
2023-03-07 14:40:00,23.3641,23.3711,23.3591,23.3671,462160
2023-03-07 14:39:00,23.3699,23.3776,23.3631,23.3641,410890
2023-03-07 14:38:00,23.3631,23.3711,23.3581,23.3701,394590
2023-03-07 14:37:00,23.3726,23.3871,23.3611,23.3651,651390
2023-03-07 14:36:00,23.3856,23.4001,23.3641,23.3721,828070
2023-03-07 14:35:00,23.4081,23.4241,23.3801,23.3868,1577390
2023-03-07 14:34:00,23.4201,23.4321,23.4101,23.4110,580980
2023-03-07 14:33:00,23.4055,23.4221,23.4001,23.4216,594770
2023-03-07 14:32:00,23.4121,23.4136,23.3940,23.4061,544890
2023-03-07 14:31:00,23.4051,23.4181,23.3941,23.4151,735400
2023-03-07 14:30:00,23.4051,23.4341,23.4001,23.4061,782040
2023-03-07 14:29:00,23.4401,23.4570,23.3999,23.4095,1016180
2023-03-07 14:28:00,23.4301,23.4441,23.4141,23.4401,1030580
2023-03-07 14:27:00,23.4201,23.4451,23.4171,23.4301,755850
2023-03-07 14:26:00,23.4053,23.4261,23.3991,23.4176,778780
2023-03-07 14:25:00,23.4341,23.4351,23.4041,23.4041,589460
2023-03-07 14:24:00,23.4181,23.4381,23.4111,23.4357,579030
2023-03-07 14:23:00,23.4506,23.4533,23.4111,23.4161,1263150
2023-03-07 14:22:00,23.4615,23.4704,23.4461,23.4491,927110
2023-03-07 14:21:00,23.5080,23.5115,23.4421,23.4611,2284460
2023-03-07 14:20:00,23.5110,23.5250,23.4940,23.5058,989700
2023-03-07 14:19:00,23.5150,23.5210,23.4940,23.5085,716330
2023-03-07 14:18:00,23.5420,23.5475,23.5000,23.5150,896310
2023-03-07 14:17:00,23.5415,23.5520,23.5340,23.5425,804690
2023-03-07 14:16:00,23.5065,23.5420,23.5050,23.5420,903840
2023-03-07 14:15:00,23.5330,23.5330,23.4910,23.5064,1199720
2023-03-07 14:14:00,23.5490,23.5600,23.5290,23.5330,885060
2023-03-07 14:13:00,23.5290,23.5499,23.5208,23.5490,433880
2023-03-07 14:12:00,23.5291,23.5370,23.5120,23.5270,489180
2023-03-07 14:11:00,23.5330,23.5390,23.5220,23.5295,443040
2023-03-07 14:10:00,23.5271,23.5410,23.5140,23.5330,498180
2023-03-07 14:09:00,23.5370,23.5510,23.5240,23.5275,624370
2023-03-07 14:08:00,23.5400,23.5510,23.5240,23.5370,437810
2023-03-07 14:07:00,23.5280,23.5440,23.5190,23.5399,697900
2023-03-07 14:06:00,23.5055,23.5360,23.5030,23.5285,682910
2023-03-07 14:05:00,23.5050,23.5240,23.5001,23.5040,1178030
2023-03-07 14:04:00,23.5003,23.5140,23.4960,23.5035,920650
2023-03-07 14:03:00,23.5600,23.5610,23.5000,23.5010,1509300
2023-03-07 14:02:00,23.5460,23.5630,23.5270,23.5620,945310
2023-03-07 14:01:00,23.5310,23.5450,23.5220,23.5450,408410
2023-03-07 14:00:00,23.5260,23.5454,23.5210,23.5320,523610
2023-03-07 13:59:00,23.5440,23.5580,23.5230,23.5254,557560
2023-03-07 13:58:00,23.5556,23.5720,23.5420,23.5450,850700
2023-03-07 13:57:00,23.5460,23.5665,23.5460,23.5570,719270
2023-03-07 13:56:00,23.5330,23.5610,23.5220,23.5470,797060
2023-03-07 13:55:00,23.5200,23.5420,23.5180,23.5330,536250
2023-03-07 13:54:00,23.5520,23.5580,23.5180,23.5205,813810
2023-03-07 13:53:00,23.5270,23.5570,23.5230,23.5504,737020
2023-03-07 13:52:00,23.5710,23.5810,23.5180,23.5315,1454700
2023-03-07 13:51:00,23.5380,23.5718,23.5200,23.5718,1014600
2023-03-07 13:50:00,23.5260,23.5530,23.5060,23.5370,1560100
2023-03-07 13:49:00,23.5110,23.5340,23.4910,23.5265,1815080
2023-03-07 13:48:00,23.5830,23.5850,23.5110,23.5110,1831950
2023-03-07 13:47:00,23.5798,23.5970,23.5724,23.5850,858760
2023-03-07 13:46:00,23.6215,23.6234,23.5730,23.5810,1486030
2023-03-07 13:45:00,23.6040,23.6259,23.6020,23.6199,787580
2023-03-07 13:44:00,23.6309,23.6341,23.5962,23.6050,783770
2023-03-07 13:43:00,23.6549,23.6549,23.6150,23.6297,967550
2023-03-07 13:42:00,23.6679,23.6699,23.6439,23.6538,776380
2023-03-07 13:41:00,23.6691,23.6709,23.6489,23.6689,1159100
2023-03-07 13:40:00,23.7019,23.7089,23.6579,23.6675,1377320
2023-03-07 13:39:00,23.7169,23.7299,23.6989,23.7019,1162290
2023-03-07 13:38:00,23.7679,23.7679,23.7149,23.7189,1005780
2023-03-07 13:37:00,23.7793,23.7891,23.7614,23.7639,519350
2023-03-07 13:36:00,23.7799,23.7849,23.7519,23.7814,807650
2023-03-07 13:35:00,23.8204,23.8204,23.7659,23.7809,1153140
2023-03-07 13:34:00,23.8410,23.8410,23.8198,23.8238,446890
2023-03-07 13:33:00,23.8648,23.8708,23.8378,23.8393,452070
2023-03-07 13:32:00,23.8678,23.8838,23.8528,23.8668,837410
2023-03-07 13:31:00,23.8318,23.8767,23.8288,23.8669,1334350
2023-03-07 13:30:00,23.7988,23.8308,23.7879,23.8308,487390
2023-03-07 13:29:00,23.8111,23.8111,23.7919,23.8028,403000
2023-03-07 13:28:00,23.8218,23.8258,23.8085,23.8138,407430
2023-03-07 13:27:00,23.8268,23.8348,23.8128,23.8220,623340
2023-03-07 13:26:00,23.8148,23.8338,23.8028,23.8248,828350
2023-03-07 13:25:00,23.7973,23.8198,23.7809,23.8118,906370
2023-03-07 13:24:00,23.8158,23.8188,23.7909,23.7963,477050
2023-03-07 13:23:00,23.8358,23.8448,23.8088,23.8148,586390
2023-03-07 13:22:00,23.8298,23.8368,23.8258,23.8338,422370
2023-03-07 13:21:00,23.8366,23.8488,23.8288,23.8318,559340
2023-03-07 13:20:00,23.8448,23.8528,23.8228,23.8378,692750
2023-03-07 13:19:00,23.8508,23.8528,23.8398,23.8426,292480
2023-03-07 13:18:00,23.8424,23.8508,23.8318,23.8488,703800
2023-03-07 13:17:00,23.8688,23.8778,23.8358,23.8397,710250
2023-03-07 13:16:00,23.8628,23.8758,23.8578,23.8718,501790
2023-03-07 13:15:00,23.8798,23.8878,23.8568,23.8608,497870
2023-03-07 13:14:00,23.8818,23.8838,23.8598,23.8814,596900
2023-03-07 13:13:00,23.8729,23.8938,23.8638,23.8803,532590
2023-03-07 13:12:00,23.8733,23.8878,23.8653,23.8734,787890
2023-03-07 13:11:00,23.9048,23.9051,23.8618,23.8744,903580
2023-03-07 13:10:00,23.9278,23.9367,23.8967,23.9058,637900
2023-03-07 13:09:00,23.9538,23.9578,23.9294,23.9304,439940
2023-03-07 13:08:00,23.9318,23.9538,23.9308,23.9523,690080
2023-03-07 13:07:00,23.9585,23.9598,23.9308,23.9324,646770
2023-03-07 13:06:00,23.9434,23.9737,23.9378,23.9578,607480
2023-03-07 13:05:00,23.9702,23.9747,23.9418,23.9458,804260
2023-03-07 13:04:00,23.9837,23.9937,23.9614,23.9689,560100
2023-03-07 13:03:00,23.9877,24.0116,23.9737,23.9837,811220
2023-03-07 13:02:00,23.9827,24.0057,23.9797,23.9857,582120
2023-03-07 13:01:00,23.9717,24.0057,23.9687,23.9848,567610
2023-03-07 13:00:00,24.0017,24.0107,23.9579,23.9696,737570
2023-03-07 12:59:00,24.0127,24.0317,23.9987,24.0057,426240
2023-03-07 12:58:00,24.0012,24.0202,23.9828,24.0157,575840
2023-03-07 12:57:00,24.0187,24.0196,23.9939,24.0007,598200
2023-03-07 12:56:00,24.0067,24.0297,24.0055,24.0147,580460
2023-03-07 12:55:00,24.0127,24.0237,23.9899,24.0060,480110
2023-03-07 12:54:00,24.0457,24.0457,24.0017,24.0117,837500
2023-03-07 12:53:00,24.0597,24.0597,24.0307,24.0447,616280
2023-03-07 12:52:00,24.0357,24.0617,24.0277,24.0570,976770
2023-03-07 12:51:00,24.0967,24.1000,24.0367,24.0367,819720
2023-03-07 12:50:00,24.0802,24.1107,24.0517,24.0982,1409040
2023-03-07 12:49:00,24.0499,24.0927,24.0427,24.0780,1346620
2023-03-07 12:48:00,24.0237,24.0598,24.0127,24.0526,895470
2023-03-07 12:47:00,24.0147,24.0317,24.0077,24.0244,751810
2023-03-07 12:46:00,24.0056,24.0197,23.9879,24.0142,774700
2023-03-07 12:45:00,23.9837,24.0147,23.9757,24.0037,861090
2023-03-07 12:44:00,23.9607,23.9947,23.9523,23.9797,920800
2023-03-07 12:43:00,23.9627,23.9667,23.9508,23.9558,363040
2023-03-07 12:42:00,23.9568,23.9697,23.9478,23.9627,665910
2023-03-07 12:41:00,23.9468,23.9657,23.9368,23.9478,785070
2023-03-07 12:40:00,23.9488,23.9687,23.9368,23.9493,596790
2023-03-07 12:39:00,23.9358,23.9594,23.9287,23.9528,498840
2023-03-07 12:38:00,23.9757,23.9757,23.9158,23.9350,993170
2023-03-07 12:37:00,23.9707,23.9921,23.9627,23.9757,367710
2023-03-07 12:36:00,23.9967,23.9967,23.9518,23.9747,1012890
2023-03-07 12:35:00,23.9827,24.0107,23.9767,23.9971,817320
2023-03-07 12:34:00,23.9717,23.9949,23.9657,23.9837,683100
2023-03-07 12:33:00,23.9886,24.0007,23.9627,23.9722,713040
2023-03-07 12:32:00,24.0082,24.0157,23.9777,23.9856,592990
2023-03-07 12:31:00,24.0077,24.0278,23.9927,24.0068,751680
2023-03-07 12:30:00,24.0097,24.0303,23.9987,24.0067,599310
2023-03-07 12:29:00,24.0147,24.0395,23.9983,24.0097,765850
2023-03-07 12:28:00,24.0727,24.0743,24.0021,24.0109,1494800
2023-03-07 12:27:00,24.0772,24.0977,24.0707,24.0736,1875660
2023-03-07 12:26:00,24.0407,24.0847,24.0337,24.0772,1975320
2023-03-07 12:25:00,23.9697,24.0417,23.9642,24.0347,1563780
2023-03-07 12:24:00,23.9657,23.9857,23.9478,23.9684,805890
2023-03-07 12:23:00,23.9576,23.9697,23.9358,23.9647,1094170
2023-03-07 12:22:00,24.0117,24.0117,23.9458,23.9597,1017130
2023-03-07 12:21:00,24.0350,24.0597,23.9857,24.0107,1894900
2023-03-07 12:20:00,23.9558,24.0516,23.9558,24.0359,3124810
2023-03-07 12:19:00,23.9178,23.9558,23.9178,23.9519,1177540
2023-03-07 12:18:00,23.9013,23.9218,23.8858,23.9153,680070
2023-03-07 12:17:00,23.8948,23.9118,23.8858,23.9004,784000
2023-03-07 12:16:00,23.8558,23.8978,23.8545,23.8954,940000
2023-03-07 12:15:00,23.8718,23.8798,23.8438,23.8613,917910
2023-03-07 12:14:00,23.9100,23.9158,23.8608,23.8718,1492110
2023-03-07 12:13:00,23.9568,23.9617,23.9078,23.9106,775760
2023-03-07 12:12:00,23.9588,23.9707,23.9458,23.9518,1186960
2023-03-07 12:11:00,23.9308,23.9588,23.9159,23.9568,990170
2023-03-07 12:10:00,23.9258,23.9438,23.9088,23.9298,888000
2023-03-07 12:09:00,23.9087,23.9258,23.8968,23.9248,660710
2023-03-07 12:08:00,23.9128,23.9248,23.8928,23.9048,707210
2023-03-07 12:07:00,23.9138,23.9388,23.9058,23.9165,796980
2023-03-07 12:06:00,23.9371,23.9398,23.9058,23.9148,553860
2023-03-07 12:05:00,23.9118,23.9378,23.9008,23.9372,1024410
2023-03-07 12:04:00,23.9338,23.9578,23.9088,23.9098,623470
2023-03-07 12:03:00,23.9610,23.9757,23.9238,23.9348,959550
2023-03-07 12:02:00,23.9627,23.9650,23.9368,23.9607,605550
2023-03-07 12:01:00,23.9548,23.9717,23.9378,23.9646,957720
2023-03-07 12:00:00,23.9426,23.9837,23.9378,23.9576,1389870
2023-03-07 11:59:00,23.9328,23.9497,23.9298,23.9435,788640
2023-03-07 11:58:00,23.9607,23.9614,23.9280,23.9347,1022750
2023-03-07 11:57:00,23.9568,23.9707,23.9468,23.9607,826150
2023-03-07 11:56:00,23.9904,23.9904,23.9468,23.9558,1482410
2023-03-07 11:55:00,24.0237,24.0267,23.9737,23.9895,2104790
2023-03-07 11:54:00,24.0347,24.0407,24.0137,24.0257,902920
2023-03-07 11:53:00,24.0307,24.0477,24.0227,24.0407,1115890
2023-03-07 11:52:00,24.0458,24.0617,24.0257,24.0296,1541540
2023-03-07 11:51:00,24.0572,24.0717,24.0386,24.0483,1519150
2023-03-07 11:50:00,24.0617,24.0847,24.0507,24.0570,2338510
2023-03-07 11:49:00,24.0487,24.0757,24.0437,24.0622,2145670
2023-03-07 11:48:00,23.9989,24.0487,23.9907,24.0467,1509740
2023-03-07 11:47:00,24.0192,24.0307,23.9907,23.9952,1745710
2023-03-07 11:46:00,23.9640,24.0317,23.9617,24.0193,2391110
2023-03-07 11:45:00,23.9797,23.9926,23.9588,23.9637,2842380
2023-03-07 11:44:00,23.9038,23.9817,23.9038,23.9817,2769400
2023-03-07 11:43:00,23.8278,23.9078,23.8078,23.9043,2169930
2023-03-07 11:42:00,23.7870,23.8368,23.7839,23.8283,1622770
2023-03-07 11:41:00,23.8196,23.8196,23.7699,23.7859,1568110
2023-03-07 11:40:00,23.8078,23.8325,23.8068,23.8175,1193140
2023-03-07 11:39:00,23.7859,23.8228,23.7839,23.8039,1143440
2023-03-07 11:38:00,23.7699,23.7926,23.7529,23.7869,818840
2023-03-07 11:37:00,23.7629,23.7819,23.7545,23.7709,905060
2023-03-07 11:36:00,23.7279,23.7609,23.7159,23.7609,946270
2023-03-07 11:35:00,23.6809,23.7449,23.6809,23.7289,1363700
2023-03-07 11:34:00,23.6829,23.6868,23.6559,23.6759,840720
2023-03-07 11:33:00,23.6919,23.7204,23.6819,23.6819,662160
2023-03-07 11:32:00,23.6934,23.7039,23.6809,23.6874,474960
2023-03-07 11:31:00,23.6899,23.6979,23.6679,23.6932,505140
2023-03-07 11:30:00,23.6679,23.7059,23.6599,23.6859,810700
2023-03-07 11:29:00,23.6587,23.6792,23.6449,23.6669,729030
2023-03-07 11:28:00,23.6979,23.7080,23.6579,23.6595,643270
2023-03-07 11:27:00,23.7009,23.7114,23.6659,23.6945,849020
2023-03-07 11:26:00,23.6669,23.7078,23.6599,23.7009,1113160
2023-03-07 11:25:00,23.6639,23.6799,23.6459,23.6620,573920
2023-03-07 11:24:00,23.6666,23.6774,23.6479,23.6659,682450
2023-03-07 11:23:00,23.6404,23.6683,23.6170,23.6669,669720
2023-03-07 11:22:00,23.6353,23.6689,23.6170,23.6399,857270
2023-03-07 11:21:00,23.6309,23.6369,23.5980,23.6329,678580
2023-03-07 11:20:00,23.6190,23.6319,23.6045,23.6309,638780
2023-03-07 11:19:00,23.6230,23.6369,23.6040,23.6230,521780
2023-03-07 11:18:00,23.6309,23.6359,23.6034,23.6150,756040
2023-03-07 11:17:00,23.6419,23.6499,23.6309,23.6339,550870
2023-03-07 11:16:00,23.6369,23.6589,23.6230,23.6389,646980
2023-03-07 11:15:00,23.6819,23.6824,23.6349,23.6371,973410
2023-03-07 11:14:00,23.7199,23.7199,23.6789,23.6811,828190
2023-03-07 11:13:00,23.7359,23.7549,23.7119,23.7159,709430
2023-03-07 11:12:00,23.7425,23.7569,23.7059,23.7289,881470
2023-03-07 11:11:00,23.7899,23.8018,23.7349,23.7409,926660
2023-03-07 11:10:00,23.7229,23.7998,23.7229,23.7877,1565730
2023-03-07 11:09:00,23.7129,23.7304,23.7009,23.7291,574940
2023-03-07 11:08:00,23.7059,23.7429,23.7054,23.7139,480890
2023-03-07 11:07:00,23.7436,23.7559,23.7029,23.7060,893740
2023-03-07 11:06:00,23.7219,23.7639,23.7069,23.7409,1220570
2023-03-07 11:05:00,23.7179,23.7729,23.7149,23.7269,1603000
2023-03-07 11:04:00,23.6789,23.7282,23.6749,23.7207,1079580
2023-03-07 11:03:00,23.6651,23.6859,23.6499,23.6795,792630
2023-03-07 11:02:00,23.6639,23.6879,23.6423,23.6701,1102010
2023-03-07 11:01:00,23.6060,23.6649,23.6010,23.6619,1162380
2023-03-07 11:00:00,23.6210,23.6359,23.6060,23.6080,1023480
2023-03-07 10:59:00,23.6669,23.6669,23.6096,23.6235,1069810
2023-03-07 10:58:00,23.6709,23.6909,23.6479,23.6631,670370
2023-03-07 10:57:00,23.6943,23.6979,23.6639,23.6704,532070
2023-03-07 10:56:00,23.6778,23.7131,23.6471,23.6939,1034670
2023-03-07 10:55:00,23.7029,23.7249,23.6699,23.6805,1118690
2023-03-07 10:54:00,23.6524,23.7029,23.6309,23.7029,1446750
2023-03-07 10:53:00,23.6722,23.6739,23.6389,23.6559,993570
2023-03-07 10:52:00,23.7417,23.7451,23.6404,23.6709,1341360
2023-03-07 10:51:00,23.7250,23.7449,23.7019,23.7441,582640
2023-03-07 10:50:00,23.7712,23.7829,23.7229,23.7254,1137400
2023-03-07 10:49:00,23.8023,23.8198,23.7699,23.7759,1154870
2023-03-07 10:48:00,23.7819,23.8138,23.7629,23.7994,1290960
2023-03-07 10:47:00,23.7546,23.8032,23.7519,23.7801,1520450
2023-03-07 10:46:00,23.7297,23.7739,23.7059,23.7537,1478300
2023-03-07 10:45:00,23.7179,23.7549,23.6949,23.7289,1224250
2023-03-07 10:44:00,23.7729,23.7729,23.6879,23.7209,1653420
2023-03-07 10:43:00,23.7869,23.7958,23.7529,23.7739,1202940
2023-03-07 10:42:00,23.7799,23.8288,23.7776,23.7894,1260440
2023-03-07 10:41:00,23.8120,23.8168,23.7729,23.7879,1821600
2023-03-07 10:40:00,23.8328,23.8471,23.8116,23.8116,1213890
2023-03-07 10:39:00,23.8488,23.8528,23.8128,23.8334,1626650
2023-03-07 10:38:00,23.8998,23.9027,23.8378,23.8489,2063140
2023-03-07 10:37:00,23.8828,23.9188,23.8788,23.8967,1252490
2023-03-07 10:36:00,23.9128,23.9338,23.8778,23.8858,2194230
2023-03-07 10:35:00,23.8218,23.9258,23.8168,23.9138,3497410
2023-03-07 10:34:00,23.8518,23.8808,23.8194,23.8208,1805140
2023-03-07 10:33:00,23.7429,23.8813,23.7409,23.8498,3095190
2023-03-07 10:32:00,23.7259,23.7559,23.7209,23.7408,2044430
