DateTime,Open,High,Low,Close,Volume
2024-08-06 16:40:00,106.3137,106.3637,104.2341,105.1539,748066
2024-08-06 16:35:00,106.7337,106.8337,106.1038,106.3537,538528
2024-08-06 16:30:00,106.6937,106.8837,105.2639,106.7737,1136058
2024-08-06 16:25:00,107.2954,107.4836,106.1538,106.7137,1499758
2024-08-06 16:20:00,108.3834,109.2533,101.1945,107.4336,2138325
2024-08-06 16:15:00,103.4342,109.8232,100.7946,108.4484,2288379
2024-08-06 16:10:00,103.8941,104.2341,102.9843,103.4242,693666
2024-08-06 16:05:00,103.4142,104.8802,98.5349,103.8991,1658156
2024-08-06 16:00:00,103.9741,105.7746,103.2342,103.4042,51406813
2024-08-06 15:55:00,105.1639,105.3039,103.9841,103.9941,13847501
2024-08-06 15:50:00,105.5789,106.1138,105.1439,105.1539,6139436
2024-08-06 15:45:00,106.1058,106.4117,105.5039,105.5739,4328642
2024-08-06 15:40:00,106.0271,106.3437,105.8638,106.1087,3542198
2024-08-06 15:35:00,106.4637,106.6337,105.9838,106.0288,3025269
2024-08-06 15:30:00,106.2638,106.6837,105.9438,106.4837,3429444
2024-08-06 15:25:00,106.6237,106.6837,106.0438,106.2678,3322870
2024-08-06 15:20:00,105.8688,107.3788,105.7788,106.6336,3861652
2024-08-06 15:15:00,105.8438,106.1037,105.3339,105.8738,3646442
2024-08-06 15:10:00,106.1538,106.4637,105.8438,105.8469,3429473
2024-08-06 15:05:00,105.9438,107.4836,105.6039,106.1537,4391562
2024-08-06 15:00:00,106.7417,106.7837,105.8538,105.9338,4784167
2024-08-06 14:55:00,107.4886,107.6935,106.7137,106.7437,3899622
2024-08-06 14:50:00,107.3686,107.6135,107.2537,107.5698,2362412
2024-08-06 14:45:00,107.1986,107.5836,107.1536,107.3678,2701396
2024-08-06 14:40:00,107.2236,107.2436,106.9836,107.1936,2093430
2024-08-06 14:35:00,107.3336,107.4036,107.1536,107.1936,2178251
2024-08-06 14:30:00,107.1386,107.4136,106.8738,107.3286,2884764
2024-08-06 14:25:00,107.2436,107.3136,107.0586,107.1286,1964424
2024-08-06 14:20:00,107.2436,107.5336,107.0330,107.2536,3325029
2024-08-06 14:15:00,107.1114,107.3136,106.9636,107.2491,2553541
2024-08-06 14:10:00,106.7917,107.1836,106.7737,107.1039,3006510
2024-08-06 14:05:00,106.8737,106.9535,106.4937,106.7887,2433605
2024-08-06 14:00:00,106.7287,106.9437,106.6087,106.8737,2030839
2024-08-06 13:55:00,106.7987,106.9636,106.7037,106.7336,1917366
2024-08-06 13:50:00,106.5338,106.9337,106.4337,106.7987,2147183
2024-08-06 13:45:00,106.3087,106.6137,106.1838,106.5337,2507559
2024-08-06 13:40:00,106.8940,107.0336,106.3037,106.3087,2467701
2024-08-06 13:35:00,106.7587,107.0336,106.6737,106.8937,4235311
2024-08-06 13:30:00,106.9337,107.0136,106.7087,106.7637,2500659
2024-08-06 13:25:00,106.5437,106.9437,106.2938,106.9337,2803069
2024-08-06 13:20:00,106.5237,106.7637,106.3537,106.5537,2406945
2024-08-06 13:15:00,106.4737,106.5437,106.1138,106.5237,3246028
2024-08-06 13:10:00,106.8137,106.8587,106.4037,106.4687,3296442
2024-08-06 13:05:00,107.2537,107.3336,106.7887,106.8137,3049881
2024-08-06 13:00:00,107.1286,107.3886,106.8037,107.2536,4790746
2024-08-06 12:55:00,106.9287,107.4236,106.6937,107.1286,5822749
2024-08-06 12:50:00,106.4344,106.9836,106.3437,106.9187,4007770
2024-08-06 12:45:00,106.0488,106.5437,106.0438,106.4387,3918891
2024-08-06 12:40:00,105.8836,106.2438,105.8476,106.0438,3360087
2024-08-06 12:35:00,105.9728,106.1238,105.4639,105.8838,2996892
2024-08-06 12:30:00,105.4739,105.9738,105.3739,105.9738,2405842
2024-08-06 12:25:00,105.7138,105.7337,105.1439,105.4639,2689199
2024-08-06 12:20:00,105.9188,106.0238,105.4639,105.7138,3280339
2024-08-06 12:15:00,105.3739,105.9438,105.3239,105.9188,4142827
2024-08-06 12:10:00,105.0733,105.4839,105.0539,105.3757,2361557
2024-08-06 12:05:00,105.3639,105.3939,104.9840,105.0640,2382248
2024-08-06 12:00:00,105.2739,105.6039,105.1539,105.3539,3329009
2024-08-06 11:55:00,105.1139,105.3039,104.8940,105.2655,2378130
2024-08-06 11:50:00,104.9585,105.3639,104.8640,105.1239,3458585
2024-08-06 11:45:00,104.5240,105.0339,104.1941,104.9540,3204008
2024-08-06 11:40:00,104.1341,104.5638,103.9741,104.5040,2648550
2024-08-06 11:35:00,104.4840,104.7140,104.0341,104.1341,2852580
2024-08-06 11:30:00,103.8841,104.7140,103.8591,104.5040,3976446
2024-08-06 11:25:00,104.9340,105.0139,103.8541,103.8791,3718424
2024-08-06 11:20:00,104.7240,105.1739,104.3540,104.9340,3211938
2024-08-06 11:15:00,104.3840,104.8640,104.0841,104.7140,3871887
2024-08-06 11:10:00,105.4889,105.6139,104.3840,104.3840,4260459
2024-08-06 11:05:00,104.9340,105.5739,104.7840,105.4989,3983580
2024-08-06 11:00:00,105.2739,105.5539,104.8240,104.9265,4491538
2024-08-06 10:55:00,105.4639,105.5539,105.0039,105.2639,4416553
2024-08-06 10:50:00,106.0538,106.0588,105.2839,105.4639,5811092
2024-08-06 10:45:00,105.2239,106.3387,105.1239,106.0538,7086477
2024-08-06 10:40:00,104.6940,105.3939,104.5340,105.2289,7068274
2024-08-06 10:35:00,104.1741,104.9164,103.8941,104.6740,6192348
2024-08-06 10:30:00,103.6392,104.2441,103.1842,104.1841,5041239
2024-08-06 10:25:00,104.1641,104.2841,103.5142,103.6242,4200422
2024-08-06 10:20:00,104.3740,104.4540,103.7641,104.1641,4280700
2024-08-06 10:15:00,104.0741,104.5239,103.3642,104.3890,5772886
2024-08-06 10:10:00,104.5040,104.7340,103.8841,104.0940,6101273
2024-08-06 10:05:00,103.6442,104.7140,103.1843,104.5114,8222842
2024-08-06 10:00:00,103.4342,103.8841,102.9243,103.6542,5566071
2024-08-06 09:55:00,103.2142,103.7941,102.6943,103.4242,7550109
2024-08-06 09:50:00,102.4543,103.3742,101.5345,103.2192,7862769
2024-08-06 09:45:00,101.2288,102.5843,100.5346,102.4543,8369133
2024-08-06 09:40:00,102.4143,102.9843,100.7346,101.2245,10341186
2024-08-06 09:35:00,103.2092,103.2442,101.7644,102.4343,10767428
2024-08-06 09:30:00,103.8241,104.8340,102.9843,103.2042,17648632
2024-08-06 09:25:00,103.0342,104.1641,95.2454,103.8841,1027721
2024-08-06 09:20:00,103.4342,103.4342,102.9943,103.0342,321827
2024-08-06 09:15:00,102.8943,103.4542,102.7443,103.4342,404270
2024-08-06 09:10:00,102.8743,103.0842,96.6652,102.8844,329081
2024-08-06 09:05:00,103.0342,103.2742,102.6143,102.8743,499504
2024-08-06 09:00:00,102.3743,103.0842,102.0944,103.0292,409067
2024-08-06 08:55:00,102.1444,102.4743,94.9455,102.3544,164860
2024-08-06 08:50:00,102.3444,102.5843,94.7355,102.1844,238965
2024-08-06 08:45:00,102.2544,102.5643,102.0844,102.3194,247619
2024-08-06 08:40:00,101.9344,102.4443,101.8044,102.2744,362847
2024-08-06 08:35:00,102.5643,102.6343,101.9044,101.9644,471038
2024-08-06 08:30:00,103.3142,103.3242,100.4346,102.5623,566375
2024-08-06 08:25:00,103.1832,103.3342,103.0043,103.3242,177585
2024-08-06 08:20:00,103.4742,103.4942,103.1142,103.1842,159080
2024-08-06 08:15:00,103.3392,103.5842,103.2842,103.4342,166053
2024-08-06 08:10:00,103.5042,103.6342,103.1742,103.3842,214277
2024-08-06 08:05:00,103.6542,103.7041,103.2142,103.5542,337915
2024-08-06 08:00:00,104.4887,106.9836,94.6855,103.6443,1745578
2024-08-06 07:55:00,103.1842,103.4842,103.1242,103.3942,158399
2024-08-06 07:50:00,103.1842,103.3642,102.9743,103.2142,130387
2024-08-06 07:45:00,103.1342,103.3842,102.9543,103.1842,225351
2024-08-06 07:40:00,103.5942,103.6841,103.1342,103.1342,241206
2024-08-06 07:35:00,103.6142,103.6542,103.3042,103.5842,109727
2024-08-06 07:30:00,103.8441,104.1041,103.3142,103.5942,245584
2024-08-06 07:25:00,103.4442,103.9041,103.3942,103.7941,134778
2024-08-06 07:20:00,103.8441,103.9341,103.2542,103.4842,254015
2024-08-06 07:15:00,104.0841,104.1041,103.7041,103.8541,260182
2024-08-06 07:10:00,104.2141,104.4540,103.9541,104.0941,312827
2024-08-06 07:05:00,103.3942,104.3840,103.3942,104.2041,326678
2024-08-06 07:00:00,102.7043,103.6841,102.5843,103.4142,450447
2024-08-06 06:55:00,102.8443,102.9643,102.6743,102.6743,78364
2024-08-06 06:50:00,102.6943,102.9643,102.6643,102.8343,72309
2024-08-06 06:45:00,102.4943,102.6943,102.4343,102.6943,48024
2024-08-06 06:40:00,102.6743,102.8643,102.4843,102.5043,91338
2024-08-06 06:35:00,102.3444,102.7143,102.3344,102.6543,101287
2024-08-06 06:30:00,102.2944,102.7243,102.1944,102.3444,123026
2024-08-06 06:25:00,101.8644,102.4243,101.8344,102.3344,60996
2024-08-06 06:20:00,101.7744,101.9644,101.6345,101.8644,48071
2024-08-06 06:15:00,102.1644,102.2744,101.4345,101.7145,85789
2024-08-06 06:10:00,101.5245,102.1844,101.4345,102.1644,100410
2024-08-06 06:05:00,101.2745,101.5245,101.1345,101.4845,50776
2024-08-06 06:00:00,101.4545,101.6545,101.2745,101.2845,44815
2024-08-06 05:55:00,101.3745,101.6845,101.3445,101.4845,69181
2024-08-06 05:50:00,101.5345,101.7344,101.1845,101.4045,61146
2024-08-06 05:45:00,101.1245,101.4945,100.8846,101.4945,123348
2024-08-06 05:40:00,100.3347,101.3545,100.1047,101.1745,164788
2024-08-06 05:35:00,100.8946,100.9846,100.2147,100.3047,211573
2024-08-06 05:30:00,102.0944,102.0944,100.7046,100.9346,251052
2024-08-06 05:25:00,102.3344,102.4443,101.8544,102.0944,112840
2024-08-06 05:20:00,102.2044,102.4843,102.0544,102.3344,80655
2024-08-06 05:15:00,102.5243,102.5443,101.7045,102.2344,166736
2024-08-06 05:10:00,102.8443,102.8743,102.3444,102.5443,100830
2024-08-06 05:05:00,102.6343,102.9843,102.6043,102.7843,85032
2024-08-06 05:00:00,103.2542,103.2542,102.3644,102.6043,181527
2024-08-06 04:55:00,103.3942,103.4842,103.2142,103.2742,95781
2024-08-06 04:50:00,103.5442,103.5742,103.2842,103.3942,75091
2024-08-06 04:45:00,103.1342,103.5742,103.1342,103.5542,78401
2024-08-06 04:40:00,102.9543,103.1842,102.7343,103.1242,98724
2024-08-06 04:35:00,103.1642,103.2642,102.8143,102.8843,114023
2024-08-06 04:30:00,103.2342,103.5842,103.0442,103.1642,155104
2024-08-06 04:25:00,102.8843,103.4342,102.8843,103.2342,132135
2024-08-06 04:20:00,102.4143,102.9343,102.1844,102.8843,142603
2024-08-06 04:15:00,102.3743,102.6843,102.1344,102.4143,178327
2024-08-06 04:10:00,102.8243,103.4842,102.2944,102.3843,227564
2024-08-06 04:05:00,103.5842,104.0441,102.7643,102.8343,301912
2024-08-06 04:00:00,104.4840,105.9838,103.0842,103.5142,630368
2024-08-05 19:55:00,103.2342,103.5742,103.2142,103.5542,327677
2024-08-05 19:50:00,103.0442,103.2342,103.0143,103.2142,216589
2024-08-05 19:45:00,102.9243,103.0642,102.8443,103.0442,164167
2024-08-05 19:40:00,102.8443,102.9743,95.9853,102.9193,113943
2024-08-05 19:35:00,102.8143,102.8843,95.7854,102.8543,86975
2024-08-05 19:30:00,102.8043,102.8843,102.7843,102.8143,72123
2024-08-05 19:25:00,102.7443,102.8043,91.3860,102.8043,98936
2024-08-05 19:20:00,102.7844,102.8333,100.4346,102.7443,92081
2024-08-05 19:15:00,102.8343,102.8543,102.7843,102.7943,49600
2024-08-05 19:10:00,102.7543,102.8843,102.7043,102.8443,76367
2024-08-05 19:05:00,102.6943,102.8643,102.6343,102.7443,87856
2024-08-05 19:00:00,102.6343,102.7520,102.5543,102.6943,116356
2024-08-05 18:55:00,102.4443,102.6343,102.3044,102.6343,140905
2024-08-05 18:50:00,102.7343,102.7443,102.3843,102.4743,140901
2024-08-05 18:45:00,102.8846,102.9543,92.4359,102.7343,152797
2024-08-05 18:40:00,102.9943,103.0842,92.4959,102.8844,190488
2024-08-05 18:35:00,103.0842,103.1342,92.7158,102.9931,95362
2024-08-05 18:30:00,103.0143,103.1842,91.7760,103.0742,162137
2024-08-05 18:25:00,103.1842,103.2542,90.8361,103.0043,181352
2024-08-05 18:20:00,102.9743,103.2042,91.0661,103.1842,237070
2024-08-05 18:15:00,102.8243,102.9843,91.5860,102.9843,207537
2024-08-05 18:10:00,102.6943,102.9843,91.8360,102.8343,278182
2024-08-05 18:05:00,102.2644,102.7243,91.9659,102.7243,294577
2024-08-05 18:00:00,102.1144,102.2844,92.0559,102.2644,231200
2024-08-05 17:55:00,102.0344,102.1544,92.1059,102.1244,68308
2024-08-05 17:50:00,102.0344,102.0944,92.2059,101.9844,109734
2024-08-05 17:45:00,101.9232,161.8500,33.3921,102.0631,95473
2024-08-05 17:40:00,101.6645,161.8500,52.5456,101.9144,93056
2024-08-05 17:35:00,101.6745,101.7344,100.4346,101.6745,140112
2024-08-05 17:30:00,101.7944,101.8844,91.8460,101.6795,58547
2024-08-05 17:25:00,101.8444,101.9744,92.4260,101.7944,123004
2024-08-05 17:20:00,102.0494,102.0844,92.4260,101.8444,103573
2024-08-05 17:15:00,101.8944,102.1542,92.9158,102.0348,141464
2024-08-05 17:10:00,101.9644,101.9644,100.4346,101.8944,324957
2024-08-05 17:05:00,101.9746,102.0144,95.3454,101.9644,86323
2024-08-05 17:00:00,102.1144,102.1144,93.4957,101.9744,411401
2024-08-05 16:55:00,101.8344,102.1344,101.7944,102.0944,331414
2024-08-05 16:50:00,101.6545,101.8844,92.5359,101.8144,198247
2024-08-05 16:45:00,101.6545,101.7844,92.8858,101.6345,122123
2024-08-05 16:40:00,101.4545,101.7344,92.9558,101.6595,215354
2024-08-05 16:35:00,101.4945,101.5845,92.6458,101.4345,157572
2024-08-05 16:30:00,94.4656,101.8544,92.2859,101.4845,619811
2024-08-05 16:25:00,101.4445,101.6045,93.5257,94.4656,424453
2024-08-05 16:20:00,101.2735,101.5545,92.4259,101.4645,267028
2024-08-05 16:15:00,100.9246,101.2745,95.9953,101.2745,412624
2024-08-05 16:10:00,101.6495,101.6645,95.9953,100.9246,487306
2024-08-05 16:05:00,100.6546,101.8144,100.4226,101.6645,1570065
2024-08-05 16:00:00,100.5846,100.9346,100.0262,100.6346,51705989
2024-08-05 15:55:00,99.3448,100.7446,94.9355,100.5846,15308223
2024-08-05 15:50:00,99.7647,99.9047,92.5459,99.3412,7694629
2024-08-05 15:45:00,99.2748,99.8147,92.4259,99.7746,4233286
2024-08-05 15:40:00,99.9347,100.0647,99.1948,99.2848,4305912
2024-08-05 15:35:00,99.8448,100.2447,91.9809,99.9247,4289901
2024-08-05 15:30:00,99.9697,100.6046,90.8361,99.8787,5076038
2024-08-05 15:25:00,99.3286,100.0447,90.8361,99.9747,4855736
2024-08-05 15:20:00,98.8042,99.4148,95.6354,99.3640,4748126
2024-08-05 15:15:00,99.0299,99.1148,98.5449,98.7957,5619753
2024-08-05 15:10:00,99.4898,99.7947,99.0149,99.0349,3488519
2024-08-05 15:05:00,100.1147,100.1147,99.3248,99.4948,3223932
2024-08-05 15:00:00,99.3748,101.2340,99.3748,100.1247,4565075
2024-08-05 14:55:00,99.7038,99.7547,92.5459,99.3741,3073723
2024-08-05 14:50:00,99.3098,99.9347,98.9649,99.7348,3549496
2024-08-05 14:45:00,99.6448,99.8647,92.5858,99.3148,4267512
2024-08-05 14:40:00,100.3631,100.4146,92.5858,99.6448,5718310
2024-08-05 14:35:00,100.7555,101.0546,92.4859,100.3647,2552499
2024-08-05 14:30:00,100.5146,101.0645,91.7853,100.8046,3563135
2024-08-05 14:25:00,100.0047,100.6246,91.7260,100.5096,3042076
2024-08-05 14:20:00,100.3848,100.5746,99.9947,99.9947,2899054
2024-08-05 14:15:00,100.2847,100.6446,100.1047,100.3948,2756385
2024-08-05 14:10:00,100.6946,100.9346,91.7160,100.2697,2940101
2024-08-05 14:05:00,100.3534,100.8038,100.3047,100.6760,2660583
2024-08-05 14:00:00,100.9946,101.1145,92.5758,100.3447,3596517
2024-08-05 13:55:00,101.2245,101.5045,92.5459,100.9946,3178691
2024-08-05 13:50:00,101.4144,101.8444,101.1345,101.2145,2578707
2024-08-05 13:45:00,101.8444,101.9525,100.8381,101.4145,2536423
2024-08-05 13:40:00,101.4345,102.0844,91.2660,101.8544,3981773
2024-08-05 13:35:00,101.3845,101.5945,91.9109,101.4429,2973257
2024-08-05 13:30:00,100.7946,101.4545,91.9409,101.3945,2864365
2024-08-05 13:25:00,100.9496,101.5045,92.5858,100.7746,3396403
2024-08-05 13:20:00,101.2345,101.4745,91.8710,100.9546,3119523
2024-08-05 13:15:00,100.7646,101.4045,100.7247,101.2895,3567417
2024-08-05 13:10:00,100.5046,101.0246,95.8154,100.7547,3444744
2024-08-05 13:05:00,100.3247,100.9846,100.1447,100.5146,4018114
2024-08-05 13:00:00,100.1447,100.5346,100.0447,100.3247,3474197
2024-08-05 12:55:00,100.4996,100.5746,92.4359,100.1447,4656174
2024-08-05 12:50:00,101.0945,101.2745,90.9411,100.4996,4275156
2024-08-05 12:45:00,101.7131,101.7644,95.9053,101.0829,4018422
2024-08-05 12:40:00,101.6145,102.2294,90.8261,101.6895,3525492
2024-08-05 12:35:00,102.1244,102.1943,90.7561,101.6145,4114952
2024-08-05 12:30:00,103.1442,103.1692,94.1456,102.1244,5081088
2024-08-05 12:25:00,102.6542,103.3942,102.4343,103.1742,8794735
2024-08-05 12:20:00,101.9244,102.7343,91.8710,102.6443,5828726
2024-08-05 12:15:00,101.1845,101.9544,91.8710,101.9194,4183106
2024-08-05 12:10:00,101.1010,101.6344,100.9746,101.1945,3507651
2024-08-05 12:05:00,101.0945,101.3445,91.0811,101.0945,3103473
2024-08-05 12:00:00,100.8646,101.5145,91.0811,101.0929,4002797
2024-08-05 11:55:00,100.7230,101.0845,91.8160,100.8830,3206820
2024-08-05 11:50:00,101.1345,101.1445,91.9859,100.7445,4919698
2024-08-05 11:45:00,100.8696,101.6945,91.0811,101.1045,3706563
2024-08-05 11:40:00,101.8044,101.8744,100.6146,100.8746,4239218
2024-08-05 11:35:00,100.5996,101.9344,91.9109,101.8044,4750176
2024-08-05 11:30:00,100.6096,101.0209,100.4246,100.6046,4343543
2024-08-05 11:25:00,102.0644,102.0644,100.5446,100.6146,5110356
2024-08-05 11:20:00,101.5145,102.1933,101.3745,102.0744,5560693
2024-08-05 11:15:00,101.3445,102.1344,100.8346,101.5545,6568021
2024-08-05 11:10:00,100.5346,101.4345,100.1547,101.3785,6098355
2024-08-05 11:05:00,99.7847,101.1845,99.5998,100.5446,6838663
2024-08-05 11:00:00,99.5548,100.0047,99.0749,99.7947,4168116
2024-08-05 10:55:00,100.3947,100.6946,95.1954,99.5947,5227636
2024-08-05 10:50:00,99.4233,100.9546,98.8949,100.4346,6319573
2024-08-05 10:45:00,98.7249,99.9247,98.5849,99.4248,5114624
2024-08-05 10:40:00,99.9968,100.2847,98.6849,98.7099,6124238
2024-08-05 10:35:00,100.2134,100.7946,95.1155,100.0174,5973029
2024-08-05 10:30:00,98.8849,100.2847,98.7550,100.2240,6051590
2024-08-05 10:25:00,99.5347,100.3547,91.5660,98.8849,6667699
2024-08-05 10:20:00,100.7496,102.1744,90.8861,99.5148,7806730
2024-08-05 10:15:00,99.6548,102.0594,95.7654,100.7696,8259091
2024-08-05 10:10:00,98.9849,101.7779,91.5460,99.6448,10407416
2024-08-05 10:05:00,100.9546,102.3054,95.3954,98.9847,11133330
2024-08-05 10:00:00,99.4648,102.3544,94.7843,100.9446,14056379
2024-08-05 09:55:00,98.9249,100.2847,96.0897,99.4548,11836463
2024-08-05 09:50:00,99.1748,99.3748,95.2205,98.9149,9919748
2024-08-05 09:45:00,96.8002,99.5848,92.2286,99.1558,14183714
2024-08-05 09:40:00,97.5151,97.6451,91.4361,96.8451,13066964
2024-08-05 09:35:00,94.0606,97.7351,91.8761,97.5551,17246715
2024-08-05 09:30:00,92.0459,94.5955,90.6761,94.0256,41695801
2024-08-05 09:25:00,95.0855,95.1754,91.9959,92.0359,3453669
2024-08-05 09:20:00,95.0355,95.7354,94.9855,95.1354,1173651
2024-08-05 09:15:00,94.5955,95.1555,93.8856,95.0655,1146920
2024-08-05 09:10:00,94.6255,135.2593,94.4856,94.6255,1648737
2024-08-05 09:05:00,94.1856,94.8355,94.0856,94.5855,2003504
2024-08-05 09:00:00,93.2157,94.3456,93.1458,94.1856,1350832
2024-08-05 08:55:00,92.9058,93.3457,92.7558,93.1908,1077499
2024-08-05 08:50:00,92.4859,92.9658,92.1359,92.9058,890769
2024-08-05 08:45:00,92.7348,92.7958,91.9859,92.4859,958789
2024-08-05 08:40:00,92.5448,93.7857,92.2259,92.7658,1501823
2024-08-05 08:35:00,91.5360,93.3957,91.5160,92.5159,1411558
2024-08-05 08:30:00,92.4259,92.9858,91.4460,91.5860,1768356
2024-08-05 08:25:00,91.6760,92.4859,91.5332,92.4359,1638501
2024-08-05 08:20:00,92.2259,92.3259,91.5860,91.6360,1864002
2024-08-05 08:15:00,92.7358,92.9358,92.1659,92.1859,1203858
2024-08-05 08:10:00,92.9358,93.4457,92.5658,92.7658,1008981
2024-08-05 08:05:00,93.5257,97.7351,92.7858,92.9358,1250015
2024-08-05 08:00:00,93.3657,107.2536,91.3360,93.5357,6152037
2024-08-05 07:55:00,93.5657,93.7857,92.5858,93.3757,1153718
2024-08-05 07:50:00,93.8357,93.9856,93.1158,93.5857,900927
2024-08-05 07:45:00,94.3856,94.8355,93.6357,93.8057,736684
2024-08-05 07:40:00,93.8257,94.4856,93.5857,94.3756,1081864
2024-08-05 07:35:00,95.2854,95.4854,93.6557,93.8756,1320781
2024-08-05 07:30:00,95.8953,95.9253,94.8355,95.2754,1536730
2024-08-05 07:25:00,96.6052,96.6052,95.8553,95.8653,785507
2024-08-05 07:20:00,96.9552,97.0752,96.4852,96.6052,428764
2024-08-05 07:15:00,96.9752,97.0852,96.7252,96.9552,429664
2024-08-05 07:10:00,96.2253,97.1751,96.0953,96.9752,599879
2024-08-05 07:05:00,96.6552,96.8652,96.1253,96.1553,798284
2024-08-05 07:00:00,97.6251,98.3350,96.6552,96.6552,1467248
2024-08-05 06:55:00,97.2551,97.6851,97.1052,97.6051,267125
2024-08-05 06:50:00,97.3051,97.4351,96.9652,97.2451,125332
2024-08-05 06:45:00,97.0552,97.6051,96.6952,97.3051,253132
2024-08-05 06:40:00,96.6052,97.1751,96.5252,97.0552,308101
2024-08-05 06:35:00,96.9652,96.9652,96.4852,96.6152,193918
2024-08-05 06:30:00,97.1451,97.2851,96.8852,96.9652,202474
2024-08-05 06:25:00,97.2551,97.3851,96.6652,97.1352,196051
2024-08-05 06:20:00,97.1851,97.6551,97.1451,97.2351,187590
2024-08-05 06:15:00,97.2851,97.3751,96.8352,97.1851,158931
2024-08-05 06:10:00,96.9852,97.5851,96.9552,97.2851,156954
2024-08-05 06:05:00,97.0052,97.1851,96.7052,96.9852,176071
2024-08-05 06:00:00,97.7251,97.7251,96.9852,96.9952,210687
2024-08-05 05:55:00,97.2951,97.7851,97.0852,97.7151,174937
2024-08-05 05:50:00,96.9352,97.4851,96.7152,97.2551,221487
2024-08-05 05:45:00,96.5352,97.1851,96.5152,96.9352,143062
2024-08-05 05:40:00,96.0453,96.9552,96.0053,96.5352,268704
2024-08-05 05:35:00,96.9852,97.1751,96.0353,96.0853,295790
2024-08-05 05:30:00,97.3251,97.5651,96.8852,97.0252,196555
2024-08-05 05:25:00,96.7252,97.3751,96.6252,97.2951,288313
2024-08-05 05:20:00,97.2351,97.3551,96.6852,96.7252,258910
2024-08-05 05:15:00,97.5351,97.6351,97.0452,97.2751,179653
2024-08-05 05:10:00,97.3651,97.8550,96.8952,97.5651,438886
2024-08-05 05:05:00,97.4751,97.6851,97.2851,97.3851,223334
2024-08-05 05:00:00,97.4251,98.1750,97.2851,97.4651,309316
2024-08-05 04:55:00,97.4051,97.8250,97.1352,97.4751,328892
2024-08-05 04:50:00,98.1650,98.3350,97.3851,97.3851,459418
2024-08-05 04:45:00,99.3148,99.3748,98.1350,98.1850,356519
2024-08-05 04:40:00,99.9447,99.9747,98.9849,99.3748,297524
2024-08-05 04:35:00,99.9447,100.2147,99.8647,99.9547,147108
2024-08-05 04:30:00,100.4346,100.9146,99.8647,99.8947,200487
2024-08-05 04:25:00,99.8447,100.4346,99.7148,100.3147,207422
2024-08-05 04:20:00,100.0847,100.4846,99.1848,99.8747,382027
2024-08-05 04:15:00,99.9947,100.9746,99.7547,99.9847,404906
2024-08-05 04:10:00,101.6245,101.6745,99.4848,99.9947,560799
2024-08-05 04:05:00,98.9449,101.7045,98.7849,101.6145,711439
2024-08-05 04:00:00,99.9547,100.9546,96.9052,98.9849,1038498
2024-08-02 19:55:00,106.7337,106.7437,106.6337,106.7137,164399
2024-08-02 19:50:00,106.7337,106.7637,106.6937,106.7337,61444
2024-08-02 19:45:00,106.7337,106.7937,106.7137,106.7337,70732
2024-08-02 19:40:00,106.7037,106.8137,106.6937,106.7537,93187
2024-08-02 19:35:00,106.7737,106.8137,106.6937,106.6937,84920
2024-08-02 19:30:00,106.8037,106.8337,106.7337,106.7837,37544
2024-08-02 19:25:00,106.9037,106.9037,106.7937,106.8237,31341
2024-08-02 19:20:00,106.9137,106.9636,106.8337,106.8844,28065
2024-08-02 19:15:00,106.7537,106.9337,106.7337,106.9137,70623
2024-08-02 19:10:00,106.7637,106.7737,106.7437,106.7637,19982
2024-08-02 19:05:00,106.7437,106.7937,106.7337,106.7737,35647
2024-08-02 19:00:00,106.7139,106.7637,106.6937,106.7380,45699
2024-08-02 18:55:00,106.7637,106.7937,106.7137,106.7137,33210
2024-08-02 18:50:00,106.7837,106.7937,106.7337,106.7537,31341
2024-08-02 18:45:00,106.8137,106.8737,106.7737,106.7787,59702
2024-08-02 18:40:00,106.7437,106.8537,106.7187,106.8337,49045
2024-08-02 18:35:00,106.8537,107.3036,104.6440,106.7337,192394
2024-08-02 18:30:00,106.7637,107.3036,104.6440,106.1638,566702
2024-08-02 18:25:00,106.8337,106.9337,106.7337,106.7637,38478
2024-08-02 18:20:00,106.7637,106.8537,106.7537,106.8337,24404
2024-08-02 18:15:00,106.7637,106.8537,106.7437,106.8036,33191
2024-08-02 18:10:00,106.8837,107.2536,106.7437,106.7526,3589233
2024-08-02 18:05:00,106.9836,106.9836,106.8837,106.8844,37845
2024-08-02 18:00:00,106.9036,107.0236,106.8537,106.9736,52499
2024-08-02 17:55:00,106.7787,106.9237,106.7337,106.8937,38620
2024-08-02 17:50:00,106.7037,106.8537,106.6837,106.7837,83282
2024-08-02 17:45:00,106.9437,106.9636,106.6737,106.7237,64978
2024-08-02 17:40:00,106.9586,107.0636,106.9337,106.9636,54086
2024-08-02 17:35:00,106.9037,106.9836,106.8837,106.9437,48643
2024-08-02 17:30:00,106.8537,106.9836,106.7837,106.8840,49082
2024-08-02 17:25:00,106.7637,106.9237,106.5837,106.7995,107253
2024-08-02 17:20:00,106.9636,118.0020,106.7537,106.7737,80872
2024-08-02 17:15:00,107.0036,107.0336,106.9237,106.9586,44748
2024-08-02 17:10:00,106.9437,107.2536,103.8841,107.0136,61522
2024-08-02 17:05:00,107.0036,107.2536,103.8841,106.9437,170078
2024-08-02 17:00:00,107.0936,107.1836,99.6206,107.0036,80938
2024-08-02 16:55:00,107.1936,107.2536,101.2198,107.0936,3333719
2024-08-02 16:50:00,107.0336,107.2536,107.0136,107.1936,2872169
