DateTime,Open,High,Low,Close,Volume
2022-12-14 15:20:00,60.4330,60.4518,60.3436,60.3577,151079
2022-12-14 15:15:00,60.5412,60.5553,60.3106,60.4236,181604
2022-12-14 15:10:00,60.3671,60.6212,60.3577,60.5365,192780
2022-12-14 15:05:00,60.3718,60.4047,60.2542,60.3671,83693
2022-12-14 15:00:00,60.1695,60.3859,60.1318,60.3671,123369
2022-12-14 14:55:00,60.1036,60.2071,60.0660,60.1742,93240
2022-12-14 14:50:00,60.0283,60.1318,59.9658,60.0942,160544
2022-12-14 14:45:00,60.1130,60.1318,59.8213,60.0471,256018
2022-12-14 14:40:00,60.0566,60.2354,59.8872,60.1130,280740
2022-12-14 14:35:00,59.9154,60.0754,59.9060,60.0377,273204
2022-12-14 14:30:00,60.2448,60.3012,59.8966,59.9154,238329
2022-12-14 14:25:00,60.2824,60.3200,60.2259,60.2542,83814
2022-12-14 14:20:00,60.2824,60.3012,60.2354,60.2730,105364
2022-12-14 14:15:00,60.3389,60.3671,60.2705,60.2918,130272
2022-12-14 14:10:00,60.3530,60.4141,60.2824,60.3436,147673
2022-12-14 14:05:00,60.5177,60.6024,60.2918,60.3389,114425
2022-12-14 14:00:00,60.7247,60.7247,60.3106,60.5459,369465
2022-12-14 13:55:00,60.7614,60.8094,60.7247,60.7435,58474
2022-12-14 13:50:00,60.7435,60.7670,60.7200,60.7576,48556
2022-12-14 13:45:00,60.8047,60.8047,60.7341,60.7435,45259
2022-12-14 13:40:00,60.8188,60.8376,60.7906,60.8094,49493
2022-12-14 13:35:00,60.6965,60.8282,60.6870,60.8141,73461
2022-12-14 13:30:00,60.6682,60.6965,60.6682,60.6918,38714
2022-12-14 13:25:00,60.6190,60.6729,60.6118,60.6635,27768
2022-12-14 13:20:00,60.5882,60.6306,60.5835,60.6165,32693
2022-12-14 13:15:00,60.6212,60.6494,60.5835,60.5880,56765
2022-12-14 13:10:00,60.6118,60.6635,60.6118,60.6165,48645
2022-12-14 13:05:00,60.5835,60.6212,60.5835,60.6165,36971
2022-12-14 13:00:00,60.5506,60.5929,60.5459,60.5835,64181
2022-12-14 12:55:00,60.5600,60.5788,60.5506,60.5553,30393
2022-12-14 12:50:00,60.5882,60.5882,60.5553,60.5553,19657
2022-12-14 12:45:00,60.5878,60.5929,60.5553,60.5882,54261
2022-12-14 12:40:00,60.5741,60.5929,60.5600,60.5929,28616
2022-12-14 12:35:00,60.5459,60.5741,60.5130,60.5741,52596
2022-12-14 12:30:00,60.5365,60.5459,60.5177,60.5365,24539
2022-12-14 12:25:00,60.5929,60.5929,60.5365,60.5365,25442
2022-12-14 12:20:00,60.5365,60.5976,60.5365,60.5835,45840
2022-12-14 12:15:00,60.5412,60.5647,60.5082,60.5365,51061
2022-12-14 12:10:00,60.5459,60.5518,60.5177,60.5365,28151
2022-12-14 12:05:00,60.4941,60.5506,60.4941,60.5506,38884
2022-12-14 12:00:00,60.4894,60.5082,60.4800,60.4948,24882
2022-12-14 11:55:00,60.5318,60.5553,60.4921,60.4988,86681
2022-12-14 11:50:00,60.6017,60.6118,60.5224,60.5271,38031
2022-12-14 11:45:00,60.6322,60.6322,60.5835,60.6024,54797
2022-12-14 11:40:00,60.6494,60.6965,60.6353,60.6353,73223
2022-12-14 11:35:00,60.6776,60.6965,60.6353,60.6447,77358
2022-12-14 11:30:00,60.7153,60.7327,60.6729,60.6823,54948
2022-12-14 11:25:00,60.6483,60.7247,60.6483,60.7153,42381
2022-12-14 11:20:00,60.6400,60.6776,60.6259,60.6447,44392
2022-12-14 11:15:00,60.6588,60.6682,60.5929,60.6306,45497
2022-12-14 11:10:00,60.6682,60.6823,60.6400,60.6588,55365
2022-12-14 11:05:00,60.7059,60.7341,60.6635,60.6729,24177
2022-12-14 11:00:00,60.7059,60.7435,60.6965,60.7059,33209
2022-12-14 10:55:00,60.6353,60.6965,60.6353,60.6965,44464
2022-12-14 10:50:00,60.6306,60.6494,60.6024,60.6353,41845
2022-12-14 10:45:00,60.6071,60.6588,60.6024,60.6306,48762
2022-12-14 10:40:00,60.6071,60.6306,60.5976,60.6118,51019
2022-12-14 10:35:00,60.6024,60.6212,60.5741,60.6071,41435
2022-12-14 10:30:00,60.5459,60.6024,60.5365,60.5967,67324
2022-12-14 10:25:00,60.5506,60.5835,60.5271,60.5387,44988
2022-12-14 10:20:00,60.6019,60.6494,60.5365,60.5506,57690
2022-12-14 10:15:00,60.5647,60.6212,60.5647,60.6024,88854
2022-12-14 10:10:00,60.6024,60.6212,60.5553,60.5741,53043
2022-12-14 10:05:00,60.6212,60.6306,60.5553,60.5929,42507
2022-12-14 10:00:00,60.6965,60.7106,60.6071,60.6212,81209
2022-12-14 09:55:00,60.6635,60.7059,60.5948,60.6965,55691
2022-12-14 09:50:00,60.6306,60.7059,60.6118,60.6682,99984
2022-12-14 09:45:00,60.5459,60.6729,60.5177,60.6226,68225
2022-12-14 09:40:00,60.4471,60.5459,60.3859,60.5459,117863
2022-12-14 09:35:00,60.4047,60.4894,60.4000,60.4518,59465
2022-12-14 09:30:00,60.4047,60.4518,60.2918,60.4047,341953
2022-12-14 09:25:00,60.1789,60.3106,60.1789,60.3106,1512
2022-12-14 09:10:00,60.2165,60.2259,60.2071,60.2071,1151
2022-12-14 08:45:00,60.1883,60.1883,60.1883,60.1883,100
2022-12-14 08:35:00,60.1507,60.1883,60.1507,60.1883,205
2022-12-14 08:30:00,60.1318,60.1412,60.1318,60.1318,600
2022-12-14 08:00:00,60.1883,60.1883,60.1883,60.1883,100
2022-12-14 06:05:00,60.3295,60.3295,60.2259,60.2259,455
2022-12-14 04:00:00,60.0095,60.0095,60.0095,60.0095,104
2022-12-13 17:10:00,60.1883,60.1883,60.1883,60.1883,480
2022-12-13 17:05:00,60.1798,60.1798,60.1798,60.1798,100
2022-12-13 16:45:00,60.1977,60.1977,60.1130,60.1507,3183
2022-12-13 16:40:00,60.1977,60.1977,60.1977,60.1977,400
2022-12-13 16:15:00,60.2165,60.2165,60.2165,60.2165,910
2022-12-13 16:10:00,60.2165,60.2165,60.2165,60.2165,14029
2022-12-13 16:00:00,60.2165,60.2165,60.2165,60.2165,4500041
2022-12-13 15:55:00,60.4424,60.4612,60.2071,60.2730,1607048
2022-12-13 15:50:00,60.3200,60.4800,60.3200,60.4471,350885
2022-12-13 15:45:00,60.3106,60.3577,60.2918,60.3153,334170
2022-12-13 15:40:00,60.2589,60.3295,60.2306,60.3059,221889
2022-12-13 15:35:00,60.4047,60.4189,60.2495,60.2589,137430
2022-12-13 15:30:00,60.3012,60.4330,60.2918,60.4047,232669
2022-12-13 15:25:00,60.3012,60.3200,60.2448,60.2965,113238
2022-12-13 15:20:00,60.2542,60.3295,60.2165,60.3106,148804
2022-12-13 15:15:00,60.1930,60.2918,60.1742,60.2589,90243
2022-12-13 15:10:00,60.2871,60.2871,60.1930,60.1930,63782
2022-12-13 15:05:00,60.2730,60.3106,60.2259,60.2824,57063
2022-12-13 15:00:00,60.3953,60.3953,60.2542,60.2683,95709
2022-12-13 14:55:00,60.3906,60.4189,60.3295,60.3859,60132
2022-12-13 14:50:00,60.4894,60.4941,60.3859,60.3859,84718
2022-12-13 14:45:00,60.5177,60.5271,60.4804,60.4894,46652
2022-12-13 14:40:00,60.4047,60.5130,60.3953,60.5130,44617
2022-12-13 14:35:00,60.3295,60.4047,60.3200,60.4000,47530
2022-12-13 14:30:00,60.3295,60.3577,60.3012,60.3342,51253
2022-12-13 14:25:00,60.2730,60.3389,60.2636,60.3342,95190
2022-12-13 14:20:00,60.2965,60.2965,60.2401,60.2777,66217
2022-12-13 14:15:00,60.3012,60.3389,60.2918,60.3059,65105
2022-12-13 14:10:00,60.2871,60.3295,60.2683,60.3153,80964
2022-12-13 14:05:00,60.3671,60.3812,60.2871,60.2871,58413
2022-12-13 14:00:00,60.3483,60.3812,60.3153,60.3671,52867
2022-12-13 13:55:00,60.2755,60.3577,60.2730,60.3483,47895
2022-12-13 13:50:00,60.3765,60.4047,60.2730,60.2768,67260
2022-12-13 13:45:00,60.4047,60.4330,60.3812,60.3859,118127
2022-12-13 13:40:00,60.3247,60.4141,60.2918,60.3953,81941
2022-12-13 13:35:00,60.3106,60.3295,60.2542,60.3295,90083
2022-12-13 13:30:00,60.3247,60.3953,60.3059,60.3059,87035
2022-12-13 13:25:00,60.3843,60.3843,60.3200,60.3295,49691
2022-12-13 13:20:00,60.3247,60.3906,60.3153,60.3812,52494
2022-12-13 13:15:00,60.2448,60.3389,60.2259,60.3247,81065
2022-12-13 13:10:00,60.1648,60.2448,60.1648,60.2354,55854
2022-12-13 13:05:00,60.2071,60.2259,60.1412,60.1695,45396
2022-12-13 13:00:00,60.1507,60.2165,60.1412,60.2024,107402
2022-12-13 12:55:00,60.0801,60.1648,60.0707,60.1554,55448
2022-12-13 12:50:00,60.0942,60.1318,60.0377,60.0801,86382
2022-12-13 12:45:00,60.2306,60.2636,60.0660,60.0942,120528
2022-12-13 12:40:00,60.2905,60.2965,60.2071,60.2306,69971
2022-12-13 12:35:00,60.1836,60.3012,60.1695,60.2871,54143
2022-12-13 12:30:00,60.2071,60.2212,60.1648,60.1883,101142
2022-12-13 12:25:00,60.1601,60.2542,60.1601,60.2118,59172
2022-12-13 12:20:00,60.0801,60.1695,60.0707,60.1507,88840
2022-12-13 12:15:00,60.2184,60.2259,60.0660,60.0801,95171
2022-12-13 12:10:00,60.3274,60.3274,60.1742,60.2259,116890
2022-12-13 12:05:00,60.2871,60.3342,60.2730,60.3247,76713
2022-12-13 12:00:00,60.2071,60.2917,60.1789,60.2871,102762
2022-12-13 11:55:00,60.1883,60.2024,60.1177,60.1977,87695
2022-12-13 11:50:00,60.2824,60.2871,60.1554,60.1891,131863
2022-12-13 11:45:00,60.4377,60.4612,60.2584,60.2777,104754
2022-12-13 11:40:00,60.5459,60.5506,60.4141,60.4330,90284
2022-12-13 11:35:00,60.6494,60.6588,60.5177,60.5365,156787
2022-12-13 11:30:00,60.5882,60.6682,60.5647,60.6447,95886
2022-12-13 11:25:00,60.5741,60.6024,60.5365,60.5882,93257
2022-12-13 11:20:00,60.6682,60.6870,60.5741,60.5741,87757
2022-12-13 11:15:00,60.7247,60.7302,60.6306,60.6635,76416
2022-12-13 11:10:00,60.6918,60.7435,60.6447,60.7341,84895
2022-12-13 11:05:00,60.6076,60.7106,60.6024,60.6870,106469
2022-12-13 11:00:00,60.5177,60.6165,60.5177,60.6118,122361
2022-12-13 10:55:00,60.5177,60.5365,60.4800,60.5130,117963
2022-12-13 10:50:00,60.4612,60.5406,60.4424,60.5177,112400
2022-12-13 10:45:00,60.5224,60.5694,60.4424,60.4518,99382
2022-12-13 10:40:00,60.4894,60.5365,60.4471,60.5195,89058
2022-12-13 10:35:00,60.5929,60.6682,60.4706,60.4800,126608
2022-12-13 10:30:00,60.4141,60.5929,60.3577,60.5929,118194
2022-12-13 10:25:00,60.5579,60.5647,60.3577,60.4132,122443
2022-12-13 10:20:00,60.6588,60.6635,60.5458,60.5566,139268
2022-12-13 10:15:00,60.6306,60.6776,60.5741,60.6494,161913
2022-12-13 10:10:00,60.7059,60.7435,60.5976,60.6259,74461
2022-12-13 10:05:00,60.6918,60.7341,60.6541,60.7012,147107
2022-12-13 10:00:00,60.6588,60.6965,60.5961,60.6918,217050
2022-12-13 09:55:00,60.5788,60.6776,60.5130,60.6494,102867
2022-12-13 09:50:00,60.4424,60.5929,60.4141,60.5835,126747
2022-12-13 09:45:00,60.5506,60.5553,60.4471,60.4565,118197
2022-12-13 09:40:00,60.5825,60.6024,60.3906,60.5531,146105
2022-12-13 09:35:00,60.7059,60.7153,60.5177,60.5835,180328
2022-12-13 09:30:00,60.7811,60.8847,60.6494,60.7012,611501
2022-12-13 09:25:00,60.7059,60.7059,60.7059,60.7059,299
2022-12-13 09:20:00,60.7801,60.7801,60.5271,60.5271,400
2022-12-13 09:15:00,60.6024,60.6024,60.6024,60.6024,114
2022-12-13 09:10:00,60.5835,60.6212,60.5459,60.5835,2482
2022-12-13 09:05:00,60.6870,60.6870,60.5835,60.5835,348
2022-12-13 09:00:00,60.7435,60.7435,60.7435,60.7435,149
2022-12-13 08:55:00,60.8000,60.8000,60.7623,60.7623,1168
2022-12-13 08:50:00,60.8282,60.8282,60.8000,60.8268,796
2022-12-13 08:45:00,60.8188,60.8282,60.7623,60.7623,1457
2022-12-13 08:40:00,60.6870,60.8282,60.6776,60.8282,1963
2022-12-13 08:35:00,60.4988,60.6870,60.4988,60.6588,1842
2022-12-13 08:30:00,60.4518,60.6965,60.4330,60.6494,4193
2022-12-13 08:10:00,60.3029,60.3106,60.3029,60.3106,1990
2022-12-13 08:00:00,60.2259,60.2730,60.2259,60.2729,1248
2022-12-13 07:25:00,60.4141,60.4141,60.4141,60.4141,277
2022-12-13 06:25:00,60.1412,60.1412,60.1412,60.1412,100
2022-12-13 06:05:00,60.1507,60.1507,60.1507,60.1507,110
2022-12-13 05:35:00,60.1224,60.1224,60.1224,60.1224,100
2022-12-13 04:20:00,60.0095,60.0095,60.0095,60.0095,100
2022-12-13 04:00:00,59.9719,59.9719,59.9719,59.9719,214
2022-12-12 19:15:00,60.1036,60.1036,60.1036,60.1036,100
2022-12-12 18:20:00,60.1036,60.1036,60.0942,60.0942,5110
2022-12-12 17:50:00,60.0848,60.0848,60.0848,60.0848,200
2022-12-12 17:15:00,60.1320,60.1320,60.1320,60.1320,800
2022-12-12 17:10:00,60.1318,60.1318,60.1318,60.1318,465
2022-12-12 17:05:00,60.1318,60.1318,60.1318,60.1318,150
2022-12-12 17:00:00,60.2071,60.2071,60.2071,60.2071,192
2022-12-12 16:55:00,60.1601,60.1601,60.1601,60.1601,500
2022-12-12 16:50:00,60.1318,60.1318,60.1318,60.1318,200
2022-12-12 16:45:00,60.0754,60.1507,60.0754,60.0754,2426
2022-12-12 16:25:00,60.1507,60.1507,60.1507,60.1507,100
2022-12-12 16:20:00,60.1977,60.2165,60.1883,60.2165,3191
2022-12-12 16:15:00,60.1695,60.1977,60.1695,60.1977,990
2022-12-12 16:10:00,60.1977,60.1977,60.1977,60.1977,28721
2022-12-12 16:05:00,59.7998,59.7998,59.7998,59.7998,5846
2022-12-12 16:00:00,60.1977,60.1977,60.1601,60.1601,2792366
2022-12-12 15:55:00,60.1977,60.2306,60.1789,60.2071,530137
2022-12-12 15:50:00,60.1601,60.2165,60.1507,60.2071,273456
2022-12-12 15:45:00,60.1412,60.2071,60.1224,60.1648,320520
2022-12-12 15:40:00,60.1507,60.1601,60.1130,60.1460,102508
2022-12-12 15:35:00,60.1412,60.1554,60.1130,60.1507,89128
2022-12-12 15:30:00,60.0330,60.1507,60.0330,60.1319,98212
2022-12-12 15:25:00,60.0566,60.0613,60.0048,60.0283,85013
2022-12-12 15:20:00,59.9530,60.0613,59.9465,60.0566,83735
2022-12-12 15:15:00,59.9530,59.9954,59.9389,59.9483,102980
2022-12-12 15:10:00,59.9530,59.9813,59.9342,59.9483,51455
2022-12-12 15:05:00,59.8778,59.9625,59.8778,59.9476,55373
2022-12-12 15:00:00,59.8589,59.8808,59.8495,59.8731,53213
2022-12-12 14:55:00,59.7884,59.8589,59.7884,59.8495,45579
2022-12-12 14:50:00,59.7366,59.7931,59.7178,59.7884,55516
2022-12-12 14:45:00,59.8025,59.8025,59.7273,59.7328,34440
2022-12-12 14:40:00,59.8260,59.8307,59.7931,59.7978,57602
2022-12-12 14:35:00,59.8119,59.8260,59.7931,59.8260,62606
2022-12-12 14:30:00,59.8025,59.8166,59.7931,59.8025,47220
2022-12-12 14:25:00,59.8166,59.8966,59.7867,59.8072,162788
2022-12-12 14:20:00,59.6943,59.8354,59.6896,59.8166,180156
2022-12-12 14:15:00,59.7366,59.7460,59.6928,59.6943,58040
2022-12-12 14:10:00,59.7507,59.7554,59.7084,59.7413,43554
2022-12-12 14:05:00,59.7837,59.7837,59.7460,59.7507,36433
2022-12-12 14:00:00,59.7601,59.7931,59.7554,59.7790,46100
2022-12-12 13:55:00,59.7507,59.7715,59.7479,59.7601,27671
2022-12-12 13:50:00,59.7507,59.7742,59.7413,59.7490,31248
2022-12-12 13:45:00,59.7131,59.7460,59.7013,59.7460,44496
2022-12-12 13:40:00,59.7037,59.7225,59.6943,59.7131,28322
2022-12-12 13:35:00,59.6754,59.7084,59.6613,59.7037,29260
2022-12-12 13:30:00,59.6519,59.6896,59.6425,59.6754,38048
2022-12-12 13:25:00,59.6715,59.6848,59.6425,59.6519,34762
2022-12-12 13:20:00,59.6896,59.7084,59.6707,59.6754,40012
2022-12-12 13:15:00,59.6209,59.6990,59.6143,59.6990,39253
2022-12-12 13:10:00,59.6472,59.6519,59.6096,59.6190,26034
2022-12-12 13:05:00,59.6438,59.6613,59.6237,59.6425,35245
2022-12-12 13:00:00,59.6331,59.6801,59.6143,59.6472,117297
2022-12-12 12:55:00,59.6096,59.6566,59.6049,59.6284,86130
2022-12-12 12:50:00,59.5955,59.6143,59.5860,59.6096,31686
2022-12-12 12:45:00,59.5860,59.6049,59.5860,59.5955,35316
2022-12-12 12:40:00,59.6472,59.6801,59.5860,59.5907,124998
2022-12-12 12:35:00,59.5578,59.6660,59.5505,59.6472,68072
2022-12-12 12:30:00,59.5630,59.5672,59.5296,59.5578,45181
2022-12-12 12:25:00,59.5531,59.5719,59.5531,59.5578,66010
2022-12-12 12:20:00,59.5766,59.6002,59.5484,59.5484,75539
2022-12-12 12:15:00,59.5108,59.5860,59.5013,59.5719,52945
2022-12-12 12:10:00,59.5202,59.5380,59.4966,59.5155,65007
2022-12-12 12:05:00,59.5390,59.5578,59.4966,59.5155,69619
2022-12-12 12:00:00,59.5155,59.5484,59.5155,59.5390,115556
2022-12-12 11:55:00,59.4747,59.5167,59.4747,59.5155,42361
2022-12-12 11:50:00,59.4976,59.4976,59.4660,59.4778,34079
2022-12-12 11:45:00,59.4308,59.4966,59.4261,59.4966,50648
2022-12-12 11:40:00,59.4543,59.4731,59.4119,59.4355,82387
2022-12-12 11:35:00,59.4543,59.4825,59.4308,59.4449,89647
2022-12-12 11:30:00,59.4778,59.4778,59.4214,59.4496,67589
2022-12-12 11:25:00,59.5061,59.5202,59.4731,59.4778,41912
2022-12-12 11:20:00,59.5202,59.5390,59.5013,59.5061,49148
2022-12-12 11:15:00,59.5531,59.5766,59.4919,59.5249,75872
2022-12-12 11:10:00,59.5766,59.5860,59.5343,59.5484,62887
2022-12-12 11:05:00,59.4496,59.5860,59.4496,59.5813,82844
2022-12-12 11:00:00,59.4731,59.4825,59.4214,59.4496,68600
2022-12-12 10:55:00,59.4167,59.5108,59.4119,59.4778,60618
2022-12-12 10:50:00,59.4261,59.4338,59.3649,59.4134,62745
2022-12-12 10:45:00,59.4072,59.4449,59.3884,59.4325,157549
2022-12-12 10:40:00,59.3461,59.4167,59.3461,59.4025,100956
2022-12-12 10:35:00,59.3414,59.3743,59.3178,59.3478,75046
2022-12-12 10:30:00,59.2990,59.3743,59.2990,59.3461,84230
2022-12-12 10:25:00,59.3696,59.3806,59.2943,59.2943,140177
2022-12-12 10:20:00,59.3273,59.3790,59.2990,59.3743,92866
2022-12-12 10:15:00,59.3555,59.3931,59.3131,59.3273,137440
2022-12-12 10:10:00,59.3790,59.3978,59.3226,59.3602,112039
2022-12-12 10:05:00,59.4421,59.4449,59.3508,59.3696,62682
2022-12-12 10:00:00,59.3649,59.5108,59.3602,59.4385,61185
2022-12-12 09:55:00,59.3555,59.3696,59.3037,59.3696,106384
2022-12-12 09:50:00,59.2990,59.3790,59.2990,59.3508,128036
2022-12-12 09:45:00,59.4167,59.4167,59.3084,59.3084,102474
2022-12-12 09:40:00,59.5296,59.5766,59.3978,59.4119,196940
2022-12-12 09:35:00,59.5202,59.5860,59.5013,59.5202,363415
2022-12-12 09:30:00,59.5672,59.6707,59.4637,59.5049,412280
2022-12-12 09:05:00,59.5390,59.6237,59.4731,59.4919,3749
2022-12-12 08:35:00,59.5578,59.5578,59.5578,59.5578,198
2022-12-12 08:30:00,59.5108,59.5108,59.5013,59.5013,445
2022-12-12 08:20:00,59.5578,59.5578,59.5578,59.5578,300
2022-12-12 08:00:00,59.4809,59.4809,59.4167,59.4733,1391
2022-12-12 05:35:00,59.5672,59.5672,59.5672,59.5672,215
2022-12-12 05:25:00,59.4731,59.4731,59.4731,59.4731,100
2022-12-12 04:00:00,59.6613,59.6613,59.6613,59.6613,302
2022-12-09 19:50:00,59.4167,59.4167,59.4167,59.4167,100
2022-12-09 19:40:00,59.5108,59.5108,59.5108,59.5108,100
2022-12-09 19:10:00,59.3790,59.3790,59.3790,59.3790,300
2022-12-09 18:35:00,59.4731,59.5108,59.4731,59.5108,207
2022-12-09 18:25:00,59.4543,59.4731,59.4543,59.4731,3925
2022-12-09 18:20:00,59.4167,59.4543,59.4167,59.4543,5694
2022-12-09 17:15:00,59.3790,59.3790,59.2943,59.2943,925
2022-12-09 17:10:00,59.4167,59.4167,59.4167,59.4167,267
2022-12-09 17:00:00,59.4165,59.4165,59.4165,59.4165,896
2022-12-09 16:30:00,59.3978,59.4167,59.3978,59.4167,500
2022-12-09 16:25:00,59.4167,59.4167,59.4167,59.4167,100
2022-12-09 16:20:00,59.4167,59.4167,59.4167,59.4167,2832
2022-12-09 16:15:00,59.4167,59.4167,59.4072,59.4167,21782
2022-12-09 16:10:00,59.4261,59.4261,59.4167,59.4167,2064
2022-12-09 16:00:00,59.4167,59.4167,59.4167,59.4167,2901553
2022-12-09 15:55:00,59.4966,59.5108,59.3696,59.3978,840977
2022-12-09 15:50:00,59.5108,59.5155,59.4355,59.4966,328674
2022-12-09 15:45:00,59.5531,59.5860,59.5108,59.5202,218278
2022-12-09 15:40:00,59.6049,59.6096,59.5390,59.5531,132673
2022-12-09 15:35:00,59.6848,59.6943,59.5955,59.6096,79094
2022-12-09 15:30:00,59.7156,59.7178,59.6754,59.6848,131626
2022-12-09 15:25:00,59.6990,59.7225,59.6896,59.7084,56336
2022-12-09 15:20:00,59.6754,59.7131,59.6707,59.6990,71388
2022-12-09 15:15:00,59.6990,59.7460,59.6754,59.6801,148168
2022-12-09 15:10:00,59.7554,59.7648,59.6990,59.7071,206982
2022-12-09 15:05:00,59.7460,59.7931,59.7366,59.7554,71999
2022-12-09 15:00:00,59.7225,59.7554,59.7178,59.7413,105671
2022-12-09 14:55:00,59.7272,59.7366,59.7084,59.7272,60822
2022-12-09 14:50:00,59.7084,59.7272,59.6990,59.7231,48144
2022-12-09 14:45:00,59.7037,59.7178,59.6896,59.7083,68294
2022-12-09 14:40:00,59.7047,59.7084,59.6848,59.7037,42278
2022-12-09 14:35:00,59.6990,59.7131,59.6801,59.7037,33607
2022-12-09 14:30:00,59.6896,59.7084,59.6707,59.6943,30261
2022-12-09 14:25:00,59.7079,59.7175,59.6943,59.6943,35334
2022-12-09 14:20:00,59.6990,59.7084,59.6660,59.7037,30580
2022-12-09 14:15:00,59.6896,59.7178,59.6832,59.6943,43362
2022-12-09 14:10:00,59.6326,59.6896,59.6190,59.6896,53775
2022-12-09 14:05:00,59.6660,59.6707,59.6237,59.6284,76912
2022-12-09 14:00:00,59.7037,59.7178,59.6613,59.6623,249001
2022-12-09 13:55:00,59.6848,59.7084,59.6519,59.7037,41618
2022-12-09 13:50:00,59.7225,59.7460,59.6801,59.6848,140864
2022-12-09 13:45:00,59.7131,59.7366,59.7037,59.7225,154121
2022-12-09 13:40:00,59.7083,59.7178,59.6990,59.7131,54027
2022-12-09 13:35:00,59.6896,59.7178,59.6896,59.7084,51160
2022-12-09 13:30:00,59.7084,59.7319,59.6896,59.6896,84560
2022-12-09 13:25:00,59.6943,59.7178,59.6776,59.7178,33878
2022-12-09 13:20:00,59.7084,59.7178,59.6886,59.6943,44191
2022-12-09 13:15:00,59.7413,59.7460,59.6896,59.7131,70547
2022-12-09 13:10:00,59.6896,59.7460,59.6801,59.7413,68649
2022-12-09 13:05:00,59.7230,59.7230,59.6896,59.6943,29847
2022-12-09 13:00:00,59.7225,59.7225,59.6754,59.7225,45852
2022-12-09 12:55:00,59.7084,59.7319,59.6848,59.7213,74181
2022-12-09 12:50:00,59.7366,59.7366,59.6896,59.7131,64092
2022-12-09 12:45:00,59.7601,59.7601,59.6990,59.7413,67007
2022-12-09 12:40:00,59.7554,59.7837,59.7366,59.7601,64907
2022-12-09 12:35:00,59.8025,59.8180,59.7272,59.7554,273541
2022-12-09 12:30:00,59.8435,59.8589,59.7884,59.7931,165556
2022-12-09 12:25:00,59.7790,59.8542,59.7742,59.8448,37790
2022-12-09 12:20:00,59.7695,59.7837,59.7601,59.7742,31213
2022-12-09 12:15:00,59.7790,59.7837,59.7413,59.7681,59196
2022-12-09 12:10:00,59.7837,59.7931,59.7554,59.7790,78558
2022-12-09 12:05:00,59.7601,59.7837,59.7460,59.7790,56775
2022-12-09 12:00:00,59.7742,59.7837,59.7319,59.7601,87572
2022-12-09 11:55:00,59.7507,59.7837,59.7507,59.7648,68237
2022-12-09 11:50:00,59.7554,59.7884,59.7460,59.7507,127065
2022-12-09 11:45:00,59.7319,59.7648,59.7282,59.7460,86261
2022-12-09 11:40:00,59.7272,59.7366,59.6943,59.7366,57026
2022-12-09 11:35:00,59.7648,59.7742,59.7178,59.7302,134842
2022-12-09 11:30:00,59.7554,59.7931,59.7366,59.7695,154568
2022-12-09 11:25:00,59.7742,59.7742,59.7366,59.7601,131135
2022-12-09 11:20:00,59.7460,59.7837,59.7366,59.7742,135282
2022-12-09 11:15:00,59.7366,59.7790,59.7366,59.7481,91742
2022-12-09 11:10:00,59.7460,59.7648,59.7272,59.7272,56148
2022-12-09 11:05:00,59.8025,59.8213,59.7460,59.7460,124328
2022-12-09 11:00:00,59.7742,59.8260,59.7507,59.7978,166506
2022-12-09 10:55:00,59.7554,59.7742,59.7413,59.7695,154523
2022-12-09 10:50:00,59.7366,59.7742,59.7225,59.7601,93994
2022-12-09 10:45:00,59.7413,59.7837,59.7225,59.7319,94303
2022-12-09 10:40:00,59.7790,59.8119,59.7413,59.7413,283629
2022-12-09 10:35:00,59.7178,59.8025,59.7178,59.7742,141917
2022-12-09 10:30:00,59.7837,59.8354,59.6990,59.7178,209536
2022-12-09 10:25:00,59.7399,59.7742,59.7084,59.7742,106115
2022-12-09 10:20:00,59.7272,59.7648,59.7084,59.7366,66487
2022-12-09 10:15:00,59.7790,59.7884,59.6943,59.7272,75374
2022-12-09 10:10:00,59.8213,59.8448,59.7554,59.7837,93041
2022-12-09 10:05:00,59.8354,59.8589,59.7648,59.8213,79642
2022-12-09 10:00:00,59.8778,59.9530,59.8025,59.8354,223575
2022-12-09 09:55:00,59.8778,59.9013,59.8307,59.8683,123860
2022-12-09 09:50:00,59.9436,59.9907,59.8495,59.8825,219606
2022-12-09 09:45:00,60.0095,60.0377,59.9342,59.9436,153885
2022-12-09 09:40:00,59.9890,60.0754,59.9719,60.0095,171307
2022-12-09 09:35:00,59.8872,60.0048,59.8589,59.9813,112463
2022-12-09 09:30:00,59.8589,59.9813,59.8589,59.8825,224546
2022-12-09 09:25:00,59.8495,59.8495,59.6801,59.6801,2436
2022-12-09 09:15:00,59.8966,59.8966,59.8966,59.8966,108
2022-12-09 09:05:00,59.8589,59.9625,59.8589,59.9625,567
2022-12-09 09:00:00,59.9436,59.9436,59.8590,59.8590,1500
2022-12-09 08:55:00,59.9530,59.9625,59.9436,59.9625,776
2022-12-09 08:50:00,59.9530,59.9530,59.9530,59.9530,600
2022-12-09 08:45:00,59.9530,59.9530,59.9530,59.9530,1000
2022-12-09 08:35:00,59.8966,59.9154,59.8683,59.9154,799
2022-12-09 08:15:00,60.1036,60.1036,60.1036,60.1036,267
2022-12-09 08:10:00,60.0566,60.0566,60.0566,60.0566,199
