DateTime,Open,High,Low,Close,Volume
2023-11-02 06:35:00,54.4973,54.4973,54.4973,54.4973,9
2023-11-02 06:34:00,54.5069,54.5069,54.4973,54.4973,65
2023-11-02 06:31:00,54.5069,54.5069,54.5069,54.5069,1
2023-11-02 06:30:00,54.5069,54.5069,54.4973,54.4973,61
2023-11-02 06:28:00,54.4973,54.4973,54.4973,54.4973,29
2023-11-02 06:27:00,54.4973,54.4973,54.4973,54.4973,6
2023-11-02 06:26:00,54.4973,54.5166,54.4973,54.4973,41
2023-11-02 06:23:00,54.5069,54.5069,54.5069,54.5069,1
2023-11-02 06:21:00,54.5166,54.5166,54.5166,54.5166,135
2023-11-02 06:20:00,54.5166,54.5166,54.5166,54.5166,6
2023-11-02 06:19:00,54.5166,54.5166,54.5166,54.5166,3
2023-11-02 06:18:00,54.5166,54.5166,54.5166,54.5166,5
2023-11-02 06:17:00,54.5166,54.5166,54.5166,54.5166,1
2023-11-02 06:15:00,54.5166,54.5166,54.4877,54.4877,2
2023-11-02 06:13:00,54.5262,54.5262,54.5166,54.5166,502
2023-11-02 06:12:00,54.5166,54.5166,54.5166,54.5166,5
2023-11-02 06:10:00,54.4973,54.5166,54.4780,54.5166,2267
2023-11-02 06:08:00,54.4973,54.4973,54.4973,54.4973,2
2023-11-02 06:04:00,54.4877,54.4877,54.4877,54.4877,2
2023-11-02 06:03:00,54.5358,54.5358,54.5358,54.5358,2
2023-11-02 06:02:00,54.4973,54.4973,54.4973,54.4973,9
2023-11-02 06:01:00,54.5454,54.5454,54.4877,54.4877,15
2023-11-02 06:00:00,54.4877,54.4973,54.4877,54.4973,4
2023-11-02 05:58:00,54.5358,54.5358,54.5358,54.5358,10
2023-11-02 05:55:00,54.4877,54.4877,54.4877,54.4877,36
2023-11-02 05:53:00,54.5454,54.5454,54.5454,54.5454,1
2023-11-02 05:50:00,54.4877,54.4877,54.4877,54.4877,1
2023-11-02 05:47:00,54.4877,54.4877,54.4877,54.4877,2
2023-11-02 05:46:00,54.5069,54.5358,54.4877,54.4877,39
2023-11-02 05:45:00,54.5069,54.5069,54.4684,54.4684,56
2023-11-02 05:42:00,54.5069,54.5069,54.5069,54.5069,200
2023-11-02 05:40:00,54.5069,54.5069,54.5069,54.5069,2
2023-11-02 05:39:00,54.5069,54.5069,54.5069,54.5069,4
2023-11-02 05:38:00,54.5069,54.5069,54.5069,54.5069,13
2023-11-02 05:37:00,54.4780,54.4973,54.4780,54.4973,65
2023-11-02 05:35:00,54.5069,54.5069,54.5069,54.5069,16
2023-11-02 05:33:00,54.5069,54.5069,54.5069,54.5069,5
2023-11-02 05:32:00,54.4973,54.5454,54.4973,54.5454,15
2023-11-02 05:30:00,54.5069,54.5069,54.5069,54.5069,3
2023-11-02 05:28:00,54.5069,54.5069,54.5069,54.5069,2
2023-11-02 05:27:00,54.5069,54.5166,54.5069,54.5166,60
2023-11-02 05:26:00,54.5069,54.5166,54.5069,54.5166,5
2023-11-02 05:25:00,54.5358,54.5454,54.5358,54.5454,500
2023-11-02 05:22:00,54.5069,54.5069,54.5069,54.5069,2
2023-11-02 05:19:00,54.5166,54.5166,54.4973,54.5069,176
2023-11-02 05:18:00,54.5358,54.5358,54.5358,54.5358,1
2023-11-02 05:17:00,54.5551,54.5551,54.5166,54.5166,2
2023-11-02 05:10:00,54.5166,54.5166,54.5166,54.5166,9
2023-11-02 05:06:00,54.5166,54.5166,54.5166,54.5166,4
2023-11-02 05:05:00,54.5358,54.5358,54.5358,54.5358,1
2023-11-02 05:04:00,54.5166,54.5166,54.5166,54.5166,2
2023-11-02 05:02:00,54.5358,54.5358,54.5358,54.5358,3
2023-11-02 05:01:00,54.5551,54.5551,54.5166,54.5358,24
2023-11-02 04:57:00,54.5166,54.5166,54.5166,54.5166,2
2023-11-02 04:56:00,54.5262,54.5262,54.5069,54.5069,60
2023-11-02 04:55:00,54.5358,54.5358,54.5358,54.5358,2
2023-11-02 04:53:00,54.4973,54.5069,54.4877,54.5069,300
2023-11-02 04:52:00,54.5069,54.5069,54.5069,54.5069,19
2023-11-02 04:51:00,54.5069,54.5069,54.5069,54.5069,2
2023-11-02 04:46:00,54.5069,54.5069,54.5069,54.5069,104
2023-11-02 04:44:00,54.5358,54.5358,54.5358,54.5358,16
2023-11-02 04:42:00,54.4780,54.5166,54.4780,54.5069,680
2023-11-02 04:40:00,54.4780,54.4780,54.4780,54.4780,2
2023-11-02 04:39:00,54.4492,54.4492,54.4492,54.4492,112
2023-11-02 04:38:00,54.4492,54.4492,54.4492,54.4492,89
2023-11-02 04:37:00,54.4492,54.4492,54.4492,54.4492,1
2023-11-02 04:36:00,54.4492,54.4492,54.4492,54.4492,13
2023-11-02 04:35:00,54.4492,54.4492,54.4492,54.4492,7
2023-11-02 04:33:00,54.4299,54.4299,54.4299,54.4299,3
2023-11-02 04:32:00,54.4780,54.4780,54.4299,54.4299,2
2023-11-02 04:31:00,54.4780,54.4780,54.4780,54.4780,5
2023-11-02 04:28:00,54.4780,54.4780,54.4780,54.4780,3
2023-11-02 04:27:00,54.4299,54.4780,54.4299,54.4780,2
2023-11-02 04:26:00,54.4780,54.4877,54.4780,54.4780,209
2023-11-02 04:25:00,54.4780,54.4780,54.4684,54.4780,13
2023-11-02 04:24:00,54.4684,54.4780,54.4684,54.4780,665
2023-11-02 04:23:00,54.4780,54.4780,54.4203,54.4203,984
2023-11-02 04:20:00,54.4010,54.4010,54.4010,54.4010,20
2023-11-02 04:18:00,54.4010,54.4010,54.4010,54.4010,1
2023-11-02 04:17:00,54.4780,54.4780,54.4780,54.4780,2
2023-11-02 04:13:00,54.4780,54.4780,54.4780,54.4780,1
2023-11-02 04:11:00,54.4780,54.4780,54.4780,54.4780,2
2023-11-02 04:10:00,54.4010,54.4203,54.4010,54.4010,40
2023-11-02 04:09:00,54.4780,54.4780,54.4780,54.4780,4
2023-11-02 04:08:00,54.4780,54.4877,54.4492,54.4492,43
2023-11-02 04:07:00,54.4780,54.4780,54.4780,54.4780,1
2023-11-02 04:05:00,54.4684,54.4684,54.4684,54.4684,1
2023-11-02 04:04:00,54.4588,54.4973,54.4588,54.4973,394
2023-11-02 04:03:00,54.4203,54.4395,54.4203,54.4395,67
2023-11-02 04:01:00,54.4010,54.4010,54.3336,54.3336,3
2023-11-02 04:00:00,54.4203,54.4203,54.4010,54.4010,6
2023-11-01 19:59:00,54.4299,54.4395,54.4299,54.4299,9
2023-11-01 19:58:00,54.4780,54.4780,54.4299,54.4299,56
2023-11-01 19:57:00,54.4443,54.4877,54.4299,54.4780,765
2023-11-01 19:56:00,54.4443,54.4877,54.4010,54.4877,619
2023-11-01 19:55:00,54.3625,54.4106,54.3625,54.4014,438
2023-11-01 19:54:00,54.3336,54.3914,54.3336,54.3721,163
2023-11-01 19:53:00,54.3529,54.3529,54.3529,54.3529,38
2023-11-01 19:52:00,54.3529,54.3529,54.3047,54.3047,18
2023-11-01 19:51:00,54.3524,54.3529,54.3047,54.3288,7
2023-11-01 19:50:00,54.3288,54.3288,54.3288,54.3288,1
2023-11-01 19:49:00,54.3047,54.3432,54.3047,54.3048,1027
2023-11-01 19:48:00,54.3047,54.3529,54.3047,54.3529,28
2023-11-01 19:47:00,54.3047,54.3288,54.3047,54.3144,54
2023-11-01 19:46:00,54.3384,54.3384,54.3047,54.3336,13
2023-11-01 19:45:00,54.3384,54.3384,54.3384,54.3384,1
2023-11-01 19:44:00,54.3721,54.3721,54.3721,54.3721,1
2023-11-01 19:43:00,54.3384,54.3384,54.3384,54.3384,1
2023-11-01 19:42:00,54.3384,54.3384,54.3384,54.3384,1
2023-11-01 19:41:00,54.3144,54.3384,54.3047,54.3384,42
2023-11-01 19:39:00,54.3721,54.3721,54.3721,54.3721,1
2023-11-01 19:36:00,54.3047,54.3047,54.3047,54.3047,5
2023-11-01 19:35:00,54.3914,54.3914,54.3721,54.3721,2
2023-11-01 19:34:00,54.3481,54.3481,54.3481,54.3481,1
2023-11-01 19:33:00,54.3481,54.3481,54.3481,54.3481,1
2023-11-01 19:32:00,54.3047,54.3914,54.3047,54.3914,14
2023-11-01 19:31:00,54.3481,54.3481,54.3481,54.3481,1
2023-11-01 19:30:00,54.3721,54.3721,54.3144,54.3481,9
2023-11-01 19:29:00,54.3481,54.3481,54.3481,54.3481,1
2023-11-01 19:28:00,54.3914,54.3914,54.3914,54.3914,10
2023-11-01 19:27:00,54.3481,54.3914,54.3047,54.3047,26
2023-11-01 19:26:00,54.3047,54.3529,54.3047,54.3047,1150
2023-11-01 19:24:00,54.3432,54.3432,54.3432,54.3432,14
2023-11-01 19:23:00,54.3914,54.3914,54.3432,54.3432,8
2023-11-01 19:22:00,54.3529,54.3914,54.3336,54.3914,401
2023-11-01 19:21:00,54.3914,54.3914,54.3673,54.3673,3
2023-11-01 19:20:00,54.3914,54.3914,54.3914,54.3914,2
2023-11-01 19:19:00,54.3673,54.3673,54.3432,54.3673,7
2023-11-01 19:18:00,54.3914,54.3914,54.3673,54.3914,4
2023-11-01 19:17:00,54.3914,54.3914,54.3673,54.3673,3
2023-11-01 19:16:00,54.3529,54.3529,54.3529,54.3529,28
2023-11-01 19:15:00,54.3673,54.3673,54.3673,54.3673,2
2023-11-01 19:14:00,54.3914,54.3914,54.3914,54.3914,3
2023-11-01 19:13:00,54.3673,54.3673,54.3673,54.3673,1
2023-11-01 19:12:00,54.3432,54.3914,54.3432,54.3673,4
2023-11-01 19:11:00,54.3914,54.3914,54.3914,54.3914,1
2023-11-01 19:10:00,54.3673,54.3673,54.3432,54.3432,6
2023-11-01 19:09:00,54.3914,54.3914,54.3673,54.3914,4
2023-11-01 19:08:00,54.3673,54.3914,54.3673,54.3673,63
2023-11-01 19:07:00,54.3914,54.3914,54.3818,54.3914,281
2023-11-01 19:06:00,54.3914,54.3914,54.3432,54.3432,203
2023-11-01 19:05:00,54.3818,54.3818,54.3818,54.3818,1
2023-11-01 19:04:00,54.3432,54.3673,54.3432,54.3432,3
2023-11-01 19:03:00,54.3673,54.3673,54.3673,54.3673,1
2023-11-01 19:02:00,54.3914,54.3914,54.3914,54.3914,3
2023-11-01 19:01:00,54.3673,54.3673,54.3673,54.3673,2
2023-11-01 19:00:00,54.3432,54.3432,54.3432,54.3432,1936534
2023-11-01 18:59:00,54.3529,54.3721,54.3529,54.3721,19
2023-11-01 18:57:00,54.3914,54.3914,54.3529,54.3529,11
2023-11-01 18:56:00,54.3914,54.3914,54.3673,54.3673,3
2023-11-01 18:55:00,54.3673,54.3673,54.3673,54.3673,1
2023-11-01 18:53:00,54.3914,54.3914,54.3432,54.3432,3
2023-11-01 18:52:00,54.3625,54.3673,54.3625,54.3673,21
2023-11-01 18:51:00,54.3673,54.3673,54.3673,54.3673,1
2023-11-01 18:50:00,54.3673,54.3673,54.3673,54.3673,1
2023-11-01 18:48:00,54.3529,54.3673,54.3529,54.3673,6
2023-11-01 18:47:00,54.3444,54.3444,54.3432,54.3432,20
2023-11-01 18:46:00,54.3529,54.3529,54.3529,54.3529,35
2023-11-01 18:45:00,54.3914,54.3914,54.3529,54.3529,223
2023-11-01 18:44:00,54.3529,54.3673,54.3529,54.3673,11
2023-11-01 18:43:00,54.3914,54.3914,54.3529,54.3529,12
2023-11-01 18:41:00,54.3432,54.3914,54.3144,54.3673,900
2023-11-01 18:40:00,54.3144,54.3432,54.3144,54.3432,13
2023-11-01 18:39:00,54.3432,54.3432,54.2951,54.2951,8
2023-11-01 18:38:00,54.3432,54.3432,54.3192,54.3192,2
2023-11-01 18:37:00,54.3432,54.3432,54.3432,54.3432,1
2023-11-01 18:36:00,54.3192,54.3432,54.2951,54.3432,5
2023-11-01 18:34:00,54.2951,54.3432,54.2951,54.3432,6
2023-11-01 18:33:00,54.3432,54.3432,54.2951,54.2951,2
2023-11-01 18:32:00,54.3192,54.3192,54.3192,54.3192,3
2023-11-01 18:31:00,54.3012,54.3012,54.3012,54.3012,30
2023-11-01 18:30:00,54.3432,54.3432,54.3047,54.3047,1936596
2023-11-01 18:29:00,54.3432,54.3432,54.3192,54.3432,30
2023-11-01 18:28:00,54.3192,54.3432,54.3192,54.3432,12
2023-11-01 18:27:00,54.3432,54.3432,54.3192,54.3192,9
2023-11-01 18:26:00,54.3432,54.3432,54.3192,54.3192,7
2023-11-01 18:25:00,54.3432,54.3432,54.3432,54.3432,1
2023-11-01 18:24:00,54.3432,54.3432,54.3336,54.3336,16
2023-11-01 18:23:00,54.3240,54.3240,54.3240,54.3240,1
2023-11-01 18:22:00,54.3432,54.3432,54.3432,54.3432,36
2023-11-01 18:21:00,54.3047,54.3432,54.3047,54.3432,3
2023-11-01 18:19:00,54.3432,54.3432,54.3432,54.3432,6
2023-11-01 18:18:00,54.3432,54.3432,54.3192,54.3192,2
2023-11-01 18:17:00,54.3432,54.3432,54.3192,54.3192,2
2023-11-01 18:16:00,54.3240,54.3432,54.3047,54.3144,55
2023-11-01 18:15:00,54.3240,54.3432,54.3240,54.3240,4
2023-11-01 18:14:00,54.3144,54.3432,54.3047,54.3240,120
2023-11-01 18:13:00,54.3432,54.3432,54.3047,54.3047,5
2023-11-01 18:12:00,54.3432,54.3432,54.3047,54.3240,13
2023-11-01 18:11:00,54.3047,54.3432,54.3047,54.3432,23
2023-11-01 18:10:00,54.3432,54.3432,54.3432,54.3432,1
2023-11-01 18:09:00,54.3432,54.3432,54.3047,54.3240,3
2023-11-01 18:08:00,54.3240,54.3240,54.3240,54.3240,1
2023-11-01 18:07:00,54.3427,54.3432,54.3427,54.3432,4
2023-11-01 18:06:00,54.3432,54.3432,54.3432,54.3432,2
2023-11-01 18:05:00,54.3432,54.3432,54.3047,54.3432,54
2023-11-01 18:04:00,54.3432,54.3432,54.3432,54.3432,28
2023-11-01 18:03:00,54.3047,54.3432,54.3047,54.3432,31
2023-11-01 18:02:00,54.3432,54.3432,54.3240,54.3240,26
2023-11-01 18:01:00,54.3432,54.3432,54.3432,54.3432,5
2023-11-01 18:00:00,54.3240,54.3432,54.3240,54.3336,10
2023-11-01 17:59:00,54.3288,54.3288,54.3288,54.3288,1
2023-11-01 17:58:00,54.3288,54.3432,54.3288,54.3432,4
2023-11-01 17:57:00,54.3432,54.3432,54.3432,54.3432,8
2023-11-01 17:56:00,54.3432,54.3432,54.3288,54.3288,135
2023-11-01 17:55:00,54.3432,54.3432,54.3432,54.3432,1
2023-11-01 17:54:00,54.3288,54.3288,54.3288,54.3288,1
2023-11-01 17:53:00,54.3432,54.3432,54.3432,54.3432,230
2023-11-01 17:52:00,54.3336,54.3432,54.3144,54.3432,37
2023-11-01 17:51:00,54.3432,54.3432,54.3144,54.3288,28
2023-11-01 17:50:00,54.3144,54.3432,54.3144,54.3432,4
2023-11-01 17:49:00,54.3432,54.3432,54.3144,54.3288,5
2023-11-01 17:48:00,54.3240,54.3240,54.3240,54.3240,4
2023-11-01 17:47:00,54.3432,54.3432,54.3288,54.3288,5
2023-11-01 17:46:00,54.3432,54.3432,54.3288,54.3288,12
2023-11-01 17:45:00,54.3432,54.3432,54.3432,54.3432,2
2023-11-01 17:44:00,54.3432,54.3432,54.3432,54.3432,1
2023-11-01 17:43:00,54.3432,54.3432,54.3288,54.3432,4
2023-11-01 17:42:00,54.3429,54.3432,54.3144,54.3144,23
2023-11-01 17:41:00,54.3432,54.3432,54.3336,54.3336,9
2023-11-01 17:40:00,54.3432,54.3432,54.3288,54.3288,4
2023-11-01 17:39:00,54.3192,54.3432,54.3144,54.3432,1358
2023-11-01 17:38:00,54.3336,54.3336,54.3144,54.3240,124
2023-11-01 17:37:00,54.3288,54.3432,54.3288,54.3432,3
2023-11-01 17:36:00,54.3432,54.3432,54.3288,54.3288,3
2023-11-01 17:35:00,54.3288,54.3432,54.3288,54.3288,5
2023-11-01 17:34:00,54.3288,54.3432,54.3288,54.3432,3
2023-11-01 17:33:00,54.3288,54.3288,54.3288,54.3288,2
2023-11-01 17:32:00,54.3432,54.3432,54.3432,54.3432,3
2023-11-01 17:30:00,54.3432,54.3432,54.3144,54.3432,11
2023-11-01 17:29:00,54.3336,54.3432,54.3288,54.3432,11
2023-11-01 17:28:00,54.3432,54.3432,54.3144,54.3288,191
2023-11-01 17:27:00,54.3288,54.3288,54.3288,54.3288,3
2023-11-01 17:26:00,54.3144,54.3144,54.3144,54.3144,27
2023-11-01 17:25:00,54.3432,54.3432,54.3144,54.3418,14
2023-11-01 17:24:00,54.3432,54.3432,54.3144,54.3144,19
2023-11-01 17:23:00,54.3432,54.3432,54.3432,54.3432,4
2023-11-01 17:22:00,54.3288,54.3288,54.3288,54.3288,2
2023-11-01 17:21:00,54.3288,54.3288,54.3144,54.3144,17
2023-11-01 17:20:00,54.3288,54.3432,54.3144,54.3144,40
2023-11-01 17:19:00,54.3432,54.3432,54.3288,54.3432,5
2023-11-01 17:18:00,54.3432,54.3432,54.3432,54.3432,10
2023-11-01 17:17:00,54.3288,54.3432,54.3288,54.3432,5
2023-11-01 17:16:00,54.3432,54.3432,54.3432,54.3432,12
2023-11-01 17:15:00,54.3144,54.3288,54.3144,54.3288,37
2023-11-01 17:14:00,54.3432,54.3432,54.3144,54.3288,1502
2023-11-01 17:13:00,54.3144,54.3240,54.3144,54.3240,52
2023-11-01 17:12:00,54.3336,54.3336,54.3240,54.3240,3
2023-11-01 17:11:00,54.3240,54.3240,54.3240,54.3240,1
2023-11-01 17:10:00,54.3336,54.3336,54.3144,54.3240,36
2023-11-01 17:09:00,54.3144,54.3336,54.3144,54.3144,747
2023-11-01 17:08:00,54.3144,54.3144,54.3047,54.3047,24
2023-11-01 17:07:00,54.3047,54.3095,54.3047,54.3047,4
2023-11-01 17:06:00,54.3144,54.3144,54.3047,54.3047,11
2023-11-01 17:05:00,54.3047,54.3095,54.3047,54.3095,23
2023-11-01 17:04:00,54.3144,54.3144,54.3095,54.3144,14
2023-11-01 17:03:00,54.3144,54.3144,54.3095,54.3095,2
2023-11-01 17:02:00,54.3192,54.3192,54.3047,54.3129,46
2023-11-01 17:01:00,54.3432,54.3432,54.3240,54.3240,3
2023-11-01 17:00:00,54.3047,54.3432,54.3047,54.3432,18
2023-11-01 16:59:00,54.3432,54.3432,54.3144,54.3240,18
2023-11-01 16:58:00,54.3432,54.3432,54.3432,54.3432,12
2023-11-01 16:57:00,54.3240,54.3432,54.3240,54.3432,6
2023-11-01 16:55:00,54.3144,54.3144,54.3144,54.3144,1
2023-11-01 16:54:00,54.3144,54.3240,54.3144,54.3240,2
2023-11-01 16:53:00,54.3144,54.3240,54.3144,54.3240,25
2023-11-01 16:52:00,54.2951,54.3240,54.2951,54.3144,503
2023-11-01 16:51:00,54.2807,54.2807,54.2807,54.2807,1
2023-11-01 16:50:00,54.2855,54.2855,54.2758,54.2855,402
2023-11-01 16:49:00,54.2662,54.2855,54.2566,54.2855,608
2023-11-01 16:48:00,54.2758,54.2855,54.2662,54.2662,620
2023-11-01 16:47:00,54.3240,54.3240,54.2758,54.2855,90
2023-11-01 16:46:00,54.3240,54.3240,54.2999,54.2999,3005
2023-11-01 16:45:00,54.3336,54.3336,54.3240,54.3240,1356
2023-11-01 16:44:00,54.3336,54.3432,54.3336,54.3432,21
2023-11-01 16:43:00,54.3432,54.3432,54.3384,54.3384,3
2023-11-01 16:42:00,54.3384,54.3384,54.3384,54.3384,1
2023-11-01 16:41:00,54.3336,54.3384,54.3336,54.3336,47
2023-11-01 16:40:00,54.3384,54.3384,54.3336,54.3336,11
2023-11-01 16:39:00,54.3384,54.3432,54.3384,54.3432,7
2023-11-01 16:38:00,54.3432,54.3432,54.3432,54.3432,20
2023-11-01 16:37:00,54.3432,54.3432,54.3336,54.3432,38
2023-11-01 16:36:00,54.3144,54.3432,54.3144,54.3288,155
2023-11-01 16:35:00,54.3432,54.3432,54.3432,54.3432,81
2023-11-01 16:34:00,54.3432,54.3432,54.3144,54.3432,655
2023-11-01 16:33:00,54.3288,54.3432,54.3288,54.3432,2
2023-11-01 16:32:00,54.3240,54.3432,54.3240,54.3432,7
2023-11-01 16:31:00,54.3144,54.3432,54.3144,54.3240,5
2023-11-01 16:30:00,54.3239,54.3240,54.3192,54.3240,4
2023-11-01 16:29:00,54.3144,54.3240,54.3144,54.3240,602
2023-11-01 16:27:00,54.3144,54.3144,54.3144,54.3144,1
2023-11-01 16:26:00,54.3047,54.3144,54.2758,54.3144,71
2023-11-01 16:25:00,54.3336,54.3336,54.3240,54.3240,451
2023-11-01 16:24:00,54.3336,54.3432,54.3336,54.3432,3
2023-11-01 16:23:00,54.3432,54.3432,54.3384,54.3432,19338
2023-11-01 16:22:00,54.3384,54.3432,54.3336,54.3336,23
2023-11-01 16:21:00,54.3384,54.3432,54.3384,54.3432,22
2023-11-01 16:20:00,54.3432,54.3432,54.3432,54.3432,11820
2023-11-01 16:19:00,54.3384,54.3432,54.3384,54.3432,3
2023-11-01 16:18:00,54.3336,54.3432,54.3336,54.3432,17
2023-11-01 16:17:00,54.3432,54.3432,54.3432,54.3432,37
2023-11-01 16:16:00,54.3336,54.3336,54.3336,54.3336,160
2023-11-01 16:15:00,54.3432,54.3432,54.3336,54.3432,60
2023-11-01 16:14:00,54.3673,54.3673,54.3351,54.3432,390
2023-11-01 16:13:00,54.3914,54.3914,54.3432,54.3432,29048
2023-11-01 16:12:00,54.3914,54.3914,54.3432,54.3673,14
2023-11-01 16:11:00,54.3529,54.3899,54.3529,54.3899,46
2023-11-01 16:10:00,54.3432,54.3914,54.3432,54.3432,1937540
2023-11-01 16:09:00,54.3721,54.3914,54.3721,54.3914,5
2023-11-01 16:08:00,54.4010,54.4010,54.3432,54.3529,521
2023-11-01 16:07:00,54.3721,54.3721,54.3432,54.3432,2
2023-11-01 16:06:00,54.3999,54.3999,54.3432,54.3529,1755
2023-11-01 16:05:00,54.3914,54.4010,54.3432,54.4010,8385
2023-11-01 16:04:00,54.4010,54.4010,54.3432,54.3529,21533
2023-11-01 16:03:00,54.3432,54.3432,54.3432,54.3432,32375
2023-11-01 16:02:00,54.3432,54.4010,54.3432,54.3432,40869
2023-11-01 16:01:00,54.3095,54.3432,54.3095,54.3432,7528
2023-11-01 16:00:00,54.3240,54.4973,54.2869,54.3432,4411069
2023-11-01 15:59:00,54.3144,54.3529,54.2999,54.3432,498951
2023-11-01 15:58:00,54.3192,54.3240,54.2951,54.3144,169344
2023-11-01 15:57:00,54.3673,54.3721,54.3144,54.3192,136253
2023-11-01 15:56:00,54.3721,54.3818,54.3625,54.3649,80713
2023-11-01 15:55:00,54.3721,54.3769,54.3625,54.3721,79194
2023-11-01 15:54:00,54.3336,54.3769,54.3336,54.3769,93440
2023-11-01 15:53:00,54.3481,54.3481,54.3240,54.3336,34596
2023-11-01 15:52:00,54.3211,54.3481,54.3211,54.3432,60608
2023-11-01 15:51:00,54.2999,54.3240,54.2951,54.3240,60928
2023-11-01 15:50:00,54.3721,54.3721,54.2951,54.2999,56899
2023-11-01 15:49:00,54.3721,54.3721,54.3529,54.3673,77155
2023-11-01 15:48:00,54.4106,54.4155,54.3721,54.3769,58905
2023-11-01 15:47:00,54.3962,54.4203,54.3818,54.4106,45067
2023-11-01 15:46:00,54.3962,54.4106,54.3818,54.3914,74980
2023-11-01 15:45:00,54.4010,54.4106,54.3914,54.3914,65855
2023-11-01 15:44:00,54.4203,54.4203,54.4010,54.4010,52848
2023-11-01 15:43:00,54.4010,54.4203,54.4010,54.4155,36616
2023-11-01 15:42:00,54.4106,54.4203,54.4010,54.4058,22557
2023-11-01 15:41:00,54.3818,54.4106,54.3721,54.4023,28065
2023-11-01 15:40:00,54.4010,54.4010,54.3721,54.3818,24595
2023-11-01 15:39:00,54.4010,54.4058,54.3866,54.4010,29693
2023-11-01 15:38:00,54.4058,54.4106,54.3818,54.3914,19555
2023-11-01 15:37:00,54.4010,54.4203,54.4010,54.4095,23640
2023-11-01 15:36:00,54.4374,54.4395,54.3938,54.4010,36430
2023-11-01 15:35:00,54.4203,54.4395,54.4011,54.4375,17679
2023-11-01 15:34:00,54.4829,54.4877,54.4058,54.4251,149424
2023-11-01 15:33:00,54.4636,54.4780,54.4299,54.4780,46988
2023-11-01 15:32:00,54.4612,54.4684,54.4492,54.4612,16128
2023-11-01 15:31:00,54.4395,54.4684,54.4395,54.4636,15879
2023-11-01 15:30:00,54.4106,54.4395,54.4058,54.4395,23099
2023-11-01 15:29:00,54.4010,54.4251,54.3914,54.4155,27128
2023-11-01 15:28:00,54.3721,54.4010,54.3721,54.4010,18973
2023-11-01 15:27:00,54.3721,54.3721,54.3529,54.3673,26885
2023-11-01 15:26:00,54.3818,54.4010,54.3721,54.3722,17406
2023-11-01 15:25:00,54.4010,54.4299,54.3721,54.3866,39019
2023-11-01 15:24:00,54.3769,54.4106,54.3721,54.4058,21716
2023-11-01 15:23:00,54.3818,54.4106,54.3589,54.3745,50292
2023-11-01 15:22:00,54.3721,54.3962,54.3673,54.3866,43291
2023-11-01 15:21:00,54.3818,54.3818,54.3432,54.3769,29849
2023-11-01 15:20:00,54.3673,54.3818,54.3577,54.3721,17965
2023-11-01 15:19:00,54.3673,54.3818,54.3529,54.3625,19314
2023-11-01 15:18:00,54.3721,54.3890,54.3625,54.3721,37210
2023-11-01 15:17:00,54.3769,54.3914,54.3673,54.3721,30321
2023-11-01 15:16:00,54.3866,54.3866,54.3481,54.3769,33890
2023-11-01 15:15:00,54.3769,54.4010,54.3721,54.3914,16464
2023-11-01 15:14:00,54.3962,54.4094,54.3721,54.3769,18626
2023-11-01 15:13:00,54.3914,54.4203,54.3769,54.4010,53410
2023-11-01 15:12:00,54.4203,54.4299,54.3962,54.3962,20016
2023-11-01 15:11:00,54.4155,54.4395,54.4010,54.4203,19046
2023-11-01 15:10:00,54.3914,54.4299,54.3914,54.4203,30701
2023-11-01 15:09:00,54.3769,54.3914,54.3625,54.3832,16821
2023-11-01 15:08:00,54.3854,54.3866,54.3529,54.3721,77576
2023-11-01 15:07:00,54.4058,54.4203,54.3721,54.3914,69113
2023-11-01 15:06:00,54.4395,54.4395,54.3962,54.4010,39695
2023-11-01 15:05:00,54.4203,54.4492,54.4106,54.4395,33189
2023-11-01 15:04:00,54.4395,54.4492,54.4058,54.4155,20351
2023-11-01 15:03:00,54.4347,54.4540,54.4203,54.4395,30182
2023-11-01 15:02:00,54.3914,54.4443,54.3866,54.4395,39780
2023-11-01 15:01:00,54.3818,54.4106,54.3818,54.3866,25919
2023-11-01 15:00:00,54.3192,54.3962,54.3192,54.3721,49107
2023-11-01 14:59:00,54.3481,54.3481,54.3144,54.3240,28839
2023-11-01 14:58:00,54.3432,54.3529,54.3336,54.3432,15718
2023-11-01 14:57:00,54.3336,54.3529,54.3144,54.3432,23504
2023-11-01 14:56:00,54.3240,54.3384,54.2951,54.3336,51212
2023-11-01 14:55:00,54.3240,54.3323,54.3095,54.3144,61712
2023-11-01 14:54:00,54.3144,54.3189,54.2855,54.3144,14034
2023-11-01 14:53:00,54.3095,54.3336,54.2951,54.2951,25085
2023-11-01 14:52:00,54.2662,54.3095,54.2661,54.3095,18033
2023-11-01 14:51:00,54.2951,54.2963,54.2661,54.2661,22235
2023-11-01 14:50:00,54.2373,54.3047,54.2229,54.2855,56592
2023-11-01 14:49:00,54.1892,54.2710,54.1796,54.2470,38979
2023-11-01 14:48:00,54.2133,54.2421,54.1699,54.2084,53069
2023-11-01 14:47:00,54.2614,54.2662,54.2084,54.2181,16771
2023-11-01 14:46:00,54.2855,54.2951,54.2555,54.2662,25008
2023-11-01 14:45:00,54.2662,54.2903,54.2470,54.2903,80591
2023-11-01 14:44:00,54.2662,54.2855,54.2373,54.2710,25824
2023-11-01 14:43:00,54.2662,54.2758,54.2470,54.2662,32269
2023-11-01 14:42:00,54.2470,54.2662,54.2229,54.2614,32823
