DateTime,Open,High,Low,Close,Volume
2024-03-04 14:30:00,58.0899,58.1772,58.0413,58.1335,261674
2024-03-04 14:15:00,58.0462,58.1093,58.0413,58.0898,180436
2024-03-04 14:00:00,58.0237,58.0510,58.0074,58.0462,171970
2024-03-04 13:45:00,57.9734,58.0316,57.9543,58.0219,156085
2024-03-04 13:30:00,57.9297,57.9734,57.8861,57.9686,142962
2024-03-04 13:15:00,57.9831,57.9891,57.9152,57.9346,156953
2024-03-04 13:00:00,58.0219,58.0412,57.9637,57.9783,137488
2024-03-04 12:45:00,58.0802,58.0802,58.0122,58.0268,145810
2024-03-04 12:30:00,58.1093,58.1384,58.0559,58.0753,202110
2024-03-04 12:15:00,58.1578,58.1675,58.1044,58.1093,186442
2024-03-04 12:00:00,58.1432,58.1675,58.0996,58.1626,187208
2024-03-04 11:45:00,58.0171,58.1675,58.0122,58.1384,264475
2024-03-04 11:30:00,58.0025,58.0219,57.9540,58.0123,211614
2024-03-04 11:15:00,57.9928,58.0171,57.9297,57.9940,205722
2024-03-04 11:00:00,57.8812,58.0122,57.8521,57.9880,246412
2024-03-04 10:45:00,57.8958,57.9152,57.7987,57.8764,235714
2024-03-04 10:30:00,57.9928,58.0219,57.8861,57.8909,323154
2024-03-04 10:15:00,57.8424,58.0171,57.8375,57.9940,333756
2024-03-04 10:00:00,57.8764,57.9491,57.8181,57.8376,439063
2024-03-04 09:45:00,57.8473,57.9055,57.7745,57.8667,430729
2024-03-04 09:30:00,57.4785,57.8570,57.4688,57.8570,1079659
2024-03-04 09:15:00,57.5076,57.5852,57.4494,57.5270,6114
2024-03-04 09:00:00,57.5272,57.5464,57.4785,57.5270,7177
2024-03-04 08:45:00,57.5270,57.6143,57.5173,57.5270,10626
2024-03-04 08:30:00,57.5755,57.5949,57.5270,57.5270,7773
2024-03-04 08:15:00,57.6435,57.6629,57.5367,57.5949,10415
2024-03-04 08:00:00,57.8084,58.0219,57.5949,57.6629,9185
2024-03-04 07:45:00,57.7114,57.7114,57.6241,57.6338,1977
2024-03-04 07:30:00,57.7890,57.7890,57.6920,57.7017,10580
2024-03-04 07:15:00,57.7890,57.7987,57.7793,57.7890,2124
2024-03-04 07:00:00,57.7987,57.8084,57.7890,57.7987,1613
2024-03-04 06:45:00,57.8084,57.8084,57.7793,57.7890,675
2024-03-04 06:30:00,57.7890,57.8084,57.7793,57.8084,307
2024-03-04 06:15:00,57.7987,57.8084,57.7793,57.8084,929
2024-03-04 06:00:00,57.8084,57.8084,57.7793,57.7987,320
2024-03-04 05:45:00,57.7987,57.8084,57.7987,57.7987,152
2024-03-04 05:30:00,57.7696,57.8084,57.7696,57.7987,1269
2024-03-04 05:15:00,57.7696,57.7696,57.7502,57.7696,289
2024-03-04 05:00:00,57.7599,57.7696,57.7502,57.7696,333
2024-03-04 04:45:00,57.7696,57.7890,57.7599,57.7696,228
2024-03-04 04:30:00,57.7793,57.8084,57.7502,57.7696,868
2024-03-04 04:15:00,57.7987,57.8084,57.7696,57.7793,174
2024-03-04 04:00:00,57.8375,57.8958,57.7696,57.7987,795
2024-03-01 19:45:00,57.8667,57.8667,57.7987,57.8570,286
2024-03-01 19:30:00,57.8278,57.8958,57.7890,57.8667,100
2024-03-01 19:15:00,57.7987,57.8958,57.7987,57.8958,356
2024-03-01 19:00:00,57.7696,57.8958,57.7696,57.8958,1801017
2024-03-01 18:45:00,57.8084,57.8958,57.7793,57.8375,437
2024-03-01 18:30:00,57.7696,57.8958,57.7696,57.8958,1801324
2024-03-01 18:15:00,57.8424,57.8958,57.7890,57.8958,875
2024-03-01 18:00:00,57.7405,57.8958,57.7211,57.7890,10344
2024-03-01 17:45:00,57.7793,57.7793,57.7211,57.7502,284
2024-03-01 17:30:00,57.7792,57.7793,57.7211,57.7526,6912
2024-03-01 17:15:00,57.7792,57.7793,57.7696,57.7791,2938
2024-03-01 17:00:00,57.7890,57.7890,57.7696,57.7793,432
2024-03-01 16:45:00,57.7648,57.7987,57.7599,57.7890,4846
2024-03-01 16:30:00,57.7648,57.7696,57.7599,57.7599,1547
2024-03-01 16:15:00,57.7696,57.7890,57.7599,57.7696,3757
2024-03-01 16:00:00,57.7745,58.0316,57.7696,57.7696,5781150
2024-03-01 15:45:00,57.9006,57.9103,57.7599,57.7696,1593023
2024-03-01 15:30:00,57.9297,57.9686,57.8812,57.9006,410262
2024-03-01 15:15:00,57.9055,57.9443,57.9055,57.9297,304538
2024-03-01 15:00:00,57.9006,57.9686,57.8861,57.9055,250416
2024-03-01 14:45:00,57.9332,57.9443,57.8861,57.9006,237007
2024-03-01 14:30:00,57.9637,57.9783,57.9266,57.9322,195372
2024-03-01 14:15:00,57.9540,57.9637,57.9055,57.9588,174117
2024-03-01 14:00:00,57.8958,58.0025,57.8909,57.9588,177991
2024-03-01 13:45:00,57.9103,57.9346,57.8715,57.8861,138874
2024-03-01 13:30:00,57.9588,57.9732,57.8861,57.9055,168673
2024-03-01 13:15:00,57.9103,57.9734,57.8958,57.9540,174330
2024-03-01 13:00:00,57.8715,57.9346,57.8473,57.9055,212727
2024-03-01 12:45:00,57.9249,57.9491,57.8570,57.8715,159467
2024-03-01 12:30:00,57.9394,57.9479,57.9055,57.9200,160440
2024-03-01 12:15:00,57.9200,57.9880,57.9152,57.9394,252605
2024-03-01 12:00:00,57.8181,57.9249,57.8036,57.9152,187545
2024-03-01 11:45:00,57.8424,57.8827,57.8181,57.8230,189252
2024-03-01 11:30:00,57.7842,57.8521,57.7599,57.8424,382788
2024-03-01 11:15:00,57.9478,57.9604,57.7502,57.7890,350700
2024-03-01 11:00:00,57.8667,57.9734,57.8497,57.9444,304464
2024-03-01 10:45:00,57.7599,57.8764,57.7599,57.8618,295266
2024-03-01 10:30:00,57.7842,57.8278,57.7211,57.7696,338352
2024-03-01 10:15:00,57.6435,57.7890,57.5949,57.7793,414145
2024-03-01 10:00:00,57.6920,57.7696,57.5852,57.6346,393947
2024-03-01 09:45:00,57.6920,57.7502,57.6338,57.6920,339858
2024-03-01 09:30:00,58.1287,58.1287,57.6726,57.6871,864288
2024-03-01 09:15:00,58.2063,58.2257,58.0607,58.1869,11938
2024-03-01 09:00:00,58.2063,58.2257,58.1869,58.2015,2704
2024-03-01 08:45:00,58.2257,58.2451,58.1869,58.1966,2053
2024-03-01 08:30:00,58.2257,58.3034,58.1966,58.2306,11234
2024-03-01 08:15:00,58.2451,58.2548,58.2257,58.2548,3332
2024-03-01 08:00:00,58.2257,58.4586,58.2257,58.2354,6410
2024-03-01 07:45:00,58.2451,58.2548,58.2257,58.2257,944
2024-03-01 07:30:00,58.2548,58.2548,58.2354,58.2451,279
2024-03-01 07:15:00,58.2451,58.2548,58.2451,58.2548,283
2024-03-01 07:00:00,58.2257,58.2451,58.2257,58.2257,2219
2024-03-01 06:45:00,58.2354,58.2451,58.2354,58.2354,293
2024-03-01 06:30:00,58.2354,58.2354,58.2257,58.2354,64
2024-03-01 06:15:00,58.2354,58.2354,58.2257,58.2354,6
2024-03-01 06:00:00,58.2451,58.2451,58.2257,58.2257,124
2024-03-01 05:45:00,58.3034,58.3034,58.2451,58.2645,51
2024-03-01 05:30:00,58.2548,58.3034,58.2451,58.2742,64
2024-03-01 05:15:00,58.3228,58.3228,58.2354,58.2354,543
2024-03-01 05:00:00,58.3131,58.3228,58.2936,58.3228,584
2024-03-01 04:45:00,58.3131,58.3131,58.2839,58.2839,175
2024-03-01 04:30:00,58.3519,58.3519,58.2839,58.2839,141
2024-03-01 04:15:00,58.3422,58.3519,58.3422,58.3519,89
2024-03-01 04:00:00,58.2645,58.4004,58.2645,58.3422,596
