DateTime,Open,High,Low,Close,Volume
2023-01-05 13:18:00,58.4803,58.4850,58.4713,58.4850,7458
2023-01-05 13:17:00,58.4756,58.4803,58.4568,58.4803,14787
2023-01-05 13:16:00,58.4851,58.4870,58.4662,58.4756,11346
2023-01-05 13:15:00,58.4850,58.4991,58.4850,58.4944,4953
2023-01-05 13:14:00,58.5086,58.5133,58.4944,58.4944,5012
2023-01-05 13:13:00,58.5509,58.5556,58.5039,58.5039,11634
2023-01-05 13:12:00,58.5526,58.5526,58.5415,58.5462,5865
2023-01-05 13:11:00,58.5462,58.5603,58.5416,58.5556,4348
2023-01-05 13:10:00,58.5697,58.5744,58.5462,58.5509,4953
2023-01-05 13:09:00,58.5933,58.5933,58.5603,58.5791,7445
2023-01-05 13:08:00,58.5744,58.5933,58.5697,58.5933,43406
2023-01-05 13:07:00,58.5556,58.5791,58.5509,58.5744,6534
2023-01-05 13:06:00,58.5650,58.5791,58.5603,58.5603,8502
2023-01-05 13:05:00,58.5368,58.5650,58.5368,58.5650,6559
2023-01-05 13:04:00,58.5227,58.5509,58.5227,58.5415,8525
2023-01-05 13:03:00,58.5321,58.5368,58.5133,58.5227,6532
2023-01-05 13:02:00,58.5603,58.5603,58.5321,58.5321,5366
2023-01-05 13:01:00,58.5697,58.5697,58.5462,58.5603,8787
2023-01-05 13:00:00,58.5697,58.5885,58.5650,58.5697,13944
2023-01-05 12:59:00,58.5744,58.5791,58.5650,58.5650,1890
2023-01-05 12:58:00,58.5697,58.5838,58.5509,58.5791,7983
2023-01-05 12:57:00,58.5791,58.5838,58.5650,58.5744,4488
2023-01-05 12:56:00,58.5791,58.5791,58.5650,58.5791,8064
2023-01-05 12:55:00,58.6027,58.6027,58.5791,58.5791,13614
2023-01-05 12:54:00,58.6027,58.6121,58.5980,58.6027,3111
2023-01-05 12:53:00,58.6074,58.6215,58.6027,58.6027,6868
2023-01-05 12:52:00,58.6168,58.6262,58.6074,58.6074,6495
2023-01-05 12:51:00,58.6309,58.6353,58.6168,58.6168,4108
2023-01-05 12:50:00,58.6309,58.6450,58.6262,58.6287,5069
2023-01-05 12:49:00,58.6309,58.6375,58.6262,58.6309,3976
2023-01-05 12:48:00,58.6168,58.6356,58.6074,58.6356,4295
2023-01-05 12:47:00,58.6309,58.6356,58.6121,58.6121,7205
2023-01-05 12:46:00,58.6544,58.6544,58.6296,58.6296,5600
2023-01-05 12:45:00,58.6168,58.6497,58.6168,58.6497,4843
2023-01-05 12:44:00,58.5980,58.6168,58.5885,58.6158,12819
2023-01-05 12:43:00,58.6168,58.6168,58.5980,58.6027,6444
2023-01-05 12:42:00,58.6217,58.6309,58.6168,58.6168,2716
2023-01-05 12:41:00,58.5980,58.6262,58.5933,58.6215,8966
2023-01-05 12:40:00,58.5980,58.6121,58.5885,58.5933,4772
2023-01-05 12:39:00,58.6027,58.6121,58.5933,58.5933,3283
2023-01-05 12:38:00,58.6356,58.6356,58.5980,58.5980,7735
2023-01-05 12:37:00,58.6149,58.6356,58.6149,58.6262,6877
2023-01-05 12:36:00,58.6262,58.6262,58.6168,58.6168,3342
2023-01-05 12:35:00,58.6415,58.6497,58.6074,58.6309,10810
2023-01-05 12:34:00,58.5980,58.6638,58.5980,58.6450,16766
2023-01-05 12:33:00,58.6074,58.6074,58.5933,58.5980,5732
2023-01-05 12:32:00,58.5885,58.6074,58.5885,58.6074,6392
2023-01-05 12:31:00,58.5980,58.6027,58.5697,58.5791,4445
2023-01-05 12:30:00,58.5603,58.6168,58.5556,58.5980,11053
2023-01-05 12:29:00,58.5603,58.5775,58.5556,58.5650,4911
2023-01-05 12:28:00,58.5690,58.5791,58.5603,58.5671,5118
2023-01-05 12:27:00,58.5885,58.5885,58.5639,58.5697,6434
2023-01-05 12:26:00,58.5697,58.5885,58.5697,58.5885,5141
2023-01-05 12:25:00,58.5933,58.5980,58.5753,58.5753,6949
2023-01-05 12:24:00,58.5542,58.6168,58.5513,58.5933,18779
2023-01-05 12:23:00,58.5287,58.5603,58.5274,58.5556,5122
2023-01-05 12:22:00,58.5086,58.5321,58.5086,58.5274,5668
2023-01-05 12:21:00,58.5039,58.5133,58.5039,58.5133,5436
2023-01-05 12:20:00,58.4991,58.5133,58.4850,58.5039,9193
2023-01-05 12:19:00,58.5133,58.5133,58.4897,58.4991,15147
2023-01-05 12:18:00,58.5274,58.5321,58.5180,58.5180,6514
2023-01-05 12:17:00,58.5086,58.5321,58.5086,58.5238,3603
2023-01-05 12:16:00,58.4991,58.5227,58.4991,58.5133,6024
2023-01-05 12:15:00,58.5133,58.5274,58.5039,58.5039,8311
2023-01-05 12:14:00,58.5180,58.5321,58.5083,58.5086,4603
2023-01-05 12:13:00,58.5227,58.5227,58.5133,58.5133,2626
2023-01-05 12:12:00,58.5321,58.5321,58.5133,58.5180,6072
2023-01-05 12:11:00,58.5321,58.5509,58.5227,58.5368,7257
2023-01-05 12:10:00,58.5415,58.5462,58.5227,58.5321,6507
2023-01-05 12:09:00,58.5321,58.5462,58.5140,58.5438,5567
2023-01-05 12:08:00,58.5114,58.5415,58.5114,58.5321,4972
2023-01-05 12:07:00,58.5133,58.5321,58.4855,58.5086,19309
2023-01-05 12:06:00,58.5144,58.5509,58.5039,58.5039,12422
2023-01-05 12:05:00,58.5321,58.5415,58.5133,58.5180,5770
2023-01-05 12:04:00,58.5274,58.5415,58.5274,58.5368,5734
2023-01-05 12:03:00,58.5321,58.5415,58.5231,58.5274,6175
2023-01-05 12:02:00,58.4961,58.5415,58.4944,58.5321,24745
2023-01-05 12:01:00,58.4991,58.5180,58.4991,58.4991,10426
2023-01-05 12:00:00,58.4490,58.4991,58.4490,58.4991,6084
2023-01-05 11:59:00,58.4562,58.4568,58.4474,58.4497,2326
2023-01-05 11:58:00,58.4568,58.4615,58.4427,58.4568,3831
2023-01-05 11:57:00,58.4568,58.4662,58.4521,58.4615,5709
2023-01-05 11:56:00,58.4568,58.4662,58.4474,58.4615,2300
2023-01-05 11:55:00,58.4380,58.4568,58.4333,58.4568,2751
2023-01-05 11:54:00,58.4474,58.4615,58.4319,58.4319,6225
2023-01-05 11:53:00,58.4286,58.4568,58.4239,58.4427,7362
2023-01-05 11:52:00,58.4521,58.4568,58.4286,58.4286,6506
2023-01-05 11:51:00,58.4521,58.4568,58.4474,58.4521,2504
2023-01-05 11:50:00,58.4387,58.4662,58.4387,58.4521,9120
2023-01-05 11:49:00,58.4427,58.4521,58.4333,58.4380,8292
2023-01-05 11:48:00,58.5039,58.5039,58.4380,58.4474,9729
2023-01-05 11:47:00,58.5039,58.5133,58.4991,58.5089,3914
2023-01-05 11:46:00,58.5274,58.5321,58.5039,58.5133,6842
2023-01-05 11:45:00,58.4991,58.5321,58.4944,58.5321,14828
2023-01-05 11:44:00,58.5039,58.5133,58.4944,58.4944,9043
2023-01-05 11:43:00,58.4944,58.5039,58.4897,58.4991,12380
2023-01-05 11:42:00,58.4991,58.5227,58.4944,58.4991,12882
2023-01-05 11:41:00,58.4803,58.5039,58.4803,58.4991,6243
2023-01-05 11:40:00,58.4915,58.5039,58.4803,58.4803,20015
2023-01-05 11:39:00,58.4991,58.5227,58.4897,58.4897,17639
2023-01-05 11:38:00,58.5133,58.5133,58.4944,58.4966,4560
2023-01-05 11:37:00,58.5462,58.5556,58.5180,58.5227,7272
2023-01-05 11:36:00,58.5415,58.5697,58.5415,58.5462,19853
2023-01-05 11:35:00,58.5368,58.5509,58.5227,58.5368,12001
2023-01-05 11:34:00,58.5180,58.5415,58.5133,58.5321,16365
2023-01-05 11:33:00,58.5321,58.5321,58.5180,58.5227,8421
2023-01-05 11:32:00,58.5791,58.5791,58.5086,58.5227,26614
2023-01-05 11:31:00,58.5368,58.5885,58.5276,58.5838,21457
2023-01-05 11:30:00,58.5180,58.5321,58.4944,58.5321,15934
2023-01-05 11:29:00,58.4850,58.5227,58.4756,58.5227,15342
2023-01-05 11:28:00,58.4756,58.4944,58.4662,58.4916,8359
2023-01-05 11:27:00,58.4427,58.4756,58.4427,58.4756,10285
2023-01-05 11:26:00,58.4474,58.4474,58.4192,58.4474,9410
2023-01-05 11:25:00,58.4333,58.4615,58.4333,58.4380,15404
2023-01-05 11:24:00,58.4521,58.4568,58.4286,58.4380,78132
2023-01-05 11:23:00,58.4756,58.4756,58.4474,58.4528,43265
2023-01-05 11:22:00,58.4615,58.4819,58.4615,58.4803,12051
2023-01-05 11:21:00,58.4897,58.4944,58.4474,58.4568,30253
2023-01-05 11:20:00,58.4944,58.4991,58.4803,58.4921,14874
2023-01-05 11:19:00,58.5227,58.5227,58.4944,58.4944,7167
2023-01-05 11:18:00,58.5399,58.5399,58.5133,58.5227,11302
2023-01-05 11:17:00,58.5603,58.5650,58.5368,58.5368,6857
2023-01-05 11:16:00,58.5321,58.5697,58.5227,58.5547,34141
2023-01-05 11:15:00,58.5509,58.5744,58.5321,58.5321,16351
2023-01-05 11:14:00,58.5697,58.5697,58.5415,58.5509,11289
2023-01-05 11:13:00,58.5525,58.6027,58.5509,58.5697,31987
2023-01-05 11:12:00,58.5509,58.5556,58.5321,58.5556,10207
2023-01-05 11:11:00,58.5791,58.5791,58.5415,58.5475,13963
2023-01-05 11:10:00,58.6074,58.6168,58.5650,58.5744,19987
2023-01-05 11:09:00,58.5933,58.6050,58.5885,58.6050,14414
2023-01-05 11:08:00,58.6215,58.6215,58.5885,58.5918,9993
2023-01-05 11:07:00,58.6215,58.6450,58.6121,58.6262,12500
2023-01-05 11:06:00,58.6685,58.6685,58.6168,58.6215,10058
2023-01-05 11:05:00,58.6638,58.6921,58.6591,58.6685,20857
2023-01-05 11:04:00,58.6544,58.6591,58.6356,58.6591,10341
2023-01-05 11:03:00,58.6356,58.6450,58.6356,58.6450,5890
2023-01-05 11:02:00,58.6309,58.6544,58.6309,58.6420,14620
2023-01-05 11:01:00,58.6302,58.6354,58.6074,58.6262,16165
2023-01-05 11:00:00,58.6356,58.6544,58.6309,58.6450,10422
2023-01-05 10:59:00,58.6309,58.6356,58.6168,58.6356,6681
2023-01-05 10:58:00,58.5980,58.6309,58.5980,58.6262,12106
2023-01-05 10:57:00,58.6309,58.6309,58.5980,58.5980,15812
2023-01-05 10:56:00,58.6497,58.6497,58.6262,58.6262,8246
2023-01-05 10:55:00,58.6544,58.6732,58.6450,58.6497,8934
2023-01-05 10:54:00,58.6638,58.6638,58.6356,58.6450,15353
2023-01-05 10:53:00,58.7109,58.7109,58.6544,58.6648,18634
2023-01-05 10:52:00,58.7566,58.7566,58.7109,58.7156,13076
2023-01-05 10:51:00,58.7626,58.7673,58.7391,58.7537,18998
2023-01-05 10:50:00,58.7956,58.8050,58.7485,58.7626,47252
2023-01-05 10:49:00,58.7579,58.7909,58.7579,58.7862,15828
2023-01-05 10:48:00,58.7909,58.7956,58.7594,58.7626,14725
2023-01-05 10:47:00,58.8191,58.8237,58.7862,58.7862,11816
2023-01-05 10:46:00,58.8426,58.8426,58.8144,58.8191,11658
2023-01-05 10:45:00,58.8020,58.8426,58.8003,58.8426,15167
2023-01-05 10:44:00,58.8050,58.8144,58.7909,58.8050,17790
2023-01-05 10:43:00,58.7485,58.8050,58.7485,58.8003,8390
2023-01-05 10:42:00,58.7297,58.7532,58.7297,58.7484,12986
2023-01-05 10:41:00,58.7203,58.7344,58.7062,58.7297,6250
2023-01-05 10:40:00,58.7485,58.7579,58.7109,58.7203,15054
2023-01-05 10:39:00,58.7626,58.7768,58.7485,58.7532,11545
2023-01-05 10:38:00,58.7297,58.7673,58.7203,58.7579,9611
2023-01-05 10:37:00,58.7270,58.7297,58.7156,58.7297,8808
2023-01-05 10:36:00,58.7015,58.7297,58.7015,58.7296,9339
2023-01-05 10:35:00,58.7297,58.7344,58.6921,58.7015,15629
2023-01-05 10:34:00,58.7109,58.7391,58.7015,58.7391,15985
2023-01-05 10:33:00,58.7109,58.7156,58.6685,58.7156,7683
2023-01-05 10:32:00,58.6921,58.7015,58.6732,58.7015,7625
2023-01-05 10:31:00,58.7109,58.7203,58.6874,58.6968,5258
2023-01-05 10:30:00,58.7321,58.7511,58.7109,58.7109,12572
2023-01-05 10:29:00,58.7862,58.7862,58.7297,58.7297,17584
2023-01-05 10:28:00,58.7720,58.8003,58.7661,58.7862,10141
2023-01-05 10:27:00,58.7438,58.7862,58.7408,58.7768,7739
2023-01-05 10:26:00,58.7109,58.7485,58.7015,58.7391,7511
2023-01-05 10:25:00,58.7297,58.7391,58.7109,58.7109,9050
2023-01-05 10:24:00,58.7015,58.7297,58.6732,58.7250,41363
2023-01-05 10:23:00,58.7391,58.7391,58.6827,58.7015,11506
2023-01-05 10:22:00,58.7768,58.7862,58.7297,58.7438,8679
2023-01-05 10:21:00,58.8332,58.8332,58.7768,58.7768,13602
2023-01-05 10:20:00,58.8662,58.8662,58.8238,58.8332,12517
2023-01-05 10:19:00,58.8850,58.8850,58.8614,58.8614,7171
2023-01-05 10:18:00,58.8991,58.9132,58.8811,58.8811,6385
2023-01-05 10:17:00,58.9273,58.9414,58.8897,58.8991,8544
2023-01-05 10:16:00,58.9461,58.9461,58.9179,58.9332,4598
2023-01-05 10:15:00,58.9838,58.9838,58.9367,58.9461,7129
2023-01-05 10:14:00,58.9932,58.9979,58.9744,58.9838,4925
2023-01-05 10:13:00,58.9932,59.0308,58.9932,59.0004,13113
2023-01-05 10:12:00,58.9367,58.9838,58.9367,58.9838,8224
2023-01-05 10:11:00,58.9179,58.9461,58.9179,58.9320,5995
2023-01-05 10:10:00,58.9555,58.9603,58.9132,58.9179,8561
2023-01-05 10:09:00,58.9603,59.0120,58.9273,58.9461,20726
2023-01-05 10:08:00,58.9367,59.0591,58.9109,58.9555,73709
2023-01-05 10:07:00,58.9179,58.9461,58.9132,58.9414,10787
2023-01-05 10:06:00,58.9226,58.9367,58.8991,58.9085,7962
2023-01-05 10:05:00,58.9508,58.9508,58.9179,58.9179,8676
2023-01-05 10:04:00,58.9461,58.9555,58.9085,58.9555,9703
2023-01-05 10:03:00,58.9273,58.9508,58.9273,58.9367,7344
2023-01-05 10:02:00,58.9367,58.9697,58.9179,58.9208,11820
2023-01-05 10:01:00,58.9273,58.9508,58.9226,58.9320,6974
2023-01-05 10:00:00,58.9555,58.9555,58.9085,58.9226,27175
2023-01-05 09:59:00,58.9555,58.9650,58.9367,58.9555,10232
2023-01-05 09:58:00,58.9838,58.9979,58.9555,58.9650,17995
2023-01-05 09:57:00,58.9179,58.9885,58.9085,58.9744,18240
2023-01-05 09:56:00,58.9085,58.9461,58.9085,58.9132,16761
2023-01-05 09:55:00,58.9461,58.9791,58.9085,58.9179,21831
2023-01-05 09:54:00,58.9273,58.9603,58.9179,58.9508,10163
2023-01-05 09:53:00,58.9179,58.9367,58.8991,58.9367,10183
2023-01-05 09:52:00,58.9461,58.9603,58.9179,58.9273,9470
2023-01-05 09:51:00,58.9650,58.9697,58.9273,58.9508,11404
2023-01-05 09:50:00,58.9367,58.9697,58.9179,58.9650,12721
2023-01-05 09:49:00,58.9132,58.9603,58.9085,58.9367,15601
2023-01-05 09:48:00,58.9179,58.9320,58.8991,58.9179,10652
2023-01-05 09:47:00,58.9650,58.9650,58.9179,58.9179,6075
2023-01-05 09:46:00,58.9650,58.9932,58.9555,58.9744,14662
2023-01-05 09:45:00,59.0591,59.0591,58.9461,58.9697,36125
2023-01-05 09:44:00,59.0685,59.0967,59.0402,59.0497,17788
2023-01-05 09:43:00,59.0026,59.0685,58.9979,59.0685,12222
2023-01-05 09:42:00,59.0120,59.0120,58.9744,59.0026,8707
2023-01-05 09:41:00,58.8897,59.0214,58.8897,59.0120,24824
2023-01-05 09:40:00,58.9711,58.9711,58.8709,58.8991,18974
2023-01-05 09:39:00,59.0026,59.0120,58.9555,58.9650,17235
2023-01-05 09:38:00,58.9932,59.0308,58.9744,59.0026,15926
2023-01-05 09:37:00,59.0308,59.0449,58.9650,59.0026,13814
2023-01-05 09:36:00,58.9461,59.0214,58.9367,59.0214,9454
2023-01-05 09:35:00,58.9367,58.9979,58.9273,58.9414,30093
2023-01-05 09:34:00,58.8812,58.9461,58.8803,58.9320,8016
2023-01-05 09:33:00,58.8793,58.9179,58.8709,58.8944,7659
2023-01-05 09:32:00,58.8850,58.9273,58.8614,58.8756,7642
2023-01-05 09:31:00,59.0308,59.0308,58.9179,58.9179,11354
2023-01-05 09:30:00,58.9085,59.0967,58.8991,59.0026,192686
2023-01-05 09:29:00,58.9367,58.9367,58.9085,58.9085,1887
2023-01-05 09:07:00,59.0308,59.0308,59.0308,59.0308,100
2023-01-05 08:41:00,58.9461,58.9461,58.9461,58.9461,300
2023-01-05 08:33:00,59.0497,59.0497,59.0497,59.0497,100
2023-01-05 08:21:00,59.2190,59.2190,59.2190,59.2190,100
2023-01-05 08:10:00,59.2096,59.2096,59.2096,59.2096,100
2023-01-05 08:00:00,59.1532,59.1532,59.1343,59.1343,3710
2023-01-05 07:21:00,59.1532,59.1532,59.1532,59.1532,235
2023-01-05 07:00:00,59.2096,59.2096,59.2096,59.2096,450
2023-01-05 06:55:00,59.1908,59.1908,59.1908,59.1908,100
2023-01-05 04:44:00,59.3037,59.3037,59.3037,59.3037,100
2023-01-04 18:39:00,59.0967,59.0967,59.0967,59.0967,300
2023-01-04 17:33:00,59.1626,59.1626,59.1626,59.1626,226
2023-01-04 17:22:00,59.1626,59.1626,59.1626,59.1626,100
2023-01-04 17:07:00,59.1155,59.1438,59.0497,59.0873,2330
2023-01-04 17:06:00,59.1452,59.1452,59.1452,59.1452,200
2023-01-04 17:01:00,59.2002,59.2002,59.2002,59.2002,100
2023-01-04 16:48:00,59.1343,59.1343,59.1343,59.1343,499
2023-01-04 16:39:00,59.1343,59.1343,59.1343,59.1343,300
2023-01-04 16:33:00,59.1532,59.1532,59.1532,59.1532,100
2023-01-04 16:26:00,59.2096,59.2096,59.2002,59.2002,2100
2023-01-04 16:17:00,59.1438,59.2096,59.1343,59.2096,1000
2023-01-04 16:16:00,59.1249,59.1249,59.1155,59.1155,300
2023-01-04 16:15:00,59.1155,59.1155,59.1155,59.1155,300
2023-01-04 16:14:00,59.1532,59.1532,59.1532,59.1532,494
2023-01-04 16:12:00,59.1626,59.1626,59.1626,59.1626,200
2023-01-04 16:11:00,59.1626,59.2002,59.1249,59.1720,4257
2023-01-04 16:09:00,59.2096,59.2096,59.2002,59.2002,4168
2023-01-04 16:08:00,59.2096,59.2096,59.2096,59.2096,100
2023-01-04 16:07:00,59.2096,59.2096,59.2096,59.2096,400
2023-01-04 16:06:00,59.2096,59.2096,59.2096,59.2096,673
2023-01-04 16:04:00,59.2096,59.2096,59.2096,59.2096,86319
2023-01-04 16:02:00,59.2096,59.2096,59.2096,59.2096,82554
2023-01-04 16:01:00,59.2096,59.2096,59.2096,59.2096,35789
2023-01-04 16:00:00,59.2096,59.2096,59.2096,59.2096,2187475
2023-01-04 15:59:00,59.1343,59.2190,59.1249,59.2096,335028
2023-01-04 15:58:00,59.1155,59.1343,59.0967,59.1296,109310
2023-01-04 15:57:00,59.0544,59.1155,59.0544,59.1155,94904
2023-01-04 15:56:00,59.0497,59.0591,59.0402,59.0544,63778
2023-01-04 15:55:00,59.0120,59.0497,59.0073,59.0449,62964
2023-01-04 15:54:00,58.9791,59.0261,58.9744,59.0026,61879
2023-01-04 15:53:00,59.0214,59.0214,58.9744,58.9744,48332
2023-01-04 15:52:00,59.0355,59.0496,59.0167,59.0214,35714
2023-01-04 15:51:00,59.0073,59.0497,59.0073,59.0355,42563
2023-01-04 15:50:00,58.9932,59.0544,58.9885,59.0073,97832
2023-01-04 15:49:00,58.9555,58.9885,58.9461,58.9838,27039
2023-01-04 15:48:00,58.9367,58.9650,58.9273,58.9603,39505
2023-01-04 15:47:00,58.9038,58.9367,58.9038,58.9320,21626
2023-01-04 15:46:00,58.9038,58.9132,58.8732,58.9038,32039
2023-01-04 15:45:00,58.9085,58.9085,58.8803,58.9038,54048
2023-01-04 15:44:00,58.9273,58.9320,58.8991,58.9085,19237
2023-01-04 15:43:00,58.9179,58.9367,58.9038,58.9226,20569
2023-01-04 15:42:00,58.9461,58.9508,58.9038,58.9179,28869
2023-01-04 15:41:00,58.9320,58.9508,58.9273,58.9461,17260
2023-01-04 15:40:00,58.9603,58.9650,58.9273,58.9320,23204
2023-01-04 15:39:00,58.9650,58.9932,58.9603,58.9603,22748
2023-01-04 15:38:00,58.9555,58.9885,58.9461,58.9603,26311
2023-01-04 15:37:00,58.9179,58.9508,58.9085,58.9508,16663
2023-01-04 15:36:00,58.9603,58.9603,58.9038,58.9179,24141
2023-01-04 15:35:00,59.0355,59.0402,58.9555,58.9555,21955
2023-01-04 15:34:00,59.0214,59.0355,59.0026,59.0355,18509
2023-01-04 15:33:00,59.0073,59.0214,58.9932,59.0120,16280
2023-01-04 15:32:00,59.0214,59.0214,58.9885,59.0026,25050
2023-01-04 15:31:00,59.0214,59.0308,58.9932,59.0214,27138
2023-01-04 15:30:00,59.0402,59.0497,59.0026,59.0214,39736
2023-01-04 15:29:00,59.1023,59.1155,59.0402,59.0402,16816
2023-01-04 15:28:00,59.0873,59.1214,59.0779,59.0967,31578
2023-01-04 15:27:00,59.0873,59.0873,59.0591,59.0826,57944
2023-01-04 15:26:00,59.0966,59.1202,59.0826,59.0826,17963
2023-01-04 15:25:00,59.0684,59.1108,59.0591,59.0920,16984
2023-01-04 15:24:00,59.0308,59.0591,59.0120,59.0591,12399
2023-01-04 15:23:00,59.0497,59.0638,59.0120,59.0308,27429
2023-01-04 15:22:00,59.0685,59.0685,59.0167,59.0402,27680
2023-01-04 15:21:00,59.1249,59.1249,59.0685,59.0685,27875
2023-01-04 15:20:00,59.0967,59.1296,59.0967,59.1296,10311
2023-01-04 15:19:00,59.1061,59.1108,59.0779,59.0920,19163
2023-01-04 15:18:00,59.0967,59.1249,59.0967,59.1155,11130
2023-01-04 15:17:00,59.0779,59.1061,59.0685,59.0967,17424
2023-01-04 15:16:00,59.0873,59.0873,59.0586,59.0779,13354
2023-01-04 15:15:00,59.0920,59.1061,59.0779,59.0920,21334
2023-01-04 15:14:00,59.0779,59.1061,59.0732,59.1014,9531
2023-01-04 15:13:00,59.0873,59.0873,59.0497,59.0732,16272
2023-01-04 15:12:00,59.0920,59.1296,59.0826,59.0873,15256
2023-01-04 15:11:00,59.1014,59.1061,59.0779,59.0928,11761
2023-01-04 15:10:00,59.1155,59.1202,59.0967,59.0967,8769
2023-01-04 15:09:00,59.0544,59.1108,59.0544,59.1061,10778
2023-01-04 15:08:00,59.0732,59.0920,59.0449,59.0497,13370
2023-01-04 15:07:00,59.0873,59.0873,59.0638,59.0779,8661
2023-01-04 15:06:00,59.1061,59.1296,59.0873,59.0967,12028
2023-01-04 15:05:00,59.1202,59.1249,59.0967,59.0967,8529
2023-01-04 15:04:00,59.0718,59.1202,59.0718,59.1183,17962
2023-01-04 15:03:00,59.0308,59.0732,59.0308,59.0732,9185
2023-01-04 15:02:00,59.0308,59.0545,59.0214,59.0337,7923
2023-01-04 15:01:00,58.9461,59.0449,58.9461,59.0308,47517
2023-01-04 15:00:00,58.9367,58.9555,58.9367,58.9555,27000
2023-01-04 14:59:00,58.9367,58.9555,58.9273,58.9367,15523
2023-01-04 14:58:00,58.9555,58.9555,58.9273,58.9367,19514
2023-01-04 14:57:00,58.9461,58.9555,58.9273,58.9461,8935
2023-01-04 14:56:00,58.9179,58.9611,58.9132,58.9461,47056
2023-01-04 14:55:00,58.8897,58.9367,58.8897,58.9179,22628
2023-01-04 14:54:00,58.8944,58.8991,58.8709,58.8897,11758
2023-01-04 14:53:00,58.8850,58.9085,58.8803,58.8991,13875
2023-01-04 14:52:00,58.8897,58.8944,58.8662,58.8756,10870
2023-01-04 14:51:00,58.8520,58.8991,58.8520,58.8898,17237
2023-01-04 14:50:00,58.8944,58.8944,58.8332,58.8520,20862
2023-01-04 14:49:00,58.9292,58.9367,58.8921,58.8921,7671
2023-01-04 14:48:00,58.9744,58.9744,58.9367,58.9367,26358
2023-01-04 14:47:00,58.9697,58.9979,58.9650,58.9744,10311
2023-01-04 14:46:00,58.9555,58.9932,58.9461,58.9697,14756
2023-01-04 14:45:00,58.9367,58.9555,58.9179,58.9555,10433
2023-01-04 14:44:00,58.9367,58.9461,58.9226,58.9440,14142
2023-01-04 14:43:00,58.9650,58.9791,58.9273,58.9461,15070
2023-01-04 14:42:00,58.9650,58.9932,58.9461,58.9650,15685
2023-01-04 14:41:00,58.8897,58.9932,58.8850,58.9744,36101
2023-01-04 14:40:00,58.9179,58.9179,58.8803,58.8897,21454
2023-01-04 14:39:00,58.9273,58.9367,58.9179,58.9226,11272
2023-01-04 14:38:00,58.9132,58.9226,58.8803,58.9226,13465
2023-01-04 14:37:00,58.9344,58.9367,58.9179,58.9179,10731
2023-01-04 14:36:00,58.9311,58.9433,58.9132,58.9273,5823
2023-01-04 14:35:00,58.9461,58.9603,58.9226,58.9367,14060
2023-01-04 14:34:00,58.9461,58.9650,58.9273,58.9414,17623
2023-01-04 14:33:00,58.9085,58.9461,58.9038,58.9461,15842
2023-01-04 14:32:00,58.9179,58.9320,58.8944,58.9179,24941
2023-01-04 14:31:00,58.9555,58.9555,58.9179,58.9179,13956
2023-01-04 14:30:00,58.9179,58.9555,58.8709,58.9555,20641
2023-01-04 14:29:00,58.8944,58.9226,58.8897,58.9226,6692
2023-01-04 14:28:00,58.9132,58.9461,58.8850,58.8897,69099
2023-01-04 14:27:00,58.9555,58.9555,58.9085,58.9085,21652
2023-01-04 14:26:00,58.9273,58.9838,58.9273,58.9555,15133
2023-01-04 14:25:00,59.0544,59.0638,58.9367,58.9461,60929
2023-01-04 14:24:00,59.0214,59.0685,59.0120,59.0591,13891
2023-01-04 14:23:00,59.0497,59.0873,59.0120,59.0181,20979
2023-01-04 14:22:00,59.1155,59.1343,59.0355,59.0449,25947
2023-01-04 14:21:00,59.1720,59.2049,59.1155,59.1249,12254
2023-01-04 14:20:00,59.1908,59.1908,59.1673,59.1767,30710
2023-01-04 14:19:00,59.1626,59.2002,59.1626,59.2002,16944
2023-01-04 14:18:00,59.1673,59.1908,59.1438,59.1532,8189
2023-01-04 14:17:00,59.1814,59.2190,59.1626,59.1720,14845
2023-01-04 14:16:00,59.1438,59.1908,59.1343,59.1814,13582
2023-01-04 14:15:00,59.1061,59.1438,59.0967,59.1343,14515
2023-01-04 14:14:00,59.0779,59.1155,59.0544,59.1061,17400
2023-01-04 14:13:00,59.0120,59.0873,58.9932,59.0685,14069
2023-01-04 14:12:00,59.0638,59.0685,59.0120,59.0214,10206
2023-01-04 14:11:00,59.0308,59.1108,59.0120,59.0685,15524
2023-01-04 14:10:00,59.0873,59.1014,59.0308,59.0355,29883
2023-01-04 14:09:00,59.1061,59.1091,59.0638,59.0779,16822
2023-01-04 14:08:00,59.1720,59.1720,59.1061,59.1155,26723
2023-01-04 14:07:00,59.2284,59.2379,59.1720,59.1720,18024
2023-01-04 14:06:00,59.2473,59.2520,59.1814,59.2190,18751
2023-01-04 14:05:00,59.1720,59.2567,59.1720,59.2473,36683
2023-01-04 14:04:00,59.0967,59.1908,59.0826,59.1720,29981
2023-01-04 14:03:00,59.1438,59.1503,59.0402,59.0873,35948
2023-01-04 14:02:00,59.2755,59.2755,59.1249,59.1438,50927
2023-01-04 14:01:00,59.3696,59.3988,59.2661,59.2661,39050
2023-01-04 14:00:00,59.2567,59.3696,59.1908,59.3226,56342
2023-01-04 13:59:00,59.2379,59.3037,59.1818,59.2755,26852
2023-01-04 13:58:00,59.2426,59.2473,59.2332,59.2379,4728
2023-01-04 13:57:00,59.2614,59.2661,59.2426,59.2473,8530
2023-01-04 13:56:00,59.2567,59.2661,59.2473,59.2661,6143
