DateTime,Open,High,Low,Close,Volume
2022-02-14 08:40:00,54.8582,54.8582,54.8582,54.8582,108
2022-02-14 08:35:00,54.8947,54.8947,54.8947,54.8947,100
2022-02-14 08:30:00,54.9039,54.9039,54.9039,54.9039,100
2022-02-14 08:25:00,54.9496,54.9496,54.9039,54.9130,600
2022-02-14 08:20:00,54.9587,54.9587,54.9587,54.9587,100
2022-02-14 08:10:00,54.9496,55.0410,54.9496,55.0410,328
2022-02-14 08:00:00,54.8399,55.0227,54.8399,55.0227,1349
2022-02-14 07:55:00,54.9404,54.9496,54.9404,54.9496,200
2022-02-14 07:50:00,54.9953,54.9953,54.9953,54.9953,215
2022-02-14 07:45:00,55.0410,55.0410,55.0044,55.0044,937
2022-02-14 07:40:00,54.9587,55.0318,54.9587,55.0318,1129
2022-02-14 07:35:00,54.9222,54.9222,54.9222,54.9222,1867
2022-02-14 07:30:00,54.8856,54.8856,54.8490,54.8490,566
2022-02-14 07:20:00,54.8856,54.8856,54.8856,54.8856,300
2022-02-14 07:15:00,54.8856,54.8856,54.8856,54.8856,600
2022-02-14 07:10:00,54.9039,54.9039,54.9039,54.9039,3606
2022-02-14 07:05:00,54.9039,54.9039,54.8947,54.9039,883
2022-02-14 07:00:00,54.8582,54.8582,54.8582,54.8582,232
2022-02-14 06:55:00,54.8490,54.8582,54.8490,54.8582,505
2022-02-14 06:25:00,54.7394,54.8308,54.7119,54.7119,1308
2022-02-14 06:05:00,54.7211,54.7211,54.7119,54.7119,1046
2022-02-14 05:50:00,54.7485,54.7668,54.7485,54.7576,4660
2022-02-14 05:45:00,54.7394,54.7485,54.7394,54.7485,330
2022-02-14 05:35:00,54.7302,54.7302,54.7302,54.7302,300
2022-02-14 05:30:00,54.6662,54.6662,54.6662,54.6662,300
2022-02-14 05:25:00,54.7028,54.7028,54.6662,54.6662,1069
2022-02-14 05:20:00,54.7028,54.7028,54.7028,54.7028,275
2022-02-14 05:00:00,54.6571,54.6662,54.6571,54.6662,527
2022-02-14 04:55:00,54.6571,54.6571,54.6297,54.6571,1663
2022-02-14 04:40:00,54.6388,54.6388,54.6388,54.6388,100
2022-02-14 04:35:00,54.7302,54.7302,54.7302,54.7302,100
2022-02-14 04:25:00,54.7394,54.7485,54.7394,54.7485,400
2022-02-14 04:15:00,54.6480,54.6480,54.6480,54.6480,100
2022-02-14 04:10:00,54.6571,54.6571,54.6205,54.6571,2542
2022-02-14 04:05:00,54.7028,54.7028,54.7028,54.7028,100
2022-02-14 04:00:00,54.8216,54.9404,54.4652,54.6114,1511
2022-02-11 19:50:00,55.1050,55.1050,55.1050,55.1050,100
2022-02-11 19:30:00,54.9496,54.9496,54.9496,54.9496,200
2022-02-11 18:40:00,55.1598,55.1598,55.1598,55.1598,100
2022-02-11 18:15:00,55.1141,55.1141,55.1141,55.1141,165
2022-02-11 17:55:00,55.1598,55.1598,55.1598,55.1598,455
2022-02-11 17:30:00,55.1050,55.1050,55.1050,55.1050,214
2022-02-11 17:25:00,55.1141,55.1141,55.1050,55.1050,805
2022-02-11 17:20:00,55.1142,55.1142,55.1142,55.1142,1000
2022-02-11 17:05:00,55.1507,55.1507,55.1507,55.1507,997
2022-02-11 17:00:00,55.1050,55.1050,55.1050,55.1050,448
2022-02-11 16:55:00,55.0958,55.1050,55.0958,55.1050,882
2022-02-11 16:50:00,55.1050,55.1050,55.1050,55.1050,100
2022-02-11 16:35:00,55.0958,55.1050,55.0684,55.0684,894
2022-02-11 16:30:00,55.1049,55.1049,55.1049,55.1049,100
2022-02-11 16:10:00,55.1050,55.1050,54.9496,55.0227,730
2022-02-11 16:05:00,55.1050,55.1507,55.0227,55.0684,17999
2022-02-11 16:00:00,55.1141,55.1141,55.1050,55.1050,2499579
2022-02-11 15:55:00,55.1415,55.2878,55.0867,55.1004,1349091
2022-02-11 15:50:00,55.2695,55.2878,55.1141,55.1324,442369
2022-02-11 15:45:00,55.0958,55.2695,55.0867,55.2695,330537
2022-02-11 15:40:00,55.1324,55.1415,54.9770,55.1042,410845
2022-02-11 15:35:00,55.1826,55.2421,55.1095,55.1324,287400
2022-02-11 15:30:00,55.1689,55.2009,55.0684,55.1826,213470
2022-02-11 15:25:00,55.1324,55.1826,55.0821,55.1689,206402
2022-02-11 15:20:00,55.1644,55.2238,55.1141,55.1278,125177
2022-02-11 15:15:00,55.1872,55.3060,55.1598,55.1689,188000
2022-02-11 15:10:00,55.1964,55.2238,55.1187,55.1900,111659
2022-02-11 15:05:00,55.2603,55.2695,55.1689,55.1918,183836
2022-02-11 15:00:00,55.1872,55.3015,55.1507,55.2695,177612
2022-02-11 14:55:00,55.1613,55.2192,55.1613,55.1826,123020
2022-02-11 14:50:00,55.1964,55.1964,55.0958,55.1689,107959
2022-02-11 14:45:00,55.2786,55.2923,55.1598,55.2055,131939
2022-02-11 14:40:00,55.3426,55.3792,55.2558,55.2740,156531
2022-02-11 14:35:00,55.4706,55.4706,55.3197,55.3426,153376
2022-02-11 14:30:00,55.3060,55.4980,55.2832,55.4751,166496
2022-02-11 14:25:00,55.4066,55.4157,55.2878,55.2969,101619
2022-02-11 14:20:00,55.3974,55.5117,55.3883,55.4157,259368
2022-02-11 14:15:00,55.3883,55.4797,55.3792,55.4066,162779
2022-02-11 14:10:00,55.3243,55.3929,55.2649,55.3929,153168
2022-02-11 14:05:00,55.3152,55.4249,55.2055,55.3243,201064
2022-02-11 14:00:00,55.2832,55.3380,55.1781,55.3152,221459
2022-02-11 13:55:00,55.3517,55.3846,55.2786,55.2878,115117
2022-02-11 13:50:00,55.3152,55.3883,55.2329,55.3517,118998
2022-02-11 13:45:00,55.3426,55.3517,55.2192,55.3060,188129
2022-02-11 13:40:00,55.3609,55.4203,55.3335,55.3517,184900
2022-02-11 13:35:00,55.5254,55.5345,55.3608,55.3608,212246
2022-02-11 13:30:00,55.5463,55.5528,55.4888,55.5345,163553
2022-02-11 13:25:00,55.6762,55.6808,55.5528,55.5528,80623
2022-02-11 13:20:00,55.6442,55.6991,55.6351,55.6808,128266
2022-02-11 13:15:00,55.6808,55.6808,55.6214,55.6534,61767
2022-02-11 13:10:00,55.7448,55.7448,55.6762,55.6762,69262
2022-02-11 13:05:00,55.6716,55.7630,55.6716,55.7539,79499
2022-02-11 13:00:00,55.6351,55.6899,55.6077,55.6777,160012
2022-02-11 12:55:00,55.5894,55.6525,55.5802,55.6351,121607
2022-02-11 12:50:00,55.5802,55.5985,55.5711,55.5802,57918
2022-02-11 12:45:00,55.6169,55.6169,55.5711,55.5802,65461
2022-02-11 12:40:00,55.6396,55.6534,55.6077,55.6168,67292
2022-02-11 12:35:00,55.6534,55.6899,55.6077,55.6351,160893
2022-02-11 12:30:00,55.6351,55.6899,55.6077,55.6534,117632
2022-02-11 12:25:00,55.6259,55.6396,55.5848,55.6305,111661
2022-02-11 12:20:00,55.6853,55.6959,55.6259,55.6305,83602
2022-02-11 12:15:00,55.7448,55.7448,55.6762,55.6808,71580
2022-02-11 12:10:00,55.7448,55.7813,55.7082,55.7488,94413
2022-02-11 12:05:00,55.7036,55.7722,55.7036,55.7448,78236
2022-02-11 12:00:00,55.6259,55.7448,55.6259,55.7082,113078
2022-02-11 11:55:00,55.6351,55.6716,55.5482,55.6351,179793
2022-02-11 11:50:00,55.6031,55.6442,55.5894,55.6259,89451
2022-02-11 11:45:00,55.5163,55.6442,55.4614,55.6077,164115
2022-02-11 11:40:00,55.6168,55.6305,55.4431,55.5254,287097
2022-02-11 11:35:00,55.6534,55.6842,55.5894,55.6168,123657
2022-02-11 11:30:00,55.6168,55.6991,55.6077,55.6488,136513
2022-02-11 11:25:00,55.6808,55.7082,55.5985,55.6168,157714
2022-02-11 11:20:00,55.6671,55.7173,55.6579,55.6899,62139
2022-02-11 11:15:00,55.7402,55.7905,55.6328,55.6625,113771
2022-02-11 11:10:00,55.7676,55.7767,55.6259,55.7356,213578
2022-02-11 11:05:00,55.9504,55.9870,55.7630,55.7676,146421
2022-02-11 11:00:00,55.8590,55.9915,55.8224,55.9499,110307
2022-02-11 10:55:00,55.8590,55.9184,55.8179,55.8590,235339
2022-02-11 10:50:00,55.8544,55.9504,55.7905,55.8544,344513
2022-02-11 10:45:00,55.8544,55.9047,55.7859,55.8636,181944
2022-02-11 10:40:00,55.9001,55.9321,55.8087,55.8544,217836
2022-02-11 10:35:00,55.9595,55.9824,55.8636,55.8956,179192
2022-02-11 10:30:00,56.0647,56.0647,55.9367,55.9550,258388
2022-02-11 10:25:00,56.1515,56.1743,56.0555,56.0555,133137
2022-02-11 10:20:00,56.1926,56.2292,56.0692,56.1561,147165
2022-02-11 10:15:00,56.2031,56.2292,56.0555,56.2018,243007
2022-02-11 10:10:00,56.2566,56.2657,56.1195,56.2063,191097
2022-02-11 10:05:00,56.1972,56.3206,56.1561,56.2657,122637
2022-02-11 10:00:00,56.3389,56.4028,56.1286,56.2018,182652
2022-02-11 09:55:00,56.5262,56.5399,56.3206,56.3389,259627
2022-02-11 09:50:00,56.6176,56.6405,56.5125,56.5308,179217
2022-02-11 09:45:00,56.4485,56.6496,56.3708,56.6176,212461
2022-02-11 09:40:00,56.3937,56.4851,56.3571,56.4401,334206
2022-02-11 09:35:00,56.0738,56.3846,56.0098,56.3846,236612
2022-02-11 09:30:00,56.4577,56.4942,55.9550,56.0921,613678
2022-02-11 09:25:00,56.1926,56.4485,56.1926,56.4485,3543
2022-02-11 09:20:00,56.1926,56.1926,56.1926,56.1926,787
2022-02-11 09:15:00,56.1743,56.2018,56.1743,56.2018,570
2022-02-11 09:10:00,56.1561,56.2018,56.1561,56.2018,3412
2022-02-11 09:00:00,56.1195,56.1195,56.1195,56.1195,7167
2022-02-11 08:55:00,56.1195,56.1378,56.1195,56.1378,400
2022-02-11 08:50:00,56.0738,56.1195,56.0738,56.1195,1444
2022-02-11 08:40:00,56.0738,56.0738,56.0738,56.0738,100
2022-02-11 08:35:00,56.0281,56.0738,56.0098,56.0372,3606
2022-02-11 08:25:00,55.9824,55.9824,55.9824,55.9824,327
2022-02-11 08:20:00,55.9733,55.9733,55.9733,55.9733,195
2022-02-11 08:10:00,55.9733,55.9733,55.9733,55.9733,100
2022-02-11 08:00:00,55.9550,55.9550,55.9550,55.9550,812
2022-02-11 07:40:00,55.9367,55.9458,55.9276,55.9276,834
2022-02-11 07:35:00,55.9276,55.9276,55.9276,55.9276,219
2022-02-11 07:00:00,55.8910,55.9824,55.8910,55.9824,490
2022-02-11 05:45:00,55.8453,55.8453,55.8453,55.8453,5842
2022-02-11 04:40:00,55.7539,55.7539,55.7539,55.7539,100
2022-02-11 04:35:00,56.0372,56.0372,55.8453,55.8453,716
2022-02-10 19:40:00,55.9824,55.9824,55.9824,55.9824,100
2022-02-10 19:35:00,55.9824,55.9824,55.9824,55.9824,249
2022-02-10 19:05:00,55.9641,55.9641,55.9641,55.9641,200
2022-02-10 18:50:00,55.9641,55.9641,55.9641,55.9641,100
2022-02-10 18:20:00,56.0281,56.0281,56.0281,56.0281,349
2022-02-10 17:30:00,56.0464,56.0464,56.0464,56.0464,186
2022-02-10 17:15:00,56.0738,56.0738,56.0738,56.0738,164
2022-02-10 17:10:00,56.1012,56.1012,56.1012,56.1012,140935
2022-02-10 17:05:00,56.0555,56.0555,55.9458,55.9458,6487
2022-02-10 17:00:00,56.0555,56.0555,56.0555,56.0555,360
2022-02-10 16:45:00,56.0829,56.0829,56.0829,56.0829,107
2022-02-10 16:40:00,56.0190,56.0190,56.0007,56.0007,325
2022-02-10 16:35:00,56.0190,56.0190,56.0190,56.0190,532
2022-02-10 16:25:00,55.9550,56.0098,55.9550,56.0098,714
2022-02-10 16:15:00,56.0281,56.0281,56.0281,56.0281,100
2022-02-10 16:10:00,56.1012,56.1012,56.0829,56.1012,2581
2022-02-10 16:05:00,56.1012,56.1012,55.8819,56.1012,8795
2022-02-10 16:00:00,56.1012,56.1012,56.0921,56.1012,2942574
2022-02-10 15:55:00,56.0372,56.1469,56.0281,56.1012,1036592
2022-02-10 15:50:00,55.9733,56.0829,55.8819,56.0418,479510
2022-02-10 15:45:00,55.9824,56.0007,55.9184,55.9687,336782
2022-02-10 15:40:00,56.0281,56.0784,55.9550,55.9824,277729
2022-02-10 15:35:00,56.0692,56.1286,56.0098,56.0233,217200
2022-02-10 15:30:00,56.2155,56.2155,56.0555,56.0738,243167
2022-02-10 15:25:00,56.2566,56.2656,56.2109,56.2155,195492
2022-02-10 15:20:00,56.2018,56.2657,56.1835,56.2475,182954
2022-02-10 15:15:00,56.2520,56.3206,56.1835,56.1972,147611
2022-02-10 15:10:00,56.2977,56.3343,56.2566,56.2566,123336
2022-02-10 15:05:00,56.2588,56.3389,56.2475,56.2977,127947
2022-02-10 15:00:00,56.1606,56.2794,56.1378,56.2612,134371
2022-02-10 14:55:00,56.0921,56.2018,56.0921,56.1561,94363
2022-02-10 14:50:00,56.1378,56.1561,56.0647,56.0829,91176
2022-02-10 14:45:00,56.1012,56.2429,56.1012,56.1286,89068
2022-02-10 14:40:00,56.0921,56.1286,56.0738,56.1012,82749
2022-02-10 14:35:00,56.1104,56.1423,56.0738,56.0829,91004
2022-02-10 14:30:00,56.0875,56.1250,56.0647,56.1058,79876
2022-02-10 14:25:00,56.0509,56.1652,56.0418,56.0816,93509
2022-02-10 14:20:00,56.0029,56.0921,56.0007,56.0464,110035
2022-02-10 14:15:00,56.1195,56.1195,55.9915,56.0052,147117
2022-02-10 14:10:00,56.2109,56.2749,56.0921,56.1241,300691
2022-02-10 14:05:00,56.1835,56.2566,56.1652,56.2063,202306
2022-02-10 14:00:00,56.0966,56.2520,56.0829,56.1835,92859
2022-02-10 13:55:00,56.0875,56.1104,56.0098,56.1012,92030
2022-02-10 13:50:00,56.0007,56.1058,55.9367,56.0875,234194
2022-02-10 13:45:00,56.1423,56.1423,55.9550,56.0007,180874
2022-02-10 13:40:00,56.1927,56.2383,56.1104,56.1378,124282
2022-02-10 13:35:00,56.0601,56.1972,56.0464,56.1972,143494
2022-02-10 13:30:00,56.2018,56.2109,56.0555,56.0555,145129
2022-02-10 13:25:00,56.3069,56.3297,56.1926,56.2018,138830
2022-02-10 13:20:00,56.2171,56.3160,56.1835,56.3069,117079
2022-02-10 13:15:00,56.3251,56.3389,56.0738,56.2109,253797
2022-02-10 13:10:00,56.3891,56.4028,56.3206,56.3310,123255
2022-02-10 13:05:00,56.3160,56.3937,56.2840,56.3891,157483
2022-02-10 13:00:00,56.5445,56.5674,56.3023,56.3160,157342
2022-02-10 12:55:00,56.5948,56.6450,56.5354,56.5399,210704
2022-02-10 12:50:00,56.6770,56.6907,56.5491,56.6039,233889
2022-02-10 12:45:00,56.7776,56.7867,56.6039,56.6770,373538
2022-02-10 12:40:00,56.7776,56.8096,56.7684,56.7730,104127
2022-02-10 12:35:00,56.7867,56.8324,56.7776,56.7821,215656
2022-02-10 12:30:00,56.8370,56.8416,56.7821,56.7867,104043
2022-02-10 12:25:00,56.8233,56.8507,56.8141,56.8416,133746
2022-02-10 12:20:00,56.8050,56.8507,56.7959,56.8324,98312
2022-02-10 12:15:00,56.7730,56.8416,56.7593,56.8050,242351
2022-02-10 12:10:00,56.7364,56.8050,56.7227,56.7730,117477
2022-02-10 12:05:00,56.7639,56.7959,56.7319,56.7410,126901
2022-02-10 12:00:00,56.7502,56.7959,56.7045,56.7639,202321
2022-02-10 11:55:00,56.7593,56.8050,56.7502,56.7593,117854
2022-02-10 11:50:00,56.7730,56.7776,56.7045,56.7526,154949
2022-02-10 11:45:00,56.7867,56.8324,56.7593,56.7776,143626
2022-02-10 11:40:00,56.7952,56.8233,56.7319,56.7776,149567
2022-02-10 11:35:00,56.7730,56.8370,56.7410,56.8050,184285
2022-02-10 11:30:00,56.8096,56.8507,56.7593,56.7730,126785
2022-02-10 11:25:00,56.7821,56.8141,56.7410,56.8050,131408
2022-02-10 11:20:00,56.7410,56.7959,56.6953,56.7776,228958
2022-02-10 11:15:00,56.8278,56.8416,56.7319,56.7328,157273
2022-02-10 11:10:00,56.7913,56.8233,56.7319,56.8233,211888
2022-02-10 11:05:00,56.8096,56.8233,56.7319,56.7959,173190
2022-02-10 11:00:00,56.6816,56.8233,56.6222,56.8050,268977
2022-02-10 10:55:00,56.7730,56.7776,56.6450,56.6862,170528
2022-02-10 10:50:00,56.8370,56.8507,56.7593,56.7776,168469
2022-02-10 10:45:00,56.7502,56.8598,56.7136,56.8416,223033
2022-02-10 10:40:00,56.7319,56.8416,56.7045,56.7502,153976
2022-02-10 10:35:00,56.5948,56.7502,56.5856,56.7227,215082
2022-02-10 10:30:00,56.7410,56.7502,56.5491,56.5948,302382
2022-02-10 10:25:00,56.7182,56.8233,56.6588,56.7319,205938
2022-02-10 10:20:00,56.6588,56.7959,56.6588,56.7227,159082
2022-02-10 10:15:00,56.7045,56.7364,56.5400,56.6633,268558
2022-02-10 10:10:00,56.8324,56.8964,56.6496,56.7136,294062
2022-02-10 10:05:00,56.8216,56.8873,56.7776,56.8416,220981
2022-02-10 10:00:00,56.7593,56.9421,56.7227,56.8141,196866
2022-02-10 09:55:00,56.6405,56.8873,56.5856,56.7593,481355
2022-02-10 09:50:00,56.5399,56.7410,56.4577,56.6428,409902
2022-02-10 09:45:00,56.5217,56.7867,56.4897,56.5399,556966
2022-02-10 09:40:00,56.0555,56.5308,56.0281,56.5262,567179
2022-02-10 09:35:00,56.1835,56.3662,55.8727,56.0555,473791
2022-02-10 09:30:00,55.1689,56.2337,55.0227,56.1743,899399
2022-02-10 09:25:00,55.6534,55.6625,54.9313,55.1781,19186
2022-02-10 09:20:00,56.4485,56.4485,55.6168,55.6168,17080
2022-02-10 09:15:00,56.6313,56.7227,56.4478,56.4485,7141
2022-02-10 09:10:00,56.6222,56.7593,56.5765,56.6679,35560
2022-02-10 09:05:00,56.6222,56.7502,56.5308,56.6673,16476
2022-02-10 09:00:00,56.5958,56.6440,56.4851,56.5948,9006
2022-02-10 08:55:00,56.2566,56.6496,56.2566,56.5948,11432
2022-02-10 08:50:00,56.3023,56.3206,56.2932,56.3206,874
2022-02-10 08:45:00,56.2109,56.3571,56.2109,56.3571,12389
2022-02-10 08:40:00,56.0738,56.3480,56.0738,56.2657,2823
2022-02-10 08:35:00,56.1378,56.1652,56.0829,56.0829,1023
2022-02-10 08:30:00,56.2566,56.2749,56.1286,56.2566,11149
2022-02-10 08:25:00,56.2749,56.3114,56.2566,56.3023,3607
2022-02-10 08:20:00,56.3205,56.3205,56.2566,56.2566,340
2022-02-10 08:15:00,56.3023,56.3023,56.3023,56.3023,101
2022-02-10 08:10:00,56.3023,56.3114,56.2292,56.2292,580
2022-02-10 08:05:00,56.3114,56.4028,56.3114,56.4028,1088
2022-02-10 08:00:00,56.2108,57.0061,55.0684,56.4851,73470
2022-02-10 07:55:00,56.4485,56.4851,56.4211,56.4485,2714
2022-02-10 07:50:00,56.3937,56.3937,56.3937,56.3937,1000
2022-02-10 07:45:00,56.3937,56.3937,56.3114,56.3937,2955
2022-02-10 07:40:00,56.4851,56.4851,56.3937,56.4120,1593
2022-02-10 07:35:00,56.3206,56.5308,56.3206,56.5034,8944
2022-02-10 07:30:00,56.3937,56.3937,56.2383,56.2383,4352
2022-02-10 07:25:00,56.4851,56.4851,56.2292,56.2292,4150
2022-02-10 07:20:00,56.6222,56.6313,56.6222,56.6313,742
2022-02-10 07:15:00,56.3937,56.5308,56.3937,56.5308,6536
2022-02-10 07:10:00,56.5308,56.5765,56.3023,56.3023,6548
2022-02-10 07:05:00,56.7684,56.9878,56.5308,56.5308,8594
2022-02-10 07:00:00,55.2421,56.8964,55.0593,56.8507,33323
2022-02-10 06:55:00,56.6679,57.5362,54.3920,55.0684,52615
2022-02-10 06:50:00,56.2383,56.2383,56.2383,56.2383,202
2022-02-10 06:45:00,56.3571,56.3571,56.3571,56.3571,800
2022-02-10 06:40:00,56.3023,56.3571,56.3023,56.3571,2020
2022-02-10 06:35:00,56.3297,56.4851,56.3023,56.3023,3633
2022-02-10 06:30:00,56.3023,56.3297,56.3023,56.3023,1002
2022-02-10 06:25:00,56.2109,56.3937,56.2109,56.3023,885
2022-02-10 06:20:00,56.3937,56.4851,56.3754,56.3754,1468
2022-02-10 06:10:00,56.2109,56.2109,56.2109,56.2109,300
2022-02-10 06:05:00,56.1195,56.4028,55.7539,56.2109,3477
2022-02-10 06:00:00,56.2109,56.4028,56.2018,56.4028,2597
2022-02-10 05:55:00,56.2383,56.2383,55.9824,55.9824,2360
2022-02-10 05:45:00,56.1286,56.2383,56.1286,56.2383,4575
2022-02-10 05:40:00,56.2383,56.2383,56.2383,56.2383,327
2022-02-10 05:35:00,56.2109,56.2566,56.2109,56.2383,1530
2022-02-10 05:30:00,56.1195,56.1286,56.1195,56.1286,300
2022-02-10 05:25:00,55.9733,55.9733,55.9733,55.9733,295
2022-02-10 05:15:00,55.9824,55.9824,55.9824,55.9824,198
2022-02-10 05:00:00,55.9824,55.9824,55.9824,55.9824,103
2022-02-10 04:55:00,55.9733,55.9733,55.9733,55.9733,725
2022-02-10 04:35:00,55.9733,55.9733,55.9733,55.9733,150
2022-02-10 04:30:00,55.9824,55.9824,55.9824,55.9824,100
2022-02-10 04:25:00,55.9641,55.9824,55.9641,55.9824,652
2022-02-10 04:20:00,55.9641,56.6039,55.9641,56.0738,1213
2022-02-09 19:55:00,55.8727,56.1012,55.8727,56.1012,1332
2022-02-09 19:50:00,55.8727,55.9824,55.8727,55.8727,1862
2022-02-09 19:45:00,56.1012,56.1012,56.1012,56.1012,100
2022-02-09 19:40:00,55.9458,56.1012,55.9367,56.1012,950
2022-02-09 19:35:00,56.1012,56.1012,56.1012,56.1012,100
2022-02-09 19:30:00,56.1012,56.1012,56.1012,56.1012,500
2022-02-09 19:25:00,56.0190,56.0190,56.0190,56.0190,260
2022-02-09 19:15:00,56.0281,56.0281,55.9824,55.9824,1293
2022-02-09 19:10:00,55.9550,55.9550,55.9550,55.9550,1041
2022-02-09 19:05:00,55.9458,55.9550,55.9458,55.9550,630
2022-02-09 19:00:00,55.9276,55.9276,55.9276,55.9276,505
2022-02-09 18:55:00,55.9458,55.9458,55.9276,55.9458,1000
2022-02-09 18:40:00,55.9001,55.9001,55.9001,55.9001,211
2022-02-09 18:35:00,55.9550,55.9550,55.9367,55.9367,2197
2022-02-09 18:30:00,55.7905,55.9367,55.7905,55.9367,2892
2022-02-09 18:25:00,55.9367,55.9367,55.9001,55.9001,6740
2022-02-09 18:15:00,55.8910,55.9367,55.8910,55.9367,207
2022-02-09 18:10:00,55.9367,55.9367,55.9367,55.9367,1000
2022-02-09 18:05:00,55.9276,55.9276,55.9184,55.9184,200
2022-02-09 18:00:00,55.9367,55.9367,55.9367,55.9367,1094
2022-02-09 17:55:00,55.9367,55.9550,55.9367,55.9550,331
2022-02-09 17:50:00,55.9367,55.9458,55.9367,55.9458,415
2022-02-09 17:45:00,55.9276,55.9458,55.9275,55.9458,8605
2022-02-09 17:40:00,55.9276,55.9276,55.9184,55.9276,4679
2022-02-09 17:35:00,55.9184,55.9184,55.9184,55.9184,200
2022-02-09 17:30:00,55.9367,55.9367,55.9184,55.9184,2188
2022-02-09 17:25:00,55.9184,55.9276,55.9184,55.9276,1348
2022-02-09 17:20:00,55.9276,55.9276,55.9184,55.9184,717
2022-02-09 17:15:00,55.8819,55.8910,55.8819,55.8910,6532
2022-02-09 17:10:00,55.8819,55.8819,55.8819,55.8819,750
2022-02-09 17:05:00,55.8910,55.8910,55.8910,55.8910,150
2022-02-09 17:00:00,55.8453,55.8910,55.8453,55.8910,1563
2022-02-09 16:55:00,55.8453,55.8453,55.8453,55.8453,1066
2022-02-09 16:50:00,55.8453,55.8453,55.8270,55.8453,1243
2022-02-09 16:45:00,55.9001,55.9001,55.9001,55.9001,644
2022-02-09 16:40:00,55.8910,55.8910,55.8910,55.8910,179
2022-02-09 16:35:00,55.8819,55.9550,55.8819,55.9001,5797
2022-02-09 16:30:00,55.8819,55.8819,55.8453,55.8819,400
2022-02-09 16:25:00,55.8179,55.8819,55.8179,55.8819,3367
2022-02-09 16:20:00,55.9367,55.9549,55.7905,55.7905,1903
2022-02-09 16:15:00,55.9367,55.9367,55.9367,55.9367,220
2022-02-09 16:10:00,55.9824,55.9824,55.9824,55.9824,2200
2022-02-09 16:05:00,55.8910,56.4048,55.7539,55.7905,10980
2022-02-09 16:00:00,55.7905,55.7905,55.7082,55.7722,1634491
2022-02-09 15:55:00,55.6899,55.8179,55.6625,55.7996,1188979
2022-02-09 15:50:00,55.7905,55.8087,55.6899,55.6899,843430
2022-02-09 15:45:00,55.7767,55.7950,55.7448,55.7859,566096
2022-02-09 15:40:00,55.9276,55.9276,55.7630,55.7767,535872
2022-02-09 15:35:00,55.8864,55.9458,55.8744,55.9138,394367
2022-02-09 15:30:00,55.8453,55.9093,55.8362,55.8864,352755
2022-02-09 15:25:00,55.8042,55.8453,55.7996,55.8453,271456
2022-02-09 15:20:00,55.8042,55.8179,55.7722,55.8087,300715
2022-02-09 15:15:00,55.8133,55.8179,55.7630,55.8087,298909
2022-02-09 15:10:00,55.7813,55.8179,55.7539,55.8178,198537
2022-02-09 15:05:00,55.8042,55.8042,55.7448,55.7722,267204
2022-02-09 15:00:00,55.8453,55.8453,55.7813,55.7996,291597
2022-02-09 14:55:00,55.8636,55.8956,55.8453,55.8481,151312
2022-02-09 14:50:00,55.8544,55.8773,55.8270,55.8599,242082
2022-02-09 14:45:00,55.9093,55.9184,55.8499,55.8590,113886
2022-02-09 14:40:00,55.9276,55.9367,55.9001,55.9138,152407
2022-02-09 14:35:00,55.9595,55.9641,55.9184,55.9230,112307
2022-02-09 14:30:00,55.9486,55.9778,55.9367,55.9593,136825
2022-02-09 14:25:00,55.9413,55.9824,55.9367,55.9550,137727
2022-02-09 14:20:00,55.9778,55.9791,55.9138,55.9413,91179
2022-02-09 14:15:00,55.9504,56.0007,55.9413,55.9778,164452
2022-02-09 14:10:00,55.9001,55.9550,55.8819,55.9550,124666
2022-02-09 14:05:00,55.9047,55.9184,55.8727,55.9093,145715
2022-02-09 14:00:00,55.9093,55.9184,55.8681,55.9001,136751
2022-02-09 13:55:00,55.9824,55.9915,55.9047,55.9093,171298
2022-02-09 13:50:00,56.0007,56.0738,55.9870,55.9870,285687
2022-02-09 13:45:00,56.0281,56.0372,55.9824,56.0007,152826
2022-02-09 13:40:00,55.9824,56.0555,55.9733,56.0327,315237
2022-02-09 13:35:00,55.9504,56.0052,55.9458,55.9824,210898
2022-02-09 13:30:00,55.9641,56.0007,55.9458,55.9504,98993
2022-02-09 13:25:00,55.9367,55.9824,55.8956,55.9550,216788
2022-02-09 13:20:00,55.9824,56.0098,55.9367,55.9458,95898
2022-02-09 13:15:00,55.9915,56.0007,55.9550,55.9870,155045
2022-02-09 13:10:00,55.9504,55.9824,55.9458,55.9778,95333
2022-02-09 13:05:00,56.0098,56.0144,55.9458,55.9504,93563
2022-02-09 13:00:00,56.0372,56.0829,56.0052,56.0167,126125
2022-02-09 12:55:00,55.9504,56.0647,55.9458,56.0372,210485
2022-02-09 12:50:00,55.9915,55.9915,55.9458,55.9504,110216
2022-02-09 12:45:00,55.9961,56.0372,55.9824,55.9870,109622
2022-02-09 12:40:00,56.0555,56.0555,55.9915,55.9915,146632
2022-02-09 12:35:00,56.0647,56.0921,56.0372,56.0555,164207
2022-02-09 12:30:00,56.1058,56.1058,56.0190,56.0647,228658
2022-02-09 12:25:00,56.1286,56.1561,56.1104,56.1104,177436
2022-02-09 12:20:00,56.1469,56.1561,56.1012,56.1195,98984
2022-02-09 12:15:00,56.1395,56.1652,56.1195,56.1423,109871
2022-02-09 12:10:00,56.2018,56.2200,56.1241,56.1423,178929
2022-02-09 12:05:00,56.1698,56.2292,56.1698,56.2063,215738
