DateTime,Open,High,Low,Close,Volume
2023-12-04 14:30:00,57.0272,57.0564,56.9933,57.0272,429433
2023-12-04 14:15:00,57.0903,57.0903,56.9836,57.0272,234928
2023-12-04 14:00:00,57.0078,57.0952,57.0078,57.0807,241631
2023-12-04 13:45:00,56.9836,57.0127,56.9448,57.0127,213110
2023-12-04 13:30:00,56.9496,56.9933,56.9059,56.9884,270944
2023-12-04 13:15:00,56.9156,56.9642,56.9059,56.9496,248822
2023-12-04 13:00:00,56.8865,56.9253,56.8574,56.9205,233200
2023-12-04 12:45:00,56.8234,56.9156,56.8234,56.8914,241993
2023-12-04 12:30:00,56.8135,56.8768,56.7604,56.8234,380225
2023-12-04 12:15:00,56.7846,56.8168,56.7118,56.8168,248486
2023-12-04 12:00:00,56.7895,56.8380,56.7410,56.7846,321366
2023-12-04 11:45:00,56.8429,56.8574,56.7798,56.7846,237452
2023-12-04 11:30:00,56.9787,56.9836,56.8380,56.8477,311022
2023-12-04 11:15:00,57.0466,57.0903,56.9448,56.9787,288802
2023-12-04 11:00:00,57.1097,57.1582,57.0224,57.0515,283890
2023-12-04 10:45:00,57.0903,57.1291,57.0175,57.1097,374770
2023-12-04 10:30:00,57.0945,57.1582,57.0612,57.0855,247891
2023-12-04 10:15:00,57.0661,57.1097,57.0030,57.0903,307098
2023-12-04 10:00:00,57.0612,57.0952,56.9448,57.0661,389499
2023-12-04 09:45:00,57.0515,57.2116,57.0515,57.0661,485825
2023-12-04 09:30:00,56.8574,57.1097,56.8380,57.0445,918508
2023-12-04 09:15:00,56.7216,56.9059,56.7118,56.9059,5802
2023-12-04 09:00:00,56.8059,56.8059,56.7118,56.7604,4652
2023-12-04 08:45:00,56.7652,56.8186,56.7118,56.8186,2772
2023-12-04 08:30:00,56.7652,56.8186,56.7021,56.7895,2020
2023-12-04 08:15:00,56.7070,56.8186,56.6811,56.7701,1200
2023-12-04 08:00:00,56.7798,56.9059,56.6342,56.7410,870052
2023-12-04 07:45:00,56.7507,56.8089,56.7507,56.8089,498
2023-12-04 07:30:00,56.7507,56.7701,56.7507,56.7701,720
2023-12-04 07:15:00,56.7798,56.7895,56.7507,56.7507,539
2023-12-04 07:00:00,56.7798,56.7895,56.7216,56.7798,477
2023-12-04 06:45:00,56.7798,56.7798,56.7313,56.7507,359
2023-12-04 06:30:00,56.7507,56.7895,56.7410,56.7701,371
2023-12-04 06:15:00,56.7507,56.7604,56.7313,56.7507,603
2023-12-04 06:00:00,56.7507,56.7895,56.7410,56.7410,87
2023-12-04 05:45:00,56.7507,56.7604,56.7410,56.7507,96
2023-12-04 05:30:00,56.7701,56.7895,56.7507,56.7507,367
2023-12-04 05:15:00,56.7895,56.7895,56.7701,56.7701,43
2023-12-04 05:00:00,56.7895,56.7895,56.7410,56.7507,222
2023-12-04 04:45:00,56.7992,56.7992,56.7410,56.7701,385
2023-12-04 04:30:00,56.7410,56.7992,56.7410,56.7701,1512
2023-12-04 04:15:00,56.7313,56.7701,56.7216,56.7701,319
2023-12-04 04:00:00,56.7604,56.9350,56.5857,56.7216,887
2023-12-01 19:45:00,56.9205,56.9350,56.9059,56.9350,19
2023-12-01 19:30:00,56.8477,56.9350,56.7895,56.9350,790
2023-12-01 19:15:00,56.8962,56.9059,56.7895,56.7906,26
2023-12-01 19:00:00,56.9059,56.9059,56.6730,56.8477,3965313
2023-12-01 18:45:00,56.6730,56.9059,56.6730,56.6730,204
2023-12-01 18:30:00,56.9059,56.9059,56.6730,56.9059,3965447
2023-12-01 18:15:00,56.6730,56.9059,56.6730,56.7895,30
2023-12-01 18:00:00,56.9059,56.9156,56.6730,56.7943,156
2023-12-01 17:45:00,56.9156,56.9156,56.6730,56.8089,201
2023-12-01 17:30:00,56.9059,56.9156,56.6536,56.7943,83
2023-12-01 17:15:00,56.9156,56.9156,56.7846,56.7846,332
2023-12-01 17:00:00,56.9154,56.9156,56.7846,56.7846,521977
2023-12-01 16:45:00,56.9108,56.9156,56.9059,56.9059,6510
2023-12-01 16:30:00,56.8962,57.0224,56.8865,56.9156,6330
2023-12-01 16:15:00,56.9059,56.9059,56.8865,56.8962,28561
2023-12-01 16:00:00,56.9059,56.9156,56.6730,56.8962,13016933
2023-12-01 15:45:00,56.8574,56.9496,56.8526,56.9059,1785931
2023-12-01 15:30:00,56.8040,56.9108,56.7992,56.8623,511545
2023-12-01 15:15:00,56.8234,56.8283,56.7846,56.8040,346438
2023-12-01 15:00:00,56.8574,56.8768,56.7846,56.8283,297404
2023-12-01 14:45:00,56.8332,56.8817,56.8283,56.8526,230690
2023-12-01 14:30:00,56.8720,56.8865,56.7992,56.8332,255486
2023-12-01 14:15:00,56.8526,56.8962,56.8332,56.8671,305403
2023-12-01 14:00:00,56.8464,56.8671,56.8040,56.8526,306960
2023-12-01 13:45:00,56.8186,56.8477,56.7895,56.8429,196214
2023-12-01 13:30:00,56.7701,56.8477,56.7507,56.8234,254195
2023-12-01 13:15:00,56.7798,56.8283,56.7652,56.7652,243796
2023-12-01 13:00:00,56.7863,56.7992,56.7313,56.7701,230424
2023-12-01 12:45:00,56.7458,56.7992,56.7410,56.7895,217271
2023-12-01 12:30:00,56.7701,56.8040,56.7410,56.7458,186911
2023-12-01 12:15:00,56.7652,56.7838,56.7303,56.7749,200791
2023-12-01 12:00:00,56.7021,56.8234,56.6828,56.7701,226592
2023-12-01 11:45:00,56.7604,56.8186,56.6924,56.7021,246619
2023-12-01 11:30:00,56.6633,56.7895,56.6342,56.7604,349614
2023-12-01 11:15:00,56.6585,56.6730,56.5566,56.6633,319749
2023-12-01 11:00:00,56.5954,56.6730,56.5178,56.6633,352249
2023-12-01 10:45:00,56.6002,56.6821,56.5954,56.5955,236258
2023-12-01 10:30:00,56.5711,56.6439,56.5482,56.6002,357750
2023-12-01 10:15:00,56.6439,56.7507,56.5663,56.5711,309000
2023-12-01 10:00:00,56.7313,56.8186,56.6148,56.6391,495796
2023-12-01 09:45:00,56.7798,56.7895,56.6779,56.7313,428352
2023-12-01 09:30:00,56.5469,56.9156,56.5469,56.7798,807491
2023-12-01 09:15:00,56.6633,56.6924,56.5372,56.5372,3189
2023-12-01 09:00:00,56.7021,56.7021,56.5892,56.6389,1283
2023-12-01 08:45:00,56.6633,56.7216,56.5954,56.7021,2037
2023-12-01 08:30:00,56.6148,56.7118,56.5566,56.7021,2479
2023-12-01 08:15:00,56.6148,56.6730,56.5566,56.6730,288
2023-12-01 08:00:00,56.6924,56.7895,56.5469,56.6148,3815
2023-12-01 07:45:00,56.6342,56.6536,56.6051,56.6245,639
2023-12-01 07:30:00,56.6245,56.6730,56.6245,56.6342,315
2023-12-01 07:15:00,56.6633,56.6924,56.6536,56.6730,2188
2023-12-01 07:00:00,56.6730,56.7118,56.6245,56.6924,2254
2023-12-01 06:45:00,56.6924,56.7021,56.6342,56.6827,271
2023-12-01 06:30:00,56.7216,56.7216,56.6245,56.6924,1106
2023-12-01 06:15:00,56.7118,56.7216,56.6633,56.7216,849
2023-12-01 06:00:00,56.7410,56.7410,56.6730,56.6924,300
2023-12-01 05:45:00,56.7021,56.7313,56.6924,56.6924,58
2023-12-01 05:30:00,56.7021,56.7410,56.6924,56.7021,650
2023-12-01 05:15:00,56.7313,56.7604,56.7021,56.7021,73
2023-12-01 05:00:00,56.7507,56.7507,56.6924,56.7507,309
2023-12-01 04:45:00,56.7216,56.7507,56.6924,56.6924,2057
2023-12-01 04:30:00,56.7410,56.7507,56.7216,56.7410,289
2023-12-01 04:15:00,56.7118,56.7604,56.7118,56.7410,405
2023-12-01 04:00:00,56.6827,56.6924,56.5760,56.6827,575
