DateTime,Open,High,Low,Close,Volume
2023-07-05 15:00:00,58.2180,58.3039,58.1989,58.2992,300505
2023-07-05 14:45:00,58.1845,58.2180,58.1798,58.2180,251455
2023-07-05 14:30:00,58.1559,58.2036,58.1415,58.1893,201356
2023-07-05 14:15:00,58.1989,58.2084,58.1415,58.1511,205046
2023-07-05 14:00:00,58.1678,58.2180,58.1320,58.2036,239256
2023-07-05 13:45:00,58.1606,58.1774,58.1415,58.1654,192745
2023-07-05 13:30:00,58.1678,58.2036,58.1511,58.1654,237727
2023-07-05 13:15:00,58.1989,58.2036,58.1511,58.1702,212161
2023-07-05 13:00:00,58.1750,58.2180,58.1702,58.2083,161044
2023-07-05 12:45:00,58.1845,58.2466,58.1750,58.1750,202425
2023-07-05 12:30:00,58.1320,58.2132,58.1224,58.1845,280663
2023-07-05 12:15:00,58.1702,58.1702,58.0747,58.1301,279301
2023-07-05 12:00:00,58.2992,58.3135,58.1606,58.1750,238742
2023-07-05 11:45:00,58.2944,58.3278,58.2466,58.2992,265395
2023-07-05 11:30:00,58.3374,58.3374,58.2753,58.2848,298652
2023-07-05 11:15:00,58.3326,58.3708,58.2848,58.3422,470870
2023-07-05 11:00:00,58.1606,58.3326,58.1511,58.3278,523029
2023-07-05 10:45:00,58.1129,58.2275,58.0938,58.1606,452128
2023-07-05 10:30:00,58.0078,58.1129,57.9982,58.0938,538324
2023-07-05 10:15:00,58.0842,58.0938,57.9027,58.0078,372949
2023-07-05 10:00:00,58.0938,58.1224,57.9982,58.0923,602319
2023-07-05 09:45:00,57.9123,58.1033,57.8072,58.0985,607129
2023-07-05 09:30:00,57.5874,57.9600,57.4728,57.9123,1191309
2023-07-05 09:15:00,57.7785,57.8740,57.6066,57.6066,16629
2023-07-05 09:00:00,57.7785,57.9887,57.7021,57.7690,6505
2023-07-05 08:45:00,57.8167,57.9982,57.7499,57.7962,5259
2023-07-05 08:30:00,57.8549,57.9027,57.7451,57.8645,484895
2023-07-05 08:15:00,57.8344,57.8740,57.7976,57.8358,13635
2023-07-05 08:00:00,57.8740,58.1224,57.7881,57.8072,6855
2023-07-05 07:45:00,57.8549,57.8549,57.8263,57.8263,1098
2023-07-05 07:30:00,57.8549,57.8549,57.8263,57.8549,1435
2023-07-05 07:15:00,57.8454,57.8549,57.8454,57.8549,1333
2023-07-05 07:00:00,57.8740,57.9218,57.8454,57.8645,1104
2023-07-05 06:45:00,57.9314,57.9314,57.8740,57.8836,38
2023-07-05 06:30:00,57.8932,57.9314,57.8645,57.8740,142
2023-07-05 06:15:00,57.8645,57.9314,57.8645,57.8932,138
2023-07-05 06:00:00,57.8740,57.8932,57.8645,57.8932,86
2023-07-05 05:45:00,57.8740,57.8836,57.8549,57.8836,793
2023-07-05 05:30:00,57.8932,57.8932,57.8549,57.8549,197
2023-07-05 05:15:00,57.8932,57.8932,57.8645,57.8645,560
2023-07-05 05:00:00,57.9314,57.9314,57.8740,57.9027,244
2023-07-05 04:45:00,57.8932,58.0556,57.8932,57.9314,311
2023-07-05 04:30:00,57.8932,57.9791,57.8263,57.9027,329
2023-07-05 04:15:00,57.9409,57.9982,57.8549,57.9982,659
2023-07-05 04:00:00,57.9218,58.0173,57.8549,57.9409,1393
2023-07-03 17:00:00,57.8740,57.8740,57.8740,57.8740,1726706
2023-07-03 16:45:00,57.8167,57.8740,57.8167,57.8740,315
2023-07-03 16:30:00,57.8263,57.8740,57.8167,57.8740,216
2023-07-03 16:15:00,57.8645,57.8645,57.8167,57.8263,691
2023-07-03 16:00:00,57.7021,57.8358,57.7021,57.8167,282
2023-07-03 15:45:00,57.8740,57.8740,57.6448,57.6448,6208
2023-07-03 15:30:00,57.8740,57.8836,57.7785,57.8740,1727475
2023-07-03 15:15:00,57.7976,57.8740,57.7594,57.7881,81
2023-07-03 15:00:00,57.8645,57.8932,57.7976,57.7976,317
2023-07-03 14:45:00,57.8836,57.9887,57.7976,57.8454,860
2023-07-03 14:30:00,57.9314,57.9791,57.7499,57.8740,126
2023-07-03 14:15:00,57.8072,57.9314,57.7928,57.8597,1652
2023-07-03 14:00:00,57.8072,57.8740,57.8072,57.8072,491
2023-07-03 13:45:00,57.8740,57.8740,57.8072,57.8740,856
2023-07-03 13:30:00,57.8167,57.8740,57.8167,57.8740,790
2023-07-03 13:15:00,57.8072,57.8740,57.8072,57.8358,4478
2023-07-03 13:00:00,57.8836,57.9314,57.7021,57.7976,5382680
2023-07-03 12:45:00,57.8979,57.9218,57.8549,57.8836,665457
2023-07-03 12:30:00,57.8893,57.9075,57.8645,57.8979,416802
2023-07-03 12:15:00,57.8693,57.9027,57.8358,57.8932,334222
2023-07-03 12:00:00,57.8597,57.9075,57.8549,57.8645,295828
2023-07-03 11:45:00,57.8311,57.8740,57.7976,57.8597,281704
2023-07-03 11:30:00,57.8693,57.8932,57.8072,57.8311,332926
2023-07-03 11:15:00,57.8549,57.8836,57.7976,57.8740,332047
2023-07-03 11:00:00,57.8120,57.8502,57.7642,57.8454,344540
2023-07-03 10:45:00,57.7451,57.8358,57.7451,57.8072,361714
2023-07-03 10:30:00,57.6925,57.7785,57.6734,57.7451,363888
2023-07-03 10:15:00,57.6822,57.7260,57.6352,57.7014,474185
2023-07-03 10:00:00,57.5301,57.7021,57.4824,57.6734,715362
2023-07-03 09:45:00,57.4250,57.6161,57.4059,57.5445,808223
2023-07-03 09:30:00,57.5110,57.8358,57.3486,57.4239,1961955
2023-07-03 09:15:00,57.5110,57.5970,57.3677,57.3773,7926
2023-07-03 09:00:00,57.5492,57.5492,57.4933,57.5110,5012
2023-07-03 08:45:00,57.5015,57.5492,57.4919,57.5492,509
2023-07-03 08:30:00,57.5206,57.5588,57.4838,57.5015,4645
2023-07-03 08:15:00,57.5492,57.5588,57.4824,57.5206,9457
2023-07-03 08:00:00,57.5305,57.7389,57.4346,57.5574,13685
2023-07-03 07:45:00,57.5110,57.5970,57.5110,57.5970,6028
2023-07-03 07:30:00,57.5588,57.5683,57.5110,57.5110,1073
2023-07-03 07:15:00,57.5874,57.5970,57.5206,57.5206,1703
2023-07-03 07:00:00,57.5779,57.5970,57.5110,57.5874,3088
2023-07-03 06:45:00,57.5874,57.5970,57.5588,57.5588,54
2023-07-03 06:30:00,57.5492,57.5588,57.5301,57.5588,1348
2023-07-03 06:15:00,57.5397,57.5492,57.5397,57.5492,89
2023-07-03 06:00:00,57.5397,57.5397,57.5301,57.5397,304
2023-07-03 05:45:00,57.5492,57.5492,57.5301,57.5397,347
2023-07-03 05:30:00,57.5206,57.5492,57.5206,57.5492,141
2023-07-03 05:15:00,57.5397,57.5492,57.4824,57.5206,394
2023-07-03 05:00:00,57.5492,57.5492,57.5110,57.5492,245
2023-07-03 04:45:00,57.5588,57.5588,57.5397,57.5492,363
2023-07-03 04:30:00,57.5588,57.5683,57.5397,57.5397,262
2023-07-03 04:15:00,57.5970,57.5970,57.5110,57.5683,270
2023-07-03 04:00:00,57.6543,57.6543,57.4250,57.5970,1457
