DateTime,Open,High,Low,Close,Volume
2023-09-05 14:45:00,56.2261,56.2683,56.2213,56.2548,243482
2023-09-05 14:30:00,56.1735,56.2595,56.1688,56.2227,200116
2023-09-05 14:15:00,56.1057,56.1736,56.1019,56.1640,198423
2023-09-05 14:00:00,56.0924,56.1162,56.0780,56.1019,195996
2023-09-05 13:45:00,56.0732,56.1243,56.0732,56.0888,181402
2023-09-05 13:30:00,56.1162,56.1162,56.0494,56.0780,211721
2023-09-05 13:15:00,56.1521,56.1544,56.1067,56.1162,206389
2023-09-05 13:00:00,56.1879,56.2213,56.1353,56.1449,333358
2023-09-05 12:45:00,56.2605,56.2691,56.1831,56.1879,182605
2023-09-05 12:30:00,56.2548,56.2786,56.2261,56.2643,211667
2023-09-05 12:15:00,56.2882,56.2977,56.2500,56.2548,212669
2023-09-05 12:00:00,56.2548,56.3169,56.2165,56.2894,189649
2023-09-05 11:45:00,56.2165,56.2595,56.1736,56.2500,223755
2023-09-05 11:30:00,56.2595,56.2691,56.1927,56.2182,327796
2023-09-05 11:15:00,56.2930,56.3169,56.2213,56.2595,368407
2023-09-05 11:00:00,56.3551,56.3933,56.2882,56.2882,356603
2023-09-05 10:45:00,56.2732,56.3830,56.2691,56.3551,340845
2023-09-05 10:30:00,56.3407,56.3551,56.2643,56.2739,353340
2023-09-05 10:15:00,56.3694,56.3933,56.2977,56.3455,395917
2023-09-05 10:00:00,56.5270,56.6703,56.3646,56.3694,500885
2023-09-05 09:45:00,56.3360,56.5509,56.2595,56.5270,511517
2023-09-05 09:30:00,56.6035,56.6703,56.2691,56.3360,1322398
2023-09-05 09:15:00,56.7611,56.7754,56.5557,56.5652,26206
2023-09-05 09:00:00,56.7372,56.7659,56.7276,56.7563,3442
2023-09-05 08:45:00,56.7085,56.7372,56.7085,56.7372,1689
2023-09-05 08:30:00,56.7468,56.7659,56.7085,56.7324,6311
2023-09-05 08:15:00,56.7276,56.8022,56.6799,56.7611,1339
2023-09-05 08:00:00,56.7659,57.0047,56.6321,56.7372,8545
2023-09-05 07:45:00,56.7372,56.7563,56.7085,56.7563,322
2023-09-05 07:30:00,56.7563,56.7563,56.7085,56.7468,3504
2023-09-05 07:15:00,56.7563,56.7659,56.7372,56.7468,810
2023-09-05 07:00:00,56.7754,56.7754,56.7276,56.7563,728
2023-09-05 06:45:00,56.7754,56.7754,56.7468,56.7754,245
2023-09-05 06:30:00,56.7563,56.7754,56.7563,56.7754,3888
2023-09-05 06:15:00,56.7659,56.7754,56.7563,56.7563,386
2023-09-05 06:00:00,56.7563,56.7754,56.7563,56.7659,78
2023-09-05 05:45:00,56.7659,56.7754,56.7468,56.7563,288
2023-09-05 05:30:00,56.7754,56.7850,56.7754,56.7754,1555
2023-09-05 05:15:00,56.7659,56.7754,56.7659,56.7754,735
2023-09-05 05:00:00,56.7754,56.7754,56.7468,56.7659,149
2023-09-05 04:45:00,56.7276,56.7754,56.7276,56.7754,461
2023-09-05 04:30:00,56.7085,56.7563,56.6799,56.7276,442
2023-09-05 04:15:00,56.7372,56.7850,56.6703,56.7085,271
2023-09-05 04:00:00,58.0747,58.0747,56.6035,56.6703,969
2023-09-01 19:45:00,56.6608,56.6894,56.5748,56.6417,668
2023-09-01 19:30:00,56.6513,56.6990,56.6273,56.6273,712
2023-09-01 19:15:00,56.6608,56.6608,56.6417,56.6560,421
2023-09-01 19:00:00,56.6608,56.6608,56.6417,56.6512,1777135
2023-09-01 18:45:00,56.6604,56.6608,56.6417,56.6512,1532
2023-09-01 18:30:00,56.6608,56.6608,56.5557,56.6082,1777480
2023-09-01 18:15:00,56.6369,56.7181,56.6082,56.6608,474
2023-09-01 18:00:00,56.5557,56.7181,56.5557,56.5987,1770
2023-09-01 17:45:00,56.6792,56.7181,56.5079,56.5557,27129
2023-09-01 17:30:00,56.6799,56.6894,56.6608,56.6799,681
2023-09-01 17:15:00,56.6990,56.7181,56.6703,56.6799,747
2023-09-01 17:00:00,56.6894,56.6990,56.6608,56.6894,2654
2023-09-01 16:45:00,56.6799,56.6990,56.6608,56.6880,140057
2023-09-01 16:30:00,56.6894,56.7754,56.6527,56.6894,5667
2023-09-01 16:15:00,56.6608,56.6990,56.6512,56.6990,10363
2023-09-01 16:00:00,56.6512,56.6990,56.6464,56.6560,5739059
2023-09-01 15:45:00,56.6751,56.6751,56.6082,56.6512,1082241
2023-09-01 15:30:00,56.6464,56.7085,56.6321,56.6751,373156
2023-09-01 15:15:00,56.6178,56.6512,56.6035,56.6464,250362
2023-09-01 15:00:00,56.6153,56.6321,56.5843,56.6130,231102
2023-09-01 14:45:00,56.6511,56.6608,56.6082,56.6226,182212
2023-09-01 14:30:00,56.6321,56.6894,56.6178,56.6464,248443
2023-09-01 14:15:00,56.5891,56.6464,56.5843,56.6364,192234
2023-09-01 14:00:00,56.5694,56.5939,56.5509,56.5891,201103
2023-09-01 13:45:00,56.5194,56.5843,56.5079,56.5652,281099
2023-09-01 13:30:00,56.5279,56.5453,56.4793,56.5175,304188
2023-09-01 13:15:00,56.5270,56.5509,56.5175,56.5318,171488
2023-09-01 13:00:00,56.5461,56.5652,56.5079,56.5270,224059
2023-09-01 12:45:00,56.5557,56.5939,56.5461,56.5509,274430
2023-09-01 12:30:00,56.5843,56.6130,56.5461,56.5605,286144
2023-09-01 12:15:00,56.6533,56.6799,56.5748,56.5843,334043
2023-09-01 12:00:00,56.6488,56.6608,56.6035,56.6589,291358
2023-09-01 11:45:00,56.6894,56.6990,56.6249,56.6417,274437
2023-09-01 11:30:00,56.7754,56.7850,56.6799,56.6904,262529
2023-09-01 11:15:00,56.8901,56.8901,56.7754,56.7849,373286
2023-09-01 11:00:00,56.9856,56.9904,56.8805,56.8901,278087
2023-09-01 10:45:00,56.9092,57.0620,56.8423,56.9951,478420
2023-09-01 10:30:00,56.9904,57.0142,56.8901,56.8996,342325
2023-09-01 10:15:00,57.0907,57.1337,56.9569,56.9951,373867
2023-09-01 10:00:00,57.2435,57.2531,57.0907,57.0907,394538
2023-09-01 09:45:00,57.2340,57.3391,57.2149,57.2531,370143
2023-09-01 09:30:00,57.3200,57.4441,57.1575,57.2292,762047
2023-09-01 09:15:00,57.3295,57.4059,57.1575,57.3391,5903
2023-09-01 09:00:00,57.2892,57.3486,57.2892,57.3247,3279
2023-09-01 08:45:00,57.3008,57.3295,57.2817,57.2913,4482
2023-09-01 08:30:00,57.3200,57.3486,57.3008,57.3008,5326
2023-09-01 08:15:00,57.3486,57.3486,57.3200,57.3247,1027
2023-09-01 08:00:00,57.3104,57.5588,57.1575,57.3343,10690
2023-09-01 07:45:00,57.3677,57.3868,57.3582,57.3582,1266
2023-09-01 07:30:00,57.3677,57.3964,57.3582,57.3677,893
2023-09-01 07:15:00,57.3391,57.3964,57.3200,57.3868,7004
2023-09-01 07:00:00,57.3391,57.3582,57.3008,57.3391,801
2023-09-01 06:45:00,57.3104,57.3295,57.3104,57.3200,60
2023-09-01 06:30:00,57.3200,57.3295,57.3008,57.3104,109
2023-09-01 06:15:00,57.3008,57.3200,57.3008,57.3008,39
2023-09-01 06:00:00,57.3295,57.3295,57.2961,57.3008,212
2023-09-01 05:45:00,57.3391,57.3391,57.3200,57.3200,1083
2023-09-01 05:30:00,57.2913,57.3295,57.2913,57.3104,70
2023-09-01 05:15:00,57.3008,57.3008,57.2913,57.3008,90
2023-09-01 05:00:00,57.2913,57.2913,57.2913,57.2913,170
2023-09-01 04:45:00,57.3582,57.3582,57.2913,57.3008,558
2023-09-01 04:30:00,57.3008,57.3582,57.3008,57.3582,252
2023-09-01 04:15:00,57.2817,57.3008,57.2817,57.2817,94
2023-09-01 04:00:00,59.1255,59.1255,57.2817,57.2817,2231
