DateTime,Open,High,Low,Close,Volume
2023-04-05 14:47:00,59.5902,59.6044,59.5855,59.5902,19655
2023-04-05 14:46:00,59.5997,59.6092,59.5855,59.5855,16862
2023-04-05 14:45:00,59.6044,59.6092,59.5855,59.5997,30010
2023-04-05 14:44:00,59.5665,59.5997,59.5665,59.5949,25518
2023-04-05 14:43:00,59.5712,59.5760,59.5665,59.5665,5292
2023-04-05 14:42:00,59.5633,59.5807,59.5617,59.5665,18305
2023-04-05 14:41:00,59.5570,59.5665,59.5381,59.5633,16972
2023-04-05 14:40:00,59.5870,59.5949,59.5570,59.5570,19828
2023-04-05 14:39:00,59.5807,59.5949,59.5807,59.5855,13502
2023-04-05 14:38:00,59.5855,59.5855,59.5790,59.5807,4790
2023-04-05 14:37:00,59.5807,59.5902,59.5760,59.5855,10157
2023-04-05 14:36:00,59.5807,59.5855,59.5760,59.5807,5747
2023-04-05 14:35:00,59.5855,59.5855,59.5712,59.5855,12352
2023-04-05 14:34:00,59.5997,59.6115,59.5855,59.5902,13914
2023-04-05 14:33:00,59.6139,59.6139,59.5949,59.6044,17257
2023-04-05 14:32:00,59.6186,59.6186,59.6069,59.6084,7765
2023-04-05 14:31:00,59.6329,59.6329,59.6186,59.6205,13531
2023-04-05 14:30:00,59.5902,59.6281,59.5902,59.6281,12676
2023-04-05 14:29:00,59.5712,59.5902,59.5665,59.5902,29482
2023-04-05 14:28:00,59.5712,59.5760,59.5617,59.5665,8023
2023-04-05 14:27:00,59.5665,59.5731,59.5617,59.5665,6604
2023-04-05 14:26:00,59.5617,59.5617,59.5523,59.5617,11091
2023-04-05 14:25:00,59.5333,59.5617,59.5329,59.5617,9031
2023-04-05 14:24:00,59.5238,59.5380,59.5221,59.5333,13087
2023-04-05 14:23:00,59.5191,59.5286,59.5143,59.5238,4862
2023-04-05 14:22:00,59.5191,59.5286,59.5096,59.5120,21078
2023-04-05 14:21:00,59.5238,59.5286,59.5143,59.5143,16609
2023-04-05 14:20:00,59.5238,59.5286,59.5096,59.5286,13532
2023-04-05 14:19:00,59.5096,59.5286,59.5096,59.5191,6670
2023-04-05 14:18:00,59.5049,59.5238,59.5001,59.5095,7093
2023-04-05 14:17:00,59.5096,59.5191,59.5001,59.5001,6140
2023-04-05 14:16:00,59.5015,59.5238,59.5001,59.5096,16642
2023-04-05 14:15:00,59.5238,59.5238,59.5001,59.5049,9591
2023-04-05 14:14:00,59.5096,59.5286,59.5049,59.5238,11638
2023-04-05 14:13:00,59.5001,59.5096,59.4954,59.5049,14502
2023-04-05 14:12:00,59.5143,59.5191,59.5049,59.5059,10594
2023-04-05 14:11:00,59.5191,59.5191,59.5096,59.5122,10951
2023-04-05 14:10:00,59.5570,59.5570,59.5191,59.5238,24343
2023-04-05 14:09:00,59.5617,59.5665,59.5475,59.5523,8396
2023-04-05 14:08:00,59.5579,59.5665,59.5579,59.5617,2911
2023-04-05 14:07:00,59.5712,59.5759,59.5570,59.5593,5398
2023-04-05 14:06:00,59.5807,59.5830,59.5712,59.5712,5304
2023-04-05 14:05:00,59.5902,59.5949,59.5807,59.5807,4622
2023-04-05 14:04:00,59.5779,59.5949,59.5665,59.5855,24794
2023-04-05 14:03:00,59.5855,59.5902,59.5665,59.5855,15616
2023-04-05 14:02:00,59.6234,59.6234,59.5855,59.5902,14814
2023-04-05 14:01:00,59.6234,59.6234,59.6139,59.6186,4622
2023-04-05 14:00:00,59.6234,59.6281,59.6139,59.6186,12788
2023-04-05 13:59:00,59.6186,59.6234,59.6159,59.6186,6499
2023-04-05 13:58:00,59.6139,59.6186,59.6139,59.6186,10772
2023-04-05 13:57:00,59.6210,59.6210,59.6044,59.6122,5151
2023-04-05 13:56:00,59.6234,59.6234,59.6139,59.6186,11119
2023-04-05 13:55:00,59.5949,59.6139,59.5901,59.6139,11419
2023-04-05 13:54:00,59.5949,59.6044,59.5868,59.5949,12011
2023-04-05 13:53:00,59.6044,59.6044,59.5902,59.5902,21344
2023-04-05 13:52:00,59.5997,59.6092,59.5902,59.5997,39886
2023-04-05 13:51:00,59.5933,59.6044,59.5855,59.5997,4796
2023-04-05 13:50:00,59.5902,59.6044,59.5855,59.5902,8265
2023-04-05 13:49:00,59.5760,59.5902,59.5743,59.5902,9284
2023-04-05 13:48:00,59.5570,59.5855,59.5570,59.5760,20349
2023-04-05 13:47:00,59.5428,59.5570,59.5380,59.5542,11814
2023-04-05 13:46:00,59.5523,59.5570,59.5380,59.5475,10427
2023-04-05 13:45:00,59.5523,59.5570,59.5475,59.5570,4577
2023-04-05 13:44:00,59.5543,59.5570,59.5475,59.5523,2047
2023-04-05 13:43:00,59.5712,59.5712,59.5523,59.5523,8021
2023-04-05 13:42:00,59.5665,59.5712,59.5617,59.5665,15977
2023-04-05 13:41:00,59.5665,59.5760,59.5570,59.5570,10884
2023-04-05 13:40:00,59.5712,59.5760,59.5523,59.5626,14862
2023-04-05 13:39:00,59.5428,59.5728,59.5428,59.5665,12428
2023-04-05 13:38:00,59.5523,59.5523,59.5380,59.5475,7969
2023-04-05 13:37:00,59.5475,59.5617,59.5475,59.5513,31406
2023-04-05 13:36:00,59.5380,59.5523,59.5333,59.5523,13809
2023-04-05 13:35:00,59.5333,59.5475,59.5287,59.5350,11631
2023-04-05 13:34:00,59.5378,59.5380,59.5286,59.5286,4980
2023-04-05 13:33:00,59.5333,59.5380,59.5268,59.5339,6741
2023-04-05 13:32:00,59.5380,59.5475,59.5286,59.5286,9230
2023-04-05 13:31:00,59.5570,59.5570,59.5428,59.5475,21509
2023-04-05 13:30:00,59.5475,59.5570,59.5475,59.5523,8555
2023-04-05 13:29:00,59.5428,59.5475,59.5380,59.5475,3971
2023-04-05 13:28:00,59.5143,59.5428,59.5143,59.5380,17532
2023-04-05 13:27:00,59.5191,59.5238,59.5096,59.5191,11464
2023-04-05 13:26:00,59.4859,59.5191,59.4859,59.5191,13917
2023-04-05 13:25:00,59.4906,59.4906,59.4764,59.4812,12984
2023-04-05 13:24:00,59.4764,59.5001,59.4717,59.4859,18237
2023-04-05 13:23:00,59.4574,59.4764,59.4527,59.4764,5705
2023-04-05 13:22:00,59.4669,59.4669,59.4337,59.4560,22250
2023-04-05 13:21:00,59.4527,59.4717,59.4480,59.4717,12811
2023-04-05 13:20:00,59.4480,59.4574,59.4385,59.4480,20080
2023-04-05 13:19:00,59.4717,59.4764,59.4480,59.4480,19382
2023-04-05 13:18:00,59.4954,59.4954,59.4764,59.4764,10426
2023-04-05 13:17:00,59.5049,59.5056,59.4906,59.4954,4325
2023-04-05 13:16:00,59.4859,59.5191,59.4859,59.5068,11762
2023-04-05 13:15:00,59.4906,59.5049,59.4859,59.4906,10539
2023-04-05 13:14:00,59.5001,59.5096,59.4906,59.4906,13757
2023-04-05 13:13:00,59.5238,59.5333,59.4906,59.4954,31845
2023-04-05 13:12:00,59.4818,59.5191,59.4818,59.5191,13217
2023-04-05 13:11:00,59.5096,59.5096,59.4859,59.4875,16917
2023-04-05 13:10:00,59.4954,59.5058,59.4954,59.5001,6750
2023-04-05 13:09:00,59.4906,59.5049,59.4859,59.4954,9263
2023-04-05 13:08:00,59.5096,59.5096,59.4906,59.4906,7198
2023-04-05 13:07:00,59.5238,59.5238,59.5096,59.5096,9230
2023-04-05 13:06:00,59.5333,59.5452,59.5193,59.5238,20862
2023-04-05 13:05:00,59.5143,59.5380,59.5143,59.5333,9760
2023-04-05 13:04:00,59.5191,59.5238,59.5096,59.5143,9863
2023-04-05 13:03:00,59.5159,59.5191,59.5097,59.5143,4053
2023-04-05 13:02:00,59.5001,59.5191,59.4954,59.5143,11316
2023-04-05 13:01:00,59.5380,59.5380,59.5096,59.5096,8125
2023-04-05 13:00:00,59.5380,59.5475,59.5286,59.5333,12387
2023-04-05 12:59:00,59.5353,59.5428,59.5286,59.5380,13888
2023-04-05 12:58:00,59.5333,59.5380,59.5286,59.5286,3257
2023-04-05 12:57:00,59.5428,59.5428,59.5286,59.5333,6525
2023-04-05 12:56:00,59.5286,59.5523,59.5286,59.5428,11021
2023-04-05 12:55:00,59.5380,59.5380,59.5286,59.5380,6416
2023-04-05 12:54:00,59.5380,59.5428,59.5333,59.5428,9726
2023-04-05 12:53:00,59.5523,59.5570,59.5380,59.5428,15700
2023-04-05 12:52:00,59.5428,59.5570,59.5428,59.5570,8594
2023-04-05 12:51:00,59.5191,59.5475,59.5143,59.5475,13094
2023-04-05 12:50:00,59.5238,59.5238,59.5001,59.5190,17659
2023-04-05 12:49:00,59.5191,59.5286,59.5187,59.5238,10207
2023-04-05 12:48:00,59.5475,59.5475,59.5238,59.5238,6057
2023-04-05 12:47:00,59.5523,59.5523,59.5287,59.5428,12730
2023-04-05 12:46:00,59.5617,59.5712,59.5523,59.5523,14983
2023-04-05 12:45:00,59.5760,59.5760,59.5617,59.5617,8717
2023-04-05 12:44:00,59.5596,59.5760,59.5596,59.5712,12390
2023-04-05 12:43:00,59.5665,59.5665,59.5523,59.5617,8357
2023-04-05 12:42:00,59.5712,59.5807,59.5570,59.5665,19047
2023-04-05 12:41:00,59.5855,59.5949,59.5712,59.5712,9436
2023-04-05 12:40:00,59.5902,59.5949,59.5807,59.5855,8146
2023-04-05 12:39:00,59.5902,59.6044,59.5902,59.5902,6054
2023-04-05 12:38:00,59.5712,59.5855,59.5665,59.5855,7444
2023-04-05 12:37:00,59.5855,59.5902,59.5712,59.5760,13671
2023-04-05 12:36:00,59.5807,59.5997,59.5807,59.5902,27134
2023-04-05 12:35:00,59.5902,59.5916,59.5760,59.5760,4642
2023-04-05 12:34:00,59.5949,59.5997,59.5855,59.5949,7031
2023-04-05 12:33:00,59.5570,59.5997,59.5523,59.5997,9522
2023-04-05 12:32:00,59.5380,59.5475,59.5319,59.5475,11391
2023-04-05 12:31:00,59.5333,59.5333,59.5191,59.5333,7823
2023-04-05 12:30:00,59.5333,59.5380,59.5286,59.5333,8747
2023-04-05 12:29:00,59.5523,59.5523,59.5238,59.5333,13700
2023-04-05 12:28:00,59.5303,59.5570,59.5303,59.5475,13384
2023-04-05 12:27:00,59.5380,59.5380,59.5286,59.5333,5911
2023-04-05 12:26:00,59.5523,59.5570,59.5286,59.5475,13533
2023-04-05 12:25:00,59.5902,59.5948,59.5475,59.5570,33749
2023-04-05 12:24:00,59.6044,59.6044,59.5902,59.5949,5031
2023-04-05 12:23:00,59.5997,59.6092,59.5855,59.6044,10897
2023-04-05 12:22:00,59.5855,59.5997,59.5855,59.5997,9015
2023-04-05 12:21:00,59.6092,59.6139,59.5807,59.5855,18651
2023-04-05 12:20:00,59.6092,59.6139,59.6044,59.6092,8051
2023-04-05 12:19:00,59.6186,59.6186,59.5997,59.6092,10349
2023-04-05 12:18:00,59.6044,59.6191,59.5949,59.6191,12339
2023-04-05 12:17:00,59.5902,59.6092,59.5902,59.5997,7073
2023-04-05 12:16:00,59.6329,59.6329,59.5855,59.5855,18939
2023-04-05 12:15:00,59.6281,59.6376,59.6234,59.6329,8468
2023-04-05 12:14:00,59.6281,59.6329,59.6186,59.6234,6201
2023-04-05 12:13:00,59.6329,59.6423,59.6281,59.6329,8071
2023-04-05 12:12:00,59.6186,59.6329,59.6139,59.6263,7610
2023-04-05 12:11:00,59.6234,59.6281,59.6143,59.6186,7999
2023-04-05 12:10:00,59.6376,59.6423,59.6174,59.6281,14142
2023-04-05 12:09:00,59.6139,59.6376,59.6139,59.6376,14052
2023-04-05 12:08:00,59.6346,59.6423,59.6139,59.6140,24073
2023-04-05 12:07:00,59.6329,59.6376,59.6186,59.6349,15513
2023-04-05 12:06:00,59.5665,59.6423,59.5570,59.6423,25550
2023-04-05 12:05:00,59.5902,59.5949,59.5665,59.5712,25823
2023-04-05 12:04:00,59.5997,59.6234,59.5855,59.5902,34816
2023-04-05 12:03:00,59.5855,59.6044,59.5855,59.6044,10830
2023-04-05 12:02:00,59.6186,59.6186,59.5807,59.5902,18558
2023-04-05 12:01:00,59.6423,59.6471,59.6139,59.6234,17996
2023-04-05 12:00:00,59.6092,59.6423,59.6092,59.6423,6041
2023-04-05 11:59:00,59.6186,59.6234,59.6069,59.6069,5067
2023-04-05 11:58:00,59.6139,59.6234,59.6139,59.6186,10457
2023-04-05 11:57:00,59.6092,59.6189,59.6044,59.6139,11543
2023-04-05 11:56:00,59.6186,59.6234,59.5997,59.6130,13017
2023-04-05 11:55:00,59.6234,59.6329,59.6234,59.6234,6218
2023-04-05 11:54:00,59.6376,59.6376,59.6281,59.6329,6537
2023-04-05 11:53:00,59.6319,59.6423,59.6281,59.6329,7157
2023-04-05 11:52:00,59.6054,59.6281,59.6045,59.6281,12874
2023-04-05 11:51:00,59.6257,59.6281,59.5997,59.6139,14119
2023-04-05 11:50:00,59.6186,59.6281,59.6092,59.6281,9186
2023-04-05 11:49:00,59.5997,59.6329,59.5949,59.6186,19408
2023-04-05 11:48:00,59.6139,59.6423,59.5997,59.5997,26083
2023-04-05 11:47:00,59.6186,59.6234,59.5997,59.6092,11227
2023-04-05 11:46:00,59.5997,59.6329,59.5984,59.6186,23017
2023-04-05 11:45:00,59.6139,59.6139,59.5949,59.5958,8084
2023-04-05 11:44:00,59.6376,59.6376,59.6088,59.6139,10082
2023-04-05 11:43:00,59.6281,59.6376,59.6139,59.6376,12965
2023-04-05 11:42:00,59.6423,59.6566,59.6234,59.6281,13432
2023-04-05 11:41:00,59.6566,59.6613,59.6376,59.6423,7347
2023-04-05 11:40:00,59.6661,59.6661,59.6376,59.6566,17788
2023-04-05 11:39:00,59.6898,59.6964,59.6661,59.6661,25355
2023-04-05 11:38:00,59.6945,59.6945,59.6803,59.6945,15427
2023-04-05 11:37:00,59.6708,59.7087,59.6708,59.6945,13014
2023-04-05 11:36:00,59.6613,59.6708,59.6518,59.6708,9443
2023-04-05 11:35:00,59.6613,59.6755,59.6471,59.6613,15751
2023-04-05 11:34:00,59.6850,59.6898,59.6518,59.6613,22333
2023-04-05 11:33:00,59.6755,59.6898,59.6755,59.6850,11052
2023-04-05 11:32:00,59.6518,59.6803,59.6423,59.6803,24203
2023-04-05 11:31:00,59.6471,59.6566,59.6423,59.6423,23133
2023-04-05 11:30:00,59.6566,59.6566,59.6139,59.6518,26902
2023-04-05 11:29:00,59.6376,59.6613,59.6376,59.6566,12756
2023-04-05 11:28:00,59.6518,59.6518,59.6186,59.6423,17053
2023-04-05 11:27:00,59.6234,59.6518,59.5949,59.6518,37385
2023-04-05 11:26:00,59.6518,59.6613,59.6234,59.6234,39565
2023-04-05 11:25:00,59.6708,59.6803,59.6376,59.6518,44893
2023-04-05 11:24:00,59.6850,59.6992,59.6708,59.6708,18621
2023-04-05 11:23:00,59.6755,59.6898,59.6708,59.6898,12055
2023-04-05 11:22:00,59.7040,59.7040,59.6755,59.6755,24567
2023-04-05 11:21:00,59.6898,59.7087,59.6850,59.7062,10719
2023-04-05 11:20:00,59.6850,59.6898,59.6752,59.6850,10641
2023-04-05 11:19:00,59.7135,59.7149,59.6850,59.6850,13970
2023-04-05 11:18:00,59.7040,59.7182,59.6945,59.7087,16293
2023-04-05 11:17:00,59.7040,59.7087,59.6850,59.7040,18011
2023-04-05 11:16:00,59.7182,59.7182,59.7040,59.7040,11920
2023-04-05 11:15:00,59.7182,59.7245,59.7040,59.7134,42790
2023-04-05 11:14:00,59.7135,59.7182,59.7040,59.7135,8753
2023-04-05 11:13:00,59.6855,59.7182,59.6855,59.7182,6296
2023-04-05 11:12:00,59.6786,59.6898,59.6755,59.6850,19895
2023-04-05 11:11:00,59.6423,59.6755,59.6423,59.6708,9614
2023-04-05 11:10:00,59.6613,59.6661,59.6281,59.6471,14945
2023-04-05 11:09:00,59.6992,59.7040,59.6658,59.6661,13763
2023-04-05 11:08:00,59.6898,59.6992,59.6803,59.6992,14462
2023-04-05 11:07:00,59.6992,59.7050,59.6898,59.6898,12629
2023-04-05 11:06:00,59.7182,59.7182,59.6992,59.6992,14601
2023-04-05 11:05:00,59.6992,59.7182,59.6824,59.7182,17743
2023-04-05 11:04:00,59.7135,59.7182,59.6992,59.7087,9899
2023-04-05 11:03:00,59.6917,59.7182,59.6917,59.7182,8357
2023-04-05 11:02:00,59.6661,59.6956,59.6613,59.6945,6912
2023-04-05 11:01:00,59.6613,59.6755,59.6528,59.6661,14592
2023-04-05 11:00:00,59.6471,59.6613,59.6423,59.6566,19513
2023-04-05 10:59:00,59.6519,59.6566,59.6281,59.6423,28297
2023-04-05 10:58:00,59.6566,59.6613,59.6518,59.6566,11125
2023-04-05 10:57:00,59.6329,59.6574,59.6329,59.6566,13662
2023-04-05 10:56:00,59.6092,59.6400,59.6092,59.6376,11006
2023-04-05 10:55:00,59.5712,59.6139,59.5665,59.6092,13278
2023-04-05 10:54:00,59.5475,59.5807,59.5380,59.5712,30513
2023-04-05 10:53:00,59.5902,59.5949,59.5475,59.5523,13395
2023-04-05 10:52:00,59.6234,59.6234,59.5855,59.5902,17139
2023-04-05 10:51:00,59.6566,59.6566,59.6186,59.6281,37978
2023-04-05 10:50:00,59.6661,59.6803,59.6518,59.6613,19030
2023-04-05 10:49:00,59.6992,59.6992,59.6661,59.6661,19349
2023-04-05 10:48:00,59.7087,59.7087,59.6850,59.6898,16961
2023-04-05 10:47:00,59.6755,59.7087,59.6661,59.7011,18159
2023-04-05 10:46:00,59.6376,59.6803,59.6376,59.6755,27563
2023-04-05 10:45:00,59.6092,59.6518,59.5997,59.6376,39355
2023-04-05 10:44:00,59.6139,59.6234,59.6044,59.6139,24704
2023-04-05 10:43:00,59.6139,59.6376,59.6092,59.6092,9655
2023-04-05 10:42:00,59.6329,59.6400,59.6092,59.6092,26910
2023-04-05 10:41:00,59.5997,59.6329,59.5879,59.6281,35407
2023-04-05 10:40:00,59.5997,59.5997,59.5665,59.5997,20436
2023-04-05 10:39:00,59.5740,59.6044,59.5712,59.5997,8537
2023-04-05 10:38:00,59.5617,59.5902,59.5570,59.5760,25287
2023-04-05 10:37:00,59.5570,59.5712,59.5475,59.5617,20699
2023-04-05 10:36:00,59.5760,59.5783,59.5475,59.5570,26426
2023-04-05 10:35:00,59.6376,59.6423,59.5807,59.5807,25794
2023-04-05 10:34:00,59.6518,59.6518,59.6266,59.6376,28017
2023-04-05 10:33:00,59.6234,59.6471,59.6186,59.6423,10826
2023-04-05 10:32:00,59.6139,59.6234,59.6092,59.6186,51403
2023-04-05 10:31:00,59.6234,59.6281,59.6092,59.6123,15696
2023-04-05 10:30:00,59.6186,59.6518,59.6186,59.6281,21678
2023-04-05 10:29:00,59.6187,59.6329,59.6092,59.6234,23803
2023-04-05 10:28:00,59.5855,59.6234,59.5760,59.6234,17184
2023-04-05 10:27:00,59.5523,59.6139,59.5523,59.5902,21775
2023-04-05 10:26:00,59.5570,59.5665,59.5475,59.5476,18649
2023-04-05 10:25:00,59.5238,59.5523,59.5143,59.5523,31673
2023-04-05 10:24:00,59.5428,59.5570,59.5223,59.5223,18285
2023-04-05 10:23:00,59.5143,59.5380,59.5049,59.5333,13061
2023-04-05 10:22:00,59.5570,59.5665,59.5191,59.5191,25113
2023-04-05 10:21:00,59.5238,59.5624,59.5238,59.5624,19480
2023-04-05 10:20:00,59.5523,59.5570,59.5096,59.5286,45864
2023-04-05 10:19:00,59.5760,59.5855,59.5523,59.5523,27631
2023-04-05 10:18:00,59.5523,59.5807,59.5475,59.5760,14678
2023-04-05 10:17:00,59.5617,59.5621,59.5475,59.5523,21325
2023-04-05 10:16:00,59.5760,59.5760,59.5286,59.5617,26612
2023-04-05 10:15:00,59.6186,59.6186,59.5665,59.5712,23712
2023-04-05 10:14:00,59.5949,59.6281,59.5855,59.6139,19296
2023-04-05 10:13:00,59.5760,59.5902,59.5570,59.5855,20945
2023-04-05 10:12:00,59.5949,59.5997,59.5523,59.5834,61879
2023-04-05 10:11:00,59.6329,59.6329,59.5855,59.5949,20357
2023-04-05 10:10:00,59.6661,59.6685,59.6329,59.6329,36601
2023-04-05 10:09:00,59.6661,59.6708,59.6471,59.6661,13338
2023-04-05 10:08:00,59.6329,59.6707,59.6281,59.6661,21396
2023-04-05 10:07:00,59.6234,59.6423,59.6044,59.6329,32279
2023-04-05 10:06:00,59.6803,59.6898,59.6139,59.6139,43087
2023-04-05 10:05:00,59.6186,59.7087,59.6186,59.6850,41055
2023-04-05 10:04:00,59.6186,59.6423,59.6092,59.6186,33053
2023-04-05 10:03:00,59.6423,59.6518,59.6139,59.6139,32621
2023-04-05 10:02:00,59.5807,59.6518,59.5760,59.6376,30726
2023-04-05 10:01:00,59.6044,59.6139,59.5617,59.5764,18900
2023-04-05 10:00:00,59.5570,59.6139,59.5096,59.5949,31196
2023-04-05 09:59:00,59.5760,59.5760,59.5475,59.5523,15660
2023-04-05 09:58:00,59.5380,59.5760,59.5380,59.5712,8297
2023-04-05 09:57:00,59.5286,59.5475,59.5238,59.5380,15017
2023-04-05 09:56:00,59.5665,59.5665,59.5096,59.5238,17362
2023-04-05 09:55:00,59.5238,59.6044,59.5238,59.5760,21143
2023-04-05 09:54:00,59.5096,59.5380,59.5049,59.5286,16604
2023-04-05 09:53:00,59.5570,59.5570,59.5001,59.5096,17105
2023-04-05 09:52:00,59.5570,59.5760,59.5460,59.5570,10803
2023-04-05 09:51:00,59.5191,59.5665,59.5096,59.5570,19187
2023-04-05 09:50:00,59.6281,59.6281,59.5191,59.5191,15803
2023-04-05 09:49:00,59.6423,59.6423,59.6139,59.6329,17427
2023-04-05 09:48:00,59.6898,59.6992,59.6423,59.6423,21639
2023-04-05 09:47:00,59.6992,59.6992,59.6803,59.6898,26447
2023-04-05 09:46:00,59.7324,59.7356,59.7040,59.7040,27909
2023-04-05 09:45:00,59.7087,59.7561,59.7087,59.7324,136112
2023-04-05 09:44:00,59.6329,59.7087,59.6329,59.7087,13200
2023-04-05 09:43:00,59.6424,59.6566,59.6186,59.6329,31945
2023-04-05 09:42:00,59.6696,59.6803,59.6423,59.6471,44912
2023-04-05 09:41:00,59.6423,59.6898,59.6376,59.6699,30486
2023-04-05 09:40:00,59.6471,59.6518,59.6092,59.6376,53394
2023-04-05 09:39:00,59.6518,59.6803,59.6235,59.6518,31075
2023-04-05 09:38:00,59.6661,59.6992,59.6471,59.6471,31688
2023-04-05 09:37:00,59.6329,59.6755,59.6234,59.6613,25173
2023-04-05 09:36:00,59.5238,59.6234,59.5191,59.6234,22345
2023-04-05 09:35:00,59.4906,59.5380,59.4859,59.5286,21612
2023-04-05 09:34:00,59.5380,59.5760,59.4906,59.4906,25050
2023-04-05 09:33:00,59.5249,59.5617,59.4909,59.5380,35174
2023-04-05 09:32:00,59.4432,59.5238,59.4385,59.5238,44782
2023-04-05 09:31:00,59.3958,59.4717,59.3911,59.4527,42067
2023-04-05 09:30:00,59.2915,59.4148,59.2631,59.3957,230048
2023-04-05 09:29:00,59.3010,59.3010,59.3010,59.3010,1809
2023-04-05 09:28:00,59.2346,59.2631,59.2346,59.2631,1541
2023-04-05 09:27:00,59.2157,59.2251,59.2157,59.2251,2700
2023-04-05 09:25:00,59.1113,59.1113,59.1113,59.1113,1000
2023-04-05 09:24:00,59.0924,59.0924,59.0924,59.0924,500
2023-04-05 09:13:00,59.0545,59.0734,59.0545,59.0639,734
2023-04-05 08:42:00,59.0260,59.0260,59.0260,59.0260,400
2023-04-05 08:37:00,58.9976,59.0070,58.9976,59.0070,700
2023-04-05 08:10:00,59.0260,59.0260,59.0260,59.0260,100
2023-04-05 08:05:00,58.9881,58.9881,58.9881,58.9881,100
2023-04-05 08:00:00,58.9509,58.9509,58.9509,58.9509,200
2023-04-05 07:03:00,58.9786,58.9881,58.9786,58.9786,2270
2023-04-05 05:09:00,58.9691,58.9691,58.9691,58.9691,740
2023-04-05 04:56:00,58.9786,58.9786,58.9786,58.9786,412
2023-04-05 04:51:00,58.9691,58.9691,58.9691,58.9691,301
2023-04-05 04:00:00,58.9786,58.9786,58.9786,58.9786,242
2023-04-04 19:28:00,59.0165,59.0165,59.0165,59.0165,100
2023-04-04 17:33:00,58.9502,58.9502,58.9502,58.9502,100
2023-04-04 17:16:00,58.9502,58.9502,58.9502,58.9502,112
2023-04-04 17:14:00,59.0734,59.0734,59.0734,59.0734,160
2023-04-04 16:53:00,58.9786,58.9786,58.9786,58.9786,452
2023-04-04 16:49:00,58.9786,58.9786,58.9786,58.9786,448
2023-04-04 16:48:00,58.9786,58.9786,58.9786,58.9786,119
2023-04-04 16:39:00,58.9786,58.9786,58.9786,58.9786,300
2023-04-04 16:38:00,58.9881,58.9881,58.9881,58.9881,938
2023-04-04 16:36:00,58.9881,58.9881,58.8459,58.8459,990
2023-04-04 16:31:00,58.9895,58.9895,58.9895,58.9895,200
2023-04-04 16:14:00,58.9881,58.9881,58.9881,58.9881,600
2023-04-04 16:13:00,58.9881,58.9881,58.9881,58.9881,2465
2023-04-04 16:11:00,58.9881,58.9881,58.9881,58.9881,894
2023-04-04 16:09:00,58.9881,58.9881,58.9881,58.9881,11351
2023-04-04 16:02:00,58.9881,58.9881,58.9881,58.9881,106493
2023-04-04 16:01:00,58.9881,58.9881,58.9881,58.9881,14651
2023-04-04 16:00:00,58.9881,58.9881,58.9881,58.9881,2323029
2023-04-04 15:59:00,58.9739,58.9976,58.9549,58.9976,192755
2023-04-04 15:58:00,58.9739,58.9786,58.9691,58.9739,51910
2023-04-04 15:57:00,58.9786,58.9881,58.9691,58.9739,51726
2023-04-04 15:56:00,58.9596,58.9881,58.9596,58.9833,50777
2023-04-04 15:55:00,58.9739,58.9786,58.9502,58.9549,51985
2023-04-04 15:54:00,58.9739,58.9786,58.9691,58.9739,20813
2023-04-04 15:53:00,58.9642,58.9739,58.9549,58.9739,38948
2023-04-04 15:52:00,58.9786,58.9833,58.9596,58.9691,31335
2023-04-04 15:51:00,58.9549,58.9881,58.9502,58.9813,26795
2023-04-04 15:50:00,58.9407,58.9596,58.9359,58.9595,32706
2023-04-04 15:49:00,58.9217,58.9359,58.9170,58.9359,29188
2023-04-04 15:48:00,58.9264,58.9359,58.9122,58.9264,32738
2023-04-04 15:47:00,58.9170,58.9312,58.9170,58.9217,6519
2023-04-04 15:46:00,58.9217,58.9310,58.9027,58.9122,20430
2023-04-04 15:45:00,58.9170,58.9264,58.8980,58.9170,28759
2023-04-04 15:44:00,58.9122,58.9312,58.9075,58.9122,19381
2023-04-04 15:43:00,58.9217,58.9266,58.9122,58.9122,35443
2023-04-04 15:42:00,58.9170,58.9312,58.9122,58.9264,10561
2023-04-04 15:41:00,58.9122,58.9217,58.9075,58.9170,20031
2023-04-04 15:40:00,58.9027,58.9122,58.8933,58.9122,19569
2023-04-04 15:39:00,58.8838,58.9027,58.8743,58.8980,8740
2023-04-04 15:38:00,58.8790,58.8790,58.8601,58.8743,20540
2023-04-04 15:37:00,58.8648,58.8885,58.8648,58.8743,26833
2023-04-04 15:36:00,58.8880,58.8933,58.8648,58.8648,13977
2023-04-04 15:35:00,58.8980,58.9027,58.8880,58.8933,13468
2023-04-04 15:34:00,58.8980,58.9027,58.8838,58.8980,12920
2023-04-04 15:33:00,58.9027,58.9075,58.8885,58.8980,11548
2023-04-04 15:32:00,58.9264,58.9264,58.8980,58.9027,25689
2023-04-04 15:31:00,58.9397,58.9407,58.9217,58.9264,13427
2023-04-04 15:30:00,58.9075,58.9407,58.9027,58.9359,26237
2023-04-04 15:29:00,58.9122,58.9122,58.8933,58.9027,16974
2023-04-04 15:28:00,58.9170,58.9312,58.9122,58.9170,16641
2023-04-04 15:27:00,58.8933,58.9217,58.8933,58.9217,20356
2023-04-04 15:26:00,58.9027,58.9027,58.8838,58.8933,18115
2023-04-04 15:25:00,58.9264,58.9264,58.8933,58.8933,34770
2023-04-04 15:24:00,58.9217,58.9312,58.9122,58.9264,19854
