DateTime,Open,High,Low,Close,Volume
2024-01-04 14:30:00,58.1772,58.1772,58.1199,58.1335,292801
2024-01-04 14:15:00,58.1772,58.2063,58.1481,58.1814,138658
2024-01-04 14:00:00,58.1918,58.2063,58.1384,58.1820,157649
2024-01-04 13:45:00,58.1981,58.2257,58.1675,58.1918,186175
2024-01-04 13:30:00,58.1966,58.2160,58.1384,58.2015,202306
2024-01-04 13:15:00,58.1820,58.2112,58.1626,58.1966,125018
2024-01-04 13:00:00,58.2320,58.2548,58.1772,58.1820,183985
2024-01-04 12:45:00,58.2451,58.2742,58.2064,58.2306,182975
2024-01-04 12:30:00,58.2742,58.2791,58.2257,58.2451,163413
2024-01-04 12:15:00,58.2742,58.2888,58.2306,58.2839,194354
2024-01-04 12:00:00,58.3373,58.3519,58.2694,58.2791,177140
2024-01-04 11:45:00,58.3422,58.3810,58.3131,58.3422,219038
2024-01-04 11:30:00,58.4489,58.4635,58.3325,58.3422,235158
2024-01-04 11:15:00,58.4441,58.4780,58.3761,58.4392,275576
2024-01-04 11:00:00,58.4004,58.4489,58.3325,58.4488,284308
2024-01-04 10:45:00,58.2694,58.4004,58.2597,58.3907,324412
2024-01-04 10:30:00,58.2160,58.2839,58.1918,58.2742,292420
2024-01-04 10:15:00,58.2791,58.3034,58.1529,58.2102,308708
2024-01-04 10:00:00,58.1723,58.3131,58.1626,58.2791,253330
2024-01-04 09:45:00,58.1481,58.1869,58.0607,58.1675,368920
2024-01-04 09:30:00,58.2742,58.3034,57.8958,58.1529,845068
2024-01-04 09:15:00,58.2645,58.3034,58.1578,58.2548,5362
2024-01-04 09:00:00,58.2063,58.2839,58.1578,58.2742,3227
2024-01-04 08:45:00,58.2160,58.2160,58.1561,58.1648,1449
2024-01-04 08:30:00,58.1287,58.2257,57.6346,58.1869,4719
2024-01-04 08:15:00,58.1869,58.2451,58.1270,58.1287,1605
2024-01-04 08:00:00,58.2241,58.3519,57.9346,58.2063,6451
2024-01-04 07:45:00,58.2257,58.2548,58.2257,58.2451,369
2024-01-04 07:30:00,58.1869,58.2354,58.1481,58.2257,862
2024-01-04 07:15:00,58.1869,58.2257,58.0996,58.2160,3048
2024-01-04 07:00:00,58.1869,58.2257,58.1772,58.1869,704
2024-01-04 06:45:00,58.2257,58.2257,58.1869,58.1966,181
2024-01-04 06:30:00,58.2257,58.2257,58.1966,58.1966,41
2024-01-04 06:15:00,58.2160,58.2354,58.1966,58.2257,270
2024-01-04 06:00:00,58.1966,58.2257,58.1869,58.2160,94
2024-01-04 05:45:00,58.2257,58.2257,58.1772,58.1966,168
2024-01-04 05:30:00,58.2160,58.2257,58.1869,58.2257,369
2024-01-04 05:15:00,58.1869,58.2839,58.1675,58.2257,1597
2024-01-04 05:00:00,58.1772,58.1869,58.1675,58.1772,22
2024-01-04 04:45:00,58.1772,58.1869,58.1675,58.1869,196
2024-01-04 04:30:00,58.1675,58.1869,58.1578,58.1578,368
2024-01-04 04:15:00,58.1772,58.1869,58.1481,58.1578,1192
2024-01-04 04:00:00,58.0802,58.2257,57.9346,58.1869,887
2024-01-03 19:45:00,58.1481,58.2063,58.1384,58.1723,485
2024-01-03 19:30:00,58.1384,58.1869,58.1384,58.1578,231
2024-01-03 19:15:00,58.1675,58.1869,58.1384,58.1626,107
2024-01-03 19:00:00,58.1869,58.1869,58.1384,58.1626,3110787
2024-01-03 18:45:00,58.1869,58.1869,58.1384,58.1869,447
2024-01-03 18:30:00,58.1869,58.1966,58.1384,58.1626,3111058
2024-01-03 18:15:00,58.2257,58.2257,58.1869,58.1869,174
2024-01-03 18:00:00,58.1384,58.2548,58.1384,58.2063,508
2024-01-03 17:45:00,58.1869,58.1869,58.1384,58.1626,393
2024-01-03 17:30:00,58.1393,58.1869,58.1391,58.1869,217
2024-01-03 17:15:00,58.1675,58.1675,58.1384,58.1675,470
2024-01-03 17:00:00,58.1673,58.1869,58.1481,58.1869,2275
2024-01-03 16:45:00,58.1093,58.1675,58.0899,58.1626,2199
2024-01-03 16:30:00,58.1675,58.1869,58.0704,58.0720,26270
2024-01-03 16:15:00,58.1869,58.2160,58.1384,58.1723,863
2024-01-03 16:00:00,58.1869,58.2632,58.0316,58.1772,10217852
2024-01-03 15:45:00,58.1772,58.2451,58.0850,58.1869,1832917
2024-01-03 15:30:00,58.1554,58.2039,58.1093,58.1820,457525
2024-01-03 15:15:00,58.1044,58.1529,58.0510,58.1512,362500
2024-01-03 15:00:00,58.1335,58.1384,58.0413,58.1044,244354
2024-01-03 14:45:00,58.1869,58.1966,58.1287,58.1348,259033
2024-01-03 14:30:00,58.1820,58.2015,58.1287,58.1820,293398
2024-01-03 14:15:00,58.1141,58.2257,58.0899,58.1867,256641
2024-01-03 14:00:00,58.0703,58.1548,58.0413,58.1190,256111
2024-01-03 13:45:00,58.1384,58.1481,58.0656,58.0656,217053
2024-01-03 13:30:00,58.1481,58.1772,58.1190,58.1384,224280
2024-01-03 13:15:00,58.1918,58.2015,58.1287,58.1481,150861
2024-01-03 13:00:00,58.2354,58.2645,58.1870,58.1918,182441
2024-01-03 12:45:00,58.2257,58.2500,58.1966,58.2403,160596
2024-01-03 12:30:00,58.1675,58.2306,58.1675,58.2160,203272
2024-01-03 12:15:00,58.1578,58.1869,58.1287,58.1626,208086
2024-01-03 12:00:00,58.1772,58.2257,58.1335,58.1626,313044
2024-01-03 11:45:00,58.2257,58.2354,58.1481,58.1723,263085
2024-01-03 11:30:00,58.2112,58.2354,58.1626,58.2286,262693
2024-01-03 11:15:00,58.1723,58.2306,58.1481,58.2112,269883
2024-01-03 11:00:00,58.1190,58.1772,58.0850,58.1723,336184
2024-01-03 10:45:00,58.2839,58.3228,58.0947,58.1287,292196
2024-01-03 10:30:00,58.2985,58.3519,58.2063,58.2839,350278
2024-01-03 10:15:00,58.1529,58.3179,58.1481,58.2936,352038
2024-01-03 10:00:00,58.3810,58.4198,58.1287,58.1529,488352
2024-01-03 09:45:00,58.1578,58.3907,58.1432,58.3907,625932
2024-01-03 09:30:00,58.1578,58.3034,57.9928,58.1432,1888771
2024-01-03 09:15:00,58.0316,58.1772,57.9346,58.1093,5446
2024-01-03 09:00:00,58.0316,58.1287,57.9443,58.0899,4321
2024-01-03 08:45:00,58.0802,58.1384,57.9831,58.0607,4148
2024-01-03 08:30:00,58.0607,58.1287,57.9540,58.0802,2627
2024-01-03 08:15:00,58.0802,58.1093,58.0462,58.0462,5882
2024-01-03 08:00:00,58.0316,58.1481,57.6920,58.0510,4972
2024-01-03 07:45:00,58.0510,58.1287,58.0510,58.0996,745
2024-01-03 07:30:00,58.0607,58.1384,58.0413,58.0413,4797
2024-01-03 07:15:00,58.0413,58.0996,58.0316,58.0413,2472
2024-01-03 07:00:00,57.9928,58.0413,57.9637,58.0316,897
2024-01-03 06:45:00,58.0219,58.0413,57.9443,57.9928,410
2024-01-03 06:30:00,58.0413,58.0510,58.0025,58.0316,429
2024-01-03 06:15:00,58.0802,58.0996,58.0122,58.0316,638
2024-01-03 06:00:00,58.0316,58.0996,58.0316,58.0899,405
2024-01-03 05:45:00,58.0413,58.0802,57.9831,58.0316,138
2024-01-03 05:30:00,57.9443,58.0316,57.9152,58.0316,851
2024-01-03 05:15:00,57.9928,58.0219,57.9152,57.9734,4051
2024-01-03 05:00:00,58.0996,58.0996,57.9152,57.9346,3959
2024-01-03 04:45:00,58.0316,58.1093,58.0025,58.1093,3763
2024-01-03 04:30:00,58.0510,58.0510,57.9734,58.0316,1183
2024-01-03 04:15:00,57.9637,58.0802,57.9637,58.0122,1459
2024-01-03 04:00:00,58.0219,58.0219,57.9249,58.0025,689
2024-01-02 19:45:00,58.0171,58.0316,57.9637,58.0219,452
2024-01-02 19:30:00,57.9734,58.0316,57.9637,58.0219,137
2024-01-02 19:15:00,57.9977,58.0316,57.9637,57.9734,632
2024-01-02 19:00:00,58.0510,58.0510,57.9928,58.0219,3239781
2024-01-02 18:45:00,58.0122,58.0316,58.0122,58.0122,193
2024-01-02 18:30:00,58.0510,58.0510,57.9928,58.0122,3239522
2024-01-02 18:15:00,58.0219,58.0219,57.9928,58.0122,219
2024-01-02 18:00:00,58.0122,58.0316,57.9928,58.0122,104
2024-01-02 17:45:00,58.0025,58.0122,57.9928,58.0025,644
2024-01-02 17:30:00,58.0122,58.0510,57.9928,58.0025,7870
2024-01-02 17:15:00,58.0025,58.0025,57.9734,58.0025,688
2024-01-02 17:00:00,58.0122,58.0122,57.9928,57.9928,1126
2024-01-02 16:45:00,58.0074,58.0510,57.9928,58.0025,239964
2024-01-02 16:30:00,58.0219,58.0510,57.9443,58.0219,5919
2024-01-02 16:15:00,58.0316,58.0510,58.0219,58.0219,629
2024-01-02 16:00:00,58.0607,58.1093,57.9589,58.0219,11323466
2024-01-02 15:45:00,57.9346,58.1093,57.9249,58.0704,1852549
2024-01-02 15:30:00,58.0025,58.0122,57.9152,57.9394,456681
2024-01-02 15:15:00,58.0171,58.0510,57.9637,57.9968,389712
2024-01-02 15:00:00,58.0171,58.0510,57.9637,58.0219,356637
2024-01-02 14:45:00,58.0025,58.0268,57.9576,58.0171,231925
2024-01-02 14:30:00,57.9734,58.0316,57.9491,57.9977,251723
2024-01-02 14:15:00,57.9470,58.0219,57.9443,57.9765,273221
2024-01-02 14:00:00,57.9588,58.0025,57.9249,57.9462,264042
2024-01-02 13:45:00,57.9637,57.9686,57.9055,57.9588,217513
2024-01-02 13:30:00,57.9055,57.9734,57.8600,57.9540,238011
2024-01-02 13:15:00,57.9346,57.9443,57.8667,57.9103,183360
2024-01-02 13:00:00,57.9394,57.9686,57.9249,57.9297,256168
2024-01-02 12:45:00,57.9006,57.9443,57.8812,57.9346,176797
2024-01-02 12:30:00,57.8715,57.9249,57.8473,57.9006,177744
2024-01-02 12:15:00,57.7793,57.8861,57.7502,57.8667,357819
2024-01-02 12:00:00,57.8084,57.8375,57.7648,57.7811,244443
2024-01-02 11:45:00,57.7162,57.8375,57.7065,57.8036,400107
2024-01-02 11:30:00,57.6532,57.7502,57.6532,57.7146,311240
2024-01-02 11:15:00,57.6532,57.6968,57.5949,57.6580,524074
2024-01-02 11:00:00,57.8278,57.8352,57.6532,57.6532,509723
2024-01-02 10:45:00,57.8084,57.9928,57.8084,57.8327,622485
2024-01-02 10:30:00,57.7211,57.8278,57.6338,57.8084,471738
2024-01-02 10:15:00,57.7192,57.7502,57.6629,57.7162,482843
2024-01-02 10:00:00,57.4930,57.7502,57.4494,57.7206,576566
2024-01-02 09:45:00,57.3523,57.5270,57.3426,57.4930,536809
2024-01-02 09:30:00,57.0612,57.3669,56.9350,57.3523,819603
2024-01-02 09:15:00,57.0030,57.0515,56.9088,57.0418,2999
2024-01-02 09:00:00,56.9739,57.0030,56.9059,56.9156,2844
2024-01-02 08:45:00,56.9642,57.0418,56.9156,56.9787,3372
2024-01-02 08:30:00,57.0030,57.0418,56.9642,56.9836,789
2024-01-02 08:15:00,57.0030,57.1874,56.9642,57.0030,1956
2024-01-02 08:00:00,57.0903,57.5464,56.9642,57.0030,8002
2024-01-02 07:45:00,57.0709,57.0903,57.0224,57.0321,776
2024-01-02 07:30:00,57.0612,57.0903,57.0418,57.0515,377
2024-01-02 07:15:00,57.0127,57.0806,56.9933,57.0612,538
2024-01-02 07:00:00,57.1194,57.1194,56.9933,57.0127,2764
2024-01-02 06:45:00,57.0418,57.1194,57.0030,57.1194,702
2024-01-02 06:30:00,57.1874,57.2359,57.0224,57.0418,4638
2024-01-02 06:15:00,57.1971,57.2553,57.1582,57.2262,1286
2024-01-02 06:00:00,57.2359,57.2359,57.1971,57.1971,388
2024-01-02 05:45:00,57.2068,57.2359,57.1874,57.2262,166
2024-01-02 05:30:00,57.2456,57.2456,57.1582,57.2165,346
2024-01-02 05:15:00,57.2262,57.2553,57.2262,57.2262,118
2024-01-02 05:00:00,57.2359,57.2553,57.2068,57.2456,504
2024-01-02 04:45:00,57.2165,57.2456,57.1874,57.2165,416
2024-01-02 04:30:00,57.2165,57.2553,57.2165,57.2165,487
2024-01-02 04:15:00,57.2456,57.2553,57.1874,57.2456,911
2024-01-02 04:00:00,57.1777,57.2553,57.1388,57.2359,432
