DateTime,Open,High,Low,Close,Volume
2024-08-06 14:30:00,67.5022,67.6254,67.4972,67.6155,212492
2024-08-06 14:15:00,67.4085,67.5613,67.3898,67.4972,247373
2024-08-06 14:00:00,67.6007,67.6155,67.3888,67.4134,234375
2024-08-06 13:45:00,67.5268,67.6155,67.4874,67.6007,190882
2024-08-06 13:30:00,67.5022,67.5317,67.4282,67.5219,185980
2024-08-06 13:15:00,67.5317,67.5613,67.4134,67.5022,225909
2024-08-06 13:00:00,67.5219,67.5761,67.4597,67.5285,283297
2024-08-06 12:45:00,67.6155,67.6648,67.5170,67.5219,238003
2024-08-06 12:30:00,67.6402,67.6895,67.6057,67.6201,209729
2024-08-06 12:15:00,67.7289,67.7486,67.6205,67.6402,214344
2024-08-06 12:00:00,67.8028,67.8571,67.6658,67.7240,254523
2024-08-06 11:45:00,67.7486,67.8620,67.7190,67.7979,189142
2024-08-06 11:30:00,67.7338,67.7930,67.6648,67.7535,307013
2024-08-06 11:15:00,67.7930,67.8620,67.6451,67.7388,473355
2024-08-06 11:00:00,67.6648,67.8019,67.5958,67.7930,354013
2024-08-06 10:45:00,67.6155,67.7486,67.5317,67.6698,307133
2024-08-06 10:30:00,67.6254,67.7289,67.5564,67.6205,359814
2024-08-06 10:15:00,67.6599,67.7240,67.5179,67.6165,332656
2024-08-06 10:00:00,67.4578,67.6895,67.4233,67.6648,531453
2024-08-06 09:45:00,67.5071,67.5810,67.3691,67.4578,454333
2024-08-06 09:30:00,67.1818,67.5465,66.8072,67.5071,916933
2024-08-06 09:15:00,67.2804,67.3987,67.0142,67.0832,2375
2024-08-06 09:00:00,67.3149,67.3987,67.2311,67.3494,737
2024-08-06 08:45:00,67.2804,67.4184,67.2311,67.3099,2877
2024-08-06 08:30:00,67.3297,67.3888,67.1424,67.2804,872
2024-08-06 08:15:00,67.1719,67.4085,67.1719,67.2607,1333
2024-08-06 08:00:00,67.1774,67.9211,66.9982,67.2902,3246
2024-08-06 07:45:00,67.2804,67.3789,67.2508,67.3691,451
2024-08-06 07:30:00,67.2705,67.3494,67.2607,67.2804,233
2024-08-06 07:15:00,67.2212,67.3691,67.2212,67.2705,1086
2024-08-06 07:00:00,67.2705,67.3297,67.2114,67.2804,1625
2024-08-06 06:45:00,67.2409,67.2508,67.1916,67.2508,189
2024-08-06 06:30:00,67.2015,67.2508,67.1719,67.1916,350
2024-08-06 06:15:00,67.2508,67.2804,67.1916,67.2508,576
2024-08-06 06:00:00,67.3001,67.3001,67.2015,67.2409,113
2024-08-06 05:45:00,67.3297,67.3494,67.2311,67.3198,309
2024-08-06 05:30:00,67.3297,67.3592,67.3099,67.3297,98
2024-08-06 05:15:00,67.3691,67.3691,67.2705,67.2705,152
2024-08-06 05:00:00,67.3297,67.3789,67.2607,67.2705,308
2024-08-06 04:45:00,67.2311,67.3888,67.2311,67.3297,341
2024-08-06 04:30:00,67.2212,67.3789,67.2212,67.2804,308
2024-08-06 04:15:00,67.2804,67.3888,67.1325,67.1916,583
2024-08-06 04:00:00,67.1424,67.8423,66.8565,67.3789,1896
2024-08-05 19:45:00,67.4282,67.4282,67.1522,67.3395,565
2024-08-05 19:30:00,67.4282,67.4282,67.1522,67.4282,2373
2024-08-05 19:15:00,67.3395,67.4972,67.1522,67.3050,156
2024-08-05 19:00:00,67.1325,67.4972,67.1325,67.3247,3298764
2024-08-05 18:45:00,67.4972,67.4972,67.1325,67.1325,822
2024-08-05 18:30:00,67.1325,67.4972,67.1325,67.1621,3298952
2024-08-05 18:15:00,67.2409,67.3592,67.1325,67.3494,419
2024-08-05 18:00:00,67.1522,67.3888,67.1522,67.2114,441
2024-08-05 17:45:00,67.3592,67.3592,67.1522,67.2557,473
2024-08-05 17:30:00,67.1522,67.3592,67.1325,67.1522,160320
2024-08-05 17:15:00,67.2015,67.3888,67.1325,67.2459,1386
2024-08-05 17:00:00,67.2015,67.3691,67.1325,67.2853,181352
2024-08-05 16:45:00,67.2804,67.3592,67.1325,67.2015,4422
2024-08-05 16:30:00,67.2311,67.3592,67.2015,67.2804,3726
2024-08-05 16:15:00,67.1325,67.5367,67.1325,67.2804,19799
2024-08-05 16:00:00,67.1719,67.3099,66.8368,67.1916,10268150
2024-08-05 15:45:00,66.9452,67.1719,66.8959,67.1719,2344746
2024-08-05 15:30:00,66.9994,67.0635,66.9255,66.9501,831023
2024-08-05 15:15:00,67.0684,67.2557,66.9797,66.9945,557295
2024-08-05 15:00:00,67.0586,67.1670,67.0241,67.0684,420534
2024-08-05 14:45:00,67.0536,67.2015,66.9748,67.0537,451768
2024-08-05 14:30:00,67.0339,67.0832,66.9255,67.0487,458608
2024-08-05 14:15:00,67.0635,67.2015,67.0438,67.0487,382799
2024-08-05 14:00:00,66.9107,67.0832,66.9058,67.0635,323888
2024-08-05 13:45:00,66.8959,66.9403,66.7678,66.9107,396720
2024-08-05 13:30:00,67.1226,67.1226,66.8663,66.8860,460929
2024-08-05 13:15:00,67.0881,67.1424,67.0043,67.1226,392626
2024-08-05 13:00:00,67.2656,67.2901,67.0388,67.0832,626913
2024-08-05 12:45:00,67.3543,67.3987,67.2311,67.2656,504635
2024-08-05 12:30:00,67.2508,67.4775,67.2212,67.3543,652044
2024-08-05 12:15:00,67.2015,67.3740,67.1473,67.2508,419301
2024-08-05 12:00:00,67.4480,67.4578,67.1473,67.1966,356050
2024-08-05 11:45:00,67.4775,67.5317,67.2705,67.4578,592401
2024-08-05 11:30:00,67.2952,67.4972,67.2902,67.4775,623010
2024-08-05 11:15:00,67.3740,67.4480,67.1226,67.2902,603148
2024-08-05 11:00:00,67.4085,67.5317,67.3395,67.3787,878895
2024-08-05 10:45:00,67.2508,67.4972,67.1916,67.4134,700939
2024-08-05 10:30:00,67.5022,67.8965,67.1916,67.2360,922413
2024-08-05 10:15:00,67.9408,68.4042,67.4972,67.5022,1086509
2024-08-05 10:00:00,68.1774,68.4337,67.7782,67.9433,1558450
2024-08-05 09:45:00,68.0296,68.3992,67.8866,68.1774,1452829
2024-08-05 09:30:00,68.0099,68.5619,67.7338,68.0197,3053754
2024-08-05 09:15:00,67.7190,68.0197,67.0832,67.9606,28041
2024-08-05 09:00:00,67.2804,67.9507,67.0339,67.7190,31847
2024-08-05 08:45:00,67.2409,67.3494,66.8368,67.1522,32389
2024-08-05 08:30:00,66.9748,67.4282,66.5607,67.2064,45899
2024-08-05 08:15:00,67.6155,67.6254,66.9748,66.9748,31438
2024-08-05 08:00:00,67.1342,68.3450,64.2441,67.4793,71149
2024-08-05 07:45:00,67.9901,68.0099,67.6057,67.8817,14570
2024-08-05 07:30:00,67.9606,68.1380,67.8718,67.9901,12061
2024-08-05 07:15:00,68.0887,68.1183,67.8916,68.0000,6527
2024-08-05 07:00:00,67.6845,68.1281,67.5761,68.0099,13919
2024-08-05 06:45:00,67.5465,67.9113,67.5367,67.9113,7592
2024-08-05 06:30:00,67.7240,67.7831,67.5268,67.5465,8310
2024-08-05 06:15:00,67.8718,67.9211,67.5564,67.7240,10894
2024-08-05 06:00:00,67.7831,67.9408,67.7240,67.8718,5607
2024-08-05 05:45:00,67.7338,68.0000,67.7240,67.7437,5417
2024-08-05 05:30:00,67.6845,68.0197,67.5367,67.9211,7369
2024-08-05 05:15:00,67.6353,67.8620,67.3297,67.5465,7518
2024-08-05 05:00:00,67.9606,68.2169,67.5958,67.7141,6388
2024-08-05 04:45:00,67.8226,68.1577,67.6254,67.8226,6492
2024-08-05 04:30:00,67.7535,68.0690,67.6254,67.8226,8521
2024-08-05 04:15:00,67.6254,68.0197,67.5268,67.8028,9841
2024-08-05 04:00:00,67.1325,67.9014,65.0623,67.6254,26119
2024-08-02 19:45:00,68.1183,68.2859,68.0690,68.2317,298
2024-08-02 19:30:00,68.2119,68.3056,68.0790,68.1824,684
2024-08-02 19:15:00,68.3056,68.3154,68.1183,68.3056,525
2024-08-02 19:00:00,68.3450,68.3450,68.1183,68.2119,3120203
2024-08-02 18:45:00,68.2169,68.2169,68.1183,68.1399,652
2024-08-02 18:30:00,68.3450,68.3450,66.1467,68.2169,3123949
2024-08-02 18:15:00,68.1479,68.2169,68.0690,68.1676,268
2024-08-02 18:00:00,68.2662,68.2662,68.0789,68.1479,256
2024-08-02 17:45:00,68.1676,68.2662,68.0690,68.1725,92
2024-08-02 17:30:00,68.1281,68.3154,68.0690,68.1676,1763
2024-08-02 17:15:00,68.1281,68.2070,68.0690,68.0690,981
2024-08-02 17:00:00,68.1774,68.3450,68.1281,68.1676,128800
2024-08-02 16:45:00,68.2267,68.3450,68.1676,68.1873,32341
2024-08-02 16:30:00,68.2859,68.3352,68.2169,68.2662,2374
2024-08-02 16:15:00,68.3450,68.3450,67.5268,68.2169,154072
2024-08-02 16:00:00,68.3253,68.3450,67.8718,68.1281,9904757
2024-08-02 15:45:00,68.0641,68.3746,68.0494,68.3253,2934347
2024-08-02 15:30:00,68.0940,68.1479,67.9754,68.0685,1018228
2024-08-02 15:15:00,67.6747,68.0887,67.6303,68.0887,717402
2024-08-02 15:00:00,67.6895,67.7388,67.6259,67.6796,706635
2024-08-02 14:45:00,67.4627,67.6845,67.4295,67.6845,406602
2024-08-02 14:30:00,67.4085,67.4639,67.3297,67.4639,351624
2024-08-02 14:15:00,67.6106,67.6106,67.3987,67.4036,478458
2024-08-02 14:00:00,67.4874,67.6155,67.3592,67.6155,217055
2024-08-02 13:45:00,67.6993,67.8226,67.4282,67.4972,392609
2024-08-02 13:30:00,67.6648,67.7634,67.6254,67.6944,248856
2024-08-02 13:15:00,67.6007,67.7141,67.6007,67.6599,261773
2024-08-02 13:00:00,67.5761,67.6007,67.4233,67.6007,267504
2024-08-02 12:45:00,67.6254,67.6944,67.5564,67.5696,377450
2024-08-02 12:30:00,67.3001,67.6353,67.2952,67.6254,419239
2024-08-02 12:15:00,67.2212,67.3183,67.2040,67.2974,279474
2024-08-02 12:00:00,67.0241,67.2360,67.0241,67.2212,472405
2024-08-02 11:45:00,66.7480,67.0487,66.7480,67.0143,377790
2024-08-02 11:30:00,66.9008,66.9255,66.7283,66.7579,778797
2024-08-02 11:15:00,66.9846,67.1719,66.8959,66.9008,445682
2024-08-02 11:00:00,67.1818,67.2261,66.8466,66.9945,479406
2024-08-02 10:45:00,67.3740,67.4085,67.0536,67.1719,754330
2024-08-02 10:30:00,67.6895,67.6895,67.3592,67.3740,627031
2024-08-02 10:15:00,68.3795,68.4042,67.6106,67.6895,1145049
2024-08-02 10:00:00,68.3943,68.4239,68.1190,68.3795,1531939
2024-08-02 09:45:00,68.4436,68.6408,68.1676,68.3845,813801
2024-08-02 09:30:00,67.5564,68.6802,67.5564,68.4337,1933395
2024-08-02 09:15:00,67.6944,67.9014,67.1818,67.5958,26744
2024-08-02 09:00:00,67.3149,67.7634,67.2902,67.6944,12111
2024-08-02 08:45:00,67.2311,67.5071,67.1522,67.3888,7609
2024-08-02 08:30:00,66.8762,67.3099,66.8466,67.3001,14491
2024-08-02 08:15:00,66.8959,66.9551,66.7579,66.8461,826
2024-08-02 08:00:00,66.8072,67.0339,66.6396,66.8565,2029
2024-08-02 07:45:00,66.9058,66.9452,66.8170,66.9058,1912
2024-08-02 07:30:00,66.7382,66.9058,66.7382,66.9058,1663
2024-08-02 07:15:00,66.7776,66.8072,66.7382,66.7875,1066
2024-08-02 07:00:00,66.7875,66.8269,66.7382,66.7579,862
2024-08-02 06:45:00,66.7875,66.7875,66.7480,66.7480,496
2024-08-02 06:30:00,66.8072,66.8170,66.7579,66.7875,1535
2024-08-02 06:15:00,66.7875,66.8269,66.7579,66.8072,254
2024-08-02 06:00:00,66.7875,66.8565,66.7875,66.7875,381
2024-08-02 05:45:00,66.8072,66.8565,66.7382,66.7875,2548
2024-08-02 05:30:00,66.8762,66.8860,66.7776,66.8072,334
2024-08-02 05:15:00,66.8663,66.9058,66.7480,66.7875,888
2024-08-02 05:00:00,66.8762,66.8762,66.7480,66.8762,140
2024-08-02 04:45:00,66.8565,66.8959,66.7480,66.7973,594
2024-08-02 04:30:00,66.7480,66.9058,66.7382,66.8565,812
2024-08-02 04:15:00,66.8368,66.8368,66.7185,66.7480,6056
2024-08-02 04:00:00,66.7875,67.0339,66.6495,66.7973,1582
2024-08-01 19:45:00,66.6499,66.9945,66.6396,66.6396,748
2024-08-01 19:30:00,66.8170,66.9945,66.6396,66.9156,130
2024-08-01 19:15:00,66.9945,66.9945,66.6396,66.9945,533
2024-08-01 19:00:00,66.9945,66.9945,66.6396,66.9945,2658311
2024-08-01 18:45:00,66.9038,66.9452,66.6396,66.8860,548
2024-08-01 18:30:00,66.9945,66.9945,66.8072,66.8170,2658155
2024-08-01 18:15:00,66.8565,66.9945,66.8072,66.8565,57431
2024-08-01 18:00:00,66.9945,66.9945,66.8565,66.9156,8035
2024-08-01 17:45:00,66.9452,66.9945,66.8565,66.9945,460
2024-08-01 17:30:00,66.9748,67.0931,66.8565,66.9452,66630
2024-08-01 17:15:00,66.8466,67.0931,66.8318,66.9748,2754
2024-08-01 17:00:00,66.9748,67.0931,66.6396,66.8565,21560
2024-08-01 16:45:00,66.9698,67.0931,66.9452,66.9649,518299
2024-08-01 16:30:00,66.9649,66.9945,61.1882,66.9748,2849
2024-08-01 16:15:00,66.9945,67.0931,66.9649,66.9945,81229
2024-08-01 16:00:00,66.9846,67.2015,66.2484,66.9846,9123475
2024-08-01 15:45:00,67.1177,67.1374,66.9797,66.9846,2216385
2024-08-01 15:30:00,66.9994,67.1325,66.9896,67.1177,632194
2024-08-01 15:15:00,67.0684,67.0733,66.9551,66.9994,600551
2024-08-01 15:00:00,67.0191,67.1029,66.8910,67.0684,864181
2024-08-01 14:45:00,66.7825,67.0241,66.7825,67.0241,365745
2024-08-01 14:30:00,66.6840,66.7924,66.6544,66.7825,489781
2024-08-01 14:15:00,66.7283,66.7825,66.6642,66.6790,252711
2024-08-01 14:00:00,66.6741,66.7381,66.5805,66.7234,336955
2024-08-01 13:45:00,66.8170,66.8170,66.6396,66.6741,281679
2024-08-01 13:30:00,66.7333,66.8762,66.7086,66.8170,334362
2024-08-01 13:15:00,66.6347,66.8072,66.5854,66.7382,310372
2024-08-01 13:00:00,66.5312,66.7086,66.4967,66.6347,306083
2024-08-01 12:45:00,66.4375,66.6002,66.4326,66.5262,279434
2024-08-01 12:30:00,66.5657,66.5706,66.4129,66.4424,254540
2024-08-01 12:15:00,66.4375,66.5706,66.4326,66.5657,306438
2024-08-01 12:00:00,66.4769,66.5114,66.4030,66.4375,316826
2024-08-01 11:45:00,66.3488,66.4917,66.3094,66.4769,498151
2024-08-01 11:30:00,66.1713,66.3636,66.1566,66.3439,667682
2024-08-01 11:15:00,66.0333,66.1911,65.9791,66.1713,261184
2024-08-01 11:00:00,65.9298,66.1270,65.9249,66.0332,328831
2024-08-01 10:45:00,65.9298,66.0087,65.8510,65.9397,275053
2024-08-01 10:30:00,65.9495,65.9693,65.7918,65.9348,258263
2024-08-01 10:15:00,65.8791,66.0087,65.8115,65.9594,272207
2024-08-01 10:00:00,65.8214,65.8904,65.7622,65.8559,344719
2024-08-01 09:45:00,65.8707,65.9495,65.7524,65.8214,319011
2024-08-01 09:30:00,66.0481,66.0974,65.8411,65.8805,528724
2024-08-01 09:15:00,65.8904,66.0481,65.8214,66.0186,4377
2024-08-01 09:00:00,65.8658,65.9693,65.8214,65.8608,514
2024-08-01 08:45:00,65.8805,65.8904,65.7918,65.8904,870
2024-08-01 08:30:00,65.8411,65.8904,65.7918,65.8608,641
2024-08-01 08:15:00,65.7721,65.8904,65.6932,65.8411,1644
2024-08-01 08:00:00,65.8174,66.0636,65.6538,65.7130,9384
2024-08-01 07:45:00,65.8510,65.8805,65.7820,65.7820,666
2024-08-01 07:30:00,65.8805,65.8805,65.7918,65.8510,355
2024-08-01 07:15:00,65.8510,65.8805,65.8214,65.8805,448
2024-08-01 07:00:00,65.8214,65.8805,65.8115,65.8510,4270
2024-08-01 06:45:00,65.8805,65.8805,65.8115,65.8115,330
2024-08-01 06:30:00,65.8805,65.8904,65.8115,65.8904,159
2024-08-01 06:15:00,65.8608,65.8805,65.8214,65.8805,71
2024-08-01 06:00:00,65.8904,65.8904,65.8510,65.8510,95
2024-08-01 05:45:00,65.8214,65.8904,65.8214,65.8904,11
2024-08-01 05:30:00,65.9791,65.9791,65.8214,65.8214,810
2024-08-01 05:15:00,65.9988,66.0383,65.9693,65.9791,142
2024-08-01 05:00:00,65.9298,66.0876,65.9298,65.9988,908
2024-08-01 04:45:00,65.8904,65.9397,65.8608,65.9298,122
2024-08-01 04:30:00,65.9298,65.9791,65.8608,65.8707,142
2024-08-01 04:15:00,65.8904,65.9397,65.8115,65.8608,307
2024-08-01 04:00:00,65.8904,65.9200,65.7918,65.9003,227
