DateTime,Open,High,Low,Close,Volume
2024-02-02 15:00:00,58.8565,58.9778,58.8468,58.9487,342065
2024-02-02 14:45:00,58.8711,58.8759,58.7983,58.8468,316051
2024-02-02 14:30:00,58.7352,58.8808,58.7352,58.8662,366097
2024-02-02 14:15:00,58.7983,58.8080,58.7012,58.7352,273356
2024-02-02 14:00:00,58.7400,58.8186,58.7206,58.8031,292102
2024-02-02 13:45:00,58.7789,58.8274,58.7449,58.7449,255906
2024-02-02 13:30:00,58.7680,58.7983,58.7206,58.7740,315028
2024-02-02 13:15:00,58.7546,58.8274,58.7400,58.7692,272599
2024-02-02 13:00:00,58.6818,58.7745,58.6818,58.7546,270908
2024-02-02 12:45:00,58.4974,58.6818,58.4489,58.6818,286831
2024-02-02 12:30:00,58.5460,58.5848,58.4780,58.4974,298890
2024-02-02 12:15:00,58.4877,58.5411,58.4489,58.5411,394221
2024-02-02 12:00:00,58.5896,58.6139,58.4829,58.4877,279625
2024-02-02 11:45:00,58.6867,58.6915,58.5654,58.5945,296480
2024-02-02 11:30:00,58.6430,58.7206,58.6236,58.6867,376354
2024-02-02 11:15:00,58.6673,58.6818,58.5557,58.6495,342516
2024-02-02 11:00:00,58.6430,58.7158,58.5848,58.6664,409187
2024-02-02 10:45:00,58.7227,58.7546,58.6042,58.6479,673177
2024-02-02 10:30:00,58.7497,58.7789,58.6333,58.7255,438468
2024-02-02 10:15:00,58.7449,58.7886,58.6818,58.7497,455798
2024-02-02 10:00:00,58.7012,58.7595,58.6365,58.7449,713406
2024-02-02 09:45:00,58.8613,58.8785,58.6527,58.6964,513384
2024-02-02 09:30:00,59.0215,59.0700,58.7789,58.8613,1107030
2024-02-02 09:15:00,58.9729,59.0506,58.9293,58.9924,4953
2024-02-02 09:00:00,58.9341,59.0603,58.8905,59.0021,6432
2024-02-02 08:45:00,58.9487,59.0021,58.8759,58.9341,1584
2024-02-02 08:30:00,59.0894,59.1282,58.9535,58.9632,14737
2024-02-02 08:15:00,59.1282,59.1379,59.0700,59.1088,1817
2024-02-02 08:00:00,59.0982,59.1767,58.9341,59.1282,4814
2024-02-02 07:45:00,59.1282,59.1282,59.1088,59.1282,674
2024-02-02 07:30:00,59.1185,59.1282,59.1088,59.1282,118
2024-02-02 07:15:00,59.0991,59.1185,59.0991,59.1185,627
2024-02-02 07:00:00,59.0894,59.0991,59.0894,59.0991,247
2024-02-02 06:45:00,59.0894,59.0991,59.0894,59.0894,222
2024-02-02 06:30:00,59.0700,59.0894,59.0603,59.0894,1630
2024-02-02 06:15:00,59.0506,59.0797,59.0506,59.0700,288
2024-02-02 06:00:00,59.0506,59.0797,59.0506,59.0506,178
2024-02-02 05:45:00,59.0797,59.0797,59.0700,59.0700,852
2024-02-02 05:30:00,59.0700,59.0797,59.0700,59.0797,809
2024-02-02 05:15:00,59.0506,59.0748,59.0312,59.0700,1095
2024-02-02 05:00:00,58.9729,59.0603,58.9729,59.0603,1097
2024-02-02 04:45:00,58.9632,58.9729,58.9535,58.9729,595
2024-02-02 04:30:00,59.0215,59.0215,58.9535,58.9535,887
2024-02-02 04:15:00,59.0506,59.0603,59.0215,59.0215,1724
2024-02-02 04:00:00,59.0506,59.0797,58.8953,59.0603,1951
2024-02-01 19:45:00,59.0991,59.1767,59.0797,59.0894,346
2024-02-01 19:30:00,59.1088,59.1767,59.0797,59.0991,3662
2024-02-01 19:15:00,59.0991,59.1670,59.0797,59.1670,1748
2024-02-01 19:00:00,59.1767,59.1767,59.0797,59.0991,2584745
2024-02-01 18:45:00,59.1185,59.1476,59.0797,59.0991,151
2024-02-01 18:30:00,59.1767,59.1767,59.0797,59.1137,2584835
2024-02-01 18:15:00,59.0991,59.1476,59.0797,59.1137,1179
2024-02-01 18:00:00,59.0603,59.1767,59.0409,59.0991,844
2024-02-01 17:45:00,59.0700,59.0797,58.9924,59.0603,732
2024-02-01 17:30:00,59.0506,59.0797,58.9924,59.0053,1596
2024-02-01 17:15:00,59.0603,59.1767,59.0360,59.0506,7575
2024-02-01 17:00:00,59.0409,59.0894,59.0409,59.0700,1269
2024-02-01 16:45:00,59.1428,59.1767,59.0409,59.0506,2347
2024-02-01 16:30:00,59.0603,59.1767,59.0312,59.1476,343777
2024-02-01 16:15:00,59.1088,59.1767,57.5222,59.0409,1356
2024-02-01 16:00:00,59.1864,59.1864,59.0409,59.1767,8597178
2024-02-01 15:45:00,58.9875,59.2010,58.9632,59.1864,2388176
2024-02-01 15:30:00,58.8905,59.0021,58.8905,58.9827,483732
2024-02-01 15:15:00,58.8808,58.9147,58.8565,58.8887,305103
2024-02-01 15:00:00,58.8856,58.9101,58.8662,58.8808,362293
2024-02-01 14:45:00,58.9099,58.9244,58.8565,58.8759,234091
2024-02-01 14:30:00,58.8856,58.9438,58.8565,58.9147,331646
2024-02-01 14:15:00,58.7983,58.9050,58.7983,58.8808,443979
2024-02-01 14:00:00,58.8274,58.8468,58.7983,58.8003,255967
2024-02-01 13:45:00,58.7449,58.8244,58.7352,58.8177,226037
2024-02-01 13:30:00,58.7963,58.8225,58.7012,58.7400,223181
2024-02-01 13:15:00,58.8128,58.8274,58.7595,58.7957,148985
2024-02-01 13:00:00,58.8953,58.9147,58.8080,58.8128,229462
2024-02-01 12:45:00,58.8856,58.9729,58.8662,58.8905,357583
2024-02-01 12:30:00,58.7352,58.8905,58.7206,58.8905,218412
2024-02-01 12:15:00,58.8080,58.8565,58.7303,58.7400,273853
2024-02-01 12:00:00,58.7983,58.9050,58.7692,58.8013,430226
2024-02-01 11:45:00,58.8324,58.8808,58.7886,58.7934,402750
2024-02-01 11:30:00,58.7012,58.8565,58.6818,58.8322,485419
2024-02-01 11:15:00,58.6527,58.7449,58.6236,58.7012,724208
2024-02-01 11:00:00,58.4877,58.6527,58.4344,58.6479,843778
2024-02-01 10:45:00,58.4586,58.5120,58.4198,58.4829,447510
2024-02-01 10:30:00,58.2500,58.4635,58.2354,58.4635,365491
2024-02-01 10:15:00,58.0899,58.2742,58.0899,58.2500,356698
2024-02-01 10:00:00,57.9152,58.0899,57.8473,58.0850,297871
2024-02-01 09:45:00,57.6289,57.9540,57.6046,57.9297,614440
2024-02-01 09:30:00,57.8084,57.8375,57.6241,57.6257,601681
2024-02-01 09:15:00,57.7599,58.0122,57.7405,57.8375,5364
2024-02-01 09:00:00,57.7987,57.8084,57.7599,57.7599,1580
2024-02-01 08:45:00,57.7890,57.8084,57.7793,57.7987,1184
2024-02-01 08:30:00,57.7793,57.8473,57.7405,57.7890,1214
2024-02-01 08:15:00,57.8084,57.8473,57.7405,57.7987,4198
2024-02-01 08:00:00,57.9443,57.9540,57.6241,57.7890,2786
2024-02-01 07:45:00,57.8570,57.8570,57.8473,57.8570,154
2024-02-01 07:30:00,57.8570,57.8570,57.8473,57.8570,109
2024-02-01 07:15:00,57.8570,57.8570,57.8473,57.8570,238
2024-02-01 07:00:00,57.7987,58.0122,57.7793,57.8473,4103
2024-02-01 06:45:00,57.7890,57.7987,57.7793,57.7987,28
2024-02-01 06:30:00,57.8181,57.8181,57.7793,57.7793,235
2024-02-01 06:15:00,57.8181,57.8181,57.7890,57.7890,585
2024-02-01 06:00:00,57.8181,57.8375,57.7890,57.8181,201
2024-02-01 05:45:00,57.8181,57.8181,57.8181,57.8181,90
2024-02-01 05:30:00,57.8181,57.8181,57.7987,57.8181,30
2024-02-01 05:15:00,57.8375,57.8473,57.7890,57.8181,121
2024-02-01 05:00:00,57.8278,57.8375,57.7890,57.7890,251
2024-02-01 04:45:00,57.7502,57.8375,57.7405,57.8375,771
2024-02-01 04:30:00,57.7405,57.7696,57.7405,57.7696,354
2024-02-01 04:15:00,57.7405,57.7599,57.7405,57.7599,117
2024-02-01 04:00:00,57.7890,57.7890,57.7308,57.7599,143
