DateTime,Open,High,Low,Close,Volume
2024-07-05 14:45:00,62.4796,62.5042,62.4303,62.4648,115652
2024-07-05 14:30:00,62.4105,62.4845,62.4023,62.4764,96801
2024-07-05 14:15:00,62.3415,62.4303,62.3415,62.4105,87206
2024-07-05 14:00:00,62.4155,62.4352,62.3415,62.3415,140194
2024-07-05 13:45:00,62.4352,62.4500,62.3810,62.4105,104842
2024-07-05 13:30:00,62.3317,62.4401,62.3070,62.4401,121858
2024-07-05 13:15:00,62.3514,62.4105,62.3169,62.3317,116787
2024-07-05 13:00:00,62.3284,62.3711,62.3218,62.3428,123581
2024-07-05 12:45:00,62.2923,62.3366,62.2676,62.3317,70285
2024-07-05 12:30:00,62.2430,62.2923,62.2430,62.2923,102791
2024-07-05 12:15:00,62.2134,62.2725,62.2035,62.2356,107094
2024-07-05 12:00:00,62.2999,62.3218,62.1986,62.2085,135132
2024-07-05 11:45:00,62.4105,62.4451,62.2923,62.2923,188600
2024-07-05 11:30:00,62.2578,62.4105,62.2528,62.4105,194150
2024-07-05 11:15:00,62.2528,62.3120,62.2430,62.2578,145016
2024-07-05 11:00:00,62.2134,62.2824,62.2134,62.2578,189851
2024-07-05 10:45:00,62.1493,62.2134,62.1444,62.2085,203240
2024-07-05 10:30:00,62.1937,62.2282,62.1247,62.1493,230919
2024-07-05 10:15:00,62.1370,62.3366,62.1148,62.1986,300395
2024-07-05 10:00:00,62.2232,62.2602,62.1000,62.1395,400094
2024-07-05 09:45:00,62.3218,62.3662,62.1592,62.2283,327577
2024-07-05 09:30:00,62.4303,62.5673,62.2432,62.3415,596654
2024-07-05 09:15:00,62.4993,62.4993,62.4204,62.4598,816
2024-07-05 09:00:00,62.4796,62.4993,62.4401,62.4697,185
2024-07-05 08:45:00,62.4598,62.5288,62.4401,62.4796,809
2024-07-05 08:30:00,62.4796,62.5288,62.4303,62.4796,1097
2024-07-05 08:15:00,62.4894,62.5387,62.4401,62.4894,407
2024-07-05 08:00:00,62.5683,62.5979,62.4007,62.4993,2470
2024-07-05 07:45:00,62.4500,62.4598,62.4500,62.4500,127
2024-07-05 07:30:00,62.4796,62.4796,62.4500,62.4697,372
2024-07-05 07:15:00,62.4894,62.4993,62.4500,62.4500,247
2024-07-05 07:00:00,62.5387,62.5584,62.4894,62.4894,506
2024-07-05 06:45:00,62.5683,62.5683,62.5387,62.5584,126
2024-07-05 06:30:00,62.5781,62.5781,62.5683,62.5683,529
2024-07-05 06:15:00,62.5584,62.5781,62.5387,62.5683,89
2024-07-05 06:00:00,62.5781,62.5781,62.5387,62.5387,98
2024-07-05 05:45:00,62.5781,62.5781,62.5781,62.5781,15
2024-07-05 05:30:00,62.5387,62.5781,62.5387,62.5781,83
2024-07-05 05:15:00,62.5091,62.5781,62.5091,62.5288,31
2024-07-05 05:00:00,62.5190,62.5781,62.4993,62.5091,93
2024-07-05 04:45:00,62.5091,62.5190,62.4894,62.4993,23
2024-07-05 04:30:00,62.4993,62.5683,62.4697,62.4993,175
2024-07-05 04:15:00,62.4598,62.5683,62.4598,62.5584,385
2024-07-05 04:00:00,62.4993,62.5880,62.3317,62.4598,561
2024-07-03 17:00:00,62.4303,62.4303,62.4303,62.4303,1240909
2024-07-03 16:45:00,62.5190,62.7359,62.3021,62.3810,79
2024-07-03 16:30:00,62.4303,62.7457,62.2035,62.7359,72
2024-07-03 16:15:00,62.4303,62.7556,62.2627,62.7457,135
2024-07-03 16:00:00,62.4500,62.4993,62.3120,62.3120,526
2024-07-03 15:45:00,62.4697,62.5584,62.4007,62.4500,4075
2024-07-03 15:30:00,62.4303,62.4894,62.4007,62.4697,1242098
2024-07-03 15:15:00,62.4451,62.8887,62.4007,62.4451,192
2024-07-03 15:00:00,62.4451,62.4894,62.4007,62.4451,2019
2024-07-03 14:45:00,62.3908,62.4871,62.3810,62.4451,723
2024-07-03 14:30:00,62.3908,62.4007,62.3810,62.3908,1775
2024-07-03 14:15:00,62.3908,62.4007,62.3318,62.3908,2077
2024-07-03 14:00:00,62.4204,62.4894,62.3317,62.3613,887
2024-07-03 13:45:00,62.4303,62.4993,62.3317,62.4105,1270
2024-07-03 13:30:00,62.5486,62.7359,62.2035,62.3120,9253
2024-07-03 13:15:00,62.4303,62.7654,62.4007,62.5486,2586
2024-07-03 13:00:00,62.4303,62.7571,62.3634,62.5979,3889364
2024-07-03 12:45:00,62.5288,62.5486,62.3908,62.4303,2580907
2024-07-03 12:30:00,62.5880,62.6176,62.4894,62.5288,839688
2024-07-03 12:15:00,62.5929,62.6373,62.5584,62.5929,349911
2024-07-03 12:00:00,62.6077,62.6176,62.5288,62.5954,232149
2024-07-03 11:45:00,62.5584,62.6570,62.5486,62.6175,289389
2024-07-03 11:30:00,62.5288,62.6669,62.5288,62.5609,277031
2024-07-03 11:15:00,62.6274,62.6373,62.5338,62.5338,314640
2024-07-03 11:00:00,62.6176,62.7359,62.5831,62.6373,240426
2024-07-03 10:45:00,62.7408,62.7605,62.5831,62.6162,293074
2024-07-03 10:30:00,62.6915,62.7556,62.6669,62.7408,329056
2024-07-03 10:15:00,62.5979,62.7161,62.5589,62.6913,305132
2024-07-03 10:00:00,62.5584,62.6866,62.4155,62.6028,354118
2024-07-03 09:45:00,62.3711,62.5880,62.3366,62.5486,488567
2024-07-03 09:30:00,62.2923,62.4500,62.0359,62.3711,816049
2024-07-03 09:15:00,62.3218,62.3711,62.3021,62.3021,2151
2024-07-03 09:00:00,62.3415,62.3711,62.3021,62.3613,2358
2024-07-03 08:45:00,62.3415,62.3711,62.2923,62.3711,286
2024-07-03 08:30:00,62.3662,62.4007,62.2923,62.3317,830
2024-07-03 08:15:00,62.3514,62.4007,62.3514,62.3908,465
2024-07-03 08:00:00,62.3415,62.5066,62.2528,62.3711,1790
2024-07-03 07:45:00,62.3514,62.3810,62.3415,62.3810,39
2024-07-03 07:30:00,62.3810,62.3810,62.3021,62.3415,488
2024-07-03 07:15:00,62.3514,62.3908,62.3514,62.3810,70
2024-07-03 07:00:00,62.3908,62.4007,62.3514,62.3514,399
2024-07-03 06:45:00,62.3711,62.4007,62.3711,62.3810,25
2024-07-03 06:30:00,62.4401,62.4401,62.3711,62.4007,40
2024-07-03 06:15:00,62.3908,62.4697,62.3514,62.4697,88
2024-07-03 06:00:00,62.4007,62.4204,62.3613,62.3711,104
2024-07-03 05:45:00,62.4204,62.4204,62.3514,62.3711,85
2024-07-03 05:30:00,62.4105,62.4105,62.3613,62.4105,13
2024-07-03 05:15:00,62.3613,62.4105,62.3613,62.4105,30
2024-07-03 05:00:00,62.3514,62.4401,62.3514,62.3613,33
2024-07-03 04:45:00,62.4894,62.4894,62.3415,62.3514,194
2024-07-03 04:30:00,62.3218,62.3908,62.3120,62.3514,91
2024-07-03 04:15:00,62.2923,62.3415,62.2923,62.3120,74
2024-07-03 04:00:00,62.2725,62.3021,62.1937,62.3021,105
2024-07-02 19:45:00,62.2528,62.2528,62.2035,62.2528,142
2024-07-02 19:30:00,62.2511,62.2528,62.2035,62.2528,111
2024-07-02 19:15:00,62.2282,62.2528,62.2035,62.2528,72
2024-07-02 19:00:00,62.2528,62.2528,62.2035,62.2528,2518139
2024-07-02 18:45:00,62.2035,62.2528,62.2035,62.2528,230
2024-07-02 18:30:00,62.2528,62.2528,62.2035,62.2282,2518060
2024-07-02 18:15:00,62.2521,62.2528,62.2035,62.2282,71
2024-07-02 18:00:00,62.2528,62.2528,62.2035,62.2282,193
2024-07-02 17:45:00,62.2282,62.2528,62.2035,62.2282,304
2024-07-02 17:30:00,62.0852,62.2528,62.0852,62.2282,207
2024-07-02 17:15:00,62.2528,62.2528,62.0852,62.2528,440
2024-07-02 17:00:00,62.2282,62.2528,62.0852,62.2528,136
2024-07-02 16:45:00,62.1690,62.2528,62.1690,62.2282,23982
2024-07-02 16:30:00,62.2430,62.2528,62.0852,62.2526,3379
2024-07-02 16:15:00,62.2528,62.2528,62.2331,62.2430,657
2024-07-02 16:00:00,62.2430,62.4500,62.0852,62.2430,7937407
2024-07-02 15:45:00,62.1986,62.2725,62.0803,62.2430,1434995
2024-07-02 15:30:00,62.1789,62.2430,62.1740,62.1986,289170
2024-07-02 15:15:00,62.1642,62.2035,62.1592,62.1741,165835
2024-07-02 15:00:00,62.0902,62.1739,62.0902,62.1641,152330
2024-07-02 14:45:00,62.1444,62.1444,62.0655,62.0950,117926
2024-07-02 14:30:00,62.0803,62.1496,62.0754,62.1493,154714
2024-07-02 14:15:00,62.1099,62.1345,62.0847,62.0847,125888
2024-07-02 14:00:00,62.0902,62.1345,62.0705,62.1099,160697
2024-07-02 13:45:00,62.0507,62.1197,62.0359,62.0902,165457
2024-07-02 13:30:00,62.0014,62.0850,62.0014,62.0458,115925
2024-07-02 13:15:00,62.0113,62.0310,61.9891,61.9968,171232
2024-07-02 13:00:00,62.0458,62.0852,62.0064,62.0113,119450
2024-07-02 12:45:00,62.0852,62.1099,62.0310,62.0507,100477
2024-07-02 12:30:00,62.1838,62.1838,62.0754,62.0803,99699
2024-07-02 12:15:00,62.1050,62.1838,62.1000,62.1789,158602
2024-07-02 12:00:00,62.2134,62.2134,62.0458,62.1050,136688
2024-07-02 11:45:00,62.2380,62.2972,62.2134,62.2183,142562
2024-07-02 11:30:00,62.2331,62.2528,62.1986,62.2430,176217
2024-07-02 11:15:00,62.1937,62.2528,62.1740,62.2331,168260
2024-07-02 11:00:00,62.2268,62.2725,62.1740,62.1887,175940
2024-07-02 10:45:00,62.2479,62.2528,62.2085,62.2282,197883
2024-07-02 10:30:00,62.2134,62.2829,62.2035,62.2479,222956
2024-07-02 10:15:00,62.0852,62.2232,62.0803,62.2232,235834
2024-07-02 10:00:00,62.1444,62.1690,61.9620,62.0803,270248
2024-07-02 09:45:00,62.2183,62.2528,62.1345,62.1493,211486
2024-07-02 09:30:00,62.3613,62.4796,62.2085,62.2232,450540
2024-07-02 09:15:00,62.4796,62.4993,62.2824,62.3711,2426
2024-07-02 09:00:00,62.4993,62.4993,62.3514,62.4303,972
2024-07-02 08:45:00,62.5387,62.5387,62.3514,62.4993,6636
2024-07-02 08:30:00,62.4303,63.1351,62.3415,62.4796,6607
2024-07-02 08:15:00,62.3810,62.4500,62.3317,62.4105,2269
2024-07-02 08:00:00,62.3711,62.5584,62.1345,62.3908,4146
2024-07-02 07:45:00,62.3613,62.3908,62.3415,62.3711,119
2024-07-02 07:30:00,62.3613,62.3810,62.3415,62.3613,80
2024-07-02 07:15:00,62.3613,62.3613,62.3317,62.3613,85
2024-07-02 07:00:00,62.4500,62.4500,62.3514,62.3613,546
2024-07-02 06:45:00,62.4894,62.4894,62.4598,62.4598,150
2024-07-02 06:30:00,62.4500,62.4894,62.4204,62.4598,126
2024-07-02 06:15:00,62.4105,62.4598,62.4007,62.4598,53
2024-07-02 06:00:00,62.4303,62.4500,62.3810,62.3810,169
2024-07-02 05:45:00,62.3810,62.3810,62.3613,62.3810,57
2024-07-02 05:30:00,62.3613,62.3613,62.3514,62.3613,14
2024-07-02 05:15:00,62.3810,62.3810,62.3021,62.3613,368
2024-07-02 05:00:00,62.3810,62.3810,62.3317,62.3711,81
2024-07-02 04:45:00,62.3514,62.3711,62.3317,62.3415,65
2024-07-02 04:30:00,62.3120,62.4007,62.3120,62.3317,323
2024-07-02 04:15:00,62.3711,62.3810,62.3021,62.3021,332
2024-07-02 04:00:00,62.3514,62.4697,62.3021,62.3711,497
2024-07-01 19:45:00,62.3810,62.3810,62.3120,62.3794,100
2024-07-01 19:30:00,62.3810,62.3810,62.3120,62.3810,128
2024-07-01 19:15:00,62.4081,62.4105,62.3120,62.3465,205
2024-07-01 19:00:00,62.3810,62.4105,62.3021,62.4105,1631939
2024-07-01 18:45:00,62.3958,62.4105,62.3041,62.3810,344
2024-07-01 18:30:00,62.3810,62.4105,62.3810,62.3810,1631904
2024-07-01 18:15:00,62.3810,62.4105,62.3810,62.3958,864
2024-07-01 18:00:00,62.3908,62.4105,62.3810,62.3958,192
2024-07-01 17:45:00,62.4105,62.4105,62.3021,62.3810,317
2024-07-01 17:30:00,62.3711,62.4105,62.3021,62.4105,119
2024-07-01 17:15:00,62.3711,62.4105,62.3120,62.3613,188
2024-07-01 17:00:00,62.3317,62.4105,62.3120,62.3711,185
2024-07-01 16:45:00,62.4105,62.4105,62.2725,62.3711,242
2024-07-01 16:30:00,62.3810,62.4105,62.2430,62.3810,10423
2024-07-01 16:15:00,62.3810,62.4401,62.3711,62.3908,3250
2024-07-01 16:00:00,62.3711,62.4401,62.3120,62.4303,5324082
2024-07-01 15:45:00,62.3268,62.4500,62.3268,62.3711,930977
2024-07-01 15:30:00,62.2380,62.3514,62.2331,62.3268,319397
2024-07-01 15:15:00,62.3218,62.3317,62.2232,62.2380,222769
2024-07-01 15:00:00,62.2972,62.3711,62.2923,62.3169,264843
2024-07-01 14:45:00,62.3366,62.3514,62.2873,62.3021,133949
2024-07-01 14:30:00,62.4105,62.4105,62.3317,62.3366,205129
2024-07-01 14:15:00,62.4303,62.4401,62.4056,62.4105,109347
2024-07-01 14:00:00,62.5042,62.5042,62.4105,62.4303,233398
2024-07-01 13:45:00,62.4746,62.5584,62.4697,62.5091,137582
2024-07-01 13:30:00,62.4510,62.4845,62.4204,62.4746,132051
2024-07-01 13:15:00,62.5338,62.5486,62.4546,62.4546,146411
2024-07-01 13:00:00,62.5141,62.5387,62.4805,62.5387,120988
2024-07-01 12:45:00,62.5831,62.5880,62.4648,62.5099,246476
2024-07-01 12:30:00,62.5338,62.6077,62.5091,62.5835,423925
2024-07-01 12:15:00,62.4971,62.5436,62.4500,62.5338,174427
2024-07-01 12:00:00,62.5535,62.5581,62.4401,62.4993,178090
2024-07-01 11:45:00,62.5190,62.5979,62.5091,62.5535,218521
2024-07-01 11:30:00,62.5288,62.6176,62.4894,62.5141,205264
2024-07-01 11:15:00,62.5387,62.5781,62.4894,62.5285,214346
2024-07-01 11:00:00,62.6570,62.6866,62.5338,62.5338,247024
2024-07-01 10:45:00,62.6470,62.6866,62.5884,62.6471,267353
2024-07-01 10:30:00,62.6619,62.7014,62.5979,62.6389,295495
2024-07-01 10:15:00,62.9429,62.9626,62.6521,62.6619,310946
2024-07-01 10:00:00,63.1105,63.1598,62.9182,62.9478,522104
2024-07-01 09:45:00,63.2780,63.3865,63.0957,63.1055,572004
2024-07-01 09:30:00,63.1203,63.3076,63.0415,63.2928,1078784
2024-07-01 09:15:00,62.8936,63.2386,62.8147,63.1598,20873
2024-07-01 09:00:00,62.7950,62.9232,62.7950,62.9232,4441
2024-07-01 08:45:00,62.9034,62.9626,62.8542,62.8542,2124
2024-07-01 08:30:00,62.8975,63.0020,62.8542,62.9034,2643
2024-07-01 08:15:00,62.8689,62.9034,62.5890,62.8962,2447
2024-07-01 08:00:00,62.7600,63.0710,62.7359,62.8837,2712
2024-07-01 07:45:00,62.8739,62.8739,62.8640,62.8739,137
2024-07-01 07:30:00,62.8739,62.8936,62.8640,62.8936,322
2024-07-01 07:15:00,62.8640,62.8837,62.8640,62.8739,60
2024-07-01 07:00:00,62.8837,62.8837,62.7950,62.8542,414
2024-07-01 06:45:00,62.8936,62.8936,62.8739,62.8739,67
2024-07-01 06:30:00,62.9133,62.9429,62.8936,62.8936,249
2024-07-01 06:15:00,62.9330,62.9429,62.8936,62.9133,91
2024-07-01 06:00:00,62.8936,62.9429,62.8936,62.9429,20
2024-07-01 05:45:00,62.9034,62.9330,62.9034,62.9232,1069
2024-07-01 05:30:00,62.8049,62.9034,62.8049,62.9034,1294
2024-07-01 05:15:00,62.8542,62.8739,62.7950,62.8739,5133
2024-07-01 05:00:00,62.8640,62.8640,62.8640,62.8640,87
2024-07-01 04:45:00,62.8640,62.8837,62.8640,62.8640,47
2024-07-01 04:30:00,62.8542,62.8936,62.8542,62.8739,212
2024-07-01 04:15:00,62.8542,62.8542,62.7950,62.8147,92
2024-07-01 04:00:00,62.7852,62.8936,62.5979,62.7950,291
