DateTime,Open,High,Low,Close,Volume
2022-01-07 14:49:00,55.4020,55.4066,55.3792,55.3792,11701
2022-01-07 14:48:00,55.3837,55.4066,55.3837,55.4020,28173
2022-01-07 14:47:00,55.3746,55.3837,55.3746,55.3837,10403
2022-01-07 14:46:00,55.3837,55.3837,55.3654,55.3746,11157
2022-01-07 14:45:00,55.3883,55.3974,55.3837,55.3883,12544
2022-01-07 14:44:00,55.3813,55.3883,55.3792,55.3883,5826
2022-01-07 14:43:00,55.3974,55.3974,55.3792,55.3792,7437
2022-01-07 14:42:00,55.3974,55.4157,55.3974,55.3974,10441
2022-01-07 14:41:00,55.3792,55.4020,55.3746,55.4020,19464
2022-01-07 14:40:00,55.3792,55.3883,55.3700,55.3746,16447
2022-01-07 14:39:00,55.3654,55.3792,55.3654,55.3768,14149
2022-01-07 14:38:00,55.3746,55.3792,55.3609,55.3700,11027
2022-01-07 14:37:00,55.3654,55.3883,55.3654,55.3736,13174
2022-01-07 14:36:00,55.3517,55.3654,55.3482,55.3609,23568
2022-01-07 14:35:00,55.3560,55.3700,55.3517,55.3517,11352
2022-01-07 14:34:00,55.3792,55.3883,55.3563,55.3609,23288
2022-01-07 14:33:00,55.3792,55.3883,55.3746,55.3792,3936
2022-01-07 14:32:00,55.3929,55.4066,55.3746,55.3837,20263
2022-01-07 14:31:00,55.3974,55.4066,55.3883,55.3929,10231
2022-01-07 14:30:00,55.4111,55.4111,55.3929,55.4066,23080
2022-01-07 14:29:00,55.4111,55.4249,55.4066,55.4111,14983
2022-01-07 14:28:00,55.4386,55.4431,55.4111,55.4157,39946
2022-01-07 14:27:00,55.4431,55.4431,55.4340,55.4340,4818
2022-01-07 14:26:00,55.4249,55.4431,55.4249,55.4386,6719
2022-01-07 14:25:00,55.4523,55.4523,55.4249,55.4431,13765
2022-01-07 14:24:00,55.4568,55.4614,55.4477,55.4523,11907
2022-01-07 14:23:00,55.4614,55.4706,55.4477,55.4568,11811
2022-01-07 14:22:00,55.4614,55.4751,55.4614,55.4660,8672
2022-01-07 14:21:00,55.4888,55.4934,55.4568,55.4614,9988
2022-01-07 14:20:00,55.4888,55.4980,55.4843,55.4980,13013
2022-01-07 14:19:00,55.4797,55.4980,55.4706,55.4896,19484
2022-01-07 14:18:00,55.4843,55.4888,55.4797,55.4812,30382
2022-01-07 14:17:00,55.4751,55.4888,55.4751,55.4843,13437
2022-01-07 14:16:00,55.4751,55.4751,55.4614,55.4706,21132
2022-01-07 14:15:00,55.4706,55.4797,55.4693,55.4797,5738
2022-01-07 14:14:00,55.4888,55.4888,55.4629,55.4660,30398
2022-01-07 14:13:00,55.4751,55.4888,55.4751,55.4843,8056
2022-01-07 14:12:00,55.4614,55.4797,55.4614,55.4797,10703
2022-01-07 14:11:00,55.4706,55.4797,55.4639,55.4660,12393
2022-01-07 14:10:00,55.4614,55.4706,55.4477,55.4660,20892
2022-01-07 14:09:00,55.4477,55.4582,55.4477,55.4574,7262
2022-01-07 14:08:00,55.4614,55.4706,55.4477,55.4477,10724
2022-01-07 14:07:00,55.4523,55.4614,55.4431,55.4523,13368
2022-01-07 14:06:00,55.4523,55.4660,55.4523,55.4568,23690
2022-01-07 14:05:00,55.4676,55.4797,55.4568,55.4568,14309
2022-01-07 14:04:00,55.4623,55.4797,55.4568,55.4660,8660
2022-01-07 14:03:00,55.4751,55.4797,55.4523,55.4660,10503
2022-01-07 14:02:00,55.4797,55.4888,55.4751,55.4797,7990
2022-01-07 14:01:00,55.4797,55.4888,55.4751,55.4797,15367
2022-01-07 14:00:00,55.4523,55.4751,55.4477,55.4751,26290
2022-01-07 13:59:00,55.4523,55.4523,55.4477,55.4500,5668
2022-01-07 13:58:00,55.4523,55.4614,55.4477,55.4523,4743
2022-01-07 13:57:00,55.4371,55.4613,55.4371,55.4523,11175
2022-01-07 13:56:00,55.4431,55.4523,55.4340,55.4386,9682
2022-01-07 13:55:00,55.4340,55.4431,55.4267,55.4430,9155
2022-01-07 13:54:00,55.4386,55.4523,55.4340,55.4431,9289
2022-01-07 13:53:00,55.4340,55.4477,55.4294,55.4431,15684
2022-01-07 13:52:00,55.4249,55.4431,55.4203,55.4374,15529
2022-01-07 13:51:00,55.3974,55.4249,55.3974,55.4249,29965
2022-01-07 13:50:00,55.4020,55.4066,55.3837,55.3929,12586
2022-01-07 13:49:00,55.4203,55.4249,55.3974,55.3983,10464
2022-01-07 13:48:00,55.4157,55.4249,55.4111,55.4203,8358
2022-01-07 13:47:00,55.4203,55.4249,55.4094,55.4134,7267
2022-01-07 13:46:00,55.4066,55.4249,55.4066,55.4203,14909
2022-01-07 13:45:00,55.3974,55.4157,55.3929,55.4093,13751
2022-01-07 13:44:00,55.3426,55.3929,55.3409,55.3883,41378
2022-01-07 13:43:00,55.3609,55.3609,55.3380,55.3426,50378
2022-01-07 13:42:00,55.3837,55.3883,55.3609,55.3609,15819
2022-01-07 13:41:00,55.4066,55.4066,55.3837,55.3837,14505
2022-01-07 13:40:00,55.4066,55.4157,55.3974,55.4020,14317
2022-01-07 13:39:00,55.4111,55.4157,55.3984,55.4066,4800
2022-01-07 13:38:00,55.4157,55.4157,55.4066,55.4111,3952
2022-01-07 13:37:00,55.4249,55.4249,55.4066,55.4066,3008
2022-01-07 13:36:00,55.4343,55.4386,55.4263,55.4294,8358
2022-01-07 13:35:00,55.4294,55.4431,55.4294,55.4340,10640
2022-01-07 13:34:00,55.4203,55.4340,55.4197,55.4311,6045
2022-01-07 13:33:00,55.4157,55.4340,55.4111,55.4203,26162
2022-01-07 13:32:00,55.3974,55.4157,55.3974,55.4070,15672
2022-01-07 13:31:00,55.3846,55.4066,55.3846,55.4066,7795
2022-01-07 13:30:00,55.3792,55.3929,55.3792,55.3837,8680
2022-01-07 13:29:00,55.3609,55.3883,55.3592,55.3792,13219
2022-01-07 13:28:00,55.3517,55.3609,55.3472,55.3609,19468
2022-01-07 13:27:00,55.3426,55.3563,55.3380,55.3472,28433
2022-01-07 13:26:00,55.3517,55.3609,55.3426,55.3472,17547
2022-01-07 13:25:00,55.3426,55.3517,55.3380,55.3491,10566
2022-01-07 13:24:00,55.3426,55.3517,55.3335,55.3426,21313
2022-01-07 13:23:00,55.3426,55.3477,55.3289,55.3433,18058
2022-01-07 13:22:00,55.3426,55.3517,55.3335,55.3402,12613
2022-01-07 13:21:00,55.3152,55.3380,55.3152,55.3335,8108
2022-01-07 13:20:00,55.3060,55.3196,55.3060,55.3152,4226
2022-01-07 13:19:00,55.3197,55.3243,55.3028,55.3060,11772
2022-01-07 13:18:00,55.3243,55.3243,55.3152,55.3153,18749
2022-01-07 13:17:00,55.3152,55.3243,55.3106,55.3243,13569
2022-01-07 13:16:00,55.3335,55.3335,55.3152,55.3217,10428
2022-01-07 13:15:00,55.3243,55.3335,55.3197,55.3335,17683
2022-01-07 13:14:00,55.3197,55.3289,55.3152,55.3243,21321
2022-01-07 13:13:00,55.3289,55.3335,55.3106,55.3197,13650
2022-01-07 13:12:00,55.3243,55.3335,55.3197,55.3335,12445
2022-01-07 13:11:00,55.3152,55.3243,55.3060,55.3197,5612
2022-01-07 13:10:00,55.2923,55.3152,55.2923,55.3124,17335
2022-01-07 13:09:00,55.2786,55.2969,55.2786,55.2896,12619
2022-01-07 13:08:00,55.2740,55.2878,55.2740,55.2832,4665
2022-01-07 13:07:00,55.2978,55.2978,55.2786,55.2786,7489
2022-01-07 13:06:00,55.2962,55.3060,55.2878,55.2969,13917
2022-01-07 13:05:00,55.2923,55.2969,55.2878,55.2918,2334
2022-01-07 13:04:00,55.2878,55.2969,55.2878,55.2923,2264
2022-01-07 13:03:00,55.2969,55.2969,55.2832,55.2923,2849
2022-01-07 13:02:00,55.2923,55.3152,55.2923,55.2923,8928
2022-01-07 13:01:00,55.2878,55.2969,55.2828,55.2931,26947
2022-01-07 13:00:00,55.3149,55.3149,55.2832,55.2832,8469
2022-01-07 12:59:00,55.3060,55.3152,55.3015,55.3131,14236
2022-01-07 12:58:00,55.3152,55.3152,55.2969,55.3060,18285
2022-01-07 12:57:00,55.3152,55.3197,55.3106,55.3106,6320
2022-01-07 12:56:00,55.3152,55.3243,55.3060,55.3106,8445
2022-01-07 12:55:00,55.3244,55.3426,55.3152,55.3194,18341
2022-01-07 12:54:00,55.3234,55.3335,55.3197,55.3243,13427
2022-01-07 12:53:00,55.3289,55.3289,55.3152,55.3243,9596
2022-01-07 12:52:00,55.3472,55.3472,55.3289,55.3289,8129
2022-01-07 12:51:00,55.3335,55.3517,55.3335,55.3472,13308
2022-01-07 12:50:00,55.3426,55.3426,55.3243,55.3335,8961
2022-01-07 12:49:00,55.3517,55.3609,55.3289,55.3426,8130
2022-01-07 12:48:00,55.3609,55.3700,55.3472,55.3472,5291
2022-01-07 12:47:00,55.3700,55.3746,55.3609,55.3654,9929
2022-01-07 12:46:00,55.3883,55.3883,55.3722,55.3750,11613
2022-01-07 12:45:00,55.3746,55.3883,55.3709,55.3837,5353
2022-01-07 12:44:00,55.3609,55.3792,55.3517,55.3792,20368
2022-01-07 12:43:00,55.3563,55.3609,55.3517,55.3609,4484
2022-01-07 12:42:00,55.3472,55.3609,55.3472,55.3563,10533
2022-01-07 12:41:00,55.3426,55.3517,55.3426,55.3517,9554
2022-01-07 12:40:00,55.3426,55.3517,55.3426,55.3517,2086
2022-01-07 12:39:00,55.3426,55.3517,55.3335,55.3517,15200
2022-01-07 12:38:00,55.3609,55.3700,55.3472,55.3517,16236
2022-01-07 12:37:00,55.3609,55.3609,55.3380,55.3563,18282
2022-01-07 12:36:00,55.3974,55.3974,55.3609,55.3609,8050
2022-01-07 12:35:00,55.3974,55.4066,55.3883,55.3885,10632
2022-01-07 12:34:00,55.3883,55.3974,55.3883,55.3974,11293
2022-01-07 12:33:00,55.3700,55.3883,55.3700,55.3857,8121
2022-01-07 12:32:00,55.3837,55.3837,55.3654,55.3791,15628
2022-01-07 12:31:00,55.3939,55.4066,55.3837,55.3837,8242
2022-01-07 12:30:00,55.3929,55.3974,55.3883,55.3919,3304
2022-01-07 12:29:00,55.3837,55.3974,55.3792,55.3929,5259
2022-01-07 12:28:00,55.3746,55.3883,55.3700,55.3883,8072
2022-01-07 12:27:00,55.3746,55.3792,55.3654,55.3746,5693
2022-01-07 12:26:00,55.3919,55.3974,55.3700,55.3746,19165
2022-01-07 12:25:00,55.4211,55.4249,55.3974,55.3974,22302
2022-01-07 12:24:00,55.4066,55.4249,55.3974,55.4249,26572
2022-01-07 12:23:00,55.4066,55.4157,55.4020,55.4066,3287
2022-01-07 12:22:00,55.3974,55.4157,55.3883,55.4157,7250
2022-01-07 12:21:00,55.3974,55.4066,55.3929,55.4066,8981
2022-01-07 12:20:00,55.3974,55.4157,55.3883,55.3883,17469
2022-01-07 12:19:00,55.3974,55.4066,55.3700,55.3883,25105
2022-01-07 12:18:00,55.4020,55.4066,55.3974,55.4020,2145
2022-01-07 12:17:00,55.4157,55.4249,55.3974,55.4020,17882
2022-01-07 12:16:00,55.4249,55.4340,55.4111,55.4203,15869
2022-01-07 12:15:00,55.4203,55.4340,55.4157,55.4157,10032
2022-01-07 12:14:00,55.4240,55.4249,55.4066,55.4157,10636
2022-01-07 12:13:00,55.4066,55.4249,55.4066,55.4249,11228
2022-01-07 12:12:00,55.4066,55.4157,55.4020,55.4020,7981
2022-01-07 12:11:00,55.4111,55.4157,55.3974,55.4020,6016
2022-01-07 12:10:00,55.3974,55.4111,55.3929,55.4111,7090
2022-01-07 12:09:00,55.4020,55.4066,55.3883,55.3998,12360
2022-01-07 12:08:00,55.3974,55.4066,55.3969,55.4020,9255
2022-01-07 12:07:00,55.4066,55.4249,55.4066,55.4066,25725
2022-01-07 12:06:00,55.4157,55.4249,55.4066,55.4111,13314
2022-01-07 12:05:00,55.4157,55.4249,55.4066,55.4111,8764
2022-01-07 12:04:00,55.4340,55.4431,55.4203,55.4249,4792
2022-01-07 12:03:00,55.4386,55.4431,55.4249,55.4340,8630
2022-01-07 12:02:00,55.4294,55.4386,55.4157,55.4340,10403
2022-01-07 12:01:00,55.4249,55.4431,55.4249,55.4249,8326
2022-01-07 12:00:00,55.4477,55.4515,55.4294,55.4294,13569
2022-01-07 11:59:00,55.4340,55.4477,55.4340,55.4431,9473
2022-01-07 11:58:00,55.4386,55.4523,55.4294,55.4340,9160
2022-01-07 11:57:00,55.4249,55.4477,55.4157,55.4386,22114
2022-01-07 11:56:00,55.4340,55.4431,55.4203,55.4203,10663
2022-01-07 11:55:00,55.4111,55.4431,55.4111,55.4294,25988
2022-01-07 11:54:00,55.4020,55.4157,55.3883,55.4111,43083
2022-01-07 11:53:00,55.4066,55.4157,55.3975,55.3975,4156
2022-01-07 11:52:00,55.4217,55.4249,55.3974,55.4111,22427
2022-01-07 11:51:00,55.4066,55.4249,55.4020,55.4203,27430
2022-01-07 11:50:00,55.3974,55.4249,55.3929,55.4111,12436
2022-01-07 11:49:00,55.3654,55.3934,55.3618,55.3934,8395
2022-01-07 11:48:00,55.3563,55.3654,55.3380,55.3609,12801
2022-01-07 11:47:00,55.3517,55.3609,55.3459,55.3563,13787
2022-01-07 11:46:00,55.3517,55.3609,55.3472,55.3517,4617
2022-01-07 11:45:00,55.3395,55.3700,55.3395,55.3609,4299
2022-01-07 11:44:00,55.3517,55.3700,55.3426,55.3426,9112
2022-01-07 11:43:00,55.3517,55.3700,55.3472,55.3472,9812
2022-01-07 11:42:00,55.3517,55.3700,55.3472,55.3517,52288
2022-01-07 11:41:00,55.3289,55.3472,55.3243,55.3472,36478
2022-01-07 11:40:00,55.3335,55.3426,55.3227,55.3334,17436
2022-01-07 11:39:00,55.3472,55.3517,55.3197,55.3306,26517
2022-01-07 11:38:00,55.3586,55.3609,55.3375,55.3517,15000
2022-01-07 11:37:00,55.3426,55.3792,55.3426,55.3563,55477
2022-01-07 11:36:00,55.3152,55.3426,55.3106,55.3380,26760
2022-01-07 11:35:00,55.2923,55.3152,55.2923,55.3106,16116
2022-01-07 11:34:00,55.3060,55.3060,55.2832,55.2923,19123
2022-01-07 11:33:00,55.3106,55.3152,55.2997,55.3060,17868
2022-01-07 11:32:00,55.3152,55.3197,55.2969,55.3106,11619
2022-01-07 11:31:00,55.3609,55.3609,55.3152,55.3236,29123
2022-01-07 11:30:00,55.3882,55.3883,55.3548,55.3609,16810
2022-01-07 11:29:00,55.3654,55.3929,55.3654,55.3883,17850
2022-01-07 11:28:00,55.3654,55.3746,55.3517,55.3700,28098
2022-01-07 11:27:00,55.3636,55.3898,55.3517,55.3654,29164
2022-01-07 11:26:00,55.3654,55.3700,55.3517,55.3700,22716
2022-01-07 11:25:00,55.3883,55.4020,55.3517,55.3609,21346
2022-01-07 11:24:00,55.4111,55.4157,55.3929,55.3974,15475
2022-01-07 11:23:00,55.4203,55.4249,55.3883,55.4111,31999
2022-01-07 11:22:00,55.4066,55.4340,55.4020,55.4157,42317
2022-01-07 11:21:00,55.4135,55.4249,55.4066,55.4143,43538
2022-01-07 11:20:00,55.4340,55.4431,55.4111,55.4111,37199
2022-01-07 11:19:00,55.4431,55.4706,55.4340,55.4386,52628
2022-01-07 11:18:00,55.4157,55.4477,55.4111,55.4431,20968
2022-01-07 11:17:00,55.3837,55.4249,55.3792,55.4157,19933
2022-01-07 11:16:00,55.3335,55.3883,55.3318,55.3837,24137
2022-01-07 11:15:00,55.3426,55.3426,55.3243,55.3278,13559
2022-01-07 11:14:00,55.3517,55.3609,55.3227,55.3335,29730
2022-01-07 11:13:00,55.3609,55.3609,55.3426,55.3517,53792
2022-01-07 11:12:00,55.3837,55.3974,55.3563,55.3609,25400
2022-01-07 11:11:00,55.3792,55.3934,55.3700,55.3837,31110
2022-01-07 11:10:00,55.3472,55.3974,55.3426,55.3883,49867
2022-01-07 11:09:00,55.3517,55.3609,55.3426,55.3472,28225
2022-01-07 11:08:00,55.3792,55.3792,55.3517,55.3563,33382
2022-01-07 11:07:00,55.3973,55.4133,55.3792,55.3792,33030
2022-01-07 11:06:00,55.4020,55.4037,55.3837,55.3974,28898
2022-01-07 11:05:00,55.3746,55.4066,55.3700,55.4066,74878
2022-01-07 11:04:00,55.3746,55.3792,55.3517,55.3700,73465
2022-01-07 11:03:00,55.3609,55.3974,55.3517,55.3700,47737
2022-01-07 11:02:00,55.3517,55.3563,55.3243,55.3563,20058
2022-01-07 11:01:00,55.3517,55.3609,55.3369,55.3517,17077
2022-01-07 11:00:00,55.3883,55.4066,55.3517,55.3571,28616
2022-01-07 10:59:00,55.4020,55.4104,55.3746,55.3883,49005
2022-01-07 10:58:00,55.3746,55.4249,55.3700,55.4066,33043
2022-01-07 10:57:00,55.3883,55.3940,55.3647,55.3746,33605
2022-01-07 10:56:00,55.4157,55.4326,55.3974,55.3974,13979
2022-01-07 10:55:00,55.4431,55.4660,55.4066,55.4157,35152
2022-01-07 10:54:00,55.4249,55.4660,55.4227,55.4523,15629
2022-01-07 10:53:00,55.4157,55.4340,55.3828,55.4340,38072
2022-01-07 10:52:00,55.4249,55.4340,55.4066,55.4157,42582
2022-01-07 10:51:00,55.4523,55.4614,55.4294,55.4340,77112
2022-01-07 10:50:00,55.4431,55.4568,55.4294,55.4431,35027
2022-01-07 10:49:00,55.4249,55.4431,55.4157,55.4431,38539
2022-01-07 10:48:00,55.4111,55.4386,55.4066,55.4294,33919
2022-01-07 10:47:00,55.4020,55.4157,55.3837,55.4157,44559
2022-01-07 10:46:00,55.3609,55.4066,55.3472,55.4062,22567
2022-01-07 10:45:00,55.3517,55.3792,55.3335,55.3654,35488
2022-01-07 10:44:00,55.3267,55.3517,55.3243,55.3426,25379
2022-01-07 10:43:00,55.3060,55.3380,55.3015,55.3243,43578
2022-01-07 10:42:00,55.3060,55.3243,55.3060,55.3112,27540
2022-01-07 10:41:00,55.3517,55.3609,55.3060,55.3152,17511
2022-01-07 10:40:00,55.3243,55.3654,55.3243,55.3426,38799
2022-01-07 10:39:00,55.3060,55.3289,55.3015,55.3243,23061
2022-01-07 10:38:00,55.2832,55.3201,55.2786,55.3152,35705
2022-01-07 10:37:00,55.2878,55.3060,55.2695,55.2832,18000
2022-01-07 10:36:00,55.2695,55.3060,55.2695,55.2923,40698
2022-01-07 10:35:00,55.2695,55.2695,55.2603,55.2695,13499
2022-01-07 10:34:00,55.2695,55.2786,55.2558,55.2695,14086
2022-01-07 10:33:00,55.2740,55.2969,55.2603,55.2786,15800
2022-01-07 10:32:00,55.2923,55.2984,55.2740,55.2786,20439
2022-01-07 10:31:00,55.3152,55.3243,55.2878,55.3152,39070
2022-01-07 10:30:00,55.3335,55.3517,55.3060,55.3152,49790
2022-01-07 10:29:00,55.3515,55.3609,55.3197,55.3380,33138
2022-01-07 10:28:00,55.3517,55.3700,55.3335,55.3426,20588
2022-01-07 10:27:00,55.3746,55.3746,55.3426,55.3515,17498
2022-01-07 10:26:00,55.3700,55.3883,55.3609,55.3792,13207
2022-01-07 10:25:00,55.3700,55.3792,55.3516,55.3746,19607
2022-01-07 10:24:00,55.3517,55.3746,55.3472,55.3609,18158
2022-01-07 10:23:00,55.3700,55.3700,55.3380,55.3426,15674
2022-01-07 10:22:00,55.3609,55.3700,55.3541,55.3654,15355
2022-01-07 10:21:00,55.3015,55.3609,55.2878,55.3609,45136
2022-01-07 10:20:00,55.2695,55.3060,55.2695,55.3015,26011
2022-01-07 10:19:00,55.2512,55.2740,55.2421,55.2649,12206
2022-01-07 10:18:00,55.2512,55.2695,55.2421,55.2512,16402
2022-01-07 10:17:00,55.2603,55.2695,55.2375,55.2482,24111
2022-01-07 10:16:00,55.2832,55.2969,55.2603,55.2690,29501
2022-01-07 10:15:00,55.2238,55.2878,55.2192,55.2878,45519
2022-01-07 10:14:00,55.2421,55.2421,55.2238,55.2238,16687
2022-01-07 10:13:00,55.2558,55.2603,55.2421,55.2512,21848
2022-01-07 10:12:00,55.2558,55.2603,55.2512,55.2558,4932
2022-01-07 10:11:00,55.2283,55.2603,55.2283,55.2603,9813
2022-01-07 10:10:00,55.2512,55.2603,55.2146,55.2283,12173
2022-01-07 10:09:00,55.2521,55.2618,55.2375,55.2512,16706
2022-01-07 10:08:00,55.1735,55.2602,55.1735,55.2558,19534
2022-01-07 10:07:00,55.1826,55.1826,55.1507,55.1689,12376
2022-01-07 10:06:00,55.1436,55.1872,55.1415,55.1826,13369
2022-01-07 10:05:00,55.1689,55.1872,55.1415,55.1461,16132
2022-01-07 10:04:00,55.1689,55.1826,55.1689,55.1735,20173
2022-01-07 10:03:00,55.1141,55.1735,55.1141,55.1735,14985
2022-01-07 10:02:00,55.0684,55.1232,55.0593,55.1187,16479
2022-01-07 10:01:00,55.0638,55.0767,55.0501,55.0638,13632
2022-01-07 10:00:00,55.1095,55.1095,55.0593,55.0593,13798
2022-01-07 09:59:00,55.0958,55.1095,55.0867,55.1095,16937
2022-01-07 09:58:00,55.0547,55.1141,55.0547,55.0912,25089
2022-01-07 09:57:00,55.1029,55.1095,55.0547,55.0547,23570
2022-01-07 09:56:00,55.1241,55.1241,55.0867,55.1004,45935
2022-01-07 09:55:00,55.1415,55.1598,55.1232,55.1232,35591
2022-01-07 09:54:00,55.1598,55.1689,55.1415,55.1461,12290
2022-01-07 09:53:00,55.1324,55.1552,55.1232,55.1552,22583
2022-01-07 09:52:00,55.1141,55.1324,55.1004,55.1232,13593
2022-01-07 09:51:00,55.1050,55.1388,55.0912,55.1095,20299
2022-01-07 09:50:00,55.0684,55.1050,55.0593,55.1050,27608
2022-01-07 09:49:00,55.0684,55.0821,55.0638,55.0730,17199
2022-01-07 09:48:00,55.0638,55.1004,55.0593,55.0684,16469
2022-01-07 09:47:00,55.0593,55.0912,55.0593,55.0684,19926
2022-01-07 09:46:00,54.9541,55.0593,54.9541,55.0593,20141
2022-01-07 09:45:00,54.9953,55.0501,54.9633,54.9724,35245
2022-01-07 09:44:00,54.9496,55.0318,54.9496,54.9907,34576
2022-01-07 09:43:00,54.9313,54.9861,54.9313,54.9496,35776
2022-01-07 09:42:00,54.9770,54.9861,54.9204,54.9222,30362
2022-01-07 09:41:00,55.0091,55.0273,54.9587,54.9907,24542
2022-01-07 09:40:00,55.1050,55.1369,55.0044,55.0090,61518
2022-01-07 09:39:00,55.1872,55.2041,55.1050,55.1095,37502
2022-01-07 09:38:00,55.1187,55.1964,55.1187,55.1964,37653
2022-01-07 09:37:00,55.0501,55.1324,55.0501,55.1187,32928
2022-01-07 09:36:00,55.0318,55.0867,55.0273,55.0547,43021
2022-01-07 09:35:00,55.0593,55.1141,55.0227,55.0318,28605
2022-01-07 09:34:00,55.0227,55.0775,55.0227,55.0638,31389
2022-01-07 09:33:00,54.9861,55.0318,54.9861,55.0227,36028
2022-01-07 09:32:00,54.9068,55.0044,54.9068,54.9679,42204
2022-01-07 09:31:00,55.0364,55.0364,54.8947,54.9039,83101
2022-01-07 09:30:00,55.0912,55.1872,54.9404,55.0318,422602
2022-01-07 09:29:00,54.9222,54.9404,54.8856,54.9222,1999
2022-01-07 09:28:00,55.1324,55.1324,54.9313,54.9313,2645
2022-01-07 09:22:00,55.1141,55.1141,55.1050,55.1050,450
2022-01-07 09:21:00,55.1141,55.1141,55.1141,55.1141,100
2022-01-07 09:20:00,55.1141,55.1141,55.1141,55.1141,123
2022-01-07 09:18:00,55.1324,55.1324,55.1324,55.1324,100
2022-01-07 09:15:00,55.1964,55.1964,55.1964,55.1964,100
2022-01-07 09:14:00,55.1415,55.1415,55.1415,55.1415,400
2022-01-07 09:05:00,55.1141,55.1141,55.1141,55.1141,100
2022-01-07 09:04:00,55.1415,55.1415,55.1050,55.1050,238
2022-01-07 08:55:00,55.1141,55.1141,55.1050,55.1141,580
2022-01-07 08:50:00,55.1689,55.1689,55.1689,55.1689,200
2022-01-07 08:49:00,55.1781,55.2055,55.1781,55.2055,600
2022-01-07 08:43:00,55.1781,55.1781,55.1141,55.1141,700
2022-01-07 08:41:00,55.1872,55.1872,55.1689,55.1689,496
2022-01-07 08:40:00,55.1324,55.1872,55.1324,55.1872,1617
2022-01-07 08:39:00,55.1232,55.1232,55.1141,55.1141,983
2022-01-07 08:38:00,55.1141,55.1141,55.1141,55.1141,100
2022-01-07 08:36:00,55.1141,55.1141,55.1141,55.1141,100
2022-01-07 08:34:00,55.1141,55.1141,55.1141,55.1141,100
2022-01-07 08:32:00,55.0958,55.0958,55.0958,55.0958,100
2022-01-07 08:29:00,55.0227,55.0227,55.0227,55.0227,475
2022-01-07 08:22:00,55.1050,55.1141,55.1050,55.1141,200
2022-01-07 08:21:00,55.0775,55.0775,55.0775,55.0775,100
2022-01-07 08:16:00,55.1141,55.1141,55.0775,55.0775,413
2022-01-07 08:15:00,55.1507,55.1507,55.1141,55.1141,200
2022-01-07 08:13:00,55.1872,55.1872,55.1872,55.1872,100
2022-01-07 08:03:00,55.4075,55.4075,55.4075,55.4075,300
2022-01-07 08:00:00,55.2055,55.2055,55.1232,55.2055,945
2022-01-07 07:39:00,55.1689,55.1689,55.1689,55.1689,100
2022-01-07 07:29:00,55.2055,55.2055,55.2055,55.2055,100
2022-01-07 07:18:00,55.2055,55.2055,55.2055,55.2055,340
2022-01-07 06:58:00,55.1872,55.1872,55.1872,55.1872,210
2022-01-07 06:40:00,55.2969,55.2969,55.2969,55.2969,897
2022-01-07 05:31:00,55.2969,55.2969,55.2969,55.2969,200
2022-01-07 04:32:00,55.3792,55.3792,55.3792,55.3792,177
2022-01-07 04:13:00,55.4066,55.4066,55.4066,55.4066,100
2022-01-06 19:58:00,55.3517,55.3517,55.3517,55.3517,100
2022-01-06 19:55:00,55.2603,55.2603,55.2603,55.2603,160
2022-01-06 18:49:00,55.2329,55.2329,55.2329,55.2329,225
2022-01-06 18:27:00,55.1781,55.1781,55.1781,55.1781,440
2022-01-06 18:09:00,55.2512,55.2512,55.2512,55.2512,725
2022-01-06 17:53:00,55.1324,55.1324,55.1324,55.1324,106
2022-01-06 17:42:00,55.1232,55.1232,55.1232,55.1232,200
2022-01-06 17:39:00,55.2055,55.2055,55.2055,55.2055,442
2022-01-06 17:36:00,55.2055,55.2055,55.2055,55.2055,500
2022-01-06 17:35:00,55.2055,55.2055,55.2055,55.2055,500
2022-01-06 17:09:00,55.1232,55.1232,55.1232,55.1232,1125
2022-01-06 17:05:00,55.2329,55.2329,55.1415,55.1415,845
2022-01-06 16:54:00,55.1232,55.1232,55.1232,55.1232,100
2022-01-06 16:52:00,55.2329,55.2329,55.1598,55.1598,1137
2022-01-06 16:43:00,55.2695,55.2695,55.2603,55.2695,1100
2022-01-06 16:30:00,55.2603,55.2603,55.2603,55.2603,100
2022-01-06 16:29:00,55.2695,55.2695,55.2695,55.2695,430
2022-01-06 16:26:00,55.2695,55.2695,55.2695,55.2695,453
2022-01-06 16:17:00,55.2695,55.2695,55.2695,55.2695,936
2022-01-06 16:15:00,55.2695,55.2695,55.2695,55.2695,200
2022-01-06 16:14:00,55.2695,55.2695,55.2695,55.2695,800
2022-01-06 16:13:00,55.2512,55.2512,55.2512,55.2512,348
2022-01-06 16:10:00,55.2695,55.2969,55.2695,55.2786,315
2022-01-06 16:07:00,55.2695,55.2695,55.2695,55.2695,6335
2022-01-06 16:02:00,55.2695,55.2695,55.2695,55.2695,144308
2022-01-06 16:01:00,55.2695,55.2695,55.2695,55.2695,59920
2022-01-06 16:00:00,55.2695,55.2695,55.2695,55.2695,2878316
2022-01-06 15:59:00,55.3380,55.3426,55.2695,55.2695,392963
2022-01-06 15:58:00,55.3335,55.3517,55.3243,55.3426,138070
2022-01-06 15:57:00,55.2878,55.3380,55.2878,55.3335,138049
2022-01-06 15:56:00,55.2649,55.2969,55.2512,55.2923,125661
2022-01-06 15:55:00,55.3197,55.3243,55.2603,55.2649,129609
