DateTime,Open,High,Low,Close,Volume
2023-09-08 17:30:00,55.7437,55.7437,55.7341,55.7428,832
2023-09-08 17:25:00,55.7341,55.7437,55.7245,55.7437,417
2023-09-08 17:20:00,55.7341,55.7437,55.7245,55.7245,1394
2023-09-08 17:15:00,55.7437,55.7437,55.7245,55.7437,212
2023-09-08 17:10:00,55.7437,55.7437,55.7245,55.7437,39
2023-09-08 17:05:00,55.7437,55.7437,55.7245,55.7341,94
2023-09-08 17:00:00,55.7437,55.7437,55.7245,55.7341,19
2023-09-08 16:55:00,55.7422,55.7437,55.7245,55.7437,384
2023-09-08 16:50:00,55.7532,55.7532,55.7245,55.7341,345135
2023-09-08 16:45:00,55.7532,55.8392,55.7245,55.7341,4528
2023-09-08 16:40:00,55.7903,55.7914,55.7437,55.7628,813
2023-09-08 16:35:00,55.7628,55.7914,55.7437,55.7914,140
2023-09-08 16:30:00,55.7532,55.7723,55.7245,55.7723,82
2023-09-08 16:25:00,55.7723,55.7723,55.7245,55.7245,2085
2023-09-08 16:20:00,55.7532,55.7723,55.7245,55.7437,640
2023-09-08 16:15:00,55.7245,55.7532,55.7245,55.7260,38873
2023-09-08 16:10:00,55.7245,55.7532,55.7245,55.7437,2689241
2023-09-08 16:05:00,55.7245,55.7532,55.7054,55.7532,34720
2023-09-08 16:00:00,55.7245,55.7341,55.5469,55.7245,6320024
2023-09-08 15:55:00,55.6386,55.7341,55.6386,55.7245,1012120
2023-09-08 15:50:00,55.6195,55.6959,55.6195,55.6433,359261
2023-09-08 15:45:00,55.6195,55.6338,55.5956,55.6242,194284
2023-09-08 15:40:00,55.6338,55.6481,55.5908,55.6147,191979
2023-09-08 15:35:00,55.5765,55.6481,55.5765,55.6338,148589
2023-09-08 15:30:00,55.5144,55.5908,55.4953,55.5765,148217
2023-09-08 15:25:00,55.5221,55.5239,55.4857,55.5144,104955
2023-09-08 15:20:00,55.5239,55.5383,55.5091,55.5144,98862
2023-09-08 15:15:00,55.5383,55.5430,55.5048,55.5239,168749
2023-09-08 15:10:00,55.5144,55.5430,55.5000,55.5422,100915
2023-09-08 15:05:00,55.5192,55.5526,55.5144,55.5192,88901
2023-09-08 15:00:00,55.5383,55.5430,55.5048,55.5145,132095
2023-09-08 14:55:00,55.5192,55.5478,55.5144,55.5430,55983
2023-09-08 14:50:00,55.5048,55.5335,55.4953,55.5239,84384
2023-09-08 14:45:00,55.5417,55.5417,55.4953,55.5000,94768
2023-09-08 14:40:00,55.5430,55.5526,55.5239,55.5371,79897
2023-09-08 14:35:00,55.5335,55.5430,55.5239,55.5340,97237
2023-09-08 14:30:00,55.5574,55.5621,55.5239,55.5429,85779
2023-09-08 14:25:00,55.5621,55.5717,55.5430,55.5574,73273
2023-09-08 14:20:00,55.5621,55.5908,55.5574,55.5621,86073
2023-09-08 14:15:00,55.5812,55.5908,55.5621,55.5717,70665
2023-09-08 14:10:00,55.5860,55.5908,55.5526,55.5860,84335
2023-09-08 14:05:00,55.5526,55.5908,55.5287,55.5840,77369
2023-09-08 14:00:00,55.5239,55.5621,55.5192,55.5478,67593
2023-09-08 13:55:00,55.5383,55.5430,55.5048,55.5311,117536
2023-09-08 13:50:00,55.5430,55.5526,55.5273,55.5377,55982
2023-09-08 13:45:00,55.5430,55.5580,55.5344,55.5489,72792
2023-09-08 13:40:00,55.5526,55.5621,55.5383,55.5430,79557
2023-09-08 13:35:00,55.5478,55.5526,55.5335,55.5478,86512
2023-09-08 13:30:00,55.5430,55.5621,55.5239,55.5526,118046
2023-09-08 13:25:00,55.5411,55.5621,55.5287,55.5478,90858
2023-09-08 13:20:00,55.5478,55.5526,55.5287,55.5422,76125
2023-09-08 13:15:00,55.5574,55.5621,55.5430,55.5526,47983
2023-09-08 13:10:00,55.5526,55.5621,55.5335,55.5574,66984
2023-09-08 13:05:00,55.5621,55.5717,55.5478,55.5610,51962
2023-09-08 13:00:00,55.5526,55.5716,55.5335,55.5716,67437
2023-09-08 12:55:00,55.5574,55.5621,55.5430,55.5607,45236
2023-09-08 12:50:00,55.5526,55.5812,55.5430,55.5621,65513
2023-09-08 12:45:00,55.5418,55.5621,55.5144,55.5620,109147
2023-09-08 12:40:00,55.5478,55.5621,55.5335,55.5335,128890
2023-09-08 12:35:00,55.5335,55.5526,55.5144,55.5478,95739
2023-09-08 12:30:00,55.5048,55.5526,55.4857,55.5383,100803
2023-09-08 12:25:00,55.5096,55.5239,55.4953,55.5096,64902
2023-09-08 12:20:00,55.4762,55.5239,55.4762,55.5144,59949
2023-09-08 12:15:00,55.4467,55.4953,55.4379,55.4762,85829
2023-09-08 12:10:00,55.4714,55.4762,55.4379,55.4427,91551
2023-09-08 12:05:00,55.4857,55.4953,55.4475,55.4714,85349
2023-09-08 12:00:00,55.5144,55.5192,55.4762,55.4905,70231
2023-09-08 11:55:00,55.5287,55.5335,55.5048,55.5144,75348
2023-09-08 11:50:00,55.4953,55.5287,55.4857,55.5287,64811
2023-09-08 11:45:00,55.5387,55.5430,55.4953,55.4953,36189
2023-09-08 11:40:00,55.5430,55.5717,55.5144,55.5430,84128
2023-09-08 11:35:00,55.4714,55.5430,55.4666,55.5383,578242
2023-09-08 11:30:00,55.4427,55.4953,55.4427,55.4714,88347
2023-09-08 11:25:00,55.4714,55.4857,55.4188,55.4475,200495
2023-09-08 11:20:00,55.5335,55.5398,55.4666,55.4714,116906
2023-09-08 11:15:00,55.5717,55.5812,55.5335,55.5416,86124
2023-09-08 11:10:00,55.5430,55.5717,55.5376,55.5707,60934
2023-09-08 11:05:00,55.6004,55.6099,55.5239,55.5335,150890
2023-09-08 11:00:00,55.6004,55.6099,55.5908,55.6051,85288
2023-09-08 10:55:00,55.6147,55.6195,55.5812,55.6098,104379
2023-09-08 10:50:00,55.5812,55.6195,55.5717,55.6147,68024
2023-09-08 10:45:00,55.5717,55.5980,55.5621,55.5812,84434
2023-09-08 10:40:00,55.6098,55.6099,55.5526,55.5705,153334
2023-09-08 10:35:00,55.6099,55.6195,55.5717,55.6051,158011
2023-09-08 10:30:00,55.6672,55.6672,55.6051,55.6099,178660
2023-09-08 10:25:00,55.6672,55.7293,55.6481,55.6582,147993
2023-09-08 10:20:00,55.6242,55.6768,55.6004,55.6728,827815
2023-09-08 10:15:00,55.6863,55.6863,55.6195,55.6242,111445
2023-09-08 10:10:00,55.7039,55.7341,55.6768,55.6768,100311
2023-09-08 10:05:00,55.7437,55.7437,55.7007,55.7007,85242
2023-09-08 10:00:00,55.7771,55.7866,55.7341,55.7484,121424
2023-09-08 09:55:00,55.7102,55.7819,55.6959,55.7819,91480
2023-09-08 09:50:00,55.7437,55.7484,55.7007,55.7150,74991
2023-09-08 09:45:00,55.7675,55.7819,55.7341,55.7532,75265
2023-09-08 09:40:00,55.7016,55.8010,55.6911,55.7675,91905
2023-09-08 09:35:00,55.6959,55.7437,55.6720,55.7007,79919
2023-09-08 09:30:00,55.6959,55.7341,55.6004,55.7007,393703
2023-09-08 09:25:00,55.8105,55.9061,55.7150,55.7150,4727
2023-09-08 09:20:00,55.8105,55.8201,55.8024,55.8201,357
2023-09-08 09:15:00,55.8105,55.8201,55.8010,55.8105,760
2023-09-08 09:10:00,55.8010,55.8201,55.7866,55.8105,190
2023-09-08 09:05:00,55.8105,55.8201,55.7914,55.8105,743
2023-09-08 09:00:00,55.8105,55.8201,55.7819,55.8201,1288
2023-09-08 08:55:00,55.8153,55.8201,55.7914,55.8105,248
2023-09-08 08:50:00,55.8105,55.8201,55.7628,55.8153,431
2023-09-08 08:45:00,55.8105,55.8105,55.7866,55.8105,100
2023-09-08 08:40:00,55.8392,55.8870,55.7866,55.8105,1852
2023-09-08 08:35:00,55.7819,55.9347,55.7628,55.7914,1338
2023-09-08 08:30:00,55.7723,55.7819,55.7628,55.7723,351
2023-09-08 08:25:00,55.7771,55.7819,55.7532,55.7723,299
2023-09-08 08:20:00,55.7819,55.7819,55.7245,55.7771,383
2023-09-08 08:15:00,55.7723,55.7819,55.7580,55.7723,137
2023-09-08 08:10:00,55.7723,55.7819,55.7437,55.7819,266
2023-09-08 08:05:00,55.7628,55.7819,55.7437,55.7819,691
2023-09-08 08:00:00,55.7628,56.0207,55.7007,55.7819,5040
2023-09-08 07:55:00,55.7628,55.7628,55.7628,55.7628,13
2023-09-08 07:50:00,55.7723,55.7723,55.7723,55.7723,42
2023-09-08 07:45:00,55.7723,55.7723,55.7628,55.7723,270
2023-09-08 07:40:00,55.7819,55.7819,55.7723,55.7723,157
2023-09-08 07:35:00,55.7819,55.7819,55.7819,55.7819,205
2023-09-08 07:30:00,55.7819,55.7819,55.7437,55.7437,3
2023-09-08 07:25:00,55.7914,55.7914,55.7914,55.7914,1001
2023-09-08 07:20:00,55.7914,55.8010,55.7914,55.7914,137
2023-09-08 07:15:00,55.7914,55.7914,55.7819,55.7914,208
2023-09-08 07:10:00,55.8105,55.8105,55.7437,55.8010,1935
2023-09-08 07:05:00,55.8010,55.8010,55.8010,55.8010,4
2023-09-08 07:00:00,55.7723,55.7723,55.7532,55.7532,611
2023-09-08 06:55:00,55.7628,55.7628,55.7628,55.7628,42
2023-09-08 06:50:00,55.7628,55.7628,55.7628,55.7628,5
2023-09-08 06:45:00,55.7628,55.7628,55.7437,55.7628,380
2023-09-08 06:40:00,55.7532,55.7532,55.7532,55.7532,2
2023-09-08 06:35:00,55.7628,55.7628,55.7532,55.7532,11
2023-09-08 06:30:00,55.7628,55.7628,55.7628,55.7628,1
2023-09-08 06:25:00,55.7437,55.7628,55.7245,55.7437,538
2023-09-08 06:20:00,55.7628,55.7723,55.7628,55.7723,19
2023-09-08 06:15:00,55.7723,55.7723,55.7628,55.7628,24
2023-09-08 06:10:00,55.7723,55.7723,55.7628,55.7628,90
2023-09-08 06:05:00,55.7723,55.7771,55.7723,55.7723,64
2023-09-08 06:00:00,55.8010,55.8010,55.7723,55.7723,292
2023-09-08 05:55:00,55.7914,55.8105,55.7532,55.8105,61
2023-09-08 05:50:00,55.7819,55.8010,55.7723,55.7914,464
2023-09-08 05:45:00,55.7914,55.8105,55.7819,55.7819,78
2023-09-08 05:40:00,55.7723,55.8105,55.7723,55.8105,39
2023-09-08 05:35:00,55.7819,55.7819,55.7723,55.7723,57
2023-09-08 05:30:00,55.7819,55.8105,55.7437,55.8105,1440
2023-09-08 05:25:00,55.7437,55.8105,55.7437,55.7819,747
2023-09-08 05:20:00,55.7437,55.7437,55.7437,55.7437,1
2023-09-08 05:15:00,55.7437,55.8105,55.7245,55.7914,241
2023-09-08 05:10:00,55.7150,55.7532,55.7150,55.7341,2590
2023-09-08 05:05:00,55.7054,55.7245,55.6959,55.7150,316
2023-09-08 05:00:00,55.7341,55.7341,55.6959,55.7245,165
2023-09-08 04:55:00,55.7341,55.7341,55.7341,55.7341,137
2023-09-08 04:50:00,55.7437,55.7437,55.7341,55.7341,100
2023-09-08 04:45:00,55.7914,55.7914,55.7341,55.7437,505
2023-09-08 04:40:00,55.7723,55.7723,55.7532,55.7723,8
2023-09-08 04:35:00,55.7723,55.7914,55.7532,55.7914,66
2023-09-08 04:30:00,55.7914,55.7914,55.7723,55.7723,127
2023-09-08 04:25:00,55.7819,55.7819,55.7819,55.7819,15
2023-09-08 04:20:00,55.7819,55.7914,55.7723,55.7819,231
2023-09-08 04:15:00,55.8392,55.8392,55.7723,55.7723,170
2023-09-08 04:10:00,55.8296,55.8965,55.8296,55.8678,477
2023-09-08 04:05:00,55.8201,55.8487,55.8105,55.8392,50
2023-09-08 04:00:00,56.1544,56.1544,55.7914,55.8583,155
2023-09-07 19:55:00,55.6959,55.7054,55.6577,55.7054,621
2023-09-07 19:50:00,55.6959,55.6959,55.6481,55.6959,154
2023-09-07 19:45:00,55.7150,55.7245,55.6577,55.7054,2720
2023-09-07 19:40:00,55.7245,55.7245,55.6672,55.6959,58
2023-09-07 19:35:00,55.7245,55.7245,55.6959,55.6959,104
2023-09-07 19:30:00,55.6959,55.7437,55.6577,55.6959,1133
2023-09-07 19:25:00,55.6481,55.7437,55.6481,55.6959,284
2023-09-07 19:20:00,55.6481,55.7437,55.6481,55.6577,257
2023-09-07 19:15:00,55.7245,55.7437,55.6481,55.6959,58
2023-09-07 19:10:00,55.7054,55.7437,55.6481,55.7245,314
2023-09-07 19:05:00,55.7007,55.7628,55.6959,55.7007,253
2023-09-07 19:00:00,55.7245,55.7628,55.6386,55.6959,2366642
2023-09-07 18:55:00,55.7007,55.7628,55.6481,55.7007,29
2023-09-07 18:50:00,55.7628,55.7628,55.6386,55.7007,32
2023-09-07 18:45:00,55.6004,55.7723,55.6004,55.7628,118
2023-09-07 18:40:00,55.6863,55.7628,55.6002,55.6863,12489
2023-09-07 18:35:00,55.6959,55.7054,55.6672,55.6768,494
2023-09-07 18:30:00,55.7245,55.7245,55.6863,55.6863,2367098
2023-09-07 18:25:00,55.6959,55.6959,55.6863,55.6959,174
2023-09-07 18:20:00,55.6959,55.6959,55.6863,55.6959,2959
2023-09-07 18:15:00,55.7723,55.7723,55.6959,55.6959,6559
2023-09-07 18:10:00,55.7675,55.7723,55.7532,55.7628,153
2023-09-07 18:05:00,55.7675,55.7819,55.7532,55.7723,125
2023-09-07 18:00:00,55.7819,55.7819,55.7675,55.7819,9
2023-09-07 17:55:00,55.7819,55.7819,55.7532,55.7532,119
2023-09-07 17:50:00,55.7914,55.7914,55.7341,55.7341,414
2023-09-07 17:45:00,55.7628,55.7914,55.7341,55.7914,62
2023-09-07 17:40:00,55.7914,55.7914,55.7532,55.7914,144
2023-09-07 17:35:00,55.7245,55.7914,55.7150,55.7150,167
2023-09-07 17:30:00,55.7437,55.7914,55.7150,55.7437,551
2023-09-07 17:25:00,55.7628,55.7914,55.7437,55.7437,27
2023-09-07 17:20:00,55.7914,55.7914,55.7341,55.7628,355
2023-09-07 17:15:00,55.7914,55.7914,55.7437,55.7914,146
2023-09-07 17:10:00,55.7914,55.7914,55.7723,55.7914,1928
2023-09-07 17:05:00,55.7914,55.8296,55.7914,55.8296,45
2023-09-07 17:00:00,55.9347,55.9347,55.7150,55.8296,475
2023-09-07 16:55:00,55.7628,55.9347,55.7150,55.9347,221
2023-09-07 16:50:00,55.7245,55.8678,55.7054,55.8392,2965
2023-09-07 16:45:00,55.7245,55.7245,55.7150,55.7150,357911
2023-09-07 16:40:00,55.7245,55.7245,55.7102,55.7198,149
2023-09-07 16:35:00,55.7245,55.7245,55.6973,55.7245,859
2023-09-07 16:30:00,55.6959,55.7245,55.6959,55.7102,184
2023-09-07 16:25:00,55.7245,55.7245,55.6959,55.7102,207
2023-09-07 16:20:00,55.7245,55.7245,55.7054,55.7150,501
2023-09-07 16:15:00,55.7245,55.7245,55.7150,55.7150,15859
2023-09-07 16:10:00,55.7245,55.7532,55.7245,55.7245,2382491
2023-09-07 16:05:00,55.7819,55.7819,55.6973,55.7389,103786
2023-09-07 16:00:00,55.7341,55.8392,55.6959,55.7819,7700369
2023-09-07 15:55:00,55.7054,55.7437,55.6959,55.7341,1357290
2023-09-07 15:50:00,55.7819,55.8201,55.7007,55.7102,668858
2023-09-07 15:45:00,55.7771,55.7914,55.7628,55.7866,342198
2023-09-07 15:40:00,55.7484,55.7771,55.7389,55.7771,211865
2023-09-07 15:35:00,55.7825,55.7914,55.7437,55.7532,243209
2023-09-07 15:30:00,55.7914,55.8153,55.7819,55.7819,165910
2023-09-07 15:25:00,55.7914,55.8105,55.7819,55.7914,120760
2023-09-07 15:20:00,55.7771,55.8296,55.7771,55.7923,107097
2023-09-07 15:15:00,55.7866,55.7914,55.7580,55.7771,157778
2023-09-07 15:10:00,55.7819,55.8091,55.7723,55.7914,146952
2023-09-07 15:05:00,55.8487,55.8535,55.7628,55.7819,216399
2023-09-07 15:00:00,55.9156,55.9252,55.8487,55.8582,134393
2023-09-07 14:55:00,55.9201,55.9347,55.9108,55.9156,111839
2023-09-07 14:50:00,55.9280,55.9443,55.9108,55.9204,95166
2023-09-07 14:45:00,55.9156,55.9395,55.9061,55.9252,109216
2023-09-07 14:40:00,55.9252,55.9347,55.8986,55.9108,68039
2023-09-07 14:35:00,55.9299,55.9347,55.9061,55.9252,93385
2023-09-07 14:30:00,55.9013,55.9395,55.9013,55.9299,80893
2023-09-07 14:25:00,55.8822,55.9156,55.8774,55.8965,112644
2023-09-07 14:20:00,55.8917,55.9061,55.8583,55.8870,212486
2023-09-07 14:15:00,55.9347,55.9347,55.8870,55.8917,126290
2023-09-07 14:10:00,55.9682,55.9825,55.9347,55.9347,72533
2023-09-07 14:05:00,56.0111,56.0178,55.9682,55.9682,76581
2023-09-07 14:00:00,55.9682,56.0111,55.9586,56.0111,70505
2023-09-07 13:55:00,55.9491,55.9825,55.9347,55.9682,79534
2023-09-07 13:50:00,55.9443,55.9538,55.9347,55.9491,65691
2023-09-07 13:45:00,56.0016,56.0016,55.9443,55.9491,76152
2023-09-07 13:40:00,55.9919,56.0111,55.9634,55.9952,88618
2023-09-07 13:35:00,55.9956,56.0207,55.9825,55.9873,77771
2023-09-07 13:30:00,56.0589,56.0589,55.9920,55.9968,116937
2023-09-07 13:25:00,56.0398,56.0589,56.0111,56.0546,84566
2023-09-07 13:20:00,56.0780,56.0780,56.0207,56.0303,55224
2023-09-07 13:15:00,56.0398,56.0780,56.0111,56.0732,95413
2023-09-07 13:10:00,56.0685,56.0780,56.0446,56.0446,66167
2023-09-07 13:05:00,56.0780,56.0780,56.0494,56.0685,61590
2023-09-07 13:00:00,56.0398,56.0924,56.0303,56.0732,72920
2023-09-07 12:55:00,56.0541,56.0876,56.0255,56.0350,127952
2023-09-07 12:50:00,56.0541,56.0685,56.0303,56.0541,88619
2023-09-07 12:45:00,56.0159,56.0541,56.0016,56.0541,74955
2023-09-07 12:40:00,56.0111,56.0207,55.9920,56.0159,61807
2023-09-07 12:35:00,56.0589,56.0780,56.0052,56.0159,138580
2023-09-07 12:30:00,56.1115,56.1162,56.0398,56.0541,119273
2023-09-07 12:25:00,56.1258,56.1353,56.1067,56.1115,140145
2023-09-07 12:20:00,56.1019,56.1258,56.0780,56.1210,109979
2023-09-07 12:15:00,56.1353,56.1544,56.0876,56.1019,146397
2023-09-07 12:10:00,56.1019,56.1640,56.0971,56.1353,113368
2023-09-07 12:05:00,56.1162,56.1449,56.0971,56.1019,227808
2023-09-07 12:00:00,56.0924,56.1258,56.0828,56.1115,454629
2023-09-07 11:55:00,56.0732,56.0971,56.0494,56.0970,108248
2023-09-07 11:50:00,56.1067,56.1067,56.0589,56.0780,87126
2023-09-07 11:45:00,56.0685,56.1258,56.0685,56.1115,74905
2023-09-07 11:40:00,56.0541,56.0971,56.0303,56.0732,85037
2023-09-07 11:35:00,56.0303,56.0589,56.0303,56.0589,76325
2023-09-07 11:30:00,55.9729,56.0398,55.9538,56.0398,97409
2023-09-07 11:25:00,56.0287,56.0287,55.9634,55.9729,95115
2023-09-07 11:20:00,56.0541,56.0685,56.0016,56.0303,83777
2023-09-07 11:15:00,56.0924,56.0971,56.0207,56.0541,115047
2023-09-07 11:10:00,56.1210,56.1258,56.0589,56.0924,114652
2023-09-07 11:05:00,56.1067,56.1449,56.0876,56.1210,95855
2023-09-07 11:00:00,56.1067,56.1544,56.1019,56.1162,198643
2023-09-07 10:55:00,56.0350,56.1210,56.0207,56.1067,159250
2023-09-07 10:50:00,56.0064,56.0589,56.0064,56.0303,132166
2023-09-07 10:45:00,56.0482,56.0971,56.0016,56.0082,97768
2023-09-07 10:40:00,56.0398,56.0589,55.9729,56.0446,131469
2023-09-07 10:35:00,55.9682,56.0398,55.9538,56.0398,139684
2023-09-07 10:30:00,55.9538,56.0207,55.9491,55.9634,103022
2023-09-07 10:25:00,55.9204,55.9705,55.8917,55.9491,116483
2023-09-07 10:20:00,56.0064,56.0111,55.9156,55.9156,153756
2023-09-07 10:15:00,56.0780,56.1116,56.0040,56.0064,107462
2023-09-07 10:10:00,56.2261,56.2261,56.0780,56.0780,141335
2023-09-07 10:05:00,56.2739,56.2786,56.2213,56.2213,78010
2023-09-07 10:00:00,56.3121,56.3790,56.2500,56.2739,146003
2023-09-07 09:55:00,56.2882,56.3360,56.2452,56.3169,114901
2023-09-07 09:50:00,56.2022,56.3169,56.1974,56.2930,185285
2023-09-07 09:45:00,56.1831,56.2691,56.1831,56.2022,135041
2023-09-07 09:40:00,56.3646,56.3742,56.1736,56.1783,159148
2023-09-07 09:35:00,56.4172,56.4888,56.3551,56.3598,141315
2023-09-07 09:30:00,56.3169,56.5175,56.3169,56.4219,401702
2023-09-07 09:25:00,56.2691,56.3933,56.2404,56.3933,4444
2023-09-07 09:20:00,56.2548,56.3073,56.2213,56.2882,777
2023-09-07 09:15:00,56.2786,56.3073,56.1927,56.2548,497
2023-09-07 09:10:00,56.2309,56.3264,56.2213,56.2786,1813
2023-09-07 09:05:00,56.3073,56.3169,56.1974,56.2309,183
2023-09-07 09:00:00,56.1927,56.3169,56.1927,56.2309,957
2023-09-07 08:55:00,56.2165,56.3169,56.1544,56.2500,4665
2023-09-07 08:50:00,56.3073,56.3360,56.2118,56.2118,699
2023-09-07 08:45:00,56.2977,56.3360,56.1879,56.3073,295
2023-09-07 08:40:00,56.2834,56.3073,56.1831,56.2977,887
2023-09-07 08:35:00,56.2882,56.2882,56.2022,56.2309,815
2023-09-07 08:30:00,56.2691,56.2786,56.2213,56.2786,384
2023-09-07 08:25:00,56.2213,56.2739,56.1831,56.1831,285
2023-09-07 08:20:00,56.2595,56.2786,56.1831,56.1831,316
2023-09-07 08:15:00,56.2691,56.2882,56.2500,56.2691,494
2023-09-07 08:10:00,56.2786,56.2882,56.2595,56.2786,475
2023-09-07 08:05:00,56.2834,56.2882,56.2691,56.2840,2718
2023-09-07 08:00:00,56.2786,56.5557,56.1544,56.2786,9720
2023-09-07 07:55:00,56.2691,56.2786,56.2691,56.2786,183
2023-09-07 07:50:00,56.2786,56.2786,56.2691,56.2786,370
2023-09-07 07:45:00,56.2882,56.2882,56.2691,56.2786,493
2023-09-07 07:40:00,56.2882,56.2882,56.2786,56.2882,130
2023-09-07 07:35:00,56.2882,56.2882,56.2786,56.2882,172
2023-09-07 07:30:00,56.2500,56.2882,56.2500,56.2882,11
2023-09-07 07:25:00,56.2882,56.2882,56.2595,56.2882,401
2023-09-07 07:20:00,56.2882,56.3264,56.2882,56.3264,10
2023-09-07 07:15:00,56.2882,56.2977,56.2786,56.2977,232
2023-09-07 07:10:00,56.2882,56.3264,56.2691,56.2977,176
2023-09-07 07:05:00,56.2977,56.3073,56.2691,56.2691,3255
2023-09-07 07:00:00,56.2786,56.2977,56.2691,56.2977,166
2023-09-07 06:55:00,56.3073,56.3073,56.2786,56.2786,41
2023-09-07 06:50:00,56.2786,56.2882,56.2786,56.2786,261
2023-09-07 06:45:00,56.2882,56.2882,56.2882,56.2882,24
2023-09-07 06:40:00,56.2882,56.2977,56.2882,56.2882,20
2023-09-07 06:35:00,56.3169,56.3169,56.2882,56.2882,35
2023-09-07 06:30:00,56.3169,56.3169,56.3169,56.3169,68
2023-09-07 06:25:00,56.3169,56.3169,56.2882,56.3073,51
2023-09-07 06:20:00,56.2882,56.3169,56.2882,56.3169,25
2023-09-07 06:15:00,56.3073,56.3169,56.3073,56.3169,111
2023-09-07 06:10:00,56.3169,56.3169,56.3073,56.3169,37
2023-09-07 06:05:00,56.3169,56.3169,56.2691,56.2786,175
2023-09-07 06:00:00,56.3073,56.3169,56.3073,56.3169,104
2023-09-07 05:55:00,56.3073,56.3073,56.2882,56.2882,3
2023-09-07 05:50:00,56.3073,56.3073,56.2786,56.3073,5
2023-09-07 05:45:00,56.3169,56.3169,56.2786,56.3073,87
2023-09-07 05:40:00,56.3169,56.3169,56.3073,56.3169,11
2023-09-07 05:35:00,56.3360,56.3360,56.3073,56.3073,321
2023-09-07 05:30:00,56.3169,56.3169,56.3073,56.3169,225
2023-09-07 05:25:00,56.3073,56.3073,56.3073,56.3073,2
2023-09-07 05:20:00,56.3073,56.3169,56.2977,56.3073,215
2023-09-07 05:15:00,56.3073,56.3073,56.2977,56.3073,324
2023-09-07 05:10:00,56.3073,56.3073,56.3073,56.3073,187
2023-09-07 05:05:00,56.3073,56.3073,56.2882,56.3073,86
2023-09-07 05:00:00,56.2977,56.3073,56.2977,56.3073,35
2023-09-07 04:55:00,56.2404,56.2977,56.2404,56.2977,10
2023-09-07 04:50:00,56.2404,56.2404,56.2404,56.2404,4
2023-09-07 04:45:00,56.2309,56.2404,56.2309,56.2404,3
2023-09-07 04:40:00,56.2309,56.2309,56.2118,56.2309,131
2023-09-07 04:35:00,56.2022,56.2309,56.2022,56.2309,116
2023-09-07 04:30:00,56.2213,56.2309,56.2022,56.2022,78
2023-09-07 04:25:00,56.2977,56.2977,56.2213,56.2213,251
2023-09-07 04:20:00,56.2309,56.3073,56.2309,56.2977,569
2023-09-07 04:15:00,56.2595,56.2595,56.2309,56.2309,31
2023-09-07 04:10:00,56.2786,56.2786,56.2595,56.2595,16
2023-09-07 04:05:00,56.2786,56.2786,56.2595,56.2595,41
2023-09-07 04:00:00,56.1736,56.4602,56.1449,56.2786,218
2023-09-06 19:55:00,56.1544,56.1544,56.1067,56.1449,130
2023-09-06 19:50:00,56.1544,56.1544,56.1210,56.1544,110
2023-09-06 19:45:00,56.1449,56.1544,56.0876,56.1544,329
2023-09-06 19:40:00,56.0876,56.1544,56.0876,56.1544,3183
2023-09-06 19:35:00,56.1353,56.1544,56.0876,56.1544,742
2023-09-06 19:30:00,56.1542,56.1544,56.1258,56.1258,302
2023-09-06 19:25:00,56.1544,56.1544,56.1258,56.1258,26
2023-09-06 19:20:00,56.1544,56.1544,56.1544,56.1544,54
2023-09-06 19:15:00,56.1544,56.1544,56.1258,56.1258,29
2023-09-06 19:10:00,56.1544,56.1544,56.1258,56.1544,165
2023-09-06 19:05:00,56.1544,56.1544,56.1401,56.1401,44
2023-09-06 19:00:00,56.1544,56.1544,56.1258,56.1544,2003505
2023-09-06 18:55:00,56.1258,56.1544,56.1258,56.1401,61
2023-09-06 18:50:00,56.1449,56.1544,56.1258,56.1258,198
2023-09-06 18:45:00,56.1531,56.1544,56.1258,56.1258,174
2023-09-06 18:40:00,56.1210,56.1544,56.1210,56.1258,22
2023-09-06 18:35:00,56.1210,56.1544,56.0876,56.0876,1311
2023-09-06 18:30:00,56.1544,56.1544,56.0876,56.1544,2003532
2023-09-06 18:25:00,56.1353,56.1449,56.0876,56.1353,66
2023-09-06 18:20:00,56.0876,56.1449,56.0876,56.1162,92
2023-09-06 18:15:00,56.1449,56.1449,56.0876,56.1162,26
2023-09-06 18:10:00,56.1449,56.1449,56.1162,56.1162,24
2023-09-06 18:05:00,56.0876,56.1437,56.0876,56.1162,33
2023-09-06 18:00:00,56.1353,56.1449,56.0876,56.1353,17
2023-09-06 17:55:00,56.0876,56.1449,56.0876,56.1162,523
2023-09-06 17:50:00,56.1162,56.1449,56.0876,56.1162,515
2023-09-06 17:45:00,56.1544,56.1544,56.0971,56.1353,127
2023-09-06 17:40:00,56.1258,56.1544,56.1162,56.1544,20
2023-09-06 17:35:00,56.1544,56.1544,56.0876,56.1544,158
2023-09-06 17:30:00,56.1544,56.1544,56.1210,56.1210,40
2023-09-06 17:25:00,56.1544,56.1544,56.0876,56.0876,141
2023-09-06 17:20:00,56.2118,56.2118,56.0890,56.1544,2353
2023-09-06 17:15:00,56.2022,56.2404,56.1736,56.2118,658
2023-09-06 17:10:00,56.2118,56.2404,56.1736,56.1736,13
2023-09-06 17:05:00,56.2118,56.2404,56.1831,56.2390,50
2023-09-06 17:00:00,56.1831,56.2118,56.1831,56.2118,149
2023-09-06 16:55:00,56.2500,56.2500,56.1640,56.1831,343
2023-09-06 16:50:00,56.2500,56.2500,56.1272,56.1927,47966
