DateTime,Open,High,Low,Close,Volume
2024-11-04 14:00:00,64.4968,64.5465,64.4224,64.5117,332721
2024-11-04 13:45:00,64.5167,64.5713,64.4830,64.4968,171419
2024-11-04 13:30:00,64.5117,64.5316,64.4522,64.5167,214453
2024-11-04 13:15:00,64.4968,64.5564,64.4671,64.5167,209970
2024-11-04 13:00:00,64.5068,64.5415,64.4224,64.4968,242343
2024-11-04 12:45:00,64.4671,64.5316,64.4571,64.5068,168310
2024-11-04 12:30:00,64.3877,64.4919,64.3827,64.4720,267464
2024-11-04 12:15:00,64.2785,64.4274,64.2648,64.3877,185720
2024-11-04 12:00:00,64.2338,64.2835,64.1941,64.2796,180155
2024-11-04 11:45:00,64.3480,64.3480,64.1651,64.2289,232728
2024-11-04 11:30:00,64.3678,64.4075,64.3033,64.3529,306598
2024-11-04 11:15:00,64.4026,64.4224,64.3281,64.3648,444583
2024-11-04 11:00:00,64.4571,64.4919,64.4075,64.4075,198926
2024-11-04 10:45:00,64.4869,64.4869,64.3629,64.4571,271644
2024-11-04 10:30:00,64.5911,64.6002,64.3926,64.4820,316797
2024-11-04 10:15:00,64.7282,64.7450,64.5862,64.5961,319616
2024-11-04 10:00:00,64.6904,64.7648,64.6556,64.7251,391650
2024-11-04 09:45:00,64.6805,64.8144,64.5812,64.6904,624338
2024-11-04 09:30:00,64.5911,64.9286,64.5316,64.6805,888320
2024-11-04 09:15:00,64.6358,64.6805,64.5117,64.5117,12308
2024-11-04 09:00:00,64.6011,64.6805,64.5911,64.6408,4507
2024-11-04 08:45:00,64.6173,64.6209,64.5911,64.6011,1136
2024-11-04 08:30:00,64.6110,64.6209,64.5911,64.6173,3527
2024-11-04 08:15:00,64.6011,64.6209,64.6011,64.6110,3190
2024-11-04 08:00:00,64.5713,64.6805,64.5117,64.6011,9698
2024-11-04 07:45:00,64.5911,64.6110,64.5911,64.6011,2464
2024-11-04 07:30:00,64.5911,64.6110,64.5911,64.6110,1774
2024-11-04 07:15:00,64.5812,64.6011,64.5614,64.5812,1462
2024-11-04 07:00:00,64.5812,64.6110,64.5614,64.5911,1703
2024-11-04 06:45:00,64.5614,64.5812,64.5316,64.5812,775
2024-11-04 06:30:00,64.5117,64.5614,64.5117,64.5614,264
2024-11-04 06:15:00,64.5514,64.5713,64.5117,64.5415,2882
2024-11-04 06:00:00,64.5713,64.5713,64.5514,64.5614,169
2024-11-04 05:45:00,64.5614,64.5713,64.5415,64.5713,556
2024-11-04 05:30:00,64.5614,64.5713,64.5415,64.5614,210
2024-11-04 05:15:00,64.5415,64.5713,64.5415,64.5415,619
2024-11-04 05:00:00,64.5614,64.5614,64.5415,64.5415,787
2024-11-04 04:45:00,64.5614,64.5614,64.5415,64.5614,985
2024-11-04 04:30:00,64.6110,64.6110,64.5514,64.5614,801
2024-11-04 04:15:00,64.5514,64.6110,64.5415,64.5614,1328
2024-11-04 04:00:00,64.6110,64.6209,64.5117,64.5514,4003
2024-11-01 19:45:00,64.5614,64.5614,64.5117,64.5613,302
2024-11-01 19:30:00,64.5117,64.5614,64.4919,64.5614,1258
2024-11-01 19:15:00,64.5217,64.5266,64.5018,64.5117,538
2024-11-01 19:00:00,64.5217,64.5415,64.4919,64.5217,2174875
2024-11-01 18:45:00,64.5614,64.5614,64.5167,64.5167,897
2024-11-01 18:30:00,64.5217,64.5614,64.5217,64.5604,2174467
2024-11-01 18:15:00,64.5217,64.5514,64.5217,64.5415,323
2024-11-01 18:00:00,64.5415,64.5514,64.5217,64.5514,269396
2024-11-01 17:45:00,64.5514,64.5713,64.5316,64.5514,4089
2024-11-01 17:30:00,64.5614,64.5614,64.5217,64.5514,408
2024-11-01 17:15:00,64.5415,64.5713,64.5217,64.5465,150983
2024-11-01 17:00:00,64.5614,64.5713,64.4720,64.5415,3132
2024-11-01 16:45:00,64.5415,64.5911,64.5217,64.5713,26692
2024-11-01 16:30:00,64.5018,64.5415,64.5018,64.5316,15312
2024-11-01 16:15:00,64.5415,64.5415,64.4720,64.5018,346126
2024-11-01 16:00:00,64.5018,64.6011,64.4720,64.5068,7392999
2024-11-01 15:45:00,64.4522,64.5514,64.4026,64.5018,1420965
2024-11-01 15:30:00,64.4869,64.5018,64.4323,64.4611,397308
2024-11-01 15:15:00,64.5961,64.6110,64.4830,64.4869,288589
2024-11-01 15:00:00,64.5812,64.6209,64.5614,64.5911,281730
2024-11-01 14:45:00,64.5911,64.6308,64.5663,64.5862,216268
2024-11-01 14:30:00,64.5564,64.5911,64.5018,64.5862,184582
2024-11-01 14:15:00,64.5068,64.5911,64.4770,64.5564,174462
2024-11-01 14:00:00,64.5465,64.6060,64.4820,64.5068,168076
2024-11-01 13:45:00,64.4925,64.6110,64.4869,64.5514,240322
2024-11-01 13:30:00,64.6606,64.6705,64.4830,64.4968,390974
2024-11-01 13:15:00,64.6259,64.6805,64.6110,64.6507,161593
2024-11-01 13:00:00,64.6308,64.6556,64.5713,64.6259,152529
2024-11-01 12:45:00,64.6408,64.6805,64.5961,64.6259,170319
2024-11-01 12:30:00,64.7003,64.7599,64.6358,64.6408,162972
2024-11-01 12:15:00,64.5911,64.7202,64.5862,64.6905,174994
2024-11-01 12:00:00,64.5514,64.6308,64.5465,64.5911,224194
2024-11-01 11:45:00,64.6060,64.6507,64.5217,64.5415,326838
2024-11-01 11:30:00,64.6159,64.6209,64.5564,64.6060,322771
2024-11-01 11:15:00,64.7350,64.7996,64.5862,64.6209,384793
2024-11-01 11:00:00,64.6854,64.7698,64.6805,64.7350,214565
2024-11-01 10:45:00,64.6805,64.7003,64.5911,64.6854,265010
2024-11-01 10:30:00,64.8045,64.8481,64.6705,64.6805,263257
2024-11-01 10:15:00,64.8492,64.8641,64.6814,64.8095,360566
2024-11-01 10:00:00,64.7102,64.9286,64.6904,64.8442,252940
2024-11-01 09:45:00,64.8740,64.9683,64.6805,64.7053,302885
2024-11-01 09:30:00,64.9782,65.1668,64.8194,64.8690,589647
2024-11-01 09:15:00,65.0576,65.0775,64.8889,64.8889,8408
2024-11-01 09:00:00,65.0477,65.0775,64.8194,65.0526,135011
2024-11-01 08:45:00,64.9881,65.1866,64.9385,65.0378,21407
2024-11-01 08:30:00,64.9782,64.9981,64.9087,64.9981,4397
2024-11-01 08:15:00,65.0080,65.1568,64.9286,64.9584,2785
2024-11-01 08:00:00,65.0378,65.2027,64.7986,64.9782,8076
2024-11-01 07:45:00,65.0080,65.0378,64.9782,65.0278,865
2024-11-01 07:30:00,65.0278,65.0278,64.9584,65.0080,396
2024-11-01 07:15:00,64.9683,65.0080,64.9584,65.0080,632
2024-11-01 07:00:00,65.0179,65.0775,64.9584,64.9683,1624
2024-11-01 06:45:00,65.0080,65.0576,65.0080,65.0576,211
2024-11-01 06:30:00,64.9981,65.0576,64.9683,64.9782,594
2024-11-01 06:15:00,64.9782,64.9981,64.9385,64.9981,8903
2024-11-01 06:00:00,65.0378,65.0477,64.9683,64.9683,992
2024-11-01 05:45:00,65.0576,65.0576,65.0278,65.0378,125
2024-11-01 05:30:00,65.0278,65.0576,65.0080,65.0576,880
2024-11-01 05:15:00,65.0278,65.0576,65.0278,65.0378,670
2024-11-01 05:00:00,65.0278,65.0576,65.0179,65.0278,791
2024-11-01 04:45:00,65.0576,65.0576,65.0080,65.0278,1077
2024-11-01 04:30:00,65.0775,65.0874,65.0278,65.0278,455
2024-11-01 04:15:00,65.0378,65.1172,65.0179,65.0775,2639
2024-11-01 04:00:00,64.9584,65.3950,64.7996,65.1271,4887
