DateTime,Open,High,Low,Close,Volume
2024-09-09 16:35:00,70.9455,70.9475,70.8292,70.9081,616258
2024-09-09 16:30:00,70.9475,70.9475,70.8687,70.8785,60
2024-09-09 16:25:00,70.8687,70.9475,70.8687,70.9081,81
2024-09-09 16:20:00,70.8292,70.9475,70.8292,70.9081,11687
2024-09-09 16:15:00,70.8292,70.9475,70.8292,70.9081,32
2024-09-09 16:10:00,70.8292,70.9475,70.8292,70.9377,3175784
2024-09-09 16:05:00,70.8687,70.8687,70.8292,70.8687,20148
2024-09-09 16:00:00,70.8489,70.9574,70.8292,70.8687,6931374
2024-09-09 15:55:00,70.7306,70.8588,70.7060,70.8489,743947
2024-09-09 15:50:00,70.7306,70.7947,70.6518,70.7306,484847
2024-09-09 15:45:00,70.8341,70.8341,70.7208,70.7257,277310
2024-09-09 15:40:00,70.8687,70.8748,70.8243,70.8341,153493
2024-09-09 15:35:00,70.8292,70.9179,70.8046,70.8637,163728
2024-09-09 15:30:00,70.7996,70.8588,70.7947,70.8292,140919
2024-09-09 15:25:00,70.8095,70.8194,70.7701,70.7996,131820
2024-09-09 15:20:00,70.8292,70.8391,70.7824,70.8095,119123
2024-09-09 15:15:00,70.8933,70.9032,70.8391,70.8391,100794
2024-09-09 15:10:00,70.8933,70.8982,70.8489,70.8933,94175
2024-09-09 15:05:00,70.8834,70.9130,70.8834,70.8884,88205
2024-09-09 15:00:00,70.8982,70.9229,70.8785,70.8834,74650
2024-09-09 14:55:00,70.9770,70.9770,70.8933,70.8982,81380
2024-09-09 14:50:00,70.9919,70.9968,70.9598,70.9722,51540
2024-09-09 14:45:00,71.0313,71.0313,70.9672,70.9869,54474
2024-09-09 14:40:00,70.9426,71.0362,70.9377,71.0313,59998
2024-09-09 14:35:00,70.9968,71.0067,70.9298,70.9475,48194
2024-09-09 14:30:00,70.9820,71.0264,70.9722,71.0017,67320
2024-09-09 14:25:00,70.9820,71.0210,70.9722,70.9772,50957
2024-09-09 14:20:00,70.9081,70.9868,70.8785,70.9868,67839
2024-09-09 14:15:00,70.9130,70.9278,70.8884,70.9032,68797
2024-09-09 14:10:00,70.9179,70.9179,70.8884,70.9154,75225
2024-09-09 14:05:00,70.9475,70.9574,70.8896,70.9179,108381
2024-09-09 14:00:00,70.9623,70.9623,70.9377,70.9484,65274
2024-09-09 13:55:00,70.9623,70.9869,70.9524,70.9574,55293
2024-09-09 13:50:00,70.9880,70.9880,70.9327,70.9672,71783
2024-09-09 13:45:00,70.9672,70.9968,70.9524,70.9889,57336
2024-09-09 13:40:00,71.0215,71.0264,70.9574,70.9672,49722
2024-09-09 13:35:00,71.0067,71.0461,70.9869,71.0215,78469
2024-09-09 13:30:00,71.0067,71.0264,70.9820,71.0017,46908
2024-09-09 13:25:00,70.9968,71.0219,70.9820,71.0066,52897
2024-09-09 13:20:00,71.0017,71.0116,70.9672,70.9919,66512
2024-09-09 13:15:00,71.0412,71.0658,70.9869,71.0017,55890
2024-09-09 13:10:00,71.0461,71.0658,71.0313,71.0412,57978
2024-09-09 13:05:00,71.0622,71.0658,70.9968,71.0545,76570
2024-09-09 13:00:00,71.1299,71.1299,71.0609,71.0609,89536
2024-09-09 12:55:00,71.1348,71.1742,71.1250,71.1250,78209
2024-09-09 12:50:00,71.1200,71.1792,71.1178,71.1397,77735
2024-09-09 12:45:00,71.1644,71.1841,71.1151,71.1218,56675
2024-09-09 12:40:00,71.1459,71.1841,71.1348,71.1595,60596
2024-09-09 12:35:00,71.0165,71.1545,71.0165,71.1447,72185
2024-09-09 12:30:00,71.0560,71.0658,71.0116,71.0215,67561
2024-09-09 12:25:00,71.0215,71.0647,71.0165,71.0510,88713
2024-09-09 12:20:00,71.0560,71.0609,70.9969,71.0215,50412
2024-09-09 12:15:00,71.0412,71.0953,71.0313,71.0560,64794
2024-09-09 12:10:00,71.0757,71.1052,71.0215,71.0412,69052
2024-09-09 12:05:00,71.0905,71.1151,71.0362,71.0707,81227
2024-09-09 12:00:00,71.1052,71.1148,71.0560,71.0905,82879
2024-09-09 11:55:00,71.1940,71.1989,71.0855,71.1052,106426
2024-09-09 11:50:00,71.2482,71.2580,71.1890,71.1940,70979
2024-09-09 11:45:00,71.2531,71.2630,71.2334,71.2504,60559
2024-09-09 11:40:00,71.2383,71.2778,71.2038,71.2482,87355
2024-09-09 11:35:00,71.1633,71.2383,71.1365,71.2383,80528
2024-09-09 11:30:00,71.0362,71.2137,71.0362,71.1545,90998
2024-09-09 11:25:00,71.0211,71.0362,70.9672,71.0313,72529
2024-09-09 11:20:00,70.9919,71.0461,70.9278,71.0264,132509
2024-09-09 11:15:00,71.0318,71.0318,70.9869,70.9869,90044
2024-09-09 11:10:00,71.1102,71.1299,71.0313,71.0313,71345
2024-09-09 11:05:00,71.0855,71.1446,71.0855,71.1091,65149
2024-09-09 11:00:00,71.2137,71.2186,71.0864,71.0864,118133
2024-09-09 10:55:00,71.1595,71.2482,71.0855,71.2088,142721
2024-09-09 10:50:00,71.0905,71.1989,71.0757,71.1693,117608
2024-09-09 10:45:00,71.0313,71.1052,71.0313,71.0855,121185
2024-09-09 10:40:00,71.0461,71.0560,70.9968,71.0313,63045
2024-09-09 10:35:00,70.9524,71.0905,70.9475,71.0510,95549
2024-09-09 10:30:00,70.9327,71.0165,70.9179,70.9524,112945
2024-09-09 10:25:00,70.9426,71.0017,70.9130,70.9327,117455
2024-09-09 10:20:00,70.9327,71.0067,70.8982,70.9475,102946
2024-09-09 10:15:00,70.8194,70.9475,70.7996,70.9377,136948
2024-09-09 10:10:00,70.8489,70.8588,70.7996,70.8194,117933
2024-09-09 10:05:00,70.7947,70.8736,70.7849,70.8489,87155
2024-09-09 10:00:00,70.6640,70.8194,70.6640,70.7947,166599
2024-09-09 09:55:00,70.7257,70.7487,70.6567,70.6666,77415
2024-09-09 09:50:00,70.7504,70.7701,70.6764,70.7257,82468
2024-09-09 09:45:00,70.5335,70.7602,70.5236,70.7454,123725
2024-09-09 09:40:00,70.4250,70.5433,70.4053,70.5335,114741
2024-09-09 09:35:00,70.2969,70.4546,70.2377,70.4250,166612
2024-09-09 09:30:00,70.2180,70.3166,69.9716,70.2870,503358
2024-09-09 09:25:00,70.3068,70.3363,70.1885,70.2032,1063
2024-09-09 09:20:00,70.2377,70.3363,70.1885,70.3166,1378
2024-09-09 09:15:00,70.2082,70.3363,70.1195,70.2377,1626
2024-09-09 09:10:00,70.2476,70.3068,70.1195,70.1293,1491
2024-09-09 09:05:00,70.2575,70.3363,70.1293,70.2772,980
2024-09-09 09:00:00,70.2525,70.3166,70.1687,70.1786,1084
2024-09-09 08:55:00,70.2082,70.3602,70.1835,70.2575,1105
2024-09-09 08:50:00,70.1786,70.3462,70.0061,70.2082,2462
2024-09-09 08:45:00,70.1786,70.1885,70.1687,70.1861,228
2024-09-09 08:40:00,70.2131,70.2180,70.1293,70.1885,1122
2024-09-09 08:35:00,70.2279,70.2476,70.2082,70.2131,692
2024-09-09 08:30:00,70.2870,70.2870,70.2082,70.2180,536
2024-09-09 08:25:00,70.2575,70.3166,70.2082,70.2476,599
2024-09-09 08:20:00,70.2476,70.3659,70.2082,70.2575,8672
2024-09-09 08:15:00,70.2821,70.3560,70.2082,70.2279,887
2024-09-09 08:10:00,70.2377,70.3856,70.2377,70.2575,7193
2024-09-09 08:05:00,70.3068,70.3166,70.2082,70.2575,10084
2024-09-09 08:00:00,70.1875,70.9672,69.7460,70.3265,2102
2024-09-09 07:55:00,70.3166,70.3166,70.2673,70.2969,46
2024-09-09 07:50:00,70.3363,70.3462,70.2673,70.3265,25
2024-09-09 07:45:00,70.2969,70.3758,70.2772,70.3560,28
2024-09-09 07:40:00,70.3856,70.3856,70.3068,70.3659,6
2024-09-09 07:35:00,70.3659,70.3758,70.3659,70.3758,504
2024-09-09 07:30:00,70.3955,70.3955,70.3856,70.3856,4
2024-09-09 07:25:00,70.2772,70.3955,70.2772,70.3955,480
2024-09-09 07:20:00,70.2969,70.3068,70.2673,70.2870,536
2024-09-09 07:15:00,70.2870,70.2969,70.2772,70.2969,9
2024-09-09 07:10:00,70.3659,70.4448,70.2279,70.2772,493
2024-09-09 07:05:00,70.3758,70.3758,70.2476,70.2575,33
2024-09-09 07:00:00,70.2082,70.4743,70.2082,70.3856,680
2024-09-09 06:55:00,70.2377,70.2575,70.2377,70.2575,308
2024-09-09 06:50:00,70.3068,70.3068,70.2279,70.2377,37
2024-09-09 06:45:00,70.2673,70.2673,70.2673,70.2673,39
2024-09-09 06:40:00,70.2772,70.2772,70.2772,70.2772,3
2024-09-09 06:35:00,70.2969,70.2969,70.2772,70.2772,105
2024-09-09 06:30:00,70.3166,70.3166,70.2377,70.2969,61
2024-09-09 06:25:00,70.3068,70.3068,70.3068,70.3068,1
2024-09-09 06:20:00,70.2969,70.2969,70.2969,70.2969,34
2024-09-09 06:15:00,70.3068,70.3068,70.2082,70.2969,479
2024-09-09 06:10:00,70.1983,70.2377,70.1983,70.2279,16
2024-09-09 06:05:00,70.2082,70.2082,70.1983,70.1983,7
2024-09-09 06:00:00,70.2279,70.2279,70.2279,70.2279,1
2024-09-09 05:55:00,70.2279,70.2279,70.1983,70.1983,10
2024-09-09 05:50:00,70.2377,70.2476,70.1885,70.1885,70
2024-09-09 05:45:00,70.1983,70.1983,70.1885,70.1885,14
2024-09-09 05:40:00,70.1885,70.1983,70.1885,70.1885,18
2024-09-09 05:35:00,70.1885,70.1885,70.1885,70.1885,98
2024-09-09 05:30:00,70.1885,70.1885,70.1885,70.1885,3
2024-09-09 05:25:00,70.1885,70.2476,70.1885,70.1885,109
2024-09-09 05:20:00,70.1885,70.1885,70.1786,70.1885,5
2024-09-09 05:15:00,70.1885,70.1885,70.1786,70.1786,8
2024-09-09 05:10:00,70.1885,70.1885,70.1687,70.1885,35
2024-09-09 05:05:00,70.1786,70.1885,70.1687,70.1885,54
2024-09-09 05:00:00,70.1885,70.1885,70.1687,70.1786,7
2024-09-09 04:55:00,70.1490,70.1786,70.1490,70.1687,116
2024-09-09 04:50:00,70.1293,70.1392,70.1195,70.1392,30
2024-09-09 04:45:00,70.1293,70.1293,70.1096,70.1096,134
2024-09-09 04:40:00,70.1589,70.1589,70.1293,70.1293,74
2024-09-09 04:35:00,70.1786,70.1885,70.1293,70.1687,369
2024-09-09 04:30:00,70.1786,70.1885,70.1786,70.1885,42
2024-09-09 04:25:00,70.1885,70.2377,70.1885,70.2377,19
2024-09-09 04:20:00,70.2476,70.2575,70.1885,70.2476,18
2024-09-09 04:15:00,70.1687,70.2969,70.1589,70.2476,1232
2024-09-09 04:10:00,70.1786,70.1786,70.1687,70.1687,28
2024-09-09 04:05:00,70.2673,70.2870,70.1293,70.1786,550
2024-09-09 04:00:00,69.9913,70.5335,69.9519,70.1885,901
2024-09-06 19:55:00,70.0751,70.1078,70.0504,70.0504,35
2024-09-06 19:50:00,70.0406,70.1096,70.0406,70.0406,7
2024-09-06 19:45:00,70.0997,70.1096,70.0406,70.0406,833
2024-09-06 19:40:00,70.0997,70.1095,70.0899,70.0899,242
2024-09-06 19:35:00,70.0997,70.1096,70.0899,70.0997,7
2024-09-06 19:30:00,70.0997,70.1096,70.0899,70.0997,29
2024-09-06 19:25:00,70.0899,70.1096,70.0899,70.0997,122
2024-09-06 19:20:00,70.1096,70.1195,70.0899,70.1096,33
2024-09-06 19:15:00,70.1096,70.1293,70.0899,70.1096,23
2024-09-06 19:10:00,70.0849,70.1293,70.0849,70.1096,45
2024-09-06 19:05:00,70.0406,70.1293,70.0406,70.1293,145
2024-09-06 19:00:00,70.1293,70.1293,70.0682,70.1293,3841007
2024-09-06 18:55:00,70.1293,70.1293,70.0428,70.0849,7
2024-09-06 18:50:00,70.1293,70.1293,70.0406,70.0897,125
2024-09-06 18:45:00,70.1195,70.1293,70.0849,70.1293,65
2024-09-06 18:40:00,70.0997,70.1293,70.0406,70.1293,30
2024-09-06 18:35:00,70.0849,70.1195,70.0406,70.0406,28
2024-09-06 18:30:00,70.1293,70.1293,70.0406,70.0849,3840983
2024-09-06 18:25:00,70.0849,70.1293,70.0849,70.0849,109
2024-09-06 18:20:00,70.1280,70.1293,70.0406,70.0849,15
2024-09-06 18:15:00,70.1096,70.1786,70.0849,70.0849,65
2024-09-06 18:10:00,70.1293,70.1786,70.0406,70.1096,26
2024-09-06 18:05:00,70.1096,70.1786,70.0406,70.1096,113
2024-09-06 18:00:00,70.1096,70.1786,70.1096,70.1786,12
2024-09-06 17:55:00,70.1786,70.1786,70.0406,70.1096,135
2024-09-06 17:50:00,70.1786,70.1786,70.0406,70.1786,269
2024-09-06 17:45:00,70.2821,70.4842,70.0800,70.3265,472
2024-09-06 17:40:00,70.4842,70.4842,70.0800,70.2821,144
2024-09-06 17:35:00,70.1885,70.4842,70.0800,70.2821,2650590
2024-09-06 17:30:00,70.3265,70.3265,70.1687,70.1687,27
2024-09-06 17:25:00,70.3265,70.3265,70.1589,70.1885,47
2024-09-06 17:20:00,70.2427,70.3265,70.1885,70.1885,31
2024-09-06 17:15:00,70.1589,70.3265,70.1589,70.1589,210
2024-09-06 17:10:00,70.1786,70.3215,70.0406,70.3215,477
2024-09-06 17:05:00,70.1687,70.1885,70.1293,70.1786,316328
2024-09-06 17:00:00,70.1885,70.1885,70.1687,70.1687,184
2024-09-06 16:55:00,70.1881,70.1885,70.1687,70.1885,39
2024-09-06 16:50:00,70.1885,70.1885,70.1786,70.1786,631
2024-09-06 16:45:00,70.1857,70.2575,70.1687,70.1786,1191
2024-09-06 16:40:00,70.1786,70.1885,70.1687,70.1786,1614
2024-09-06 16:35:00,70.1687,70.1885,70.1687,70.1786,79
2024-09-06 16:30:00,70.1589,70.1885,70.1589,70.1786,70
2024-09-06 16:25:00,70.1589,70.1786,70.1589,70.1687,1640
2024-09-06 16:20:00,70.1293,70.1687,70.1293,70.1687,25869
2024-09-06 16:15:00,70.1293,70.1687,70.1293,70.1589,34
2024-09-06 16:10:00,70.1293,70.1687,70.1293,70.1589,3841544
2024-09-06 16:05:00,70.1490,70.1687,70.1293,70.1589,3691
2024-09-06 16:00:00,70.1392,70.3363,70.1293,70.1885,8092657
2024-09-06 15:55:00,70.1638,70.1786,70.0997,70.1589,1334158
2024-09-06 15:50:00,70.1490,70.1786,70.0603,70.1638,540788
2024-09-06 15:45:00,70.1096,70.1687,70.0702,70.1490,271644
2024-09-06 15:40:00,70.0948,70.1047,70.0603,70.1047,209817
2024-09-06 15:35:00,70.0849,70.1293,70.0702,70.0948,184297
2024-09-06 15:30:00,70.1835,70.1983,70.0800,70.0849,171591
2024-09-06 15:25:00,70.1638,70.2082,70.1490,70.1835,157965
2024-09-06 15:20:00,70.1392,70.1687,70.1293,70.1638,102242
2024-09-06 15:15:00,70.1441,70.1589,70.1195,70.1441,74977
2024-09-06 15:10:00,70.2131,70.2131,70.1293,70.1441,90419
2024-09-06 15:05:00,70.2131,70.2476,70.2082,70.2082,112931
2024-09-06 15:00:00,70.2427,70.2476,70.1983,70.2131,91637
2024-09-06 14:55:00,70.2328,70.2525,70.2279,70.2377,90309
2024-09-06 14:50:00,70.1835,70.2340,70.1490,70.2279,85238
2024-09-06 14:45:00,70.2082,70.2082,70.1490,70.1786,57433
2024-09-06 14:40:00,70.2427,70.2427,70.2082,70.2180,76924
2024-09-06 14:35:00,70.2279,70.2525,70.2082,70.2427,76086
2024-09-06 14:30:00,70.2525,70.2624,70.2082,70.2230,62176
2024-09-06 14:25:00,70.1786,70.2673,70.1786,70.2525,53061
2024-09-06 14:20:00,70.1392,70.1786,70.1195,70.1737,82888
2024-09-06 14:15:00,70.1145,70.1540,70.1096,70.1342,186723
2024-09-06 14:10:00,70.1293,70.1490,70.1096,70.1145,89570
2024-09-06 14:05:00,70.1342,70.1589,70.1244,70.1293,82672
2024-09-06 14:00:00,70.1786,70.1885,70.1145,70.1342,68393
2024-09-06 13:55:00,70.1835,70.2082,70.1589,70.1885,69743
2024-09-06 13:50:00,70.0504,70.2082,70.0504,70.1835,123016
2024-09-06 13:45:00,70.1244,70.1293,70.0504,70.0554,65060
2024-09-06 13:40:00,70.1540,70.1786,70.1195,70.1244,95800
2024-09-06 13:35:00,70.1441,70.1687,70.1244,70.1540,49551
2024-09-06 13:30:00,70.1840,70.1885,70.1293,70.1441,54321
2024-09-06 13:25:00,70.2575,70.2575,70.1786,70.1835,71758
2024-09-06 13:20:00,70.3363,70.3363,70.2575,70.2624,130794
2024-09-06 13:15:00,70.3856,70.3955,70.3363,70.3413,68938
2024-09-06 13:10:00,70.3413,70.4053,70.3413,70.3905,65037
2024-09-06 13:05:00,70.3166,70.3511,70.2722,70.3413,63256
2024-09-06 13:00:00,70.2920,70.3314,70.2772,70.3210,39559
2024-09-06 12:55:00,70.3117,70.3166,70.2821,70.2920,58785
2024-09-06 12:50:00,70.2525,70.3166,70.2328,70.3156,65427
2024-09-06 12:45:00,70.2722,70.2722,70.2230,70.2487,88614
2024-09-06 12:40:00,70.2821,70.2920,70.2180,70.2722,74020
2024-09-06 12:35:00,70.2624,70.3166,70.2624,70.2821,56725
2024-09-06 12:30:00,70.2427,70.2821,70.2279,70.2624,58693
2024-09-06 12:25:00,70.1638,70.2476,70.1638,70.2476,61535
2024-09-06 12:20:00,70.1342,70.1786,70.1195,70.1638,53762
2024-09-06 12:15:00,70.2032,70.2032,70.1293,70.1293,75311
2024-09-06 12:10:00,70.2230,70.2279,70.1589,70.1993,90135
2024-09-06 12:05:00,70.2870,70.2920,70.2082,70.2230,108644
2024-09-06 12:00:00,70.1982,70.2920,70.1786,70.2920,101366
2024-09-06 11:55:00,70.1540,70.2082,70.1540,70.1934,113175
2024-09-06 11:50:00,70.1342,70.1589,70.1195,70.1540,60110
2024-09-06 11:45:00,70.1885,70.1885,70.0702,70.1342,72735
2024-09-06 11:40:00,70.1835,70.2169,70.1688,70.1934,57107
2024-09-06 11:35:00,70.2279,70.2427,70.1835,70.1835,53289
2024-09-06 11:30:00,70.1737,70.2673,70.1589,70.2377,89026
2024-09-06 11:25:00,70.1540,70.1885,70.1244,70.1786,71483
2024-09-06 11:20:00,70.1441,70.1687,70.1047,70.1540,83949
2024-09-06 11:15:00,70.1490,70.1638,70.0504,70.1342,116041
2024-09-06 11:10:00,70.1589,70.1687,70.0800,70.1564,113404
2024-09-06 11:05:00,70.2230,70.2624,70.1195,70.1589,105408
2024-09-06 11:00:00,70.0603,70.3462,70.0406,70.2230,244380
2024-09-06 10:55:00,70.0800,70.1293,70.0406,70.0504,116509
2024-09-06 10:50:00,70.1096,70.1096,70.0209,70.0800,84541
2024-09-06 10:45:00,70.0948,70.1244,70.0702,70.1145,78988
2024-09-06 10:40:00,70.0751,70.1540,70.0751,70.0948,104151
2024-09-06 10:35:00,70.0809,70.0997,70.0110,70.0721,93462
2024-09-06 10:30:00,70.1293,70.1490,70.0012,70.0800,141232
2024-09-06 10:25:00,70.1145,70.1490,70.0327,70.1244,109060
2024-09-06 10:20:00,70.2131,70.2525,70.0800,70.1145,133505
2024-09-06 10:15:00,70.4103,70.4103,70.1934,70.2082,133882
2024-09-06 10:10:00,70.3659,70.4201,70.3166,70.4053,119645
2024-09-06 10:05:00,70.4497,70.4694,70.3462,70.3659,146202
2024-09-06 10:00:00,70.5187,70.5778,70.4201,70.4546,230327
2024-09-06 09:55:00,70.5581,70.5581,70.4250,70.5187,140362
2024-09-06 09:50:00,70.5976,70.6321,70.4793,70.5581,134596
2024-09-06 09:45:00,70.5680,70.6518,70.5358,70.5976,180523
2024-09-06 09:40:00,70.4793,70.5729,70.4250,70.5680,192488
2024-09-06 09:35:00,70.2772,70.5236,70.2722,70.4793,172063
2024-09-06 09:30:00,69.9814,70.3462,69.8829,70.2870,547271
2024-09-06 09:25:00,69.9814,69.9814,69.7350,69.9420,6503
2024-09-06 09:20:00,69.8434,69.9814,69.7941,69.8829,400
2024-09-06 09:15:00,69.7941,69.9420,69.7941,69.8139,1326
2024-09-06 09:10:00,69.9519,69.9814,69.7702,69.9124,2833
2024-09-06 09:05:00,70.1096,70.1096,69.8730,69.8927,7985
2024-09-06 09:00:00,70.1540,70.2476,69.9124,70.0504,2872
2024-09-06 08:55:00,70.1392,70.2476,70.0603,70.2476,1145
2024-09-06 08:50:00,70.1983,70.2575,69.9913,70.1392,1447
2024-09-06 08:45:00,70.3265,70.3265,70.1195,70.2082,1424
2024-09-06 08:40:00,70.1293,70.3068,70.1096,70.1786,1498
2024-09-06 08:35:00,70.1392,70.2082,69.9913,70.1893,906
2024-09-06 08:30:00,70.0406,70.2082,70.0406,70.0652,1384
2024-09-06 08:25:00,70.0209,70.0899,69.9913,70.0406,406
2024-09-06 08:20:00,70.0899,70.0899,69.9913,70.0173,159
2024-09-06 08:15:00,70.0012,70.0702,69.9913,70.0030,248
2024-09-06 08:10:00,69.9913,70.0504,69.9913,70.0012,199
2024-09-06 08:05:00,69.9716,70.1589,69.9321,70.0504,1682
2024-09-06 08:00:00,70.1084,70.4941,69.7941,69.9716,1760
2024-09-06 07:55:00,70.0209,70.0209,69.9420,69.9420,61
2024-09-06 07:50:00,70.0209,70.0702,69.9321,69.9321,1064
2024-09-06 07:45:00,70.0209,70.0209,69.9519,70.0209,544
2024-09-06 07:40:00,70.0406,70.0702,69.9913,69.9913,273
2024-09-06 07:35:00,70.0406,70.0702,69.9519,70.0406,211
2024-09-06 07:30:00,70.0406,70.0406,70.0406,70.0406,18
2024-09-06 07:25:00,69.9913,70.0406,69.9716,70.0406,407
2024-09-06 07:20:00,69.9913,70.0307,69.9519,70.0110,78
2024-09-06 07:15:00,69.9519,70.0307,69.9519,69.9913,41
2024-09-06 07:10:00,69.9617,70.0012,69.9420,69.9420,377
2024-09-06 07:05:00,70.0012,70.0307,69.9420,69.9617,151
2024-09-06 07:00:00,69.9420,69.9814,69.9223,69.9814,324
2024-09-06 06:55:00,69.9124,69.9223,69.9124,69.9124,146
2024-09-06 06:50:00,69.9223,69.9223,69.9124,69.9124,490
2024-09-06 06:45:00,69.9124,69.9420,69.8829,69.9124,86
2024-09-06 06:40:00,69.9716,69.9913,69.9223,69.9223,67
2024-09-06 06:35:00,69.9913,69.9913,69.9913,69.9913,508
2024-09-06 06:30:00,69.9913,69.9913,69.9617,69.9913,6
2024-09-06 06:25:00,70.0012,70.0012,69.9420,69.9617,295
2024-09-06 06:20:00,70.0012,70.0307,69.9913,70.0012,185
2024-09-06 06:15:00,70.0012,70.0307,70.0012,70.0307,47
2024-09-06 06:10:00,70.0012,70.0209,69.9913,70.0012,74
2024-09-06 06:05:00,70.0307,70.0307,70.0012,70.0012,21
2024-09-06 06:00:00,70.0307,70.0406,70.0307,70.0307,11
2024-09-06 05:55:00,70.0209,70.0307,69.9913,70.0307,46
2024-09-06 05:50:00,70.0406,70.0406,70.0110,70.0307,5
2024-09-06 05:45:00,70.0406,70.0406,70.0307,70.0307,12
2024-09-06 05:40:00,70.0209,70.0406,70.0209,70.0406,437
2024-09-06 05:35:00,70.0406,70.0406,70.0012,70.0012,9
2024-09-06 05:30:00,70.0307,70.0406,70.0012,70.0012,35
2024-09-06 05:25:00,70.0307,70.0406,70.0307,70.0406,25
2024-09-06 05:20:00,70.0307,70.0406,70.0012,70.0012,9
2024-09-06 05:15:00,70.0307,70.0406,70.0012,70.0406,45
2024-09-06 05:10:00,70.0012,70.0307,70.0012,70.0307,52
2024-09-06 05:05:00,70.0307,70.0307,70.0307,70.0307,3
2024-09-06 05:00:00,70.0307,70.0307,69.9913,70.0307,34
2024-09-06 04:55:00,70.0406,70.0406,70.0012,70.0110,190
2024-09-06 04:50:00,70.0504,70.0504,70.0012,70.0012,1672
2024-09-06 04:45:00,70.0307,70.0899,70.0307,70.0307,50
2024-09-06 04:40:00,70.0209,70.0899,70.0209,70.0899,310
2024-09-06 04:35:00,70.0406,70.0406,70.0209,70.0209,34
2024-09-06 04:30:00,70.0209,70.0406,70.0110,70.0406,84
2024-09-06 04:25:00,70.0406,70.0406,70.0209,70.0307,55
2024-09-06 04:20:00,70.0504,70.0504,70.0307,70.0406,149
2024-09-06 04:15:00,70.0307,70.0997,70.0307,70.0307,70
2024-09-06 04:10:00,70.0899,70.0997,70.0307,70.0307,8
2024-09-06 04:05:00,70.1096,70.1096,70.0012,70.1096,84
2024-09-06 04:00:00,69.9814,70.1490,69.9814,70.1096,1877
2024-09-05 19:55:00,70.0997,70.1145,70.0899,70.1145,233
2024-09-05 19:50:00,70.1392,70.1392,70.0899,70.1145,74
2024-09-05 19:45:00,70.1490,70.1490,70.0899,70.0899,26
2024-09-05 19:40:00,70.1589,70.1589,70.0997,70.1195,782
2024-09-05 19:35:00,70.1786,70.1786,70.0997,70.1293,29
2024-09-05 19:30:00,70.0997,70.1786,70.0997,70.1786,30
2024-09-05 19:25:00,70.0899,70.2377,70.0899,70.0899,1474
2024-09-05 19:20:00,70.0899,70.2377,70.0899,70.1638,23
2024-09-05 19:15:00,70.2377,70.2377,70.0899,70.1195,1267
2024-09-05 19:10:00,70.0899,70.2575,70.0899,70.1145,72
2024-09-05 19:05:00,70.0899,70.2575,70.0899,70.0997,241
2024-09-05 19:00:00,70.1589,70.2575,70.0899,70.2575,2459272
2024-09-05 18:55:00,70.1145,70.1638,70.0899,70.0899,1111
2024-09-05 18:50:00,70.0800,70.1392,70.0800,70.1145,173
2024-09-05 18:45:00,70.0899,70.0899,70.0800,70.0899,17
2024-09-05 18:40:00,70.0603,70.0899,70.0603,70.0899,288
2024-09-05 18:35:00,70.0702,70.0800,70.0012,70.0406,261
2024-09-05 18:30:00,70.1589,70.1589,69.9913,70.0357,2459506
2024-09-05 18:25:00,70.1392,70.1392,69.9913,70.0702,99
2024-09-05 18:20:00,70.0800,70.0800,70.0603,70.0603,45
2024-09-05 18:15:00,69.9951,70.1392,69.9913,70.0603,252
2024-09-05 18:10:00,70.0603,70.1392,69.9913,70.0702,253
2024-09-05 18:05:00,70.1392,70.1392,69.9913,70.0652,174
2024-09-05 18:00:00,70.1195,70.1392,69.9913,70.0652,52
2024-09-05 17:55:00,69.9913,70.1392,69.9913,70.0652,91
2024-09-05 17:50:00,70.1096,70.1392,69.9913,70.1392,158
2024-09-05 17:45:00,70.1392,70.1392,69.9913,70.1293,244
2024-09-05 17:40:00,70.1293,70.1392,70.0652,70.0652,196
2024-09-05 17:35:00,70.1392,70.1589,70.1293,70.1388,2651033
2024-09-05 17:30:00,70.1389,70.1392,70.1293,70.1392,202
2024-09-05 17:25:00,70.1293,70.1392,70.1195,70.1293,201
2024-09-05 17:20:00,70.1244,70.1293,70.1195,70.1293,26
2024-09-05 17:15:00,70.1244,70.1293,70.1195,70.1291,165
2024-09-05 17:10:00,70.1392,70.1589,70.1244,70.1291,222
2024-09-05 17:05:00,70.1589,70.1589,70.1195,70.1195,266
2024-09-05 17:00:00,70.1392,70.1589,70.1195,70.1589,345
2024-09-05 16:55:00,70.1392,70.1589,70.1195,70.1392,102
2024-09-05 16:50:00,70.1589,70.1589,70.1392,70.1589,155
2024-09-05 16:45:00,70.1392,70.1589,70.1392,70.1392,52
2024-09-05 16:40:00,70.1195,70.1589,70.1195,70.1490,231
2024-09-05 16:35:00,70.1589,70.2575,70.1490,70.1490,316931
2024-09-05 16:30:00,70.1392,70.1589,70.1392,70.1589,743
2024-09-05 16:25:00,70.1589,70.1589,70.1195,70.1392,159
2024-09-05 16:20:00,70.1589,70.1589,70.1195,70.1204,6501
2024-09-05 16:15:00,70.1589,70.1589,70.1195,70.1392,130
2024-09-05 16:10:00,70.1589,70.1589,70.1195,70.1195,2505157
2024-09-05 16:05:00,70.1392,70.1589,70.1195,70.1589,3129
2024-09-05 16:00:00,70.1589,70.8016,69.8730,70.1392,5571014
