DateTime,Open,High,Low,Close,Volume
2024-05-06 14:00:00,60.7367,60.7565,60.6978,60.7467,287434
2024-05-06 13:45:00,60.7738,60.7859,60.7320,60.7320,177518
2024-05-06 13:30:00,60.7468,60.7859,60.7370,60.7761,239913
2024-05-06 13:15:00,60.7174,60.7712,60.7174,60.7516,161430
2024-05-06 13:00:00,60.7027,60.7418,60.6734,60.7174,146720
2024-05-06 12:45:00,60.6342,60.7174,60.6342,60.7027,152963
2024-05-06 12:30:00,60.6489,60.6782,60.6000,60.6381,195342
2024-05-06 12:15:00,60.6279,60.6587,60.6000,60.6391,386433
2024-05-06 12:00:00,60.6000,60.6489,60.5462,60.6244,262739
2024-05-06 11:45:00,60.6293,60.6489,60.5706,60.6049,200060
2024-05-06 11:30:00,60.5951,60.6391,60.5721,60.6293,183377
2024-05-06 11:15:00,60.6489,60.6685,60.5902,60.5950,168259
2024-05-06 11:00:00,60.6440,60.6978,60.6293,60.6440,167060
2024-05-06 10:45:00,60.6685,60.7027,60.6049,60.6391,232548
2024-05-06 10:30:00,60.7174,60.7663,60.6538,60.6587,202291
2024-05-06 10:15:00,60.7956,60.8397,60.7223,60.7223,151559
2024-05-06 10:00:00,60.6244,60.8152,60.6049,60.7907,286763
2024-05-06 09:45:00,60.7076,60.8641,60.6196,60.6196,247624
2024-05-06 09:30:00,60.9424,60.9424,60.7174,60.7174,517532
2024-05-06 09:15:00,60.8054,60.9032,60.7076,60.8445,2038
2024-05-06 09:00:00,60.8397,60.8837,60.6978,60.7859,2549
2024-05-06 08:45:00,60.8257,60.9032,60.8054,60.8152,1327
2024-05-06 08:30:00,60.8152,60.9032,60.8152,60.8935,1498
2024-05-06 08:15:00,60.8445,60.9326,60.8054,60.8152,84222
2024-05-06 08:00:00,60.9391,60.9815,60.7198,60.8690,9330
2024-05-06 07:45:00,60.8152,60.8935,60.8152,60.8739,235
2024-05-06 07:30:00,60.8152,60.8641,60.8054,60.8250,1706
2024-05-06 07:15:00,60.8152,60.8837,60.7859,60.8152,1500
2024-05-06 07:00:00,60.8152,60.8935,60.7956,60.8152,1888
2024-05-06 06:45:00,60.8250,60.8250,60.8152,60.8250,188
2024-05-06 06:30:00,60.8152,60.8543,60.8152,60.8250,56
2024-05-06 06:15:00,60.8543,60.9130,60.8152,60.9130,448
2024-05-06 06:00:00,60.9130,60.9130,60.8445,60.8445,65
2024-05-06 05:45:00,60.8837,60.9424,60.8837,60.9032,352
2024-05-06 05:30:00,60.8445,60.8837,60.8250,60.8641,105
2024-05-06 05:15:00,60.8152,60.8935,60.7956,60.8250,262
2024-05-06 05:00:00,60.8152,60.8250,60.8152,60.8250,85
2024-05-06 04:45:00,60.7859,60.8152,60.7467,60.8152,85
2024-05-06 04:30:00,60.8935,60.8935,60.7859,60.8152,511
2024-05-06 04:15:00,60.8935,60.8935,60.8543,60.8935,109
2024-05-06 04:00:00,60.9424,60.9521,60.6391,60.8935,805
2024-05-03 19:45:00,60.8592,60.8935,60.8250,60.8739,165
2024-05-03 19:30:00,60.8543,60.8935,60.8152,60.8250,137
2024-05-03 19:15:00,60.8592,60.8935,60.8152,60.8543,220
2024-05-03 19:00:00,60.8152,60.8935,60.8152,60.8935,2224247
2024-05-03 18:45:00,60.8739,60.8935,60.8250,60.8739,69
2024-05-03 18:30:00,60.8152,60.8935,60.8152,60.8935,2224244
2024-05-03 18:15:00,60.8739,60.8935,60.8054,60.8250,45
2024-05-03 18:00:00,60.8076,60.8935,60.8054,60.8935,55
2024-05-03 17:45:00,60.8935,60.8935,60.3783,60.8494,3780
2024-05-03 17:30:00,60.6391,60.9130,60.4043,60.8918,295
2024-05-03 17:15:00,60.8543,60.9130,60.7956,60.8592,1062
2024-05-03 17:00:00,60.8837,60.8837,60.7272,60.7956,3530
2024-05-03 16:45:00,60.9130,60.9130,60.5609,60.9032,417
2024-05-03 16:30:00,60.8739,60.9326,60.3457,60.8983,1462
2024-05-03 16:15:00,60.8152,60.9228,60.8152,60.8739,5580
2024-05-03 16:00:00,60.8250,60.9424,60.4826,60.8250,7408456
2024-05-03 15:45:00,60.9375,60.9717,60.8152,60.8250,1623431
2024-05-03 15:30:00,60.8936,60.9619,60.8494,60.9375,344171
2024-05-03 15:15:00,60.8543,60.9130,60.8445,60.8983,253202
2024-05-03 15:00:00,60.8592,60.8837,60.8152,60.8592,282387
2024-05-03 14:45:00,60.8152,60.8837,60.8005,60.8592,237404
2024-05-03 14:30:00,60.8005,60.8250,60.7761,60.8152,171041
2024-05-03 14:15:00,60.7907,60.8445,60.7859,60.8054,225379
2024-05-03 14:00:00,60.8103,60.8348,60.7859,60.7859,216983
2024-05-03 13:45:00,60.7467,60.8250,60.7369,60.8152,231667
2024-05-03 13:30:00,60.6929,60.7859,60.6880,60.7516,211689
2024-05-03 13:15:00,60.5951,60.7223,60.5845,60.6961,452728
2024-05-03 13:00:00,60.6391,60.6538,60.5071,60.6000,177983
2024-05-03 12:45:00,60.6391,60.6782,60.6318,60.6342,149517
2024-05-03 12:30:00,60.6293,60.6782,60.6098,60.6391,305336
2024-05-03 12:15:00,60.6098,60.6391,60.5804,60.6281,160264
2024-05-03 12:00:00,60.5293,60.6000,60.5120,60.6000,234389
2024-05-03 11:45:00,60.5853,60.6147,60.5217,60.5266,231622
2024-05-03 11:30:00,60.5853,60.6293,60.5609,60.5853,245012
2024-05-03 11:15:00,60.6098,60.6489,60.5804,60.5804,217471
2024-05-03 11:00:00,60.4582,60.6196,60.4435,60.6196,228969
2024-05-03 10:45:00,60.3603,60.4630,60.3065,60.4582,317941
2024-05-03 10:30:00,60.3652,60.4533,60.3261,60.3652,270908
2024-05-03 10:15:00,60.3457,60.4239,60.3359,60.3555,264151
2024-05-03 10:00:00,60.6489,60.6880,60.2967,60.3359,510768
2024-05-03 09:45:00,60.5902,60.6587,60.5217,60.6489,396138
2024-05-03 09:30:00,60.6391,60.7174,60.3946,60.5951,667694
2024-05-03 09:15:00,60.8641,60.8641,60.3065,60.6636,4627
2024-05-03 09:00:00,60.8702,60.8739,60.5511,60.5609,4266
2024-05-03 08:45:00,60.8445,60.8739,60.6587,60.7663,1134
2024-05-03 08:30:00,60.6587,60.8739,60.5511,60.8348,7410
2024-05-03 08:15:00,60.6196,60.7272,60.5511,60.6587,769
2024-05-03 08:00:00,60.6196,60.6489,60.4337,60.6293,3462
2024-05-03 07:45:00,60.6293,60.6391,60.6000,60.6293,87
2024-05-03 07:30:00,60.6196,60.6293,60.5609,60.6293,97
2024-05-03 07:15:00,60.5804,60.6196,60.5609,60.5609,115
2024-05-03 07:00:00,60.6293,60.6293,60.5511,60.6293,443
2024-05-03 06:45:00,60.6000,60.6489,60.6000,60.6000,47
2024-05-03 06:30:00,60.6391,60.6489,60.6000,60.6391,42
2024-05-03 06:15:00,60.6489,60.6489,60.6000,60.6000,214
2024-05-03 06:00:00,60.6391,60.6391,60.5511,60.5609,64
2024-05-03 05:45:00,60.5609,60.6391,60.5609,60.5609,56
2024-05-03 05:30:00,60.6293,60.6293,60.5511,60.5609,365
2024-05-03 05:15:00,60.6293,60.6391,60.6293,60.6391,139
2024-05-03 05:00:00,60.6293,60.6391,60.6293,60.6293,79
2024-05-03 04:45:00,60.6293,60.6293,60.6293,60.6293,37
2024-05-03 04:30:00,60.6293,60.6489,60.6293,60.6293,47
2024-05-03 04:15:00,60.6391,60.6391,60.6293,60.6293,54
2024-05-03 04:00:00,60.5609,60.6489,60.4630,60.6391,84
2024-05-02 19:45:00,60.4865,60.6391,60.4826,60.5706,302
2024-05-02 19:30:00,60.5609,60.6391,60.4826,60.5609,243
2024-05-02 19:15:00,60.5658,60.5706,60.4826,60.4826,42
2024-05-02 19:00:00,60.6391,60.6489,60.4728,60.5266,2046424
2024-05-02 18:45:00,60.6489,60.6489,60.4533,60.5609,2244
2024-05-02 18:30:00,60.6391,60.6489,60.4826,60.5609,2044857
2024-05-02 18:15:00,60.4728,60.7076,60.4728,60.5951,253
2024-05-02 18:00:00,60.6196,60.6391,60.4728,60.6391,231
2024-05-02 17:45:00,60.6000,60.6391,60.4728,60.6098,2621
2024-05-02 17:30:00,60.5951,60.6391,60.4728,60.6000,153
2024-05-02 17:15:00,60.5364,60.6196,60.4533,60.5951,1697
2024-05-02 17:00:00,60.6293,60.6391,60.4533,60.5364,2771
2024-05-02 16:45:00,60.6489,62.8708,60.6098,60.6293,2724
2024-05-02 16:30:00,60.6782,60.7076,60.6109,60.6587,3485
2024-05-02 16:15:00,60.6391,60.7076,60.5902,60.6636,7367
2024-05-02 16:00:00,60.6489,60.7076,60.5902,60.6489,6396248
2024-05-02 15:45:00,60.7516,60.7761,60.5413,60.6489,1731936
2024-05-02 15:30:00,60.8348,60.8421,60.7369,60.7478,469286
2024-05-02 15:15:00,60.8788,60.8837,60.8152,60.8445,322122
2024-05-02 15:00:00,60.9216,60.9216,60.8299,60.8837,260556
2024-05-02 14:45:00,60.9179,60.9521,60.8935,60.9179,272903
2024-05-02 14:30:00,60.9277,60.9497,60.9032,60.9179,240788
2024-05-02 14:15:00,60.9717,60.9717,60.8936,60.9277,196829
2024-05-02 14:00:00,60.9717,61.0011,60.9228,60.9668,276763
2024-05-02 13:45:00,60.9424,61.0011,60.9081,60.9668,213377
2024-05-02 13:30:00,60.9913,61.0304,60.9033,60.9375,207531
2024-05-02 13:15:00,61.0015,61.0108,60.9228,60.9913,244041
2024-05-02 13:00:00,60.8690,61.0393,60.8445,61.0059,317321
2024-05-02 12:45:00,60.8949,60.9130,60.8201,60.8690,175074
2024-05-02 12:30:00,60.8389,60.9228,60.8153,60.8935,182049
2024-05-02 12:15:00,60.8445,60.9032,60.8201,60.8445,209654
2024-05-02 12:00:00,60.8532,60.8935,60.8250,60.8443,189390
2024-05-02 11:45:00,60.8250,60.8837,60.8152,60.8494,193552
2024-05-02 11:30:00,60.8201,60.8299,60.7565,60.8152,248204
2024-05-02 11:15:00,60.7467,60.8445,60.7467,60.8201,276334
2024-05-02 11:00:00,60.6567,60.7956,60.6098,60.7464,278465
2024-05-02 10:45:00,60.7418,60.7565,60.6489,60.6489,359014
2024-05-02 10:30:00,60.8690,60.9130,60.7125,60.7418,273505
2024-05-02 10:15:00,60.7907,60.9521,60.7859,60.8739,271024
2024-05-02 10:00:00,60.7516,60.8152,60.6587,60.7907,251812
2024-05-02 09:45:00,60.7810,60.8250,60.6978,60.7565,281633
2024-05-02 09:30:00,60.8250,60.9228,60.3750,60.7810,689136
2024-05-02 09:15:00,60.7467,60.9228,60.6489,60.7859,11353
2024-05-02 09:00:00,60.6880,60.8445,60.6489,60.7956,1244
2024-05-02 08:45:00,60.7272,60.8445,60.6489,60.8445,1969
2024-05-02 08:30:00,60.7859,60.7956,60.6880,60.7565,1266
2024-05-02 08:15:00,60.7761,60.7956,60.5804,60.7467,546
2024-05-02 08:00:00,60.7508,60.7956,60.5804,60.7663,4380
2024-05-02 07:45:00,60.7565,60.7761,60.7467,60.7663,125
2024-05-02 07:30:00,60.7467,60.7663,60.7467,60.7663,13
2024-05-02 07:15:00,60.7663,60.7956,60.7467,60.7663,585
2024-05-02 07:00:00,60.7663,60.7663,60.7565,60.7565,58
2024-05-02 06:45:00,60.7467,60.7956,60.7467,60.7467,1307
2024-05-02 06:30:00,60.7859,60.7859,60.7467,60.7859,72
2024-05-02 06:15:00,60.7956,60.7956,60.7565,60.7956,22
2024-05-02 06:00:00,60.7467,60.8739,60.7467,60.7565,1150
2024-05-02 05:45:00,60.7369,60.7467,60.6782,60.7467,299
2024-05-02 05:30:00,60.6978,60.7369,60.6782,60.7272,158
2024-05-02 05:15:00,60.7076,60.7076,60.6978,60.6978,117
2024-05-02 05:00:00,60.6978,60.7076,60.6685,60.7076,145
2024-05-02 04:45:00,60.6685,60.6978,60.6489,60.6880,119
2024-05-02 04:30:00,60.6880,60.6978,60.6489,60.6685,71
2024-05-02 04:15:00,60.6978,60.6978,60.6489,60.6489,292
2024-05-02 04:00:00,60.6489,60.7076,60.6489,60.7076,266
2024-05-01 19:45:00,60.7369,60.7369,60.6489,60.6587,98
2024-05-01 19:30:00,60.6489,60.7369,60.6489,60.6685,39
2024-05-01 19:15:00,60.6880,60.7467,60.6489,60.7369,292
2024-05-01 19:00:00,60.5804,60.7467,60.5804,60.7467,1866440
2024-05-01 18:45:00,60.7467,60.7467,60.6489,60.7467,260
2024-05-01 18:30:00,60.5804,60.7467,60.5804,60.7467,1866565
2024-05-01 18:15:00,60.7027,60.7467,60.6587,60.6587,134
2024-05-01 18:00:00,60.6587,60.7467,60.6587,60.6587,105
2024-05-01 17:45:00,60.6587,60.6685,60.6489,60.6587,302
2024-05-01 17:30:00,60.6538,60.6685,60.6391,60.6489,184
2024-05-01 17:15:00,60.6440,60.6685,60.6196,60.6538,481
2024-05-01 17:00:00,60.6587,60.6587,60.6196,60.6391,768
2024-05-01 16:45:00,60.6000,60.7076,60.6000,60.6587,1887
2024-05-01 16:30:00,60.6098,60.6391,60.5804,60.6000,301
2024-05-01 16:15:00,60.5804,60.6489,60.5511,60.6098,1203
2024-05-01 16:00:00,60.5706,60.7451,60.4728,60.5706,7156206
2024-05-01 15:45:00,60.8641,60.9326,60.5511,60.5706,2262034
2024-05-01 15:30:00,60.9326,60.9619,60.8201,60.8592,826856
2024-05-01 15:15:00,61.0500,61.0744,60.8886,60.9277,849997
2024-05-01 15:00:00,61.0011,61.0646,60.9326,61.0451,708406
2024-05-01 14:45:00,61.1282,61.2065,60.9424,61.0011,726705
2024-05-01 14:30:00,60.9541,61.1331,60.8641,61.1282,682648
2024-05-01 14:15:00,60.8983,60.9668,60.8739,60.9610,408281
2024-05-01 14:00:00,60.7859,60.9032,60.7565,60.8983,538610
2024-05-01 13:45:00,60.6587,60.8054,60.6391,60.7859,430787
2024-05-01 13:30:00,60.6734,60.7663,60.6147,60.6538,335013
2024-05-01 13:15:00,60.5697,60.7027,60.5697,60.6734,315344
2024-05-01 13:00:00,60.5706,60.6049,60.5217,60.5609,253520
2024-05-01 12:45:00,60.5315,60.5804,60.5217,60.5706,205829
2024-05-01 12:30:00,60.4728,60.5412,60.4630,60.5315,166033
2024-05-01 12:15:00,60.4728,60.5168,60.4533,60.4728,180324
2024-05-01 12:00:00,60.4288,60.5113,60.4092,60.4777,325846
2024-05-01 11:45:00,60.3750,60.4777,60.3750,60.4239,265898
2024-05-01 11:30:00,60.3652,60.4043,60.3457,60.3750,395158
2024-05-01 11:15:00,60.3701,60.4043,60.3175,60.3603,338132
2024-05-01 11:00:00,60.2478,60.3750,60.2234,60.3750,274358
2024-05-01 10:45:00,60.2283,60.2967,60.1402,60.2486,335853
2024-05-01 10:30:00,60.2870,60.3261,60.1598,60.2234,325056
2024-05-01 10:15:00,60.1305,60.3065,60.0033,60.2870,377476
2024-05-01 10:00:00,60.0620,60.1891,60.0082,60.1256,559536
2024-05-01 09:45:00,60.0424,60.1402,59.8761,60.0620,469305
2024-05-01 09:30:00,60.4533,60.5511,60.0131,60.0424,711852
2024-05-01 09:15:00,60.4582,60.5609,60.3065,60.5315,1758
2024-05-01 09:00:00,60.4435,60.4533,57.8219,60.4386,1749
2024-05-01 08:45:00,60.3554,60.4533,60.2576,60.4435,1635
2024-05-01 08:30:00,60.4630,60.4630,60.2576,60.4533,21489
2024-05-01 08:15:00,60.3652,60.4630,60.2087,60.4533,655
2024-05-01 08:00:00,60.1678,60.4826,60.1598,60.3457,2046
2024-05-01 07:45:00,60.3848,60.4435,60.3652,60.4239,397
2024-05-01 07:30:00,60.4337,60.4337,60.3946,60.3946,155
2024-05-01 07:15:00,60.2576,60.4337,60.2576,60.3848,1326
2024-05-01 07:00:00,60.3848,60.3848,60.1598,60.2087,590
2024-05-01 06:45:00,60.3554,60.3554,60.3065,60.3163,56
2024-05-01 06:30:00,60.3848,60.3946,60.3457,60.3554,31
2024-05-01 06:15:00,60.3848,60.3848,60.2772,60.3848,47
2024-05-01 06:00:00,60.2674,60.3848,60.2674,60.3750,6
2024-05-01 05:45:00,60.3946,60.4239,60.2674,60.4239,30
2024-05-01 05:30:00,60.4239,60.4337,60.2576,60.3848,102
2024-05-01 05:15:00,60.4337,60.4337,60.4337,60.4337,12
2024-05-01 05:00:00,60.4239,60.4337,60.4043,60.4239,47
2024-05-01 04:45:00,60.4533,60.4533,60.4239,60.4239,32
2024-05-01 04:30:00,60.4826,60.4826,60.4337,60.4533,147
2024-05-01 04:15:00,60.4337,60.4435,60.4141,60.4141,21
2024-05-01 04:00:00,60.4533,60.4826,60.3946,60.4337,313
