DateTime,Open,High,Low,Close,Volume
2022-12-08 08:40:00,95.5756,95.6155,95.4062,95.4560,6096
2022-12-08 08:35:00,95.4162,95.6155,95.4062,95.5756,6100
2022-12-08 08:30:00,95.2568,95.4062,95.2468,95.3763,4367
2022-12-08 08:25:00,95.2767,95.3165,95.2568,95.2568,1556
2022-12-08 08:20:00,95.3327,95.3327,95.2568,95.2568,868
2022-12-08 08:15:00,95.2572,95.3066,95.2572,95.3066,2030
2022-12-08 08:10:00,95.2667,95.2676,95.2568,95.2571,1309
2022-12-08 08:05:00,95.3066,95.3066,95.2568,95.2667,1395
2022-12-08 08:00:00,95.2910,95.3066,94.9578,95.2568,8900
2022-12-08 07:55:00,95.2767,95.2767,95.2767,95.2767,199
2022-12-08 07:45:00,95.2568,95.2667,95.2368,95.2368,1752
2022-12-08 07:40:00,95.1970,95.1970,95.1970,95.1970,100
2022-12-08 07:35:00,95.1173,95.1571,95.1173,95.1571,319
2022-12-08 07:25:00,95.1272,95.1272,95.1272,95.1272,396
2022-12-08 07:20:00,95.0575,95.1173,95.0575,95.1173,963
2022-12-08 07:00:00,94.9578,94.9778,94.9578,94.9778,522
2022-12-08 06:45:00,94.9578,94.9578,94.9578,94.9578,445
2022-12-08 06:40:00,94.9479,94.9578,94.9479,94.9578,372
2022-12-08 06:35:00,94.9578,94.9578,94.9578,94.9578,100
2022-12-08 06:30:00,95.1571,95.1571,95.0575,95.0575,2764
2022-12-08 06:15:00,95.1671,95.1671,95.1671,95.1671,153
2022-12-08 06:10:00,95.3464,95.3464,95.3066,95.3066,200
2022-12-08 06:00:00,95.1970,95.1970,95.1970,95.1970,222
2022-12-08 05:50:00,95.1372,95.1372,95.1372,95.1372,222
2022-12-08 05:10:00,95.3464,95.3464,95.2269,95.2269,403
2022-12-08 05:00:00,95.0874,95.1571,95.0874,95.1571,2099
2022-12-08 04:55:00,94.9678,95.1173,94.9678,95.1173,1698
2022-12-08 04:50:00,95.0276,95.0375,95.0276,95.0375,322
2022-12-08 04:30:00,95.0176,95.0176,95.0176,95.0176,199
2022-12-08 04:20:00,94.9877,95.0176,94.9877,95.0176,441
2022-12-08 04:15:00,95.1571,95.1571,95.1571,95.1571,147
2022-12-08 04:00:00,95.0973,95.0973,95.0973,95.0973,100
2022-12-07 19:55:00,94.7884,94.7884,94.7187,94.7187,898
2022-12-07 19:40:00,94.7884,94.7884,94.7884,94.7884,194
2022-12-07 19:35:00,94.6988,94.6988,94.6888,94.6988,400
2022-12-07 19:30:00,94.8482,94.8482,94.6589,94.6988,1520
2022-12-07 19:25:00,94.7785,94.7785,94.7785,94.7785,228
2022-12-07 19:15:00,94.8682,94.8682,94.7785,94.7884,3060
2022-12-07 19:00:00,94.8781,94.8781,94.8781,94.8781,160
2022-12-07 18:55:00,94.9379,94.9578,94.9379,94.9578,963
2022-12-07 18:50:00,94.9080,94.9080,94.9080,94.9080,134
2022-12-07 18:15:00,94.8383,94.8383,94.8383,94.8383,100
2022-12-07 18:10:00,94.8781,94.8781,94.8781,94.8781,255
2022-12-07 18:00:00,94.9080,94.9080,94.9080,94.9080,100
2022-12-07 17:55:00,94.9677,94.9677,94.9677,94.9677,500
2022-12-07 17:50:00,94.9578,94.9629,94.8682,94.9080,808
2022-12-07 17:45:00,94.9080,94.9080,94.9080,94.9080,100
2022-12-07 17:40:00,94.9629,94.9629,94.9629,94.9629,411
2022-12-07 17:30:00,94.8582,94.9876,94.8582,94.8881,849
2022-12-07 17:25:00,94.8881,94.8980,94.8881,94.8881,950
2022-12-07 17:20:00,94.8682,94.8881,94.8582,94.8881,1526
2022-12-07 17:15:00,94.8582,94.8881,94.8084,94.8881,6388
2022-12-07 17:10:00,94.7984,94.8283,94.7486,94.8283,1216
2022-12-07 17:05:00,94.7984,94.8383,94.7984,94.8383,2400
2022-12-07 16:55:00,94.8383,94.8781,94.7984,94.7984,1200
2022-12-07 16:50:00,94.8084,94.9578,94.7205,94.9279,18273
2022-12-07 16:45:00,94.7386,94.7785,94.7386,94.7785,200
2022-12-07 16:40:00,94.7287,94.7287,94.7287,94.7287,100
2022-12-07 16:35:00,94.7187,94.7287,94.7187,94.7287,600
2022-12-07 16:30:00,94.7187,94.7187,94.6905,94.6905,1800
2022-12-07 16:25:00,94.7087,94.7087,94.7087,94.7087,100
2022-12-07 16:20:00,94.6888,94.6988,94.6290,94.6589,2790
2022-12-07 16:15:00,94.7685,94.7685,94.7087,94.7087,1200
2022-12-07 16:10:00,94.7878,94.8084,94.7685,94.7685,23477
2022-12-07 16:05:00,94.7785,94.8084,94.7486,94.7486,35200
2022-12-07 16:00:00,94.8084,94.8383,94.8084,94.8084,5239973
2022-12-07 15:55:00,94.9113,94.9230,94.7386,94.8482,979291
2022-12-07 15:50:00,94.8482,94.9877,94.7957,94.9180,637539
2022-12-07 15:45:00,94.8881,94.9578,94.8183,94.8582,298099
2022-12-07 15:40:00,95.0525,95.0674,94.8582,94.8881,250128
2022-12-07 15:35:00,95.0077,95.0674,94.9030,95.0525,243035
2022-12-07 15:30:00,94.9180,95.0674,94.8931,94.9977,217980
2022-12-07 15:25:00,94.7934,94.9379,94.7835,94.9279,150090
2022-12-07 15:20:00,94.7985,94.8383,94.6912,94.7934,171788
2022-12-07 15:15:00,94.8083,94.9329,94.6838,94.7984,180893
2022-12-07 15:10:00,94.8383,94.9180,94.7934,94.8084,137487
2022-12-07 15:05:00,95.1294,95.1671,94.7486,94.8283,131450
2022-12-07 15:00:00,94.9030,95.1373,94.8881,95.1322,126134
2022-12-07 14:55:00,94.9927,95.0176,94.7984,94.9080,279018
2022-12-07 14:50:00,95.0973,95.1386,94.9578,94.9977,115741
2022-12-07 14:45:00,95.2269,95.2318,95.0973,95.0973,119679
2022-12-07 14:40:00,95.3266,95.3564,95.1173,95.2350,210430
2022-12-07 14:35:00,95.2568,95.3265,95.2169,95.3265,117577
2022-12-07 14:30:00,95.1571,95.2667,95.0774,95.2667,85084
2022-12-07 14:25:00,95.0824,95.2069,95.0824,95.1572,94826
2022-12-07 14:20:00,95.2269,95.2767,94.9977,95.0830,110750
2022-12-07 14:15:00,95.2318,95.3365,95.1870,95.2269,107976
2022-12-07 14:10:00,95.1571,95.2667,95.1073,95.2368,184011
2022-12-07 14:05:00,95.1571,95.2069,95.1073,95.1671,174425
2022-12-07 14:00:00,95.3365,95.3763,95.0575,95.1671,141144
2022-12-07 13:55:00,95.4660,95.5059,95.3265,95.3415,120293
2022-12-07 13:50:00,95.5457,95.5656,95.3723,95.4660,99358
2022-12-07 13:45:00,95.6155,95.6553,95.5258,95.5457,114774
2022-12-07 13:40:00,95.5607,95.6653,95.5158,95.6254,241279
2022-12-07 13:35:00,95.6902,95.7301,95.5308,95.5557,167720
2022-12-07 13:30:00,95.8247,95.8745,95.6404,95.6852,96639
2022-12-07 13:25:00,95.8945,95.8945,95.7400,95.8247,80053
2022-12-07 13:20:00,95.8887,95.9044,95.7649,95.8945,112638
2022-12-07 13:15:00,95.8845,95.9542,95.7849,95.8945,135952
2022-12-07 13:10:00,95.6354,95.9144,95.5756,95.8846,144444
2022-12-07 13:05:00,95.5059,95.6653,95.4560,95.6454,119172
2022-12-07 13:00:00,95.5358,95.6752,95.4909,95.5108,140692
2022-12-07 12:55:00,95.5258,95.5955,95.4461,95.5308,112696
2022-12-07 12:50:00,95.5059,95.5457,95.4162,95.5258,115083
2022-12-07 12:45:00,95.3763,95.5756,95.3265,95.5058,152000
2022-12-07 12:40:00,94.9479,95.4461,94.9479,95.3664,164280
2022-12-07 12:35:00,94.9130,95.1023,94.8980,94.9578,152147
2022-12-07 12:30:00,94.9977,95.0301,94.8383,94.9093,275160
2022-12-07 12:25:00,95.1621,95.1870,94.9479,94.9877,198961
2022-12-07 12:20:00,95.3016,95.3415,95.1272,95.1571,122942
2022-12-07 12:15:00,95.2119,95.3664,95.2119,95.2992,184724
2022-12-07 12:10:00,95.3763,95.4859,95.1272,95.2169,166980
2022-12-07 12:05:00,95.4361,95.4560,95.2568,95.3763,124304
2022-12-07 12:00:00,95.4062,95.5726,95.3664,95.4361,141448
2022-12-07 11:55:00,95.4361,95.5756,95.3863,95.4062,118884
2022-12-07 11:50:00,95.5158,95.6354,95.3764,95.4361,160539
2022-12-07 11:45:00,95.5557,95.6254,95.5059,95.5257,162182
2022-12-07 11:40:00,95.4660,95.5955,95.4361,95.5656,127051
2022-12-07 11:35:00,95.3564,95.5358,95.3315,95.4660,117590
2022-12-07 11:30:00,95.2767,95.4461,95.1671,95.3664,147131
2022-12-07 11:25:00,95.2069,95.3514,95.1472,95.2866,176067
2022-12-07 11:20:00,95.7550,95.7550,95.1870,95.2069,164895
2022-12-07 11:15:00,95.7948,95.8994,95.6752,95.7550,155656
2022-12-07 11:10:00,95.7998,95.8596,95.6155,95.7849,317419
2022-12-07 11:05:00,96.0439,96.1834,95.7151,95.7948,207431
2022-12-07 11:00:00,95.8347,96.0539,95.8247,96.0439,167290
2022-12-07 10:55:00,95.8845,96.0260,95.8347,95.8397,155069
2022-12-07 10:50:00,95.6155,95.9941,95.5756,95.8945,280898
2022-12-07 10:45:00,95.2468,95.6454,95.2408,95.6155,216783
2022-12-07 10:40:00,95.0375,95.3066,95.0077,95.2568,182141
2022-12-07 10:35:00,95.1970,95.3165,95.0276,95.0475,201173
2022-12-07 10:30:00,95.6155,95.7649,95.1447,95.1970,201129
2022-12-07 10:25:00,95.3564,95.6952,95.1870,95.6254,223676
2022-12-07 10:20:00,95.6852,95.8247,95.2966,95.3539,312587
2022-12-07 10:15:00,95.9941,96.2233,95.6952,95.6952,387915
2022-12-07 10:10:00,96.2930,96.3130,95.6155,95.9742,493464
2022-12-07 10:05:00,96.0539,96.4026,96.0139,96.2930,348608
2022-12-07 10:00:00,95.9642,96.1236,95.4361,96.0638,374863
2022-12-07 09:55:00,96.0140,96.0439,95.8496,95.9642,154171
2022-12-07 09:50:00,95.9542,96.0937,95.8446,96.0240,197635
2022-12-07 09:45:00,96.2831,96.4624,95.8147,95.9642,236175
2022-12-07 09:40:00,96.5495,96.7813,96.2033,96.2955,227100
2022-12-07 09:35:00,96.0838,96.9606,96.0539,96.5521,305362
2022-12-07 09:30:00,96.4226,96.5023,95.7350,96.1087,528682
2022-12-07 09:25:00,96.4026,96.4126,96.0838,96.3130,8791
2022-12-07 09:20:00,96.3927,96.4724,96.3927,96.4724,500
2022-12-07 09:15:00,96.5322,96.5322,96.5322,96.5322,842
2022-12-07 09:10:00,96.3727,96.5322,96.3727,96.5322,403
2022-12-07 09:05:00,96.4823,96.4823,96.3329,96.3329,1475
2022-12-07 09:00:00,96.5820,96.5820,96.4026,96.4026,2116
2022-12-07 08:55:00,96.5820,96.6019,96.5222,96.5521,2450
2022-12-07 08:50:00,96.3927,96.6119,96.3927,96.4724,2280
2022-12-07 08:40:00,96.4724,96.4724,96.3727,96.3727,200
2022-12-07 08:35:00,96.4823,96.4823,96.3528,96.3628,3100
2022-12-07 08:30:00,96.2033,96.4026,96.2033,96.2831,511
2022-12-07 08:25:00,96.0638,96.0738,96.0638,96.0738,1065
2022-12-07 08:20:00,96.0240,96.0838,96.0240,96.0838,4328
2022-12-07 08:15:00,96.0340,96.0340,96.0240,96.0240,300
2022-12-07 08:10:00,96.1254,96.1254,96.0140,96.0140,200
2022-12-07 08:05:00,96.0937,96.0937,96.0340,96.0340,1687
2022-12-07 08:00:00,96.5621,96.7813,95.9843,96.7613,6635
2022-12-07 07:50:00,96.0240,96.0539,96.0240,96.0539,569
2022-12-07 07:40:00,95.9841,96.0240,95.9841,96.0240,600
2022-12-07 07:20:00,96.4026,96.4026,96.1535,96.2033,3560
2022-12-07 07:15:00,96.4524,96.4524,96.4524,96.4524,100
2022-12-07 07:10:00,96.4624,96.4724,96.4624,96.4724,300
2022-12-07 06:40:00,96.7813,96.7813,96.7514,96.7514,830
2022-12-07 06:10:00,96.9307,96.9307,96.9307,96.9307,1343
2022-12-07 05:55:00,96.8112,96.8112,96.8012,96.8012,500
2022-12-07 04:45:00,96.7613,96.7713,96.7613,96.7713,467
2022-12-07 04:40:00,96.8311,96.8311,96.8311,96.8311,100
2022-12-07 04:15:00,97.0901,97.1001,97.0901,97.1001,391
2022-12-07 04:10:00,97.0005,97.1001,97.0005,97.1001,895
2022-12-07 04:05:00,97.0005,97.0005,97.0005,97.0005,225
2022-12-07 04:00:00,96.9008,97.0204,96.9008,97.0204,750
2022-12-06 19:55:00,97.1001,97.1001,97.1000,97.1000,590
2022-12-06 19:50:00,97.0304,97.0304,97.0304,97.0304,282
2022-12-06 19:45:00,97.0603,97.0603,97.0304,97.0304,885
2022-12-06 19:40:00,97.0603,97.0603,97.0603,97.0603,608
2022-12-06 19:35:00,97.0603,97.0603,97.0603,97.0603,170
2022-12-06 19:20:00,97.0603,97.0603,97.0603,97.0603,100
2022-12-06 19:15:00,97.0503,97.0503,97.0503,97.0503,100
2022-12-06 19:10:00,97.1101,97.1101,97.0304,97.0304,1539
2022-12-06 19:05:00,97.0702,97.0702,97.0204,97.0204,249
2022-12-06 19:00:00,97.0104,97.0104,97.0104,97.0104,112
2022-12-06 18:50:00,97.0503,97.0503,97.0503,97.0503,1300
2022-12-06 18:45:00,97.0503,97.0503,97.0503,97.0503,100
2022-12-06 18:40:00,97.0304,97.1101,96.9805,97.1101,1900
2022-12-06 18:35:00,97.0403,97.0403,96.9805,97.0005,550
2022-12-06 18:25:00,97.0005,97.0005,97.0005,97.0005,913
2022-12-06 18:15:00,97.0304,97.0304,97.0304,97.0304,300
2022-12-06 17:55:00,97.0304,97.0304,97.0304,97.0304,100
2022-12-06 17:45:00,96.9806,96.9806,96.9806,96.9806,100
2022-12-06 17:25:00,97.0304,97.0304,97.0304,97.0304,400
2022-12-06 17:10:00,97.0603,97.0603,97.0603,97.0603,100
2022-12-06 17:00:00,96.9606,96.9606,96.9606,96.9606,2507
2022-12-06 16:55:00,97.1101,97.1101,96.9606,96.9606,47092
2022-12-06 16:50:00,97.0503,97.1200,97.0503,97.1101,1120
2022-12-06 16:45:00,97.0005,97.0005,97.0005,97.0005,1861
2022-12-06 16:40:00,96.9606,96.9805,96.9606,96.9805,400
2022-12-06 16:35:00,96.9805,96.9905,96.8112,96.9805,1711
2022-12-06 16:30:00,96.9606,96.9606,96.8012,96.8510,2400
2022-12-06 16:25:00,97.0005,97.0005,96.9407,96.9407,2900
2022-12-06 16:20:00,97.0104,97.0104,97.0005,97.0005,907
2022-12-06 16:15:00,97.0304,97.0702,97.0304,97.0702,1100
2022-12-06 16:10:00,97.0603,97.1200,96.9606,97.1200,67137
2022-12-06 16:05:00,96.8709,97.0304,96.8709,96.9606,17032
2022-12-06 16:00:00,96.9606,97.0403,96.7115,96.8610,3515765
2022-12-06 15:55:00,96.9606,97.0702,96.8709,96.9905,622932
2022-12-06 15:50:00,97.0702,97.0802,96.8809,96.9606,376967
2022-12-06 15:45:00,97.0005,97.1200,96.9407,97.0603,276322
2022-12-06 15:40:00,96.7912,97.1300,96.7613,96.9905,293603
2022-12-06 15:35:00,96.6318,96.8211,96.5820,96.8112,190870
2022-12-06 15:30:00,96.4823,96.7713,96.4724,96.6318,215483
2022-12-06 15:25:00,96.5919,96.6368,96.4130,96.4774,137853
2022-12-06 15:20:00,96.5222,96.6517,96.4923,96.5919,165075
2022-12-06 15:15:00,96.6916,96.7115,96.4724,96.5129,144655
2022-12-06 15:10:00,96.8261,96.8460,96.6467,96.6866,140749
2022-12-06 15:05:00,96.9307,97.0204,96.8211,96.8311,130095
2022-12-06 15:00:00,96.8709,97.1001,96.8610,96.9257,123065
2022-12-06 14:55:00,96.9805,96.9955,96.8560,96.8610,125884
2022-12-06 14:50:00,96.8311,97.0204,96.7912,96.9805,125099
2022-12-06 14:45:00,96.9108,96.9307,96.8012,96.8610,109244
2022-12-06 14:40:00,96.8211,96.9566,96.8012,96.9208,106815
2022-12-06 14:35:00,96.7115,96.8510,96.6318,96.8311,171837
2022-12-06 14:30:00,96.8403,96.9008,96.7115,96.7215,178739
2022-12-06 14:25:00,96.9008,96.9008,96.7713,96.8410,105493
2022-12-06 14:20:00,96.9507,96.9706,96.8410,96.9019,101841
2022-12-06 14:15:00,97.0802,97.1001,96.9606,96.9606,107606
2022-12-06 14:10:00,97.0254,97.1499,96.9606,97.1000,79616
2022-12-06 14:05:00,96.9855,97.0901,96.9118,97.0294,105956
2022-12-06 14:00:00,97.1499,97.1699,96.9507,96.9855,172050
2022-12-06 13:55:00,97.2396,97.2396,97.1350,97.1450,119282
2022-12-06 13:50:00,97.2695,97.3193,97.2097,97.2496,114216
2022-12-06 13:45:00,97.4289,97.4494,97.2795,97.2795,110521
2022-12-06 13:40:00,97.3143,97.4489,97.2395,97.4289,133986
2022-12-06 13:35:00,97.1798,97.3193,97.1101,97.3193,198235
2022-12-06 13:30:00,97.1998,97.2496,97.0204,97.1798,146061
2022-12-06 13:25:00,97.3193,97.3393,97.1848,97.2197,130042
2022-12-06 13:20:00,97.4738,97.5086,97.2994,97.3293,80974
2022-12-06 13:15:00,97.5086,97.5385,97.4588,97.4688,101851
2022-12-06 13:10:00,97.3990,97.5186,97.3941,97.5185,99040
2022-12-06 13:05:00,97.5488,97.5983,97.3891,97.3990,105000
2022-12-06 13:00:00,97.5884,97.7479,97.5000,97.5485,106574
2022-12-06 12:55:00,97.7478,97.7777,97.5684,97.5899,162338
2022-12-06 12:50:00,97.6481,97.8773,97.6053,97.7478,124260
2022-12-06 12:45:00,97.5753,97.6681,97.5286,97.6519,100945
2022-12-06 12:40:00,97.5415,97.6182,97.4987,97.5784,94707
2022-12-06 12:35:00,97.6980,97.6980,97.4688,97.5684,100778
2022-12-06 12:30:00,97.5037,97.7179,97.4588,97.6980,119177
2022-12-06 12:25:00,97.4787,97.6681,97.4588,97.4987,119189
2022-12-06 12:20:00,97.1101,97.5086,97.0901,97.4787,194615
2022-12-06 12:15:00,97.3193,97.3713,97.0603,97.1001,195320
2022-12-06 12:10:00,97.2695,97.3193,97.1450,97.3193,110363
2022-12-06 12:05:00,97.1699,97.3193,97.1250,97.2595,82670
2022-12-06 12:00:00,97.1200,97.2396,97.0702,97.1599,103221
2022-12-06 11:55:00,97.1101,97.3193,97.0603,97.1300,115946
2022-12-06 11:50:00,97.2894,97.4239,97.1101,97.1101,159231
2022-12-06 11:45:00,97.1599,97.3193,97.1400,97.2894,100298
2022-12-06 11:40:00,97.0802,97.1964,96.9805,97.1599,89725
2022-12-06 11:35:00,97.2944,97.3841,96.9805,97.0453,109172
2022-12-06 11:30:00,97.3990,97.5078,97.2795,97.2795,161431
2022-12-06 11:25:00,97.4638,97.4787,97.3194,97.3990,175095
2022-12-06 11:20:00,97.3193,97.4987,97.2795,97.4688,179739
2022-12-06 11:15:00,97.2496,97.3393,97.0204,97.3193,257759
2022-12-06 11:10:00,97.0353,97.4289,97.0204,97.2496,213411
2022-12-06 11:05:00,97.1649,97.2595,96.9905,97.0305,357337
2022-12-06 11:00:00,97.3841,97.4489,97.1649,97.1698,246078
2022-12-06 10:55:00,97.5585,97.6880,97.3492,97.3891,230729
2022-12-06 10:50:00,97.6830,97.8524,97.5485,97.5683,201227
2022-12-06 10:45:00,97.7478,97.8375,97.6182,97.6880,199701
2022-12-06 10:40:00,97.6681,97.7528,97.4688,97.7279,236282
2022-12-06 10:35:00,97.9371,98.0765,97.5684,97.6681,208392
2022-12-06 10:30:00,97.8313,98.0268,97.7677,97.9471,152610
2022-12-06 10:25:00,98.1414,98.1868,97.7976,97.8275,185549
2022-12-06 10:20:00,97.9620,98.1364,97.8766,98.1264,208112
2022-12-06 10:15:00,97.8175,97.9769,97.6880,97.9769,179413
2022-12-06 10:10:00,97.6531,97.8574,97.4887,97.8225,233815
2022-12-06 10:05:00,97.9670,98.0766,97.4588,97.6481,301028
2022-12-06 10:00:00,98.3257,98.4253,97.9570,97.9869,229309
2022-12-06 09:55:00,98.7741,98.9485,98.3157,98.3157,213119
2022-12-06 09:50:00,99.0132,99.1129,98.8040,98.8040,127843
2022-12-06 09:45:00,98.8737,99.1029,98.7143,98.9983,296949
2022-12-06 09:40:00,99.2707,99.3620,98.8638,98.8837,322895
2022-12-06 09:35:00,99.4467,99.6310,99.2424,99.2623,309315
2022-12-06 09:30:00,99.3620,99.8502,99.1328,99.4516,614249
2022-12-06 09:25:00,99.1527,99.4217,99.0331,99.3620,10733
2022-12-06 09:20:00,99.3121,99.3121,99.1826,99.1826,2642
2022-12-06 09:15:00,99.4516,99.4516,99.4417,99.4417,500
2022-12-06 09:10:00,99.5314,99.5314,99.1726,99.4417,9016
2022-12-06 09:05:00,99.5014,99.6410,99.5014,99.5114,2729
2022-12-06 09:00:00,99.4516,99.5413,99.3221,99.4915,6543
2022-12-06 08:55:00,99.4616,99.5353,99.4616,99.5353,740
2022-12-06 08:50:00,99.3819,99.3819,99.3819,99.3819,100
2022-12-06 08:45:00,99.5214,99.6111,99.3819,99.3819,2866
2022-12-06 08:40:00,99.6071,99.6071,99.4915,99.4915,1381
2022-12-06 08:35:00,99.5513,99.6310,99.5513,99.6310,477
2022-12-06 08:30:00,99.5911,99.5911,99.5314,99.5314,314
2022-12-06 08:25:00,99.5413,99.5413,99.5015,99.5413,1297
2022-12-06 08:20:00,99.5015,99.5015,99.5015,99.5015,100
2022-12-06 08:15:00,99.2823,99.4417,99.2823,99.4317,1922
2022-12-06 08:10:00,99.2424,99.2424,99.1927,99.2424,1782
2022-12-06 08:05:00,99.5413,99.5413,99.4516,99.4516,3451
2022-12-06 08:00:00,99.6808,99.7605,99.1442,99.5911,5434
2022-12-06 07:55:00,99.6310,99.6310,99.6310,99.6310,165
2022-12-06 07:45:00,99.6310,99.6310,99.6310,99.6310,200
2022-12-06 07:40:00,99.6908,99.6908,99.6310,99.6310,2248
2022-12-06 07:30:00,99.7506,99.7506,99.7406,99.7406,580
2022-12-06 07:25:00,99.7605,99.7705,99.7605,99.7705,1030
2022-12-06 07:15:00,99.7506,99.7506,99.7506,99.7506,483
2022-12-06 07:10:00,99.6310,99.6410,99.6310,99.6410,1060
2022-12-06 06:55:00,99.5413,99.5413,99.5413,99.5413,100
2022-12-06 05:50:00,99.4716,99.4716,99.4716,99.4716,600
2022-12-06 05:40:00,99.3420,99.3420,99.3420,99.3420,278
2022-12-06 05:35:00,99.3420,99.3420,99.3420,99.3420,122
2022-12-06 05:20:00,99.3520,99.3520,99.3420,99.3420,300
2022-12-06 05:00:00,99.4716,99.4716,99.4716,99.4716,300
2022-12-06 04:55:00,99.5413,99.5413,99.5413,99.5413,100
2022-12-06 04:45:00,99.8203,99.8203,99.8203,99.8203,142
2022-12-06 04:35:00,99.5314,99.5612,99.5314,99.5612,500
2022-12-06 04:30:00,99.4915,99.4915,99.4915,99.4915,154
2022-12-06 04:10:00,99.4417,99.4417,99.2823,99.3620,645
2022-12-06 04:00:00,99.3420,99.3420,99.3420,99.3420,100
2022-12-05 19:55:00,99.5712,99.6310,99.5612,99.6310,494
2022-12-05 19:50:00,99.6011,99.6011,99.6011,99.6011,100
2022-12-05 19:40:00,99.6011,99.6011,99.6011,99.6011,100
2022-12-05 19:35:00,99.6210,99.6310,99.6210,99.6310,524
2022-12-05 19:30:00,99.5911,99.6310,99.5911,99.6310,1443
2022-12-05 19:25:00,99.6111,99.6111,99.5911,99.5911,1225
2022-12-05 19:20:00,99.5413,99.5413,99.5413,99.5413,700
2022-12-05 19:15:00,99.5413,99.5413,99.5413,99.5413,100
2022-12-05 19:00:00,99.5015,99.5015,99.5015,99.5015,100
2022-12-05 18:55:00,99.5413,99.5413,99.5114,99.5214,845
2022-12-05 18:50:00,99.5513,99.5513,99.5314,99.5314,1305
2022-12-05 18:45:00,99.5612,99.5612,99.5612,99.5612,200
2022-12-05 18:35:00,99.5513,99.5513,99.5513,99.5513,120
2022-12-05 18:30:00,99.5413,99.5413,99.5413,99.5413,870
2022-12-05 18:25:00,99.5413,99.5413,99.5413,99.5413,9125
2022-12-05 18:20:00,99.5413,99.5413,99.5214,99.5214,446
2022-12-05 18:15:00,99.5214,99.5413,99.5214,99.5413,6499
2022-12-05 18:10:00,99.4915,99.5214,99.4915,99.5214,4531
2022-12-05 18:05:00,99.5114,99.5114,99.4915,99.4915,3764
2022-12-05 18:00:00,99.5114,99.5114,99.5114,99.5114,1182
2022-12-05 17:55:00,99.5114,99.5114,99.5114,99.5114,150
2022-12-05 17:50:00,99.4815,99.4815,99.4815,99.4815,148
2022-12-05 17:45:00,99.5114,99.5114,99.5114,99.5114,420
2022-12-05 17:40:00,99.5114,99.5214,99.5114,99.5114,44022
2022-12-05 17:35:00,99.5114,99.5114,99.5114,99.5114,100
2022-12-05 17:30:00,99.4516,99.4516,99.4516,99.4516,130
2022-12-05 17:25:00,99.4516,99.4516,99.4516,99.4516,100
2022-12-05 17:20:00,99.5214,99.5214,99.5214,99.5214,100
2022-12-05 17:15:00,99.5114,99.5114,99.5114,99.5114,1772
2022-12-05 17:10:00,99.5513,99.5513,99.5513,99.5513,200
2022-12-05 16:55:00,99.5612,99.5612,99.5612,99.5612,100
2022-12-05 16:45:00,99.5612,99.6310,99.5612,99.6310,330
2022-12-05 16:40:00,99.4716,99.6310,99.4417,99.6210,1156
2022-12-05 16:35:00,99.4815,99.4815,99.4616,99.4616,388
2022-12-05 16:30:00,99.4815,99.4914,99.4716,99.4815,850
2022-12-05 16:25:00,99.4915,99.4915,99.4915,99.4915,1000
2022-12-05 16:20:00,99.4616,99.4616,99.4616,99.4616,156
2022-12-05 16:15:00,99.5114,99.5114,99.5114,99.5114,100
2022-12-05 16:10:00,99.5114,99.5911,99.5015,99.5413,3411
2022-12-05 16:05:00,99.5015,99.5114,99.5015,99.5114,22659
2022-12-05 16:00:00,99.4915,99.7007,99.2823,99.5314,3149885
2022-12-05 15:55:00,99.3271,99.6011,99.3271,99.5015,790857
2022-12-05 15:50:00,99.1328,99.3271,99.0082,99.3271,379214
2022-12-05 15:45:00,99.1079,99.2623,99.0282,99.1328,279544
2022-12-05 15:40:00,99.2125,99.2175,98.9983,99.1129,273361
2022-12-05 15:35:00,99.3869,99.5214,99.1876,99.2175,171916
2022-12-05 15:30:00,99.2374,99.4317,99.1826,99.3869,238701
2022-12-05 15:25:00,99.2823,99.2972,99.1826,99.2424,169486
2022-12-05 15:20:00,99.2723,99.3121,99.2125,99.2823,165135
2022-12-05 15:15:00,99.4417,99.5214,99.2225,99.2823,149707
2022-12-05 15:10:00,99.4118,99.4915,99.3022,99.4417,171657
2022-12-05 15:05:00,99.4616,99.5214,99.3022,99.4217,139123
2022-12-05 15:00:00,99.5064,99.6011,99.4118,99.4716,107596
2022-12-05 14:55:00,99.4716,99.5114,99.3520,99.5064,127765
2022-12-05 14:50:00,99.5214,99.6659,99.4716,99.4716,111908
2022-12-05 14:45:00,99.5114,99.5214,99.3819,99.5164,91133
2022-12-05 14:40:00,99.4915,99.5314,99.3919,99.5114,114023
2022-12-05 14:35:00,99.4723,99.5712,99.4616,99.4915,87466
2022-12-05 14:30:00,99.5911,99.5911,99.3530,99.4720,100323
2022-12-05 14:25:00,99.6112,99.7207,99.5612,99.5961,118340
2022-12-05 14:20:00,99.6996,99.7306,99.5812,99.6210,161379
2022-12-05 14:15:00,99.6958,99.7107,99.6310,99.7007,127753
2022-12-05 14:10:00,99.5007,99.6958,99.4923,99.6958,95297
2022-12-05 14:05:00,99.4317,99.5015,99.4068,99.4915,108210
2022-12-05 14:00:00,99.4417,99.4815,99.2723,99.4367,197563
2022-12-05 13:55:00,99.8303,99.8402,99.4317,99.4516,243843
2022-12-05 13:50:00,100.0296,100.0296,99.7904,99.8402,105546
2022-12-05 13:45:00,100.1000,100.1392,100.0196,100.0395,78922
