DateTime,Open,High,Low,Close,Volume
2022-06-06 09:27:00,115.9323,115.9323,115.9323,115.9323,2000
2022-06-06 09:03:00,116.1814,116.1814,116.1814,116.1814,6000
2022-06-06 08:12:00,115.8326,115.8326,115.8326,115.8326,4000
2022-06-06 08:00:00,115.4515,115.4515,115.4515,115.4515,2400
2022-06-06 07:54:00,115.4390,115.4390,115.4390,115.4390,2000
2022-06-06 07:00:00,115.5835,115.5835,115.5835,115.5835,2000
2022-06-06 06:56:00,115.5337,115.5337,115.5337,115.5337,3760
2022-06-06 06:34:00,115.5337,115.5337,115.5337,115.5337,3420
2022-06-06 06:28:00,115.5337,115.5337,115.5337,115.5337,2000
2022-06-06 04:00:00,114.4376,115.6179,114.4376,114.8362,25680
2022-06-03 19:58:00,114.1532,114.1532,114.1532,114.1532,2300
2022-06-03 19:49:00,114.1885,114.1885,114.1885,114.1885,3800
2022-06-03 19:02:00,114.1885,114.1885,114.1885,114.1885,2000
2022-06-03 18:55:00,114.1636,114.1636,114.1636,114.1636,4000
2022-06-03 18:54:00,114.1636,114.1636,114.1636,114.1636,2000
2022-06-03 18:53:00,114.1636,114.1636,114.1636,114.1636,2840
2022-06-03 17:19:00,114.1880,114.1880,114.1880,114.1880,2000
2022-06-03 16:12:00,114.1527,114.1527,114.1527,114.1527,22920
2022-06-03 16:08:00,114.1527,114.1527,114.1527,114.1527,60120
2022-06-03 16:01:00,114.1527,114.1527,114.1527,114.1527,266240
2022-06-03 16:00:00,114.1527,114.1527,114.1527,114.1527,2163160
2022-06-03 15:59:00,114.0924,114.1681,114.0635,114.1347,174400
2022-06-03 15:58:00,114.1586,114.2134,114.0889,114.1033,63000
2022-06-03 15:57:00,114.2473,114.2957,114.1591,114.1591,52660
2022-06-03 15:56:00,114.1923,114.2379,114.1676,114.2184,46520
2022-06-03 15:55:00,114.2712,114.3136,114.2404,114.2722,53000
2022-06-03 15:54:00,114.0685,114.2384,113.9982,114.2384,95940
2022-06-03 15:53:00,114.1143,114.2533,114.0007,114.0007,61020
2022-06-03 15:52:00,113.9041,114.0662,113.9041,114.0660,24000
2022-06-03 15:51:00,114.0391,114.0391,113.9150,113.9763,15800
2022-06-03 15:50:00,114.0391,114.0391,113.8413,113.9561,38420
2022-06-03 15:49:00,114.1258,114.1258,114.0620,114.0839,25800
2022-06-03 15:48:00,114.0625,114.2007,114.0625,114.1509,35700
2022-06-03 15:47:00,113.9384,114.0720,113.9384,114.0366,27700
2022-06-03 15:46:00,113.8458,113.9265,113.8156,113.9265,25600
2022-06-03 15:45:00,113.8617,113.8876,113.8263,113.8652,25460
2022-06-03 15:44:00,113.9389,113.9389,113.8184,113.8522,65600
2022-06-03 15:43:00,114.0849,114.0849,113.8830,113.8830,35200
2022-06-03 15:42:00,114.0266,114.0904,114.0256,114.0829,26000
2022-06-03 15:41:00,114.1096,114.1096,114.0326,114.0769,16000
2022-06-03 15:40:00,114.0032,114.0827,114.0032,114.0754,19600
2022-06-03 15:39:00,114.0286,114.0416,113.9648,113.9723,15600
2022-06-03 15:38:00,113.9763,114.0074,113.9678,113.9678,14000
2022-06-03 15:37:00,113.7969,114.0082,113.7969,114.0077,18000
2022-06-03 15:36:00,113.8597,113.8747,113.8455,113.8455,21180
2022-06-03 15:35:00,113.7895,113.8408,113.7895,113.8408,18240
2022-06-03 15:33:00,113.7058,113.8134,113.6963,113.8134,26460
2022-06-03 15:32:00,113.7666,113.7666,113.7666,113.7666,5900
2022-06-03 15:31:00,113.8024,113.8099,113.7491,113.7491,10760
2022-06-03 15:30:00,113.7865,113.7865,113.7147,113.7845,10240
2022-06-03 15:29:00,113.7504,113.8248,113.7504,113.8248,20000
2022-06-03 15:28:00,113.7591,113.7591,113.7352,113.7352,4000
2022-06-03 15:27:00,113.8628,113.8628,113.7700,113.7700,8000
2022-06-03 15:26:00,113.7481,113.7481,113.7481,113.7481,2000
2022-06-03 15:25:00,113.7073,113.8079,113.6998,113.8079,37000
2022-06-03 15:24:00,113.6565,113.7421,113.6565,113.7407,25000
2022-06-03 15:23:00,113.6654,113.6973,113.6490,113.6569,21200
2022-06-03 15:22:00,113.7436,113.7661,113.6779,113.6779,25600
2022-06-03 15:21:00,113.7690,113.7920,113.7616,113.7825,28420
2022-06-03 15:20:00,113.7690,113.7690,113.7690,113.7690,8000
2022-06-03 15:19:00,113.7905,113.7905,113.7003,113.7541,14000
2022-06-03 15:18:00,113.6973,113.7501,113.6903,113.7501,16700
2022-06-03 15:17:00,113.7123,113.7123,113.6799,113.6953,19500
2022-06-03 15:16:00,113.7040,113.7040,113.6694,113.6694,6000
2022-06-03 15:15:00,113.6923,113.7327,113.6614,113.6993,27600
2022-06-03 15:14:00,113.7835,113.7984,113.7755,113.7969,10000
2022-06-03 15:13:00,113.7651,113.8266,113.6869,113.8266,12000
2022-06-03 15:12:00,113.7247,113.7436,113.7247,113.7402,10600
2022-06-03 15:11:00,113.8936,113.8936,113.7920,113.7920,10000
2022-06-03 15:10:00,113.9369,113.9389,113.8936,113.8936,12000
2022-06-03 15:09:00,113.9285,113.9345,113.9285,113.9337,7600
2022-06-03 15:08:00,113.8323,113.8702,113.8323,113.8702,7600
2022-06-03 15:07:00,114.0794,114.0794,113.9394,113.9394,22000
2022-06-03 15:06:00,114.0570,114.0794,114.0266,114.0794,6000
2022-06-03 15:05:00,114.1260,114.1260,114.0575,114.0575,4000
2022-06-03 15:04:00,114.1885,114.1960,114.1512,114.1512,14000
2022-06-03 15:03:00,114.1302,114.1302,114.1302,114.1302,2000
2022-06-03 15:02:00,114.0391,114.0391,114.0351,114.0351,4740
2022-06-03 15:01:00,114.0974,114.1885,114.0974,114.1078,46000
2022-06-03 15:00:00,114.1163,114.1601,114.0909,114.1204,18000
2022-06-03 14:58:00,114.0889,114.1472,114.0889,114.1472,9500
2022-06-03 14:57:00,114.1527,114.1527,114.0710,114.0710,22020
2022-06-03 14:56:00,114.1183,114.1497,114.0894,114.1497,30080
2022-06-03 14:55:00,114.0570,114.1123,114.0570,114.1123,4000
2022-06-03 14:54:00,114.0570,114.0954,114.0172,114.0954,12000
2022-06-03 14:53:00,114.1178,114.1263,114.0655,114.0655,26000
2022-06-03 14:52:00,114.0441,114.0441,114.0436,114.0436,4000
2022-06-03 14:51:00,114.0929,114.0929,114.0929,114.0929,2000
2022-06-03 14:50:00,114.0426,114.0426,114.0351,114.0363,18000
2022-06-03 14:49:00,114.1076,114.1362,114.0417,114.1362,19880
2022-06-03 14:48:00,114.1327,114.1387,114.0769,114.0769,35640
2022-06-03 14:46:00,114.0331,114.0331,114.0331,114.0331,6000
2022-06-03 14:45:00,114.0754,114.0754,114.0545,114.0545,8000
2022-06-03 14:44:00,113.9611,114.0231,113.9606,114.0231,8000
2022-06-03 14:43:00,113.9952,113.9952,113.9728,113.9728,4000
2022-06-03 14:42:00,113.9883,113.9883,113.9270,113.9270,7640
2022-06-03 14:41:00,113.8996,113.9272,113.8996,113.9272,5600
2022-06-03 14:40:00,113.9230,113.9230,113.9071,113.9071,9600
2022-06-03 14:39:00,113.9234,113.9234,113.9234,113.9234,3200
2022-06-03 14:38:00,113.9389,113.9469,113.8896,113.8896,32260
2022-06-03 14:37:00,114.0142,114.0478,113.8938,113.8938,39600
2022-06-03 14:36:00,114.0710,114.0710,114.0271,114.0271,4040
2022-06-03 14:35:00,114.1576,114.1576,114.0391,114.0391,4000
2022-06-03 14:33:00,114.0794,114.1576,114.0794,114.1576,6000
2022-06-03 14:32:00,114.1606,114.1606,114.1606,114.1606,2000
2022-06-03 14:31:00,114.2291,114.2291,114.2291,114.2291,3600
2022-06-03 14:30:00,114.2800,114.2800,114.2438,114.2438,7600
2022-06-03 14:29:00,114.1935,114.3106,114.1935,114.3106,8000
2022-06-03 14:28:00,114.1497,114.1527,114.1407,114.1407,16040
2022-06-03 14:27:00,114.1205,114.1205,114.1205,114.1205,2000
2022-06-03 14:26:00,114.1387,114.1387,114.1387,114.1387,2000
2022-06-03 14:25:00,114.1208,114.1208,114.1208,114.1208,2000
2022-06-03 14:24:00,114.0860,114.0860,114.0860,114.0860,5860
2022-06-03 14:23:00,114.1552,114.1557,114.0391,114.0391,28340
2022-06-03 14:22:00,114.1415,114.1415,114.1412,114.1412,5600
2022-06-03 14:21:00,114.0893,114.1297,114.0893,114.1297,4000
2022-06-03 14:20:00,114.1596,114.1596,114.0670,114.0675,6000
2022-06-03 14:19:00,114.0782,114.1302,114.0782,114.1258,9200
2022-06-03 14:18:00,113.9723,114.0331,113.9594,114.0331,11000
2022-06-03 14:17:00,113.9723,113.9723,113.9723,113.9723,4000
2022-06-03 14:16:00,113.9215,113.9215,113.9215,113.9215,2000
2022-06-03 14:15:00,113.9863,113.9863,113.9090,113.9090,6000
2022-06-03 14:14:00,113.9850,113.9863,113.9024,113.9863,19800
2022-06-03 14:13:00,113.8821,113.9482,113.8821,113.9434,15020
2022-06-03 14:12:00,113.8816,113.9320,113.8816,113.9320,5600
2022-06-03 14:11:00,113.9056,113.9683,113.8921,113.9300,17600
2022-06-03 14:10:00,113.9150,113.9439,113.9002,113.9002,11600
2022-06-03 14:09:00,113.9093,113.9093,113.8229,113.8229,5600
2022-06-03 14:08:00,113.9688,113.9688,113.9688,113.9688,3600
2022-06-03 14:07:00,114.0391,114.0391,113.9594,113.9594,4000
2022-06-03 14:06:00,114.0087,114.0391,114.0087,114.0391,4000
2022-06-03 14:05:00,113.9935,113.9935,113.9915,113.9915,6000
2022-06-03 14:04:00,113.9780,113.9780,113.9310,113.9310,14020
2022-06-03 14:03:00,113.9056,113.9462,113.9056,113.9462,24520
2022-06-03 14:01:00,113.8293,113.8293,113.8293,113.8293,3600
2022-06-03 14:00:00,113.8009,113.8253,113.7950,113.8253,13600
2022-06-03 13:59:00,113.9016,113.9016,113.8318,113.8318,38000
2022-06-03 13:58:00,113.9280,113.9280,113.9001,113.9016,7600
2022-06-03 13:57:00,113.8966,113.8966,113.8733,113.8733,4000
2022-06-03 13:56:00,113.8727,113.8727,113.8727,113.8727,4440
2022-06-03 13:55:00,113.8787,113.9394,113.8757,113.9394,6000
2022-06-03 13:54:00,113.9283,113.9609,113.9283,113.9320,14260
2022-06-03 13:53:00,113.9350,113.9668,113.9275,113.9668,13500
2022-06-03 13:52:00,113.9340,113.9340,113.9340,113.9340,4000
2022-06-03 13:51:00,113.9340,113.9340,113.9320,113.9320,4720
2022-06-03 13:49:00,113.8268,113.8425,113.8268,113.8425,17800
2022-06-03 13:48:00,113.8448,113.8921,113.8448,113.8921,17600
2022-06-03 13:46:00,113.7636,113.7636,113.7636,113.7636,2000
2022-06-03 13:45:00,113.7571,113.7815,113.7571,113.7641,10000
2022-06-03 13:44:00,113.7279,113.7279,113.7279,113.7279,3600
2022-06-03 13:43:00,113.6751,113.6751,113.6751,113.6751,3600
2022-06-03 13:42:00,113.7170,113.7686,113.7090,113.7090,13200
2022-06-03 13:41:00,113.9041,113.9041,113.7845,113.7845,13600
2022-06-03 13:40:00,114.0012,114.0087,113.9290,113.9310,17100
2022-06-03 13:39:00,113.9449,113.9449,113.9449,113.9449,2000
2022-06-03 13:38:00,114.0246,114.0246,113.9795,113.9795,13600
2022-06-03 13:37:00,114.0159,114.0523,114.0159,114.0249,11600
2022-06-03 13:36:00,113.9893,114.0819,113.9828,113.9828,10000
2022-06-03 13:35:00,114.0246,114.0246,114.0246,114.0246,2000
2022-06-03 13:34:00,113.9559,113.9898,113.9496,113.9898,9200
2022-06-03 13:33:00,113.9083,113.9559,113.9083,113.9559,13600
2022-06-03 13:32:00,113.8537,113.8537,113.8403,113.8403,6000
2022-06-03 13:31:00,113.9250,113.9250,113.9250,113.9250,2000
2022-06-03 13:30:00,113.9499,113.9867,113.9200,113.9867,17720
2022-06-03 13:27:00,113.9688,113.9718,113.9688,113.9718,8000
2022-06-03 13:26:00,113.8817,113.9282,113.8817,113.9282,4520
2022-06-03 13:25:00,113.9501,113.9501,113.9424,113.9429,20000
2022-06-03 13:24:00,113.8921,113.9125,113.8916,113.9125,15200
2022-06-03 13:23:00,113.8702,113.9225,113.8689,113.8689,9200
2022-06-03 13:22:00,113.9095,113.9095,113.8986,113.8986,11780
2022-06-03 13:21:00,113.8342,113.9703,113.8342,113.9594,14200
2022-06-03 13:20:00,113.8463,113.8946,113.8463,113.8946,8160
2022-06-03 13:19:00,113.7885,113.8273,113.7885,113.8209,9600
2022-06-03 13:18:00,113.9429,113.9429,113.8697,113.8699,9600
2022-06-03 13:17:00,114.1382,114.1457,114.0789,114.0789,28000
2022-06-03 13:16:00,114.1547,114.1865,114.1527,114.1865,15600
2022-06-03 13:15:00,114.2357,114.2357,114.1417,114.1417,5600
2022-06-03 13:14:00,114.2882,114.2882,114.2402,114.2402,24040
2022-06-03 13:13:00,114.3011,114.3375,114.3011,114.3136,6000
2022-06-03 13:12:00,114.4095,114.4242,114.2991,114.3577,19200
2022-06-03 13:11:00,114.3868,114.3993,114.2893,114.2893,13600
2022-06-03 13:10:00,114.3270,114.3798,114.3270,114.3798,5600
2022-06-03 13:09:00,114.3385,114.3385,114.2882,114.3116,37600
2022-06-03 13:08:00,114.4680,114.5139,114.4112,114.4112,13860
2022-06-03 13:07:00,114.5056,114.5056,114.5056,114.5056,3600
2022-06-03 13:06:00,114.5318,114.5318,114.5318,114.5318,4000
2022-06-03 13:05:00,114.5024,114.5024,114.4187,114.4187,6000
2022-06-03 13:04:00,114.5049,114.5321,114.5049,114.5321,4000
2022-06-03 13:03:00,114.4678,114.4755,114.3918,114.4755,13200
2022-06-03 13:02:00,114.3958,114.4376,114.3958,114.4376,4000
2022-06-03 13:01:00,114.2976,114.3505,114.2976,114.3455,22000
2022-06-03 13:00:00,114.2588,114.2902,114.2588,114.2902,8000
2022-06-03 12:59:00,114.2613,114.2613,114.2513,114.2588,6000
2022-06-03 12:58:00,114.2832,114.3039,114.2787,114.3039,27600
2022-06-03 12:57:00,114.2648,114.2822,114.2558,114.2822,16240
2022-06-03 12:56:00,114.2471,114.2832,114.2471,114.2558,10140
2022-06-03 12:55:00,114.2384,114.2384,114.2202,114.2202,11600
2022-06-03 12:54:00,114.1769,114.1769,114.1769,114.1769,2000
2022-06-03 12:53:00,114.0730,114.0730,114.0730,114.0730,2000
2022-06-03 12:52:00,114.0520,114.1248,113.9992,113.9992,37600
2022-06-03 12:51:00,114.0510,114.0510,113.9595,114.0206,13200
2022-06-03 12:50:00,114.1656,114.1656,114.1081,114.1081,11600
2022-06-03 12:49:00,114.2852,114.2852,114.2025,114.2633,18200
2022-06-03 12:48:00,114.1447,114.2458,114.1447,114.2458,16000
2022-06-03 12:47:00,114.0680,114.0936,114.0680,114.0700,30400
2022-06-03 12:46:00,114.1066,114.1066,114.0299,114.0299,19600
2022-06-03 12:45:00,114.0391,114.1357,114.0391,114.1357,7600
2022-06-03 12:44:00,114.0839,114.1123,114.0839,114.1123,7600
2022-06-03 12:43:00,114.1043,114.1043,114.0461,114.0461,8540
2022-06-03 12:42:00,114.0769,114.1382,114.0769,114.1046,12200
2022-06-03 12:41:00,114.0690,114.0690,114.0690,114.0690,4000
2022-06-03 12:40:00,114.0906,114.1387,114.0906,114.1387,11600
2022-06-03 12:39:00,114.0373,114.1402,114.0373,114.1402,9600
2022-06-03 12:38:00,114.0391,114.0411,114.0391,114.0411,11600
2022-06-03 12:37:00,113.9332,113.9788,113.9230,113.9788,15600
2022-06-03 12:36:00,113.8816,113.9335,113.8413,113.8744,16000
2022-06-03 12:35:00,113.8816,113.9170,113.8816,113.9011,16000
2022-06-03 12:34:00,113.8520,113.8520,113.8520,113.8520,2000
2022-06-03 12:33:00,113.8582,113.8582,113.8206,113.8206,8000
2022-06-03 12:32:00,113.9123,113.9123,113.9123,113.9123,6240
2022-06-03 12:31:00,113.8677,113.8767,113.8677,113.8767,9760
2022-06-03 12:30:00,113.9217,113.9217,113.8840,113.8840,7600
2022-06-03 12:29:00,113.8891,113.8986,113.8580,113.8986,9600
2022-06-03 12:28:00,113.8445,113.8826,113.8134,113.8826,11640
2022-06-03 12:27:00,113.8522,113.8562,113.8293,113.8562,6000
2022-06-03 12:26:00,113.9095,113.9095,113.9095,113.9095,4000
2022-06-03 12:25:00,113.9265,113.9449,113.9265,113.9449,6000
2022-06-03 12:24:00,113.9140,113.9937,113.8617,113.9937,30920
2022-06-03 12:23:00,113.8311,113.8311,113.8311,113.8311,3600
2022-06-03 12:22:00,113.6854,113.7855,113.6854,113.7855,6000
2022-06-03 12:21:00,113.5952,113.6854,113.5952,113.6854,7200
2022-06-03 12:20:00,113.6903,113.6931,113.5229,113.6071,69340
2022-06-03 12:19:00,113.6973,113.6973,113.6973,113.6973,4000
2022-06-03 12:18:00,113.8737,113.8737,113.8478,113.8478,6000
2022-06-03 12:17:00,113.9260,113.9350,113.8712,113.9115,13200
2022-06-03 12:16:00,113.8891,113.9260,113.8846,113.9260,9000
2022-06-03 12:15:00,113.8418,113.8752,113.8378,113.8752,6000
2022-06-03 12:14:00,113.7686,113.7900,113.7686,113.7900,6760
2022-06-03 12:13:00,113.6898,113.7571,113.6898,113.7406,13600
2022-06-03 12:12:00,113.7247,113.7247,113.6873,113.6923,20400
2022-06-03 12:11:00,113.7205,113.7205,113.6918,113.6928,7600
2022-06-03 12:10:00,113.7491,113.7491,113.6829,113.6829,10000
2022-06-03 12:09:00,113.7845,113.8044,113.7147,113.7147,11080
2022-06-03 12:08:00,113.7404,113.7551,113.7045,113.7551,23000
2022-06-03 12:06:00,113.9001,113.9001,113.8572,113.8572,8000
2022-06-03 12:05:00,113.9155,113.9155,113.9155,113.9155,2000
2022-06-03 12:04:00,113.9330,113.9579,113.8976,113.9207,25780
2022-06-03 12:03:00,113.8921,113.8921,113.8921,113.8921,2000
2022-06-03 12:02:00,113.9205,113.9205,113.8119,113.8503,10080
2022-06-03 12:01:00,113.7850,113.8699,113.7850,113.8699,26020
2022-06-03 12:00:00,113.5912,113.6570,113.5792,113.6570,32900
2022-06-03 11:59:00,113.6480,113.6540,113.6206,113.6206,31080
2022-06-03 11:58:00,113.5297,113.5678,113.5008,113.5678,9600
2022-06-03 11:57:00,113.5040,113.5120,113.4990,113.5120,9600
2022-06-03 11:56:00,113.5643,113.5653,113.5568,113.5653,7960
2022-06-03 11:55:00,113.5907,113.6198,113.5040,113.6198,35200
2022-06-03 11:54:00,113.5822,113.6759,113.5822,113.5907,34000
2022-06-03 11:51:00,113.6505,113.7421,113.6505,113.7421,4000
2022-06-03 11:50:00,113.5907,113.6291,113.5902,113.6291,8000
2022-06-03 11:48:00,113.5772,113.6495,113.5772,113.6495,9420
2022-06-03 11:47:00,113.6086,113.6839,113.6086,113.6839,6600
2022-06-03 11:46:00,113.6171,113.6226,113.5852,113.5852,21600
2022-06-03 11:45:00,113.7556,113.7999,113.6530,113.6530,16240
2022-06-03 11:44:00,113.6684,113.6908,113.6609,113.6908,9600
2022-06-03 11:43:00,113.7992,113.7994,113.7855,113.7855,10000
2022-06-03 11:42:00,113.6226,113.6903,113.6166,113.6236,16040
2022-06-03 11:41:00,113.7855,113.7855,113.6829,113.7551,12540
2022-06-03 11:40:00,113.8368,113.8368,113.7900,113.8069,29000
2022-06-03 11:39:00,113.7277,113.7663,113.7277,113.7663,5600
2022-06-03 11:38:00,113.9180,113.9180,113.7890,113.8067,33600
2022-06-03 11:37:00,113.9783,113.9858,113.9489,113.9489,18000
2022-06-03 11:36:00,113.8909,113.8909,113.8831,113.8831,5520
2022-06-03 11:35:00,113.7571,113.8610,113.7571,113.8610,16000
2022-06-03 11:34:00,113.7235,113.7576,113.6908,113.7576,15200
2022-06-03 11:33:00,113.7103,113.7511,113.6734,113.6903,26000
2022-06-03 11:32:00,113.6779,113.7105,113.6779,113.7105,8000
2022-06-03 11:31:00,113.5787,113.5862,113.5543,113.5862,22500
2022-06-03 11:30:00,113.4970,113.6066,113.4970,113.6066,31140
2022-06-03 11:29:00,113.4841,113.5294,113.4816,113.4816,14000
2022-06-03 11:28:00,113.3844,113.4741,113.3844,113.4741,22000
2022-06-03 11:27:00,113.5060,113.5060,113.3725,113.3725,10000
2022-06-03 11:26:00,113.4006,113.5444,113.4006,113.5324,32000
2022-06-03 11:25:00,113.4878,113.5399,113.4878,113.5199,14000
2022-06-03 11:24:00,113.4537,113.4756,113.4472,113.4472,6000
2022-06-03 11:23:00,113.6071,113.6071,113.4751,113.4751,12000
2022-06-03 11:22:00,113.5713,113.6355,113.5713,113.6355,10000
2022-06-03 11:21:00,113.6485,113.6485,113.5082,113.5957,24100
2022-06-03 11:20:00,113.5917,113.6343,113.5907,113.5912,12180
2022-06-03 11:19:00,113.6345,113.6353,113.6345,113.6353,4000
2022-06-03 11:18:00,113.5379,113.6305,113.4639,113.6305,35780
2022-06-03 11:17:00,113.5613,113.6019,113.5603,113.6019,21000
2022-06-03 11:16:00,113.6081,113.6913,113.5404,113.5409,54480
2022-06-03 11:15:00,113.6751,113.7217,113.6751,113.6918,25340
2022-06-03 11:14:00,113.5969,113.6744,113.5924,113.6744,20000
2022-06-03 11:13:00,113.5638,113.6589,113.5638,113.5954,11600
2022-06-03 11:12:00,113.7429,113.7429,113.5658,113.6156,34000
2022-06-03 11:11:00,113.6893,113.6893,113.6709,113.6709,4000
2022-06-03 11:10:00,113.6365,113.6844,113.6365,113.6679,12000
2022-06-03 11:09:00,113.6709,113.7103,113.6159,113.7103,10000
2022-06-03 11:08:00,113.6271,113.6756,113.5608,113.5608,40980
2022-06-03 11:07:00,113.5488,113.6231,113.5488,113.6231,15040
2022-06-03 11:06:00,113.5242,113.5242,113.4477,113.5062,11200
2022-06-03 11:05:00,113.4896,113.5060,113.4517,113.4517,10000
2022-06-03 11:04:00,113.4059,113.4597,113.3939,113.4213,40860
2022-06-03 11:03:00,113.5260,113.5294,113.4482,113.4965,13160
2022-06-03 11:02:00,113.4504,113.5409,113.4504,113.5409,7760
2022-06-03 11:01:00,113.2698,113.5055,113.2698,113.5055,16000
2022-06-03 11:00:00,113.4731,113.4731,113.2599,113.2599,34880
2022-06-03 10:59:00,113.5414,113.5414,113.4069,113.4069,8600
2022-06-03 10:58:00,113.6415,113.6644,113.5907,113.5907,15800
2022-06-03 10:57:00,113.6022,113.6639,113.6022,113.6410,12000
2022-06-03 10:56:00,113.6136,113.6824,113.5130,113.5130,14020
2022-06-03 10:55:00,113.7192,113.7207,113.5907,113.5907,25600
2022-06-03 10:54:00,113.9402,113.9402,113.7152,113.7526,25940
2022-06-03 10:53:00,113.8403,113.9853,113.8403,113.9853,30400
2022-06-03 10:52:00,113.8801,113.9596,113.8801,113.9257,11600
2022-06-03 10:51:00,114.0625,114.0625,113.9952,114.0261,14800
2022-06-03 10:50:00,114.2807,114.2807,114.0625,114.0625,19460
2022-06-03 10:49:00,114.3009,114.3009,114.3009,114.3009,2000
2022-06-03 10:48:00,114.3480,114.3480,114.3031,114.3031,10000
2022-06-03 10:47:00,114.2897,114.3496,114.2690,114.3496,39600
2022-06-03 10:46:00,114.2149,114.3279,114.2149,114.3146,13600
2022-06-03 10:45:00,114.2299,114.2299,114.0939,114.1581,40300
2022-06-03 10:44:00,114.0259,114.2274,114.0254,114.2274,26380
2022-06-03 10:43:00,114.0854,114.1123,113.9823,114.0286,76520
2022-06-03 10:42:00,114.1793,114.1793,114.0391,114.0391,30780
2022-06-03 10:41:00,114.3818,114.3818,114.1539,114.1826,68620
2022-06-03 10:40:00,114.4548,114.4548,114.3808,114.3811,9600
2022-06-03 10:39:00,114.4122,114.4675,114.3794,114.4576,35580
2022-06-03 10:38:00,114.5074,114.5096,114.3380,114.4376,34600
2022-06-03 10:37:00,114.4481,114.5662,114.4481,114.5056,77600
2022-06-03 10:36:00,114.7278,114.7278,114.4932,114.4932,31500
2022-06-03 10:35:00,114.8626,114.8626,114.7420,114.7665,47200
2022-06-03 10:34:00,114.8885,114.9807,114.8611,114.8611,33200
2022-06-03 10:33:00,114.8984,114.9035,114.8984,114.9035,4000
2022-06-03 10:32:00,114.8901,114.8901,114.8223,114.8223,7340
2022-06-03 10:31:00,114.7545,114.9638,114.7226,114.9638,22400
2022-06-03 10:30:00,114.7401,114.7699,114.6733,114.7699,14000
2022-06-03 10:29:00,114.7131,114.7251,114.6738,114.7251,15080
2022-06-03 10:28:00,114.8661,114.8910,114.7655,114.7655,31200
2022-06-03 10:27:00,114.8698,114.9443,114.8417,114.9209,113460
2022-06-03 10:26:00,114.9794,114.9804,114.8482,114.8942,53300
2022-06-03 10:25:00,115.1207,115.1207,114.9792,114.9792,16260
2022-06-03 10:24:00,114.9881,115.1242,114.9881,115.1242,21160
2022-06-03 10:23:00,115.1610,115.1777,115.0664,115.0856,27200
2022-06-03 10:22:00,114.9264,114.9478,114.9264,114.9478,5600
2022-06-03 10:21:00,114.7968,114.7968,114.7968,114.7968,3600
2022-06-03 10:20:00,115.1521,115.1521,114.9388,114.9388,16600
2022-06-03 10:19:00,115.0295,115.1635,115.0295,115.1635,9600
2022-06-03 10:18:00,115.2617,115.2879,115.0984,115.1290,15000
2022-06-03 10:17:00,115.1349,115.2343,115.0853,115.2258,16900
2022-06-03 10:16:00,115.1849,115.1849,115.1299,115.1299,13320
2022-06-03 10:15:00,115.1092,115.1092,115.1092,115.1092,2000
2022-06-03 10:14:00,115.1712,115.2149,115.1700,115.1700,15520
2022-06-03 10:13:00,115.0562,115.2030,115.0562,115.2030,26460
2022-06-03 10:12:00,114.8417,114.8947,114.8417,114.8947,10000
2022-06-03 10:11:00,114.8771,114.8771,114.7266,114.7754,32980
2022-06-03 10:10:00,115.1790,115.2527,114.8865,114.8865,26280
2022-06-03 10:09:00,115.2114,115.2348,115.1924,115.1924,6000
2022-06-03 10:08:00,115.2791,115.3200,115.1785,115.2492,33200
2022-06-03 10:07:00,115.0773,115.4101,115.0773,115.3040,18560
2022-06-03 10:06:00,114.9234,115.0123,114.9234,115.0123,4000
2022-06-03 10:05:00,115.1770,115.1770,114.8606,114.8860,27200
2022-06-03 10:04:00,115.2099,115.2630,115.1222,115.1757,37820
2022-06-03 10:03:00,115.3165,115.3928,115.2617,115.2681,27000
2022-06-03 10:02:00,115.3504,115.4669,115.2866,115.2866,102020
2022-06-03 10:01:00,115.2398,115.4052,115.1810,115.3349,39560
2022-06-03 10:00:00,114.9753,115.2373,114.8629,115.2373,42000
2022-06-03 09:59:00,114.8539,114.8968,114.7826,114.8968,28100
2022-06-03 09:58:00,115.0360,115.0360,114.7665,114.8073,48800
2022-06-03 09:57:00,115.1431,115.2696,115.0714,115.0714,56420
2022-06-03 09:56:00,115.0233,115.1097,115.0233,115.1095,31200
2022-06-03 09:55:00,114.8908,115.0654,114.8908,115.0158,33600
2022-06-03 09:54:00,114.8741,114.9249,114.7742,114.7947,41020
2022-06-03 09:53:00,114.6120,114.7287,114.6120,114.7287,30240
2022-06-03 09:52:00,114.6947,114.6947,114.5373,114.5866,36000
2022-06-03 09:51:00,114.7291,114.7291,114.6339,114.6612,55680
2022-06-03 09:50:00,114.9393,114.9393,114.6989,114.7988,41760
2022-06-03 09:49:00,114.7331,114.9249,114.7331,114.9164,44420
2022-06-03 09:48:00,114.5871,114.7316,114.5871,114.7316,9600
2022-06-03 09:47:00,114.6531,114.6569,114.5761,114.6035,25600
2022-06-03 09:46:00,114.4068,114.5881,114.3744,114.5881,48840
2022-06-03 09:45:00,114.5612,114.6215,114.3794,114.4107,98140
2022-06-03 09:44:00,114.8703,114.9418,114.5039,114.5039,69620
2022-06-03 09:43:00,114.9608,114.9867,114.7901,114.8825,43120
2022-06-03 09:42:00,115.2652,115.3952,114.9456,115.0280,97600
2022-06-03 09:41:00,115.4341,115.4341,115.3038,115.3038,18000
2022-06-03 09:40:00,115.6293,115.7315,115.4839,115.4839,82360
