DateTime,Open,High,Low,Close,Volume
2022-07-21 11:15:00,112.8334,112.8832,112.6242,112.7936,157959
2022-07-21 11:10:00,112.8633,112.8733,112.6341,112.8235,153632
2022-07-21 11:05:00,112.5843,112.8733,112.4448,112.8533,262726
2022-07-21 11:00:00,112.5345,112.6341,112.3850,112.5603,262620
2022-07-21 10:55:00,112.3850,112.5843,112.2854,112.5345,276206
2022-07-21 10:50:00,112.1658,112.3950,112.1459,112.3629,245615
2022-07-21 10:45:00,112.2107,112.3751,112.0761,112.1509,263631
2022-07-21 10:40:00,112.3850,112.4050,112.0662,112.2265,242193
2022-07-21 10:35:00,111.7274,112.3950,111.7274,112.3751,227283
2022-07-21 10:30:00,111.9715,112.0463,111.5082,111.7224,314809
2022-07-21 10:25:00,112.1359,112.1559,111.6776,111.9765,377411
2022-07-21 10:20:00,112.4747,112.6341,112.1060,112.1260,307536
2022-07-21 10:15:00,112.2057,112.7736,112.1509,112.4897,284644
2022-07-21 10:10:00,112.7637,112.8932,112.0174,112.2057,553051
2022-07-21 10:05:00,112.9630,113.2419,112.7736,112.7736,248167
2022-07-21 10:00:00,113.4113,113.8996,112.9630,112.9630,311402
2022-07-21 09:55:00,113.7501,113.7651,113.3117,113.3914,256974
2022-07-21 09:50:00,113.3954,113.7750,113.1124,113.7302,424802
2022-07-21 09:45:00,112.8932,113.5110,112.4747,113.3814,423277
2022-07-21 09:40:00,113.3017,113.5209,112.8932,112.8933,417098
2022-07-21 09:35:00,113.1124,113.7800,112.8434,113.3316,644149
2022-07-21 09:30:00,114.6768,114.7665,112.9829,113.1224,1020573
2022-07-21 09:25:00,114.7864,115.1849,114.5273,114.6369,32799
2022-07-21 09:20:00,114.8860,114.9259,114.7864,114.7864,4390
2022-07-21 09:15:00,114.7664,115.0753,114.7664,115.0753,12414
2022-07-21 09:10:00,114.7864,114.8561,114.7166,114.7266,4214
2022-07-21 09:05:00,114.9259,115.0654,114.7864,114.7963,5870
2022-07-21 09:00:00,115.0853,115.0853,114.9259,115.0753,5798
2022-07-21 08:55:00,115.1151,115.1152,115.0554,115.0554,2600
2022-07-21 08:50:00,115.1849,115.2846,114.9458,115.0355,10165
2022-07-21 08:45:00,115.4739,115.4938,115.2348,115.3444,15062
2022-07-21 08:40:00,115.1849,115.4739,115.0853,115.4739,10653
2022-07-21 08:35:00,114.8561,115.2846,114.7266,115.2846,6394
2022-07-21 08:30:00,114.5373,114.6867,114.5373,114.6867,17249
2022-07-21 08:25:00,114.7665,114.7665,114.3381,114.3978,7714
2022-07-21 08:20:00,114.6866,115.0455,114.6369,114.8761,12801
2022-07-21 08:15:00,114.6369,114.6867,114.2981,114.6867,8044
2022-07-21 08:10:00,114.7067,114.8063,114.6668,114.6668,2070
2022-07-21 08:05:00,114.6668,114.7366,114.6668,114.7366,2291
2022-07-21 08:00:00,114.3928,114.6369,114.1200,114.6369,18994
2022-07-21 07:55:00,114.5871,114.5871,114.5871,114.5871,900
2022-07-21 07:50:00,114.5572,114.5572,114.5074,114.5074,400
2022-07-21 07:45:00,114.4875,114.4875,114.4875,114.4875,300
2022-07-21 07:40:00,114.4875,114.4974,114.4875,114.4974,900
2022-07-21 07:35:00,114.3978,114.3978,114.3878,114.3878,400
2022-07-21 07:20:00,114.4376,114.4376,114.4376,114.4376,200
2022-07-21 07:10:00,114.4675,114.4974,114.4376,114.4974,1584
2022-07-21 07:05:00,114.3480,114.4376,114.3480,114.4376,686
2022-07-21 07:00:00,114.4875,114.4875,114.3679,114.3679,1166
2022-07-21 06:50:00,114.5373,114.6170,114.5373,114.6170,300
2022-07-21 06:35:00,114.5871,114.6867,114.5871,114.6867,200
2022-07-21 06:30:00,114.5273,114.5273,114.5273,114.5273,200
2022-07-21 06:25:00,114.6967,114.6967,114.6967,114.6967,200
2022-07-21 06:15:00,114.5074,114.5074,114.5074,114.5074,100
2022-07-21 06:10:00,114.4675,114.4675,114.4675,114.4675,400
2022-07-21 06:05:00,114.3878,114.4675,114.3878,114.4675,1200
2022-07-21 06:00:00,114.3779,114.3878,114.3779,114.3878,4333
2022-07-21 05:55:00,114.3779,114.3779,114.3779,114.3779,250
2022-07-21 05:50:00,114.3779,114.3878,114.3779,114.3878,445
2022-07-21 05:45:00,114.3878,114.3878,114.3579,114.3579,2617
2022-07-21 05:40:00,114.3380,114.3380,114.3280,114.3380,1552
2022-07-21 05:25:00,114.3380,114.3380,114.3380,114.3380,1706
2022-07-21 05:20:00,114.3679,114.3679,114.3380,114.3380,1532
2022-07-21 05:15:00,114.3380,114.3380,114.3380,114.3380,100
2022-07-21 05:05:00,114.2683,114.3181,114.2683,114.3181,797
2022-07-21 04:55:00,114.1885,114.2782,114.1885,114.2782,439
2022-07-21 04:50:00,114.1786,114.1786,114.0291,114.0291,440
2022-07-21 04:45:00,114.1885,114.1885,114.1088,114.1088,432
2022-07-21 04:20:00,114.3081,114.3081,113.9893,113.9893,1700
2022-07-21 04:15:00,114.1487,114.1487,114.1487,114.1487,129
2022-07-21 04:10:00,114.3878,114.3978,114.3081,114.3081,1078
2022-07-21 04:05:00,114.2384,114.4775,114.1885,114.4775,1353
2022-07-21 04:00:00,114.1586,114.1586,114.1586,114.1586,300
2022-07-20 19:55:00,114.1686,114.1686,114.1586,114.1586,504
2022-07-20 19:50:00,114.1586,114.1586,114.1188,114.1188,611
2022-07-20 19:45:00,114.1387,114.1387,114.1387,114.1387,180
2022-07-20 19:25:00,114.0889,114.1885,114.0889,114.1885,2314
2022-07-20 19:20:00,114.0690,114.0690,114.0391,114.0690,476
2022-07-20 19:15:00,113.9893,113.9893,113.9594,113.9893,1268
2022-07-20 19:05:00,113.9893,113.9893,113.9893,113.9893,100
2022-07-20 18:50:00,113.8398,113.8398,113.8099,113.8398,1118
2022-07-20 18:40:00,113.8498,113.8498,113.7501,113.8498,1251
2022-07-20 18:35:00,113.9095,113.9095,113.8498,113.8498,1189
2022-07-20 18:30:00,113.9992,113.9992,113.9394,113.9394,200
2022-07-20 18:25:00,114.0490,114.0490,113.9893,113.9893,350
2022-07-20 18:15:00,114.2384,114.2384,114.0191,114.0191,830
2022-07-20 18:10:00,114.1885,114.2384,114.1885,114.2384,1170
2022-07-20 18:05:00,114.1885,114.2583,114.1885,114.2583,3146
2022-07-20 17:55:00,114.1487,114.1487,114.1487,114.1487,100
2022-07-20 17:50:00,114.2085,114.2085,114.0391,114.0391,3396
2022-07-20 17:45:00,114.0789,114.0789,114.0789,114.0789,300
2022-07-20 17:40:00,114.1288,114.1955,114.0789,114.0789,1950
2022-07-20 17:35:00,114.1985,114.1985,114.1387,114.1387,1000
2022-07-20 17:30:00,114.0889,114.2882,114.0889,114.0990,3263
2022-07-20 17:25:00,114.0391,114.0391,114.0391,114.0391,500
2022-07-20 17:20:00,114.0291,114.0889,114.0291,114.0889,447
2022-07-20 17:15:00,113.9893,114.0889,113.9893,114.0889,950
2022-07-20 17:10:00,114.2882,114.2882,113.9793,113.9793,15534
2022-07-20 17:05:00,113.9793,113.9793,113.9494,113.9594,5855
2022-07-20 16:55:00,113.7601,113.8797,113.7501,113.8760,1876
2022-07-20 16:50:00,113.9295,113.9394,113.8398,113.8398,2231
2022-07-20 16:45:00,113.7900,113.9095,113.7900,113.9095,20163
2022-07-20 16:40:00,113.7900,113.8398,113.7900,113.7900,3444
2022-07-20 16:35:00,113.8677,113.8896,113.7900,113.8896,1698
2022-07-20 16:30:00,113.9693,113.9793,113.8697,113.8697,2814
2022-07-20 16:25:00,113.9893,113.9893,113.8498,113.8498,4219
2022-07-20 16:20:00,114.0690,114.0690,114.0466,114.0490,918
2022-07-20 16:15:00,114.2882,114.2882,113.7900,114.0391,14236
2022-07-20 16:10:00,114.1885,114.3280,114.0989,114.1786,23545
2022-07-20 16:05:00,114.4177,114.5472,114.1885,114.3081,18184
2022-07-20 16:00:00,114.2882,114.5074,114.2384,114.5074,1773456
2022-07-20 15:55:00,114.2283,114.3679,114.0490,114.2483,640429
2022-07-20 15:50:00,114.3480,114.4875,114.1188,114.2250,337395
2022-07-20 15:45:00,114.4376,114.4476,114.2981,114.3480,348353
2022-07-20 15:40:00,114.3380,114.4775,114.2832,114.4476,256569
2022-07-20 15:35:00,114.4177,114.4476,114.2184,114.3255,272683
2022-07-20 15:30:00,114.5572,114.6369,114.3280,114.4277,266438
2022-07-20 15:25:00,114.5273,114.5978,114.4974,114.5522,209018
2022-07-20 15:20:00,114.5771,114.6569,114.4177,114.5273,173638
2022-07-20 15:15:00,114.5472,114.6668,114.4875,114.5672,194126
2022-07-20 15:10:00,114.6369,114.7009,114.4993,114.5274,176472
2022-07-20 15:05:00,114.5174,114.7864,114.5074,114.6369,252447
2022-07-20 15:00:00,114.3497,114.5672,114.2732,114.5074,144624
2022-07-20 14:55:00,114.1886,114.4277,114.1387,114.3579,192113
2022-07-20 14:50:00,114.6270,114.6469,114.1686,114.1985,149932
2022-07-20 14:45:00,114.5472,114.6668,114.4277,114.6369,135295
2022-07-20 14:40:00,114.4875,114.5871,114.3779,114.5273,175018
2022-07-20 14:35:00,114.5971,114.6170,114.4576,114.5228,120411
2022-07-20 14:30:00,114.4871,114.6170,114.3779,114.5871,174529
2022-07-20 14:25:00,114.3779,114.6469,114.3779,114.4974,165701
2022-07-20 14:20:00,114.1387,114.3838,114.0889,114.3679,153731
2022-07-20 14:15:00,114.0590,114.2384,113.9394,114.1387,200349
2022-07-20 14:10:00,114.0889,114.1786,113.9693,114.0596,176662
2022-07-20 14:05:00,114.1288,114.1686,114.0092,114.0889,174072
2022-07-20 14:00:00,113.8697,114.1985,113.8498,114.1188,172944
2022-07-20 13:55:00,114.1188,114.1288,113.7402,113.8821,208361
2022-07-20 13:50:00,114.0291,114.2384,114.0092,114.0789,87550
2022-07-20 13:45:00,114.1188,114.3480,114.0191,114.0490,109893
2022-07-20 13:40:00,114.2683,114.3280,114.0490,114.1088,128379
2022-07-20 13:35:00,114.2184,114.3181,114.0690,114.2832,131932
2022-07-20 13:30:00,114.1188,114.5074,114.0042,114.2329,234491
2022-07-20 13:25:00,114.1786,114.3280,113.9594,114.1188,267895
2022-07-20 13:20:00,114.4277,114.4277,114.1088,114.1726,187175
2022-07-20 13:15:00,114.3181,114.5003,114.1188,114.4114,167046
2022-07-20 13:10:00,114.7388,114.7388,114.1488,114.3480,227138
2022-07-20 13:05:00,114.7665,115.0254,114.4576,114.6967,171405
2022-07-20 13:00:00,115.1650,115.3045,114.7266,114.7931,206661
2022-07-20 12:55:00,114.9873,115.3643,114.9873,115.1750,118193
2022-07-20 12:50:00,114.7166,115.2348,114.5273,115.0167,230480
2022-07-20 12:45:00,114.9757,114.9757,114.3480,114.7066,251197
2022-07-20 12:40:00,115.4341,115.6084,114.7565,114.9857,248083
2022-07-20 12:35:00,115.6433,115.7742,115.3344,115.4241,170177
2022-07-20 12:30:00,115.4341,115.6483,115.4341,115.6339,114549
2022-07-20 12:25:00,115.6533,115.7728,115.4360,115.4639,120965
2022-07-20 12:20:00,115.7928,115.8454,115.5041,115.6632,113142
2022-07-20 12:15:00,115.6732,115.8525,115.5038,115.7828,152548
2022-07-20 12:10:00,115.6732,115.6736,115.4739,115.6632,181598
2022-07-20 12:05:00,115.6034,115.8127,115.5237,115.6832,170928
2022-07-20 12:00:00,115.5536,115.7529,115.4341,115.6126,158080
2022-07-20 11:55:00,115.7828,115.9123,115.5237,115.5744,193652
2022-07-20 11:50:00,115.6433,115.8127,115.6282,115.7678,130650
2022-07-20 11:45:00,115.5909,115.7828,115.5237,115.6234,166435
2022-07-20 11:40:00,115.5088,115.6433,115.2447,115.5941,193415
2022-07-20 11:35:00,115.6059,115.7230,115.4639,115.4965,213440
2022-07-20 11:30:00,115.4042,115.6034,115.2373,115.5836,246281
2022-07-20 11:25:00,115.0554,115.4241,115.0255,115.3992,240898
2022-07-20 11:20:00,115.1849,115.2342,114.8661,115.0504,201201
2022-07-20 11:15:00,114.7764,115.2099,114.7166,115.1760,242944
2022-07-20 11:10:00,114.6070,114.8067,114.4675,114.7764,163750
2022-07-20 11:05:00,114.5771,114.6569,114.4258,114.6020,203389
2022-07-20 11:00:00,114.8063,114.8243,114.4376,114.5772,306960
2022-07-20 10:55:00,114.3380,114.8163,114.0889,114.8063,310909
2022-07-20 10:50:00,114.1088,114.5771,114.1088,114.3234,330453
2022-07-20 10:45:00,113.8099,114.1885,113.7800,114.1088,296720
2022-07-20 10:40:00,113.8298,113.8498,113.5708,113.7999,304706
2022-07-20 10:35:00,113.9095,114.0291,113.7402,113.8099,208150
2022-07-20 10:30:00,113.9893,114.1885,113.8996,113.9095,324968
2022-07-20 10:25:00,113.9692,114.2184,113.9426,114.0190,324246
2022-07-20 10:20:00,113.5309,113.9597,113.4586,113.9245,251750
2022-07-20 10:15:00,113.5608,113.5707,113.3217,113.5359,266416
2022-07-20 10:10:00,113.3461,113.5907,113.3416,113.5708,333200
2022-07-20 10:05:00,113.3217,113.3914,113.1025,113.3516,381424
2022-07-20 10:00:00,113.5857,113.7302,112.9928,113.3117,390596
2022-07-20 09:55:00,113.8896,114.0590,113.3516,113.5857,335932
2022-07-20 09:50:00,114.3380,114.5373,113.8498,113.8896,398819
2022-07-20 09:45:00,114.2085,114.6070,113.9095,114.3380,498970
2022-07-20 09:40:00,114.1387,114.6170,113.7402,114.2085,495245
2022-07-20 09:35:00,113.4113,114.1786,113.3814,114.1591,485200
2022-07-20 09:30:00,113.6505,114.0889,112.8533,113.4113,888122
2022-07-20 09:25:00,114.2683,114.6768,113.1523,113.5907,91746
2022-07-20 09:20:00,113.9494,114.2284,113.9494,114.2284,3948
2022-07-20 09:15:00,113.7003,113.9494,113.7003,113.9494,8038
2022-07-20 09:10:00,113.7700,113.8199,113.7501,113.7601,2707
2022-07-20 09:05:00,113.8896,113.8896,113.7501,113.8199,1376
2022-07-20 09:00:00,113.8697,113.8896,113.8498,113.8896,1522
2022-07-20 08:55:00,113.8896,113.8896,113.8896,113.8896,992
2022-07-20 08:50:00,113.7601,114.2085,113.7601,113.8298,60276
2022-07-20 08:45:00,113.6405,113.7302,113.6405,113.7302,4433
2022-07-20 08:40:00,113.6405,113.7202,113.6405,113.7202,1716
2022-07-20 08:35:00,113.7402,113.8336,113.6903,113.7402,5013
2022-07-20 08:30:00,113.7501,113.7700,113.6605,113.6606,2520
2022-07-20 08:25:00,113.4612,113.6007,113.4612,113.5908,10759
2022-07-20 08:20:00,113.9294,113.9390,113.5907,113.5907,10028
2022-07-20 08:15:00,114.0091,114.0092,113.9394,113.9394,5959
2022-07-20 08:10:00,113.9195,113.9893,113.8896,113.9893,6937
2022-07-20 08:05:00,113.8099,113.9394,113.6903,113.9394,4124
2022-07-20 08:00:00,114.0102,114.4576,113.7900,113.8697,27685
2022-07-20 07:55:00,113.8996,113.9893,113.8398,113.8398,2530
2022-07-20 07:50:00,113.8996,113.8996,113.8996,113.8996,103
2022-07-20 07:45:00,113.9494,113.9494,113.9494,113.9494,100
2022-07-20 07:40:00,113.9793,114.0391,113.9494,113.9494,1072
2022-07-20 07:35:00,114.0092,114.0590,114.0092,114.0590,318
2022-07-20 07:30:00,114.0789,114.0789,114.0391,114.0391,300
2022-07-20 07:25:00,114.0789,114.0789,114.0789,114.0789,121
2022-07-20 07:20:00,114.0191,114.0989,114.0191,114.0989,3035
2022-07-20 07:15:00,113.9195,113.9394,113.8896,113.8896,792
2022-07-20 07:10:00,114.0191,114.0191,113.8896,113.9195,1901
2022-07-20 07:05:00,114.2384,114.2384,114.0690,114.0690,2016
2022-07-20 07:00:00,114.1885,114.2981,114.0690,114.2384,8383
2022-07-20 06:55:00,114.1586,114.1985,114.1586,114.1985,1088
2022-07-20 06:50:00,113.8597,114.0889,113.8597,114.0889,2065
2022-07-20 06:45:00,114.0889,114.0889,113.7900,113.7900,962
2022-07-20 06:40:00,114.2184,114.2882,114.1586,114.2882,2537
2022-07-20 06:35:00,114.3380,114.3380,114.3081,114.3081,1470
2022-07-20 06:30:00,114.5572,114.5572,114.3878,114.3878,785
2022-07-20 06:05:00,114.6369,114.6369,114.5373,114.5373,2400
2022-07-20 05:50:00,114.6369,114.6369,114.6369,114.6369,349
2022-07-20 05:40:00,114.7166,114.7166,114.5871,114.5871,2292
2022-07-20 05:25:00,114.7565,114.7565,114.6668,114.6668,1211
2022-07-20 05:20:00,114.8661,114.8661,114.7067,114.7067,300
2022-07-20 05:15:00,114.8262,114.8262,114.8262,114.8262,598
2022-07-20 05:10:00,114.8163,114.8163,114.8163,114.8163,300
2022-07-20 04:55:00,114.5871,114.5871,114.5871,114.5871,274
2022-07-20 04:50:00,114.6369,114.6369,114.6369,114.6369,198
2022-07-20 04:45:00,114.5771,114.5771,114.4875,114.4875,1294
2022-07-20 04:40:00,114.5672,114.5672,114.5672,114.5672,215
2022-07-20 04:30:00,114.5871,114.5871,114.5672,114.5672,4536
2022-07-20 04:20:00,114.7166,114.7166,114.7166,114.7166,157
2022-07-20 04:15:00,114.6867,114.6867,114.6867,114.6867,940
2022-07-20 04:10:00,114.5871,114.6867,114.5871,114.6867,1353
2022-07-20 04:05:00,114.4675,114.4875,114.3878,114.4875,884
2022-07-20 04:00:00,114.6768,114.6768,114.6768,114.6768,250
2022-07-19 19:55:00,114.6768,114.7166,114.6369,114.6768,3436
2022-07-19 19:50:00,114.6170,114.6768,114.6170,114.6768,406
2022-07-19 19:45:00,114.6867,114.7166,114.5871,114.6768,1951
2022-07-19 19:40:00,114.8362,114.8362,114.6768,114.6768,5071
2022-07-19 19:35:00,114.8362,114.8362,114.8362,114.8362,3082
2022-07-19 19:30:00,114.8761,114.8761,114.8362,114.8362,4477
2022-07-19 19:25:00,114.7366,114.8362,114.7366,114.8362,4324
2022-07-19 19:20:00,114.9159,114.9159,114.7266,114.7366,3162
2022-07-19 19:15:00,114.9857,115.0355,114.9159,115.0355,1004
2022-07-19 19:10:00,114.9558,114.9558,114.9558,114.9558,100
2022-07-19 19:05:00,114.9259,115.0355,114.9259,115.0355,6000
2022-07-19 19:00:00,115.0255,115.0853,115.0255,115.0853,2868
2022-07-19 18:55:00,115.0056,115.0056,114.9956,114.9956,7927
2022-07-19 18:50:00,114.8561,114.9358,114.8561,114.9358,313
2022-07-19 18:45:00,114.8561,114.9358,114.8561,114.9358,678
2022-07-19 18:40:00,114.8362,114.8561,114.7764,114.8561,6465
2022-07-19 18:35:00,114.8362,114.8860,114.8362,114.8362,2757
2022-07-19 18:30:00,114.8960,115.0056,114.8661,114.8661,3535
2022-07-19 18:25:00,115.0355,115.0355,114.9757,114.9857,435
2022-07-19 18:20:00,115.0654,115.0853,114.9956,114.9956,3112
2022-07-19 18:15:00,115.0654,115.0853,114.9956,114.9956,740
2022-07-19 18:10:00,115.0753,115.1750,114.9857,115.0654,717
2022-07-19 18:05:00,114.9956,115.1849,114.9956,115.0853,11517
2022-07-19 18:00:00,115.0953,115.1849,114.8960,114.9857,25414
2022-07-19 17:55:00,115.0355,115.1351,115.0355,115.1351,60680
2022-07-19 17:50:00,114.8362,115.0056,114.8362,115.0056,24866
2022-07-19 17:45:00,114.8362,114.9060,114.8362,114.9060,2794
2022-07-19 17:40:00,114.8063,114.8163,114.7565,114.8163,1400
2022-07-19 17:35:00,114.8163,114.9060,114.7864,114.7963,1812
2022-07-19 17:30:00,114.7266,114.8417,114.6967,114.8262,927
2022-07-19 17:20:00,114.7465,114.8362,114.7465,114.8361,3735
2022-07-19 17:15:00,114.8232,114.8232,114.8232,114.8232,152
2022-07-19 17:10:00,114.7384,114.7665,114.6867,114.6867,3253
2022-07-19 17:05:00,114.6469,114.6867,114.6469,114.6867,1227
2022-07-19 17:00:00,114.6469,114.6469,114.6070,114.6070,750
2022-07-19 16:55:00,114.5385,114.6469,114.5373,114.6469,2792
2022-07-19 16:50:00,114.6369,114.6589,114.6229,114.6589,1870
2022-07-19 16:45:00,114.5591,114.5871,114.5591,114.5871,200
2022-07-19 16:40:00,114.5871,114.5871,114.5373,114.5373,1817
2022-07-19 16:35:00,114.5881,114.5881,114.5771,114.5871,3449
2022-07-19 16:30:00,114.7266,114.7337,114.2085,114.2085,51492
2022-07-19 16:25:00,114.8362,114.8362,114.3878,114.6469,7279
2022-07-19 16:20:00,114.5901,114.8960,114.5901,114.7565,13347
2022-07-19 16:15:00,114.4875,114.6967,114.4875,114.6668,15319
2022-07-19 16:10:00,114.4177,114.5771,114.2085,114.5771,71258
2022-07-19 16:05:00,114.4675,114.5871,114.2085,114.4375,25312
2022-07-19 16:00:00,114.1985,114.5871,114.0989,114.5871,3801912
2022-07-19 15:55:00,114.1288,114.3878,114.0889,114.1985,1219268
2022-07-19 15:50:00,113.9992,114.3978,113.7402,114.1188,597068
2022-07-19 15:45:00,114.1586,114.2134,113.9693,114.0071,248650
2022-07-19 15:40:00,113.9245,114.2138,113.9145,114.1686,279816
2022-07-19 15:35:00,113.6505,113.9394,113.6505,113.9195,228119
2022-07-19 15:30:00,113.8099,113.9261,113.6505,113.6654,232429
2022-07-19 15:25:00,113.6505,113.9095,113.6405,113.8099,208244
2022-07-19 15:20:00,113.7501,113.7561,113.5110,113.6455,253783
2022-07-19 15:15:00,113.5309,113.7601,113.4911,113.7601,207414
2022-07-19 15:10:00,113.6604,113.6702,113.4711,113.5209,137915
2022-07-19 15:05:00,113.3316,113.6704,113.3017,113.6604,304695
2022-07-19 15:00:00,113.4113,113.4412,113.2918,113.3416,195112
2022-07-19 14:55:00,113.2220,113.4313,113.1323,113.3974,150237
2022-07-19 14:50:00,113.1523,113.2918,113.0925,113.2270,184901
2022-07-19 14:45:00,113.2479,113.2918,113.0526,113.1523,124906
2022-07-19 14:40:00,113.1722,113.2918,113.0626,113.2419,193087
2022-07-19 14:35:00,113.2718,113.3701,113.1423,113.1610,140926
2022-07-19 14:30:00,113.3217,113.4412,113.2121,113.2619,178989
2022-07-19 14:25:00,113.3615,113.4711,113.2021,113.3217,137943
2022-07-19 14:20:00,113.3715,113.4014,113.2220,113.3608,130914
2022-07-19 14:15:00,113.1111,113.3715,113.0825,113.3615,162010
2022-07-19 14:10:00,113.3914,113.4711,113.1423,113.1423,192799
2022-07-19 14:05:00,113.3615,113.5409,113.3217,113.4014,235620
2022-07-19 14:00:00,113.1523,113.3914,113.1423,113.3647,145516
2022-07-19 13:55:00,113.1930,113.2818,112.9928,113.1423,232219
2022-07-19 13:50:00,113.1025,113.2021,112.9928,113.2021,222412
2022-07-19 13:45:00,113.1323,113.1323,112.9630,113.0825,219750
2022-07-19 13:40:00,113.0227,113.2016,113.0028,113.1124,176078
2022-07-19 13:35:00,112.9231,113.0626,112.6939,113.0246,173545
2022-07-19 13:30:00,112.7487,112.9331,112.6740,112.9331,144595
2022-07-19 13:25:00,112.8035,112.8832,112.5943,112.7487,143406
2022-07-19 13:20:00,112.9729,112.9729,112.7238,112.7936,201234
2022-07-19 13:15:00,112.9131,113.1224,112.8833,112.9928,144222
2022-07-19 13:10:00,112.8832,113.0128,112.8832,112.9231,165518
2022-07-19 13:05:00,113.2021,113.2021,112.8832,112.8832,169628
2022-07-19 13:00:00,113.4263,113.4263,113.1573,113.2021,149940
2022-07-19 12:55:00,113.3067,113.4512,113.2419,113.4213,118152
2022-07-19 12:50:00,113.3416,113.3814,113.1543,113.3067,135423
2022-07-19 12:45:00,113.3466,113.4974,113.3117,113.3516,172426
2022-07-19 12:40:00,113.2419,113.3814,113.1921,113.3516,146815
2022-07-19 12:35:00,113.3716,113.3914,113.2021,113.2420,150597
2022-07-19 12:30:00,113.2021,113.3914,113.1124,113.3814,158396
2022-07-19 12:25:00,113.1523,113.2121,113.0427,113.1921,114986
2022-07-19 12:20:00,113.0526,113.2170,112.9779,113.1523,228141
2022-07-19 12:15:00,112.9630,113.0526,112.7793,113.0526,163679
2022-07-19 12:10:00,112.8942,113.0925,112.8832,112.9729,149255
2022-07-19 12:05:00,112.7736,112.9331,112.6341,112.9022,140380
2022-07-19 12:00:00,112.9331,113.0327,112.6740,112.7836,137621
2022-07-19 11:55:00,112.8135,113.0128,112.7338,112.9231,149176
2022-07-19 11:50:00,112.5345,112.8434,112.5345,112.8035,139370
2022-07-19 11:45:00,112.6142,112.7145,112.5046,112.5196,131505
2022-07-19 11:40:00,112.5345,112.6142,112.3352,112.6042,166374
2022-07-19 11:35:00,112.8034,112.8391,112.4349,112.5345,211547
2022-07-19 11:30:00,112.7139,112.8932,112.6242,112.7736,181877
2022-07-19 11:25:00,112.5843,112.7936,112.5146,112.7238,206724
2022-07-19 11:20:00,112.5644,112.6640,112.4946,112.5744,177217
2022-07-19 11:15:00,112.8235,112.9032,112.4946,112.5744,214006
2022-07-19 11:10:00,112.9829,113.0327,112.7089,112.8384,224046
2022-07-19 11:05:00,112.8583,113.0482,112.8235,112.9927,211098
2022-07-19 11:00:00,112.6042,113.0327,112.5146,112.8633,310005
2022-07-19 10:55:00,112.6441,112.7736,112.3153,112.5943,231522
2022-07-19 10:50:00,112.4044,112.7039,112.3452,112.6242,582233
2022-07-19 10:45:00,112.0164,112.4289,111.9865,112.4051,245290
2022-07-19 10:40:00,111.9865,112.2754,111.8470,111.9964,271932
2022-07-19 10:35:00,112.0961,112.1858,111.8470,111.9665,287665
2022-07-19 10:30:00,112.1160,112.3850,112.0662,112.0911,355963
2022-07-19 10:25:00,111.7762,112.2156,111.7374,112.0911,288230
2022-07-19 10:20:00,111.5879,112.0263,111.5381,111.7772,242228
2022-07-19 10:15:00,111.9068,111.9665,110.1033,111.6078,350690
2022-07-19 10:10:00,111.9665,112.2555,111.6979,111.9390,373824
2022-07-19 10:05:00,112.0562,112.0861,111.6278,111.9749,361641
2022-07-19 10:00:00,111.9964,112.2954,111.6776,112.0512,504719
2022-07-19 09:55:00,111.3288,112.0162,111.2093,111.9466,475386
2022-07-19 09:50:00,111.1694,111.3787,110.8805,111.3388,327644
2022-07-19 09:45:00,110.7908,111.4483,110.6114,111.1794,321855
2022-07-19 09:40:00,110.6015,111.0100,110.3723,110.8232,333719
2022-07-19 09:35:00,110.6314,110.7808,110.3025,110.5516,426414
2022-07-19 09:30:00,111.2990,111.6676,110.3324,110.5815,733916
2022-07-19 09:25:00,110.6712,111.5779,110.6513,111.2990,85983
2022-07-19 09:20:00,110.4221,110.7111,110.4221,110.6612,12768
2022-07-19 09:15:00,110.4520,110.5218,110.3536,110.5218,2195
2022-07-19 09:10:00,110.4520,110.4520,110.3225,110.4221,8691
2022-07-19 09:05:00,110.4121,110.5018,110.3125,110.4520,5567
2022-07-19 09:00:00,110.5018,110.5516,110.4420,110.4620,10833
2022-07-19 08:55:00,110.5018,110.5417,110.4719,110.5417,8547
2022-07-19 08:50:00,110.4420,110.5515,110.4420,110.5317,6660
2022-07-19 08:45:00,110.2726,110.3823,110.2527,110.3823,11077
2022-07-19 08:40:00,110.1531,110.3225,110.1531,110.3225,3821
2022-07-19 08:35:00,110.2228,110.2826,110.2029,110.2428,5871
2022-07-19 08:30:00,110.0534,110.2228,110.0534,110.2228,1609
2022-07-19 08:25:00,110.2627,110.2627,110.1033,110.1430,1360
2022-07-19 08:20:00,110.3025,110.3623,110.2527,110.3155,1310
2022-07-19 08:15:00,110.3622,110.3623,110.1232,110.2826,1961
2022-07-19 08:10:00,110.3524,110.3922,110.3125,110.3125,3166
2022-07-19 08:05:00,110.5018,110.5018,110.3424,110.3524,5069
2022-07-19 08:00:00,110.3025,110.5915,110.0833,110.5415,41842
2022-07-19 07:55:00,110.4121,110.4321,110.3524,110.3922,1225
2022-07-19 07:50:00,110.2826,110.4321,110.2826,110.4321,793
2022-07-19 07:45:00,110.1431,110.1531,110.1033,110.1531,4076
2022-07-19 07:35:00,110.3025,110.3025,110.1033,110.1033,1217
2022-07-19 07:30:00,110.3922,110.4022,110.3524,110.3524,1048
